node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
436,438,3.84729620635646,9.64470580958705,-6.76289912127065,9.64334554287377,-6.76300253625977,464.743541634435,460.896245428079,1979.91210467905,1983.75940088541,0.151854929452664
438,439,13.31477755486,9.64334554287377,-6.76300253625977,9.65891478544033,-6.7154523860788,478.058319189295,464.743541634435,1983.75940088541,1997.07417844027,5.49884693671613
439,71,15.4038814444559,9.65891478544033,-6.7154523860788,9.65501647890334,-6.7232394128231,493.462200633751,478.058319189295,1997.07417844027,2012.47805988472,0.958473638592055
439,70,12.544917450145,9.65891478544033,-6.7154523860788,9.77404303570674,-6.75850629347045,490.60323663944,478.058319189295,1997.07417844027,2009.61909589041,13.6594674916349
438,72,12.5590757357374,9.64334554287377,-6.76300253625977,9.64418695607623,-6.76415169613985,477.302617370172,464.743541634435,1983.75940088541,1996.31847662114,0.157100250859434
435,440,20.3981442715882,9.6410657533269,-6.77593717444093,9.36029397899666,-6.72084484505639,451.445433667261,431.047289395673,1950.06314864664,1970.46129291823,31.83653614706
440,441,31.4491118278669,9.36029397899666,-6.72084484505639,9.35795834236417,-6.71638613166134,482.894545495128,451.445433667261,1970.46129291823,2001.9104047461,0.554495419505895
441,73,11.5141705963666,9.35795834236417,-6.71638613166134,9.08915132914872,-6.51651808754043,494.408716091495,482.894545495128,2001.9104047461,2013.42457534247,37.1191327106627
441,442,9.81647278880489,9.35795834236417,-6.71638613166134,9.28407614766123,-6.68319921563471,492.711018283933,482.894545495128,2001.9104047461,2011.7268775349,8.99663421178359
442,74,1.80180739660288,9.28407614766123,-6.68319921563471,9.28590511157606,-6.68229967045894,494.512825680536,492.711018283933,2011.7268775349,2013.52868493151,0.226325141956209
442,75,2.23095428128039,9.28407614766123,-6.68319921563471,9.06873902141964,-6.11349368602967,494.941972565213,492.711018283933,2011.7268775349,2013.95783181618,67.0424501390068
440,76,41.7845265293313,9.36029397899666,-6.72084484505639,9.36259641709827,-6.72039804821777,493.229960196592,451.445433667261,1970.46129291823,2012.24581944756,0.260972395412656
434,443,27.6886610251909,9.64210370859069,-6.7756698037117,9.64924588466721,-6.77188452015242,453.991964757494,426.303303732303,1945.31916298327,1973.00782400846,0.897085217022833
443,77,2.30245683567961,9.64924588466721,-6.77188452015242,9.65453390921309,-6.77577994885352,456.294421593173,453.991964757494,1973.00782400846,1975.31028084414,0.727542259371254
443,78,3.13315695703773,9.64924588466721,-6.77188452015242,9.64917261514023,-6.77181025423987,457.125121714532,453.991964757494,1973.00782400846,1976.1409809655,0.0115306939737995
433,444,16.7581210395096,9.94018503287682,-6.94247873773387,9.93829341673582,-6.94467337081085,437.010330294339,420.252209254829,1939.2680685058,1956.02618954531,0.319775471746459
444,445,7.91637204237772,9.93829341673582,-6.94467337081085,9.93491500809158,-6.94259430407112,444.926702336717,437.010330294339,1956.02618954531,1963.94256158769,0.439799113938762
445,446,1.31769757075683,9.93491500809158,-6.94259430407112,9.93420879764663,-6.93941929143508,446.244399907473,444.926702336717,1963.94256158769,1965.26025915844,0.356920944298068
446,447,0.00781572172395073,9.93420879764663,-6.93941929143508,9.93397857914056,-6.94034605375673,446.252215629197,446.244399907473,1965.26025915844,1965.26807488017,0.104805760826494
447,448,0.267033382824437,9.93397857914056,-6.94034605375673,9.930503396038,-6.93384068860323,446.519249012022,446.252215629197,1965.26807488017,1965.53510826299,0.81150167892091
448,449,35.2850254748061,9.930503396038,-6.93384068860323,9.93319799874929,-6.90825229468738,481.804274486828,446.519249012022,1965.53510826299,2000.8201337378,2.82189803493701
449,33,11.0592361252147,9.93319799874929,-6.90825229468738,9.88449594026704,-6.78562070312836,492.863510612043,481.804274486828,2000.8201337378,2011.87936986301,14.4999405625568
449,450,4.88858310866707,9.93319799874929,-6.90825229468738,10.488820468766,-6.28019208673878,486.692857595495,481.804274486828,2000.8201337378,2005.70871684647,92.5245542201597
450,35,6.47699331148003,10.488820468766,-6.28019208673878,10.3684789327881,-6.28574045965069,493.169850906975,486.692857595495,2005.70871684647,2012.18571015795,13.4106509056809
450,34,6.19257082476694,10.488820468766,-6.28019208673878,10.8245430686339,-6.30923121862287,492.885428420262,486.692857595495,2005.70871684647,2011.90128767123,37.5087271602503
448,32,43.7908369424867,9.930503396038,-6.93384068860323,9.93910900445411,-6.91802934163536,490.310085954508,446.519249012022,1965.53510826299,2009.32594520548,1.9808574178117
447,451,0.781954960233506,9.93397857914056,-6.94034605375673,9.93162070761712,-6.94123460924424,447.034170589431,446.252215629197,1965.26807488017,1966.0500298404,0.279987790312014
451,452,8.10373355742337,9.93162070761712,-6.94123460924424,9.93723515689084,-6.94341625867693,455.137904146854,447.034170589431,1966.0500298404,1974.15376339783,0.669240492704868
452,30,35.1694420816269,9.93723515689084,-6.94341625867693,9.88775024029027,-6.82774506531904,490.307346228481,455.137904146854,1974.15376339783,2009.32320547945,13.8293150435736
452,453,8.79214894821335,9.93723515689084,-6.94341625867693,9.94384122281842,-6.9389119341864,463.930053095068,455.137904146854,1974.15376339783,1982.94591234604,0.885878138084474
453,29,10.1217818504378,9.94384122281842,-6.9389119341864,9.94487582989483,-6.97286438965361,474.051834945505,463.930053095068,1982.94591234604,1993.06769419648,3.72471318901646
453,28,28.9279780649203,9.94384122281842,-6.9389119341864,9.94754631448142,-6.94352618903597,492.858031159988,463.930053095068,1982.94591234604,2011.87389041096,0.652778767265823
451,36,12.5646637307119,9.93162070761712,-6.94123460924424,9.92558599332088,-6.93387756938538,459.598834320143,447.034170589431,1966.0500298404,1978.61469357111,1.04984196080682
446,454,31.7091743305253,9.93420879764663,-6.93941929143508,10.9462359690578,-6.25613008884998,477.953574237999,446.244399907473,1965.26025915844,1996.96943348897,135.236236669335
454,25,16.1263747302083,10.9462359690578,-6.25613008884998,10.85270405099,-6.16247220329738,494.079948968207,477.953574237999,1996.96943348897,2013.09580821918,14.6027020234034
454,455,13.3669639274058,10.9462359690578,-6.25613008884998,10.907537753327,-6.27570472650786,491.320538165405,477.953574237999,1996.96943348897,2010.33639741638,4.8101066956197
455,26,1.35119162472029,10.907537753327,-6.27570472650786,10.9099581033564,-6.27837034365874,492.671729790125,491.320538165405,2010.33639741638,2011.6875890411,0.396868182374066
455,27,2.50231820605132,10.907537753327,-6.27570472650786,10.9038804690583,-6.27216814069908,493.822856371456,491.320538165405,2010.33639741638,2012.83871562243,0.561446307524337
445,456,2.8602098246621,9.93491500809158,-6.94259430407112,9.93366946632571,-6.94324955901906,447.786912161379,444.926702336717,1963.94256158769,1966.80277141235,0.156169348190357
456,457,15.1063905437174,9.93366946632571,-6.94324955901906,9.92779145711123,-6.94780246644586,462.893302705096,447.786912161379,1966.80277141235,1981.90916195607,0.823070059551315
457,458,13.9836980421897,9.92779145711123,-6.94780246644586,9.91508900390088,-6.95900838749047,476.877000747286,462.893302705096,1981.90916195607,1995.89285999826,1.87340966147032
458,459,11.6534188702098,9.91508900390088,-6.95900838749047,9.91314723594337,-6.96017410346961,488.530419617496,476.877000747286,1995.89285999826,2007.54627886847,0.251135257396976
459,460,2.23308873572157,9.91314723594337,-6.96017410346961,9.91711112811665,-6.96051597528471,490.763508353217,488.530419617496,2007.54627886847,2009.77936760419,0.442865501399461
460,37,1.67808445060632,9.91711112811665,-6.96051597528471,9.92840673399885,-6.96105561478274,492.441592803823,490.763508353217,2009.77936760419,2011.45745205479,1.25886221261058
460,38,3.12492178873049,9.91711112811665,-6.96051597528471,9.91670808128459,-6.95986615488106,493.888430141948,490.763508353217,2009.77936760419,2012.90428939292,0.0842089262363087
459,39,2.10843346030058,9.91314723594337,-6.96017410346961,9.90962116442372,-6.95724466630039,490.638853077796,488.530419617496,2007.54627886847,2009.65471232877,0.507233085265752
458,40,13.6604824674966,9.91508900390088,-6.95900838749047,9.86911012117533,-6.94335990770093,490.537483214782,476.877000747286,1995.89285999826,2009.55334246575,5.39858292811555
457,41,30.0140435233849,9.92779145711123,-6.94780246644586,9.88674130063829,-6.96869977944282,492.907346228481,462.893302705096,1981.90916195607,2011.92320547945,5.11228216208268
456,31,45.3119004942302,9.93366946632571,-6.94324955901906,9.97548402929876,-6.90131446258684,493.098812655609,447.786912161379,1966.80277141235,2012.11467190658,6.5430209933488
444,461,1.24260085336216,9.93829341673582,-6.94467337081085,9.93760807849177,-6.94606438365516,438.252931147701,437.010330294339,1956.02618954531,1957.26879039867,0.170546415049876
461,462,5.9700486211809,9.93760807849177,-6.94606438365516,9.81602113044797,-6.96503365939482,444.222979768882,438.252931147701,1957.26879039867,1963.23883901985,13.6944796908865
462,463,18.6124915384418,9.81602113044797,-6.96503365939482,9.81975409694692,-6.96271484828522,462.835471307324,444.222979768882,1963.23883901985,1981.85133055829,0.487232240280265
463,66,30.9163468127661,9.81975409694692,-6.96271484828522,9.80745455731822,-7.27603172397322,493.75181812009,462.835471307324,1981.85133055829,2012.76767737106,34.3965318519837
463,67,28.3047516334861,9.81975409694692,-6.96271484828522,9.81583423561116,-6.95971469028642,491.14022294081,462.835471307324,1981.85133055829,2010.15608219178,0.54656000439198
462,464,3.05003688802238,9.81602113044797,-6.96503365939482,9.81642098575309,-6.96621024929736,447.273016656904,444.222979768882,1963.23883901985,1966.28887590788,0.136525479099833
464,465,0.578569974101981,9.81642098575309,-6.96621024929736,9.81645560842563,-6.96599120664021,447.851586631006,447.273016656904,1966.28887590788,1966.86744588198,0.024334960472716
465,466,3.92682459099041,9.81645560842563,-6.96599120664021,9.81462066838254,-6.96676836387033,451.778411221997,447.851586631006,1966.86744588198,1970.79427047297,0.221347730259061
466,467,1.51293237043376,9.81462066838254,-6.96676836387033,9.81606799355543,-6.96719936200758,453.29134359243,451.778411221997,1970.79427047297,1972.3072028434,0.167915075537116
467,64,4.31429865415556,9.81606799355543,-6.96719936200758,9.81728010196662,-6.9667777821566,457.605642246586,453.29134359243,1972.3072028434,1976.62150149756,0.142641057800994
467,468,8.87577090953214,9.81606799355543,-6.96719936200758,9.81953266622001,-6.96342618391989,462.167114501963,453.29134359243,1972.3072028434,1981.18297375293,0.565749669064293
468,469,9.8344982130892,9.81953266622001,-6.96342618391989,9.74127590343407,-6.81388291668495,472.001612715052,462.167114501963,1981.18297375293,1991.01747196602,18.5754075447073
469,60,5.88981507066277,9.74127590343407,-6.81388291668495,9.85686508109636,-6.64863895980844,477.891427785715,472.001612715052,1991.01747196602,1996.90728703669,22.2300934442951
469,59,20.5495691298676,9.74127590343407,-6.81388291668495,9.44997618894355,-6.93963298626813,492.551181844919,472.001612715052,1991.01747196602,2011.56704109589,35.2440149871369
468,470,0.566761161189788,9.81953266622001,-6.96342618391989,9.81792534921315,-6.96650331239547,462.733875663152,462.167114501963,1981.18297375293,1981.74973491412,0.382034389281931
470,471,4.2259708329436,9.81792534921315,-6.96650331239547,9.81922236248913,-6.96158575588943,466.959846496096,462.733875663152,1981.74973491412,1985.97570574707,0.558413007649923
471,472,3.42903382304905,9.81922236248913,-6.96158575588943,9.8191034396844,-6.9607214241805,470.388880319145,466.959846496096,1985.97570574707,1989.40473957012,0.0957310903832715
472,473,20.9084409976811,9.8191034396844,-6.9607214241805,9.8194137699767,-6.96121756217621,491.297321316826,470.388880319145,1989.40473957012,2010.3131805678,0.0644620774801197
473,54,2.97166874727126,9.8194137699767,-6.96121756217621,9.81907474459391,-6.96123259660716,494.268990064097,491.297321316826,2010.3131805678,2013.28484931507,0.0377775227708854
473,55,1.92170991801758,9.8194137699767,-6.96121756217621,9.77323211496969,-6.99051837564451,493.219031234844,491.297321316826,2010.3131805678,2012.23489048581,6.06324669716826
472,474,12.7473929032214,9.8191034396844,-6.9607214241805,9.81843704593726,-6.96125384794358,483.136273222366,470.388880319145,1989.40473957012,2002.15213247334,0.094416339197541
474,56,11.2039497184434,9.81843704593726,-6.96125384794358,9.87792072936767,-7.03544145032244,494.34022294081,483.136273222366,2002.15213247334,2013.35608219178,10.4911159064648
474,475,9.37256575263723,9.81843704593726,-6.96125384794358,9.81230091243865,-6.98226222728803,492.508838975004,483.136273222366,2002.15213247334,2011.52469822597,2.40361068175989
475,57,2.06700040416235,9.81230091243865,-6.98226222728803,10.009901922061,-6.92675282086811,494.575839379166,492.508838975004,2011.52469822597,2013.59169863014,22.8244252129492
475,58,1.88891821238139,9.81230091243865,-6.98226222728803,9.81200148794583,-6.98378035030756,494.397757187385,492.508838975004,2011.52469822597,2013.41361643836,0.169834353144344
471,476,0.238963951893339,9.81922236248913,-6.96158575588943,9.82123742650301,-6.96311343966079,467.198810447989,466.959846496096,1985.97570574707,1986.21466969896,0.280005760981577
476,477,8.64525417858835,9.82123742650301,-6.96311343966079,9.82348775211716,-6.96550005486889,475.844064626578,467.198810447989,1986.21466969896,1994.85992387755,0.362343933990829
477,48,17.5170431109985,9.82348775211716,-6.96550005486889,10.0446104316688,-7.07194447854054,493.361107737576,475.844064626578,1994.85992387755,2012.37696698855,27.2433038662774
477,478,8.04200813331929,9.82348775211716,-6.96550005486889,9.85472236804841,-6.93365286233507,483.886072759897,475.844064626578,1994.85992387755,2002.90193201087,4.92880490440653
478,49,8.38291730420049,9.85472236804841,-6.93365286233507,9.85168752558515,-6.92944621110786,492.268990064097,483.886072759897,2002.90193201087,2011.28484931507,0.571862199891032
478,50,8.74182141378954,9.85472236804841,-6.93365286233507,10.5512799413342,-6.61582552156201,492.627894173686,483.886072759897,2002.90193201087,2011.64375342466,85.0033241496956
476,479,12.3605934956882,9.82123742650301,-6.96311343966079,9.82189844757307,-6.9659534413302,479.559403943677,467.198810447989,1986.21466969896,1998.57526319465,0.320099559891999
479,52,13.982031662751,9.82189844757307,-6.9659534413302,9.92053796393034,-7.15588075089739,493.541435606428,479.559403943677,1998.57526319465,2012.5572948574,23.547556908698
479,480,1.11525098717384,9.82189844757307,-6.9659534413302,9.82209853737184,-6.96548731363499,480.674654930851,479.559403943677,1998.57526319465,1999.69051418182,0.0557718852115094
480,53,12.3695129160143,9.82209853737184,-6.96548731363499,10.0108149178213,-6.88609462625216,493.044167846866,480.674654930851,1999.69051418182,2012.06002709784,22.7411894518296
480,51,13.4299515716024,9.82209853737184,-6.96548731363499,9.82566346676323,-6.96503310090015,494.104606502454,480.674654930851,1999.69051418182,2013.12046575342,0.39997698829448
470,481,18.0826490391308,9.81792534921315,-6.96650331239547,9.82533746499827,-6.96200859668765,480.816524702283,462.733875663152,1981.74973491412,1999.83238395325,0.961222666976902
481,482,1.638469519447,9.82533746499827,-6.96200859668765,10.1714348165031,-7.01400490788288,482.45499422173,480.816524702283,1999.83238395325,2001.4708534727,38.9483212651302
482,61,9.97016022592886,10.1714348165031,-7.01400490788288,10.1709640096798,-7.0128318007541,492.425154447659,482.45499422173,2001.4708534727,2011.44101369863,0.138817132109884
482,63,10.4934478971619,10.1714348165031,-7.01400490788288,10.1723176663652,-6.99689887899102,492.948442118892,482.45499422173,2001.4708534727,2011.96430136986,1.87695313780801
481,62,10.3209585124992,9.82533746499827,-6.96200859668765,9.82537652770091,-6.96163714702131,491.137483214782,480.816524702283,1999.83238395325,2010.15334246575,0.0409762481671661
466,47,26.1085652811806,9.81462066838254,-6.96676836387033,9.8468454842403,-6.99719944369958,477.886976503177,451.778411221997,1970.79427047297,1996.90283575415,4.90013946129851
465,483,20.5190679251667,9.81645560842563,-6.96599120664021,9.81584087383991,-6.96785346760868,468.370654556173,447.851586631006,1966.86744588198,1987.38651380714,0.215437223251666
483,484,9.9385153225676,9.81584087383991,-6.96785346760868,9.81541491611349,-6.97092282916648,478.309169878741,468.370654556173,1987.38651380714,1997.32502912971,0.340014137919521
484,43,15.5027575309666,9.81541491611349,-6.97092282916648,9.76851462428707,-7.59341566390821,493.811927409707,478.309169878741,1997.32502912971,2012.82778666068,68.4880497499217
484,485,11.8385311838233,9.81541491611349,-6.97092282916648,9.8182756762379,-6.95426684696221,490.147701062564,478.309169878741,1997.32502912971,2009.16356031354,1.85460707511423
485,44,2.94564711217068,9.8182756762379,-6.95426684696221,9.82080025134151,-6.95383338892776,493.093348174735,490.147701062564,2009.16356031354,2012.10920742571,0.285039137091299
485,45,0.60622050838284,9.8182756762379,-6.95426684696221,9.79686978322562,-6.8397873454179,490.753921570947,490.147701062564,2009.16356031354,2009.76978082192,12.7821438742125
483,46,26.1092944120341,9.81584087383991,-6.96785346760868,9.81891962190072,-6.96892629553303,494.479948968207,468.370654556173,1987.38651380714,2013.49580821918,0.362379060180463
464,65,6.51409026686864,9.81642098575309,-6.96621024929736,9.8148278954045,-6.96609171202219,453.787106923773,447.273016656904,1966.28887590788,1972.80296617474,0.177825043682065
461,42,19.8039759904873,9.93760807849177,-6.94606438365516,9.94185330429068,-6.94267024944722,458.056907138188,438.252931147701,1957.26879039867,1977.07276638916,0.601549212295697
432,486,5.17114447496037,9.95909714492375,-6.94770806803011,9.95930265467516,-6.94690221214725,375.784507555086,370.613363080125,1889.6292223311,1894.80036680606,0.0912729721661894
486,487,104.731952008421,9.95930265467516,-6.94690221214725,9.94334436084954,-6.92813170720453,480.516459563507,375.784507555086,1894.80036680606,1999.53231881448,2.71884946530614
487,79,10.0484209115491,9.94334436084954,-6.92813170720453,9.91617505530462,-6.92927488266206,490.564880475056,480.516459563507,1999.53231881448,2009.58073972603,3.02718890477382
487,80,10.0675989937408,9.94334436084954,-6.92813170720453,10.062411871169,-6.86504319841554,490.584058557248,480.516459563507,1999.53231881448,2009.59991780822,14.951067638072
486,488,0.445749718072207,9.95930265467516,-6.94690221214725,9.95975416316553,-6.94649495846458,376.230257273158,375.784507555086,1894.80036680606,1895.24611652413,0.0672339813552087
488,81,115.805856078611,9.95975416316553,-6.94649495846458,9.95543361533226,-6.94436992391678,492.036113351769,376.230257273158,1895.24611652413,2011.05197260274,0.53444594552129
488,489,2.61790250197373,9.95975416316553,-6.94649495846458,10.1213216188598,-6.84242064937351,378.848159775132,376.230257273158,1895.24611652413,1897.8640190261,21.2993325551459
489,490,10.2065265021294,10.1213216188598,-6.84242064937351,10.1236509840922,-6.84935431677825,389.054686277261,378.848159775132,1897.8640190261,1908.07054552823,0.802896485915028
490,491,83.9826246976249,10.1236509840922,-6.84935431677825,10.1236781515722,-6.85180988819339,473.037310974886,389.054686277261,1908.07054552823,1992.05317022586,0.269124602884998
491,86,20.4303541397391,10.1236781515722,-6.85180988819339,9.94005398941491,-6.92659408725188,493.467665114625,473.037310974886,1992.05317022586,2012.4835243656,22.0243522715508
491,492,2.83736926098442,10.1236781515722,-6.85180988819339,10.1241012955504,-6.85156510335237,475.87468023587,473.037310974886,1992.05317022586,1994.89053948684,0.0542088767269479
492,493,0.617577774856183,10.1241012955504,-6.85156510335237,10.1231541737562,-6.85053388353589,476.492258010727,475.87468023587,1994.89053948684,1995.5081172617,0.154559815905604
493,494,8.48002962842804,10.1231541737562,-6.85053388353589,10.1222342790985,-6.85104937126885,484.972287639155,476.492258010727,1995.5081172617,2003.98814689013,0.116955000642322
494,90,8.00355174001114,10.1222342790985,-6.85104937126885,10.1203735092018,-6.85333917528719,492.975839379166,484.972287639155,2003.98814689013,2011.99169863014,0.325396196313266
494,91,8.05275452465079,10.1222342790985,-6.85104937126885,10.12641691205,-6.8511856930753,493.025042163805,484.972287639155,2003.98814689013,2012.04090141478,0.465866497604266
493,495,3.77721461667929,10.1231541737562,-6.85053388353589,10.1228844365838,-6.84856830048443,480.269472627406,476.492258010727,1995.5081172617,1999.28533187838,0.217492840727873
495,88,13.3511979517001,10.1228844365838,-6.84856830048443,10.1273858226638,-6.85051809056088,493.620670579106,480.269472627406,1999.28533187838,2012.63652983008,0.544767064959983
495,89,14.2981475736777,10.1228844365838,-6.84856830048443,10.4091646840616,-6.91921912582384,494.567620201084,480.269472627406,1999.28533187838,2013.58347945205,32.7960517245672
492,87,17.6694876109951,10.1241012955504,-6.85156510335237,10.1235666429993,-6.85194758235393,493.544167846866,475.87468023587,1994.89053948684,2012.56002709784,0.0727980043312397
490,496,61.9170506846608,10.1236509840922,-6.84935431677825,10.1239940527519,-6.85126500657539,450.971736961922,389.054686277261,1908.07054552823,1969.98759621289,0.212848050267677
496,82,43.1684859788878,10.1239940527519,-6.85126500657539,10.0667494410746,-6.89776636171096,494.14022294081,450.971736961922,1969.98759621289,2013.15608219178,8.16003302376701
496,497,6.54030201744158,10.1239940527519,-6.85126500657539,10.1247203194377,-6.84974975088445,457.512038979364,450.971736961922,1969.98759621289,1976.52789823033,0.184694196975447
