node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,653,3.80996165626895,6.77653186439075,-6.94202284399329,6.77647723694078,-6.94170187802606,507.883814900722,504.073853244453,1987.18152277367,1990.99148442994,0.0359988719174242
653,140,12.0140771351332,6.77647723694078,-6.94170187802606,6.77394876639652,-6.94392029989527,519.897892035855,507.883814900722,1990.99148442994,2003.00556156507,0.373326293363267
653,654,2.68114372748977,6.77647723694078,-6.94170187802606,6.78602570294288,-6.93788358049338,510.564958628211,507.883814900722,1990.99148442994,1993.67262815742,1.14371029030111
654,126,9.635944203267,6.78602570294288,-6.93788358049338,6.77496679035785,-6.93499772818546,520.200902831479,510.564958628211,1993.67262815742,2003.30857236069,1.27178254282761
654,125,18.1245499247671,6.78602570294288,-6.93788358049338,6.78621556345615,-6.93909468389474,528.689508552979,510.564958628211,1993.67262815742,2011.79717808219,0.13553825542321
652,655,1.02740593177203,6.77653186439075,-6.94202284399329,6.77640996227335,-6.94174595112805,505.101259176225,504.073853244453,1987.18152277367,1988.20892870544,0.0334828322303943
655,656,1.60519574204508,6.77640996227335,-6.94174595112805,6.77070697955061,-6.96691903762839,506.70645491827,505.101259176225,1988.20892870544,1989.81412444748,2.85430801254468
656,657,1.22525501070839,6.77070697955061,-6.96691903762839,6.77105845420306,-6.96690132966559,507.931709928978,506.70645491827,1989.81412444748,1991.03937945819,0.0391763437666523
657,127,22.8153328705758,6.77105845420306,-6.96690132966559,6.76016085547244,-6.9670127952929,530.747042799554,507.931709928978,1991.03937945819,2013.85471232877,1.21322546035955
657,658,8.53934506719281,6.77105845420306,-6.96690132966559,6.77394679541299,-6.96880973576147,516.471054996171,507.931709928978,1991.03937945819,1999.57872452538,0.384573300504354
658,659,8.43016173754385,6.77394679541299,-6.96880973576147,6.77705071506814,-6.96621697177505,524.901216733715,516.471054996171,1999.57872452538,2008.00888626293,0.448942721355682
659,128,5.84308633981174,6.77705071506814,-6.96621697177505,6.77524453392118,-6.96694673795059,530.744303073527,524.901216733715,2008.00888626293,2013.85197260274,0.216651077708984
659,129,6.24308633981161,6.77705071506814,-6.96621697177505,6.78134310117727,-6.96556397137386,531.144303073527,524.901216733715,2008.00888626293,2014.25197260274,0.483266730350223
658,660,8.07781264505902,6.77394679541299,-6.96880973576147,6.76566047321282,-6.98113175889884,524.54886764123,516.471054996171,1999.57872452538,2007.65653717044,1.6451301165356
660,661,0.51236799809439,6.76566047321282,-6.98113175889884,6.76524384285779,-6.98211003530852,525.061235639324,524.54886764123,2007.65653717044,2008.16890516854,0.117673252964629
661,131,5.68306743420219,6.76524384285779,-6.98211003530852,6.76503170244572,-6.98192666912963,530.744303073527,525.061235639324,2008.16890516854,2013.85197260274,0.0311228295479458
661,130,6.08306743420205,6.76524384285779,-6.98211003530852,6.76403715493298,-6.98815965036292,531.144303073527,525.061235639324,2008.16890516854,2014.25197260274,0.682136073356696
660,132,6.19817515832394,6.76566047321282,-6.98113175889884,6.76689098359077,-6.98035448624263,530.747042799554,524.54886764123,2007.65653717044,2013.85471232877,0.161704246374334
656,662,1.10974707918777,6.77070697955061,-6.96691903762839,6.77530130997707,-6.96465462002102,507.816201997458,506.70645491827,1989.81412444748,1990.92387152667,0.569431561094026
662,133,22.9335805281237,6.77530130997707,-6.96465462002102,6.77613948906223,-6.96619288943494,530.749782525581,507.816201997458,1990.92387152667,2013.85745205479,0.193968169973679
662,663,3.53806954927596,6.77530130997707,-6.96465462002102,6.72007450907563,-6.96593152431194,511.354271546734,507.816201997458,1990.92387152667,1994.46194107595,6.14968172093685
663,664,4.59194231879736,6.72007450907563,-6.96593152431194,6.71618514485499,-6.95297611877034,515.946213865531,511.354271546734,1994.46194107595,1999.05388339474,1.49635467742672
664,665,0.967024325089831,6.71618514485499,-6.95297611877034,6.71639918688703,-6.95621183343613,516.913238190621,515.946213865531,1999.05388339474,2000.02090771983,0.358532972695686
665,138,4.73584068947804,6.71639918688703,-6.95621183343613,6.71570899348098,-7.0320650714942,521.649078880099,516.913238190621,2000.02090771983,2004.75674840931,8.38668279506076
665,136,13.8885991294811,6.71639918688703,-6.95621183343613,6.71387888098586,-6.95823395384042,530.801837320102,516.913238190621,2000.02090771983,2013.90950684932,0.358749757226128
664,137,14.8528837285435,6.71618514485499,-6.95297611877034,6.71923380109368,-6.95454291793201,530.799097594075,515.946213865531,1999.05388339474,2013.90676712329,0.381039555543565
663,139,19.4448260473409,6.72007450907563,-6.96593152431194,6.71945113912145,-6.96727882873633,530.799097594075,511.354271546734,1994.46194107595,2013.90676712329,0.164328692842284
655,124,23.5937288288085,6.77640996227335,-6.94174595112805,6.77973164855225,-6.94460729090979,528.694988005033,505.101259176225,1988.20892870544,2011.80265753425,0.486611649442213
648,666,11.6821620666027,6.77118245190436,-6.93607462841427,6.77436380686692,-6.92842463833419,510.17745190851,498.495289841907,1981.60295937112,1993.28512143772,0.916848154619408
666,123,18.512056644469,6.77436380686692,-6.92842463833419,6.77187913081075,-6.93129179124102,528.689508552979,510.17745190851,1993.28512143772,2011.79717808219,0.420678133759373
666,667,5.01960458934878,6.77436380686692,-6.92842463833419,6.77502103976958,-6.92855597236523,515.197056497858,510.17745190851,1993.28512143772,1998.30472602707,0.0745922839703213
667,122,6.08316992322404,6.77502103976958,-6.92855597236523,6.77480952020261,-6.93024978080492,521.280226421082,515.197056497858,1998.30472602707,2004.3878959503,0.188719456640924
667,121,4.90229303290601,6.77502103976958,-6.92855597236523,6.77128821137088,-6.92722115122938,520.099349530764,515.197056497858,1998.30472602707,2003.20701905998,0.440974249010459
647,142,24.2778220069786,6.77415002013472,-6.93610295068682,6.77334146371135,-6.93462296850714,520.486390203149,496.20856819617,1979.31623772538,2003.59405973236,0.186733566740773
646,668,5.11421320320422,6.65924175488633,-6.99518738005411,6.61126555219354,-6.97073549876753,501.178731482635,496.064518279431,1979.17218780864,1984.28640101185,5.98631400335464
668,145,29.5847496730831,6.61126555219354,-6.97073549876753,6.61155626370091,-6.96732786628946,530.763481155718,501.178731482635,1984.28640101185,2013.87115068493,0.378215276017725
668,146,29.5874893991105,6.61126555219354,-6.97073549876753,6.61669386753779,-6.97120889719483,530.766220881746,501.178731482635,1984.28640101185,2013.87389041096,0.606564340006215
623,669,17.4373131536622,6.66421030461575,-6.99371502660846,7.57379238126815,-7.4266764634177,498.48583318891,481.048520035248,1964.15618956446,1981.59350271812,111.9849535822
669,115,32.2831274188626,7.57379238126815,-7.4266764634177,7.57082188981962,-7.42310006954456,530.768960607773,498.48583318891,1981.59350271812,2013.87663013699,0.51489306101889
669,670,16.8641116834306,7.57379238126815,-7.4266764634177,7.57681254354116,-7.42545305209517,515.349944872341,498.48583318891,1981.59350271812,1998.45761440155,0.362309240731623
670,116,15.7724403929664,7.57681254354116,-7.42545305209517,7.58184059777016,-7.4245158085412,531.122385265307,515.349944872341,1998.45761440155,2014.23005479452,0.5692175036959
670,117,15.4135362833773,7.57681254354116,-7.42545305209517,7.56092046353321,-7.42626293034255,530.763481155718,515.349944872341,1998.45761440155,2013.87115068493,1.77142387368046
622,671,4.0427057835204,6.66423606574504,-7.00981327434105,6.66431339121009,-7.00788581276063,457.569085695934,453.526379912414,1936.63404944163,1940.67675522515,0.213296441025774
671,672,67.4614713371286,6.66431339121009,-7.00788581276063,6.63258574520677,-7.00720445140898,525.030557033063,457.569085695934,1940.67675522515,2008.13822656228,3.53284784976934
672,148,5.74662275279264,6.63258574520677,-7.00720445140898,6.63517033885095,-7.00484513601987,530.777179785855,525.030557033063,2008.13822656228,2013.88484931507,0.388394380104085
672,149,5.74936247881999,6.63258574520677,-7.00720445140898,6.63009626246167,-7.01279912725825,530.779919511883,525.030557033063,2008.13822656228,2013.8875890411,0.677892983647197
671,673,4.21009861240553,6.66431339121009,-7.00788581276063,6.63704400570265,-6.96527056309213,461.77918430834,457.569085695934,1940.67675522515,1944.88685383755,5.60537473925551
673,674,8.51691914833862,6.63704400570265,-6.96527056309213,6.63422702679672,-6.96504483738468,470.296103456678,461.77918430834,1944.88685383755,1953.40377298589,0.314588790483875
674,675,18.6107351406002,6.63422702679672,-6.96504483738468,6.56018829663374,-6.97734356176475,488.906838597279,470.296103456678,1953.40377298589,1972.01450812649,8.3537388992996
675,96,41.8922589967959,6.56018829663374,-6.97734356176475,6.54053208623568,-6.97003990841225,530.799097594075,488.906838597279,1972.01450812649,2013.90676712329,2.33253605752861
675,97,42.2402042022753,6.56018829663374,-6.97734356176475,6.55117225939858,-6.97991612980292,531.147042799554,488.906838597279,1972.01450812649,2014.25471232877,1.04324645821244
674,676,21.6716594385529,6.63422702679672,-6.96504483738468,6.60332644463252,-7.09131042669925,491.967762895231,470.296103456678,1953.40377298589,1975.07543242444,14.3801979416261
676,94,39.1573620961036,6.60332644463252,-7.09131042669925,6.63893388298927,-7.06978027270918,531.125124991335,491.967762895231,1975.07543242444,2014.23279452055,4.62399532655472
676,677,2.65834992444913,6.60332644463252,-7.09131042669925,6.60504890865604,-7.08933888798902,494.62611281968,491.967762895231,1975.07543242444,1977.73378234889,0.290349099076169
677,93,36.137368336038,6.60504890865604,-7.08933888798902,6.59435195303915,-7.09160347843851,530.763481155718,494.62611281968,1977.73378234889,2013.87115068493,1.2168747534129
677,95,26.2310620895645,6.60504890865604,-7.08933888798902,6.73748507801003,-7.05686423039547,520.857174909245,494.62611281968,1977.73378234889,2003.96484443846,15.1742681212542
673,147,51.6147474475216,6.63704400570265,-6.96527056309213,7.42233740370948,-6.98849475692528,513.393931755861,461.77918430834,1944.88685383755,1996.50160128507,87.4595503521814
621,678,5.82896267259187,8.36807782080586,-10.3594091175777,8.36611704006248,-10.3597604696357,308.854022168314,303.025059495722,1786.13272902494,1791.96169169753,0.221685354648726
678,679,57.2264499422542,8.36611704006248,-10.3597604696357,8.3674531865801,-10.3674265357707,366.080472110568,308.854022168314,1791.96169169753,1849.18814163978,0.857335118981492
679,680,14.4305348181155,8.3674531865801,-10.3674265357707,8.37187952503039,-10.3713304065351,380.511006928684,366.080472110568,1849.18814163978,1863.6186764579,0.653972345501036
680,681,119.157473862404,8.37187952503039,-10.3713304065351,9.11463605445145,-12.47821904869,499.668480791088,380.511006928684,1863.6186764579,1982.7761503203,246.124540969933
681,22,15.2210995210964,9.11463605445145,-12.47821904869,9.11712305390336,-12.475731345391,514.889580312184,499.668480791088,1982.7761503203,1997.9972498414,0.389132184265995
681,23,35.4332462215282,9.11463605445145,-12.47821904869,9.10899460938032,-12.4696302232396,535.101727012616,499.668480791088,1982.7761503203,2018.20939654183,1.13388619122422
680,682,3.38000796221391,8.37187952503039,-10.3713304065351,8.36307293080308,-10.3849720711787,383.891014890897,380.511006928684,1863.6186764579,1866.99868442011,1.79404308402146
682,683,45.1072441454372,8.36307293080308,-10.3849720711787,8.35313623114047,-10.3878323353648,428.998259036335,383.891014890897,1866.99868442011,1912.10592856555,1.15017682978814
683,19,85.4252451624386,8.35313623114047,-10.3878323353648,9.42220573773584,-10.4422904552314,514.423504198773,428.998259036335,1912.10592856555,1997.53117372799,119.163581513561
683,684,85.9235016129933,8.35313623114047,-10.3878323353648,8.4492346387596,-10.3056110542687,514.921760649328,428.998259036335,1912.10592856555,1998.02943017854,14.0157300631077
684,20,7.69679132013419,8.4492346387596,-10.3056110542687,8.44967741949052,-10.3075161394583,522.618551969462,514.921760649328,1998.02943017854,2005.72622149868,0.215492775448695
684,21,7.61687370377809,8.4492346387596,-10.3056110542687,8.45555469733547,-10.3033150036778,522.538634353106,514.921760649328,1998.02943017854,2005.64630388232,0.747621552822564
682,685,108.999208756704,8.36307293080308,-10.3849720711787,7.89113640500046,-8.35088580943619,492.890223647601,383.891014890897,1866.99868442011,1975.99789317681,230.241575643329
685,686,3.04459470462095,7.89113640500046,-8.35088580943619,7.89226136283582,-8.35158724840857,495.934818352222,492.890223647601,1975.99789317681,1979.04248788144,0.147194837628861
686,17,35.3108545843179,7.89226136283582,-8.35158724840857,7.9021052313571,-8.3661227657049,531.24567293654,495.934818352222,1979.04248788144,2014.35334246575,1.94161892416746
686,687,4.68548193084116,7.89226136283582,-8.35158724840857,7.89098113163793,-8.34020674447472,500.620300283064,495.934818352222,1979.04248788144,1983.72796981228,1.26299045183034
687,14,30.6198932014218,7.89098113163793,-8.34020674447472,7.88874570511889,-8.34491841188461,531.240193484485,500.620300283064,1983.72796981228,2014.3478630137,0.576079621731725
687,688,15.2896391369154,7.89098113163793,-8.34020674447472,7.88703677278467,-8.3401288033301,515.909939419979,500.620300283064,1983.72796981228,1999.01760894919,0.439185402376186
688,15,15.3329937905337,7.88703677278467,-8.3401288033301,7.89669410844119,-8.34674240832268,531.242933210513,515.909939419979,1999.01760894919,2014.35060273973,1.29910381363116
688,16,15.3329937905337,7.88703677278467,-8.3401288033301,7.88563376860831,-8.33742669584451,531.242933210513,515.909939419979,1999.01760894919,2014.35060273973,0.336418262019777
685,18,38.3499698368839,7.89113640500046,-8.35088580943619,7.89511455743068,-8.35391008993945,531.240193484485,492.890223647601,1975.99789317681,2014.3478630137,0.554382653773984
679,689,30.7057071080081,8.3674531865801,-10.3674265357707,9.85431574476292,-8.92000290533954,396.786179218576,366.080472110568,1849.18814163978,1879.89384874779,229.584796900945
689,690,4.25518923429851,9.85431574476292,-8.92000290533954,9.85555961857308,-8.91764365054362,401.041368452875,396.786179218576,1879.89384874779,1884.14903798209,0.293486829795587
690,691,16.5442426364245,9.85555961857308,-8.91764365054362,9.86693063118036,-8.91361067199373,417.585611089299,401.041368452875,1884.14903798209,1900.69328061851,1.34092262527327
691,692,89.3386164633699,9.86693063118036,-8.91361067199373,9.86679227088026,-8.91657600810092,506.924227552669,417.585611089299,1900.69328061851,1990.03189708188,0.325594411630708
692,693,2.58791397289837,9.86679227088026,-8.91657600810092,9.8654209194286,-8.91924309346244,509.512141525567,506.924227552669,1990.03189708188,1992.61981105478,0.329960354426585
693,89,20.9636683972742,9.8654209194286,-8.91924309346244,9.8536579310886,-9.0662187601698,530.475809922842,509.512141525567,1992.61981105478,2013.58347945205,16.1733430026435
693,694,1.28760203098914,9.8654209194286,-8.91924309346244,9.86915769258222,-8.91506326230774,510.799743556556,509.512141525567,1992.61981105478,1993.90741308577,0.6190388046424
694,87,18.652614012067,9.86915769258222,-8.91506326230774,9.86778809426662,-8.91298480223357,529.452357568623,510.799743556556,1993.90741308577,2012.56002709784,0.274247928439394
694,695,0.960932379458033,9.86915769258222,-8.91506326230774,9.86751863318635,-8.91657594936105,511.760675936014,510.799743556556,1993.90741308577,1994.86834546523,0.246615090135553
695,696,11.5288243287139,9.86751863318635,-8.91657594936105,9.86739235162504,-8.91918303408316,523.289500264728,511.760675936014,1994.86834546523,2006.39716979394,0.286282703407885
696,90,5.59452883619538,9.86739235162504,-8.91918303408316,9.82798394180815,-8.93879937430998,528.884029100924,523.289500264728,2006.39716979394,2011.99169863014,4.88630349973015
696,91,5.64373162083503,9.86739235162504,-8.91918303408316,9.86429104993961,-8.9211897542029,528.933231885563,523.289500264728,2006.39716979394,2012.04090141478,0.409435453079001
695,88,17.7681843648494,9.86751863318635,-8.91657594936105,9.87119472681139,-8.91379096459163,529.528860300864,511.760675936014,1994.86834546523,2012.63652983008,0.51065922398329
692,86,22.4516272837141,9.86679227088026,-8.91657600810092,9.65420638863677,-9.20362417311755,529.375854836383,506.924227552669,1990.03189708188,2012.4835243656,39.3937391797401
691,697,17.9502247809828,9.86693063118036,-8.91361067199373,9.86899164181204,-8.91456947235607,435.535835870282,417.585611089299,1900.69328061851,1918.6435053995,0.252390213019311
697,698,83.7604469137563,9.86899164181204,-8.91456947235607,9.78598838182619,-9.19002248459255,519.296282784038,435.535835870282,1918.6435053995,2002.40395231325,31.5958799347023
698,79,7.17678741277602,9.78598838182619,-9.19002248459255,10.1279979530598,-8.85511943280479,526.473070196814,519.296282784038,2002.40395231325,2009.58073972603,52.8966400885212
698,80,7.19596549496774,9.78598838182619,-9.19002248459255,9.78416103845623,-9.18538200206731,526.492248279006,519.296282784038,2002.40395231325,2009.59991780822,0.548220882148857
697,699,46.4285110804121,9.86899164181204,-8.91456947235607,9.86703256486964,-8.91936305286359,481.964346950694,435.535835870282,1918.6435053995,1965.07201647991,0.569185167137099
699,82,48.0840657118736,9.86703256486964,-8.91936305286359,9.6761423146482,-8.91468234189855,530.048412662568,481.964346950694,1965.07201647991,2013.15608219178,21.256845256403
699,700,5.96143395985742,9.86703256486964,-8.91936305286359,9.8631508050932,-8.91842311229554,487.925780910551,481.964346950694,1965.07201647991,1971.03345043976,0.444259152239339
700,83,41.1222050733726,9.8631508050932,-8.91842311229554,9.86385658402118,-8.9197030282763,529.047985983924,487.925780910551,1971.03345043976,2012.15565551314,0.160871162727195
700,701,23.5721183561169,9.8631508050932,-8.91842311229554,9.86000721167463,-8.91422479087406,511.497899266668,487.925780910551,1971.03345043976,1994.60556879588,0.578360072121371
701,84,16.5587325739816,9.86000721167463,-8.91422479087406,9.84900948810403,-8.91161238659176,528.05663184065,511.497899266668,1994.60556879588,2011.16430136986,1.25739155669048
701,85,18.9285955876801,9.86000721167463,-8.91422479087406,9.81750085569426,-8.78798585230577,530.426494854348,511.497899266668,1994.60556879588,2013.53416438356,14.6329468959278
690,702,7.61799979213866,9.85555961857308,-8.91764365054362,9.85840810551573,-8.91623517694459,408.659368245013,401.041368452875,1884.14903798209,1891.76703777423,0.352732245331342
702,703,5.37397022132134,9.85840810551573,-8.91623517694459,9.76839042976962,-8.57951041247956,414.033338466335,408.659368245013,1891.76703777423,1897.14100799555,38.2722578754564
703,81,113.910964607192,9.76839042976962,-8.57951041247956,9.77292719232035,-8.58114784276911,527.944303073526,414.033338466335,1897.14100799555,2011.05197260274,0.53604697955912
703,704,47.6231142868946,9.76839042976962,-8.57951041247956,9.78103698730686,-8.57008309647712,461.656452753229,414.033338466335,1897.14100799555,1944.76412228244,1.74692675732546
704,705,9.7923992326017,9.78103698730686,-8.57008309647712,9.77968469703892,-8.57228907110657,471.448851985831,461.656452753229,1944.76412228244,1954.55652151504,0.285010596493893
