node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
637,21,6.36777564958285,11.597496535736,-7.55255484005716,11.605134769149,-7.56475366733592,490.454620075839,484.086844426256,1999.0498643212,2005.41763997078,1.57882158099671
636,19,74.6101356095895,11.5857302144571,-7.54566139074601,11.4961958548761,-8.7448286912356,482.959804084903,408.349668475314,1923.31268837026,1997.92282397985,131.176031523588
628,638,19.1631670175073,11.5460617074579,-7.55455591388056,11.5486290923905,-7.54840726433691,377.746033558753,358.582866541246,1873.54588643619,1892.7090534537,0.729000813423803
638,639,3.68210982760212,11.5486290923905,-7.54840726433691,11.5303622588067,-7.71446927408306,381.428143386355,377.746033558753,1892.7090534537,1896.3911632813,18.2267896725697
639,640,1.13735042782442,11.5303622588067,-7.71446927408306,11.6411560576477,-7.56594161961471,382.565493814179,381.428143386355,1896.3911632813,1897.52851370912,20.3591624045277
640,641,17.5392002346037,11.6411560576477,-7.56594161961471,11.6104701666165,-7.6023756725281,400.104694048783,382.565493814179,1897.52851370912,1915.06771394373,5.23950829826055
641,642,45.0353523071095,11.6104701666165,-7.6023756725281,11.6146221772546,-7.59594385598362,445.140046355893,400.104694048783,1915.06771394373,1960.10306625084,0.839969937246337
642,82,53.0530159409456,11.6146221772546,-7.59594385598362,11.6379403072592,-7.47233656847198,498.193062296838,445.140046355893,1960.10306625084,2013.15608219178,13.7258209770767
642,643,11.0455413576018,11.6146221772546,-7.59594385598362,11.6105348987238,-7.58482542846529,456.185587713494,445.140046355893,1960.10306625084,1971.14860760844,1.2949811641591
643,83,41.0070479047002,11.6105348987238,-7.58482542846529,11.6315790706684,-7.58420032383806,497.192635618195,456.185587713494,1971.14860760844,2012.15565551314,2.34371009549805
643,644,23.7843147942559,11.6105348987238,-7.58482542846529,11.6000659658517,-7.58352127078121,479.96990250775,456.185587713494,1971.14860760844,1994.93292240269,1.17408718983216
644,84,16.2313789671702,11.6000659658517,-7.58352127078121,11.600168765533,-7.5829697534562,496.201281474921,479.96990250775,1994.93292240269,2011.16430136986,0.0612221421214905
644,85,18.6012419808687,11.6000659658517,-7.58352127078121,11.8255632216808,-7.69297232748209,498.571144488619,479.96990250775,1994.93292240269,2013.53416438356,27.7941697426626
641,645,79.1052414822633,11.6104701666165,-7.6023756725281,11.5947361594207,-7.59742909158676,479.209935531046,400.104694048783,1915.06771394373,1994.17295542599,1.8327503035337
645,646,2.1439277605148,11.5947361594207,-7.59742909158676,11.5594670684851,-7.67145453009779,481.353863291561,479.209935531046,1994.17295542599,1996.3168831865,8.97727209779954
646,86,16.1666411790924,11.5594670684851,-7.67145453009779,11.1810181051532,-7.57848000121984,497.520504470654,481.353863291561,1996.3168831865,2012.4835243656,43.3351484267633
646,647,0.566952463664531,11.5594670684851,-7.67145453009779,11.5600752419754,-7.67291674233665,481.920815755226,481.353863291561,1996.3168831865,1996.88383565017,0.173253794708751
647,648,10.264278299415,11.5600752419754,-7.67291674233665,11.5565705765572,-7.68489415599335,492.185094054641,481.920815755226,1996.88383565017,2007.14811394958,1.36335067752701
648,90,4.84358468055359,11.5565705765572,-7.68489415599335,11.5571569149676,-7.68544098331263,497.028678735194,492.185094054641,2007.14811394958,2011.99169863014,0.0884174502373786
648,91,4.89278746519324,11.5565705765572,-7.68489415599335,11.5566529039406,-7.68509630417468,497.077881519834,492.185094054641,2007.14811394958,2012.04090141478,0.0238768315798996
647,649,3.65755496766451,11.5600752419754,-7.67291674233665,11.5641493067306,-7.67317402728139,485.57837072289,481.920815755226,1996.88383565017,2000.54139061783,0.454407893704474
649,88,12.0951392122443,11.5641493067306,-7.67317402728139,11.5628507984664,-7.67331595613812,497.673509935135,485.57837072289,2000.54139061783,2012.63652983008,0.145381389058047
649,89,13.0420888342219,11.5641493067306,-7.67317402728139,11.9319208517095,-7.83825030521141,498.620459557112,485.57837072289,2000.54139061783,2013.58347945205,44.7206564429528
645,87,18.3870716718477,11.5947361594207,-7.59742909158676,11.6028336798354,-7.60254275468859,497.597007202894,479.209935531046,1994.17295542599,2012.56002709784,1.05998986470348
640,24,114.722770219316,11.6411560576477,-7.56594161961471,11.645758869106,-7.56877855724547,497.288264033495,382.565493814179,1897.52851370912,2012.25128392844,0.598527824064459
639,650,0.622728683280258,11.5303622588067,-7.71446927408306,11.5301579991635,-7.71740024075649,382.050872069635,381.428143386355,1896.3911632813,1897.01389196458,0.320509493998507
650,651,11.817873620805,11.5301579991635,-7.71740024075649,11.53045283626,-7.71845709686879,393.86874569044,382.050872069635,1897.01389196458,1908.83176558538,0.119860562378264
651,652,94.942333747013,11.53045283626,-7.71845709686879,11.5495599160134,-7.7809910638107,488.811079437453,393.86874569044,1908.83176558538,2003.7740993324,7.1447692523408
652,79,5.80664039363153,11.5495599160134,-7.7809910638107,11.5874340243191,-7.84939832662632,494.617719831085,488.811079437453,2003.7740993324,2009.58073972603,8.56963073676284
652,80,5.82581847582326,11.5495599160134,-7.7809910638107,12.5957234814008,-7.14622594005308,494.636897913277,488.811079437453,2003.7740993324,2009.59991780822,135.419750776999
651,653,38.576600635008,11.53045283626,-7.71845709686879,11.5320319357696,-7.71599355247231,432.445346325448,393.86874569044,1908.83176558538,1947.40836622039,0.321108729074908
653,654,2.04063137199401,11.5320319357696,-7.71599355247231,11.4955514702501,-7.98605723043821,434.485977697442,432.445346325448,1947.40836622039,1949.44899759239,29.7381419256438
654,655,24.8134949032721,11.4955514702501,-7.98605723043821,11.4977860787322,-7.97662281386441,459.299472600714,434.485977697442,1949.44899759239,1974.26249249566,1.0588407374201
655,77,1.4377596203227,11.4977860787322,-7.97662281386441,11.4978880334943,-7.97676039274336,460.737232221037,459.299472600714,1974.26249249566,1975.70025211598,0.0188168265270608
655,78,2.48006691269816,11.4977860787322,-7.97662281386441,11.4963447413336,-7.97938162811014,461.779539513413,459.299472600714,1974.26249249566,1976.74255940836,0.341060809034436
654,656,2.52222468517901,11.4955514702501,-7.98605723043821,11.4872590941222,-7.98325880408694,437.008202382621,434.485977697442,1949.44899759239,1951.97122227756,0.972309857953915
656,657,24.6499462689525,11.4872590941222,-7.98325880408694,11.5289021318032,-8.04745317583676,461.658148651574,437.008202382621,1951.97122227756,1976.62116854652,8.39815667088223
657,658,27.0281730443027,11.5289021318032,-8.04745317583676,11.4312642501388,-8.14615624731054,488.686321695876,461.658148651574,1976.62116854652,2003.64934159082,15.300266050852
658,73,9.77523375164667,11.4312642501388,-8.14615624731054,11.3648288888816,-8.10659641073618,498.461555447523,488.686321695876,2003.64934159082,2013.42457534247,8.56363326705958
658,659,7.75296360785581,11.4312642501388,-8.14615624731054,11.2960154139183,-8.09382676853034,496.439285303732,488.686321695876,2003.64934159082,2011.40230519868,16.1032622277931
659,74,2.12637973283204,11.2960154139183,-8.09382676853034,11.296139872493,-8.09310386095747,498.565665036564,496.439285303732,2011.40230519868,2013.52868493151,0.0801248966785703
659,75,2.48270203399594,11.2960154139183,-8.09382676853034,9.9161270531373,-8.08090406870334,498.921987337728,496.439285303732,2011.40230519868,2013.88500723267,153.621022260542
657,76,35.6246509010471,11.5289021318032,-8.04745317583676,11.4974384533848,-8.01258625230603,497.282799552621,461.658148651574,1976.62116854652,2012.24581944756,5.17055333103404
656,660,32.169510597927,11.4872590941222,-7.98325880408694,11.4890533858137,-7.98196169002484,469.177712980548,437.008202382621,1951.97122227756,1984.14073287549,0.244792233104786
660,661,2.79156501289715,11.4890533858137,-7.98196169002484,11.4886076587712,-7.97990354463212,471.969277993445,469.177712980548,1984.14073287549,1986.93229788839,0.229947461270663
661,662,0.632512446484487,11.4886076587712,-7.97990354463212,11.4901670513172,-7.977547846716,472.60179043993,471.969277993445,1986.93229788839,1987.56481033487,0.310129342678793
662,72,8.78935271833802,11.4901670513172,-7.977547846716,11.4911586245781,-7.98109538879965,481.391143158268,472.60179043993,1987.56481033487,1996.35416305321,0.40244538247703
662,663,10.4690329762665,11.4901670513172,-7.977547846716,11.4907709089161,-7.97079049555726,483.070823416197,472.60179043993,1987.56481033487,1998.03384331114,0.740236441796172
663,71,14.4442165735829,11.4907709089161,-7.97079049555726,10.9038529826777,-8.96332642724171,497.515039989779,483.070823416197,1998.03384331114,2012.47805988472,126.559222291402
663,70,11.585252579272,11.4907709089161,-7.97079049555726,11.6017705217796,-8.05167136683597,494.656075995468,483.070823416197,1998.03384331114,2009.61909589041,15.1827729611121
661,69,23.1114555362695,11.4886076587712,-7.97990354463212,11.6399670987512,-8.35904038092336,495.080733529715,471.969277993445,1986.93229788839,2010.04375342466,44.6515066593779
660,68,27.0893219190297,11.4890533858137,-7.98196169002484,11.4849210395604,-7.97837453686405,496.267034899578,469.177712980548,1984.14073287549,2011.23005479452,0.603962885944819
653,664,9.09454802860419,11.5320319357696,-7.71599355247231,11.5339485125919,-7.71462082443282,441.539894354052,432.445346325448,1947.40836622039,1956.502914249,0.260657760780458
664,665,6.32016695715899,11.5339485125919,-7.71462082443282,11.5342771735005,-7.71327219604041,447.860061311211,441.539894354052,1956.502914249,1962.82308120615,0.151584521559907
665,666,35.9849674010173,11.5342771735005,-7.71327219604041,11.5916622210433,-7.97695018927914,483.845028712229,447.860061311211,1962.82308120615,1998.80804860717,29.4589321786498
666,25,14.2877596120067,11.5916622210433,-7.97695018927914,11.5923892155748,-7.9754517261595,498.132788324235,483.845028712229,1998.80804860717,2013.09580821918,0.182355518547614
666,667,11.6855850238218,11.5916622210433,-7.97695018927914,10.8599648191577,-7.47601344754937,495.530613736051,483.845028712229,1998.80804860717,2010.49363363099,98.1169936434726
667,26,1.19395541010275,10.8599648191577,-7.47601344754937,10.8599819820073,-7.47579298368622,496.724569146153,495.530613736051,2010.49363363099,2011.6875890411,0.0241789189759503
667,27,2.34508199143378,10.8599648191577,-7.47601344754937,10.8406441683404,-7.47920874400376,497.875695727484,495.530613736051,2010.49363363099,2012.83871562243,2.17903695548093
665,668,0.131631808400606,11.5342771735005,-7.71327219604041,11.5241663134523,-7.70388051594728,447.991693119612,447.860061311211,1962.82308120615,1962.95471301455,1.52196330815734
668,669,1.37005830645412,11.5241663134523,-7.70388051594728,11.5496594067758,-7.70314486761612,449.361751426066,447.991693119612,1962.95471301455,1964.32477132101,2.83912397416942
669,670,13.2962929334015,11.5496594067758,-7.70314486761612,11.5483749397171,-7.70248912720911,462.658044359468,449.361751426066,1964.32477132101,1977.62106425441,0.159881231188426
670,671,20.9287976496115,11.5483749397171,-7.70248912720911,11.5444607158608,-7.70452608154356,483.586842009079,462.658044359468,1977.62106425441,1998.54986190402,0.489117306763927
671,672,8.40611924110907,11.5444607158608,-7.70452608154356,11.4545836984129,-7.45661991121604,491.992961250188,483.586842009079,1998.54986190402,2006.95598114513,28.8354068132286
672,673,3.86240542575574,11.4545836984129,-7.45661991121604,11.4487985195532,-7.44751691400971,495.855366675944,491.992961250188,2006.95598114513,2010.81838657089,1.18373678792651
673,37,0.639065483907812,11.4487985195532,-7.44751691400971,11.4533391400741,-7.44523034383375,496.494432159852,495.855366675944,2010.81838657089,2011.45745205479,0.563694251199683
673,38,2.08590282203198,11.4487985195532,-7.44751691400971,11.4509890742953,-7.4494930321168,497.941269497976,495.855366675944,2010.81838657089,2012.90428939292,0.325509334262686
672,39,2.69873118363624,11.4545836984129,-7.45661991121604,11.4591747130328,-7.45624625391112,494.691692433825,491.992961250188,2006.95598114513,2009.65471232877,0.512712915904382
671,40,11.0034805617315,11.5444607158608,-7.70452608154356,11.5620101310995,-7.66913666678268,494.590322570811,483.586842009079,1998.54986190402,2009.55334246575,4.32612741204033
670,41,34.3021412250417,11.5483749397171,-7.70248912720911,11.6220547532139,-7.66830280443256,496.960185584509,462.658044359468,1977.62106425441,2011.92320547945,9.00986719377732
669,31,47.7899005855711,11.5496594067758,-7.70314486761612,11.5485080653819,-7.69560097809342,497.151652011637,449.361751426066,1964.32477132101,2012.11467190658,0.832734729060274
668,674,1.94080752754958,11.5241663134523,-7.70388051594728,11.5235433285274,-7.70330103604351,449.932500647162,447.991693119612,1962.95471301455,1964.8955205421,0.0938365163875263
674,675,2.69035818777503,11.5235433285274,-7.70330103604351,11.5311646538416,-7.70307682628085,452.622858834937,449.932500647162,1964.8955205421,1967.58587872988,0.848787849378789
675,676,10.8334817177392,11.5311646538416,-7.70307682628085,11.5325786156374,-7.70234988923619,463.456340552676,452.622858834937,1967.58587872988,1978.41936044762,0.176250927714069
676,30,30.9038450318337,11.5325786156374,-7.70234988923619,11.6122892218983,-7.77499061302361,494.36018558451,463.456340552676,1978.41936044762,2009.32320547945,11.8955718123841
676,677,3.94437837973803,11.5325786156374,-7.70234988923619,11.5318581570438,-7.70171783100105,467.400718932414,463.456340552676,1978.41936044762,1982.36373882736,0.10576296969995
677,28,29.5101515836024,11.5318581570438,-7.70171783100105,11.5196143100109,-7.72230640229709,496.910870516016,467.400718932414,1982.36373882736,2011.87389041096,2.6270499864468
677,29,10.949349605933,11.5318581570438,-7.70171783100105,11.5334008655369,-7.70451225370929,478.350068538347,467.400718932414,1982.36373882736,1993.31308843329,0.34985865109529
675,36,10.9667128490135,11.5311646538416,-7.70307682628085,11.5318186416116,-7.70255357192857,463.58957168395,452.622858834937,1967.58587872988,1978.55259157889,0.0925096342973998
674,678,2.9268171430064,11.5235433285274,-7.70330103604351,11.5236071263099,-7.70136352297009,452.859317790168,449.932500647162,1964.8955205421,1967.82233768511,0.211462958647131
678,679,30.167027897235,11.5236071263099,-7.70136352297009,11.5505347099071,-7.75787491294292,483.026345687403,452.859317790168,1967.82233768511,1997.98936558235,6.85423160992297
679,33,13.890004280668,11.5505347099071,-7.75787491294292,11.5472184132521,-7.75687940696471,496.916349968071,483.026345687403,1997.98936558235,2011.87936986301,0.384819009596215
679,680,6.52567219301132,11.5505347099071,-7.75787491294292,11.5500902022716,-7.75719231642185,489.552017880414,483.026345687403,1997.98936558235,2004.51503777536,0.0893955810020554
680,35,7.67067238258904,11.5500902022716,-7.75719231642185,11.3925201041475,-7.72802815194862,497.222690263003,489.552017880414,2004.51503777536,2012.18571015795,17.8275518683518
680,34,7.38624989587595,11.5500902022716,-7.75719231642185,11.4168049360965,-7.83253692555355,496.93826777629,489.552017880414,2004.51503777536,2011.90128767123,16.9624744028027
678,32,41.5036075203689,11.5236071263099,-7.70136352297009,11.5230713202841,-7.70157178315254,494.362925310537,452.859317790168,1967.82233768511,2009.32594520548,0.0638273478276133
664,681,4.99722757918213,11.5339485125919,-7.71462082443282,11.5343311503886,-7.71854092451833,446.537121933235,441.539894354052,1956.502914249,1961.50014182818,0.429704444719069
681,682,1.72800955708197,11.5343311503886,-7.71854092451833,11.6043624892313,-7.82588205164237,448.265131490317,446.537121933235,1961.50014182818,1963.22815138526,14.0652165693788
682,683,10.2222489381115,11.6043624892313,-7.82588205164237,11.6019333688147,-7.82698392067745,458.487380428428,448.265131490317,1963.22815138526,1973.45040032337,0.295912714231561
683,66,39.31727704769,11.6019333688147,-7.82698392067745,11.8872520039862,-7.7390088094573,497.804657476118,458.487380428428,1973.45040032337,2012.76767737106,33.1785584647156
683,67,36.7056818684101,11.6019333688147,-7.82698392067745,11.5976564036717,-7.82433172500909,495.193062296838,458.487380428428,1973.45040032337,2010.15608219178,0.557088682552081
682,684,4.18798710858016,11.6043624892313,-7.82588205164237,11.6049483607626,-7.82556202771546,452.453118598897,448.265131490317,1963.22815138526,1967.41613849384,0.0739710232037345
684,685,19.789153491141,11.6049483607626,-7.82556202771546,11.6055908291192,-7.82727081702036,472.242272090038,452.453118598897,1967.41613849384,1987.20529198498,0.199594703265442
685,686,6.44112786999204,11.6055908291192,-7.82727081702036,11.6019841957471,-7.84040365280086,478.68339996003,472.242272090038,1987.20529198498,1993.64641985497,1.48733553662848
686,43,19.1813668057058,11.6019841957471,-7.84040365280086,11.8344650381251,-8.15102653963665,497.864766765736,478.68339996003,1993.64641985497,2012.82778666068,42.6173869008475
686,687,14.1909065883713,11.6019841957471,-7.84040365280086,11.6038117538643,-7.84131868349236,492.874306548401,478.68339996003,1993.64641985497,2007.83732644334,0.226602975020112
687,44,4.27188098236196,11.6038117538643,-7.84131868349236,11.6058721260233,-7.83851880521887,497.146187530763,492.874306548401,2007.83732644334,2012.10920742571,0.38187865975554
687,45,1.93245437857412,11.6038117538643,-7.84131868349236,11.7288445400612,-7.77461987283121,494.806760926975,492.874306548401,2007.83732644334,2009.76978082192,15.7041726007765
685,46,26.2905162341978,11.6055908291192,-7.82727081702036,11.6031376829593,-7.82709703833887,498.532788324236,472.242272090038,1987.20529198498,2013.49580821918,0.273750401634427
684,688,1.4820887632039,11.6049483607626,-7.82556202771546,11.6099160068169,-7.82595272154605,453.935207362101,452.453118598897,1967.41613849384,1968.89822725704,0.554656259582627
688,65,3.84784872038589,11.6099160068169,-7.82595272154605,11.6117305954638,-7.82563212861775,457.783056082487,453.935207362101,1968.89822725704,1972.74607597743,0.205009728764072
688,689,2.73793768202432,11.6099160068169,-7.82595272154605,11.653674507353,-7.83649033126451,456.673145044125,453.935207362101,1968.89822725704,1971.63616493907,5.00503710365726
689,64,5.02281916059674,11.653674507353,-7.83649033126451,11.6549948338537,-7.83412506489571,461.695964204722,456.673145044125,1971.63616493907,1976.65898409966,0.296829074146128
689,690,0.94312651100033,11.653674507353,-7.83649033126451,11.6538843251678,-7.8363553614808,457.616271555125,456.673145044125,1971.63616493907,1972.57929145007,0.0276067178141768
690,47,24.2130966547079,11.6538843251678,-7.8363553614808,11.5706868234971,-7.7914430827718,481.829368209833,457.616271555125,1972.57929145007,1996.79238810478,10.4769956478885
690,691,5.87100964568177,11.6538843251678,-7.8363553614808,11.6549349365291,-7.83469867056972,463.487281200807,457.616271555125,1972.57929145007,1978.45030109575,0.215186725049449
691,692,9.63648337552049,11.6549349365291,-7.83469867056972,11.6902563704825,-7.74353991883801,473.123764576328,463.487281200807,1978.45030109575,1988.08678447127,10.6878871205834
692,59,23.4802566246202,11.6902563704825,-7.74353991883801,11.6379575323048,-7.67407495991344,496.604021200948,473.123764576328,1988.08678447127,2011.56704109589,9.55267461775622
692,60,8.57421287497756,11.6902563704825,-7.74353991883801,11.6922712131243,-7.74252131198668,481.697977451305,473.123764576328,1988.08678447127,1996.66099734625,0.250281866550658
691,693,2.50388514079372,11.6549349365291,-7.83469867056972,11.6560581588383,-7.83561557880673,465.991166341601,463.487281200807,1978.45030109575,1980.95418623654,0.160091168173869
693,694,20.6329960824781,11.6560581588383,-7.83561557880673,11.6511878348793,-7.8401485522944,486.624162424079,465.991166341601,1980.95418623654,2001.58718231902,0.733636256583084
694,695,2.1799106255187,11.6511878348793,-7.8401485522944,11.6546609114726,-7.83488902910873,488.804073049598,486.624162424079,2001.58718231902,2003.76709294454,0.69160974688086
695,63,8.19720842532297,11.6546609114726,-7.83488902910873,11.5482406493219,-7.86737359107812,497.001281474921,488.804073049598,2003.76709294454,2011.96430136986,12.3653924410751
695,62,6.38624952121336,11.6546609114726,-7.83488902910873,11.6554418793484,-7.8333708266319,495.190322570811,488.804073049598,2003.76709294454,2010.15334246575,0.186970464191307
694,61,9.85383137960868,11.6511878348793,-7.8401485522944,11.6131807276513,-7.73928528267045,496.477993803688,486.624162424079,2001.58718231902,2011.44101369863,11.7836990828308
693,696,5.5891447845813,11.6560581588383,-7.83561557880673,11.6566220011485,-7.83612873903042,471.580311126182,465.991166341601,1980.95418623654,1986.54333102112,0.0840847696170616
696,697,1.04650578749089,11.6566220011485,-7.83612873903042,11.656459271449,-7.83542673104655,472.626816913673,471.580311126182,1986.54333102112,1987.58983680862,0.0786532025473012
697,698,22.3275653579921,11.656459271449,-7.83542673104655,11.6558433254934,-7.8356555445845,494.954382271665,472.626816913673,1987.58983680862,2009.91740216661,0.0729666357332401
698,54,3.36744714846077,11.6558433254934,-7.8356555445845,11.6568293539028,-7.83520383408254,498.321829420126,494.954382271665,2009.91740216661,2013.28484931507,0.120310417576325
698,55,2.31748831920708,11.6558433254934,-7.8356555445845,11.923743276423,-7.79047574181812,497.271870590872,494.954382271665,2009.91740216661,2012.23489048581,30.2273276601737
697,699,11.6851512217349,11.656459271449,-7.83542673104655,11.6573882736174,-7.83472910288445,484.311968135408,472.626816913673,1987.58983680862,1999.27498803035,0.128378280560818
699,56,14.0810941614304,11.6573882736174,-7.83472910288445,11.6499430729035,-7.86391819124226,498.393062296838,484.311968135408,1999.27498803035,2013.35608219178,3.28861790058251
699,700,11.7025126585227,11.6573882736174,-7.83472910288445,11.6712797574776,-7.83175546536456,496.014480793931,484.311968135408,1999.27498803035,2010.97750068887,1.58007127495498
700,57,2.61419794126388,11.6712797574776,-7.83175546536456,11.7258260047164,-7.77440174780032,498.628678735194,496.014480793931,2010.97750068887,2013.59169863014,8.71567362457844
700,58,2.43611574948292,11.6712797574776,-7.83175546536456,11.6792793042111,-7.82633476834193,498.450596543413,496.014480793931,2010.97750068887,2013.41361643836,1.06878678105976
696,701,3.21388206584412,11.6566220011485,-7.83612873903042,12.0059918404244,-8.07433172198914,474.794193192026,471.580311126182,1986.54333102112,1989.75721308697,46.7579486116
701,702,10.2003722483464,12.0059918404244,-8.07433172198914,12.0022823319023,-8.07680149313318,484.994565440373,474.794193192026,1989.75721308697,1999.95758533532,0.49280611030395
702,703,1.30188147618524,12.0022823319023,-8.07680149313318,12.0384001847599,-7.79118668495404,486.296446916558,484.994565440373,1999.95758533532,2001.2594668115,31.3574308191877
703,51,11.8609989419244,12.0384001847599,-7.79118668495404,12.0760734540761,-7.71392973408527,498.157445858482,486.296446916558,2001.2594668115,2013.12046575342,9.39844685664346
703,53,10.8005602863363,12.0384001847599,-7.79118668495404,12.0337844665697,-7.7963616351142,497.097007202894,486.296446916558,2001.2594668115,2012.06002709784,0.762551953973942
702,52,12.5997095220844,12.0022823319023,-8.07680149313318,12.0062462702002,-8.08201818619273,497.594274962457,484.994565440373,1999.95758533532,2012.5572948574,0.719306314291215
701,704,7.75614662530331,12.0059918404244,-8.07433172198914,12.0096596775532,-8.07452079661451,482.55033981733,474.794193192026,1989.75721308697,1997.51335971227,0.40883653951394
704,48,14.8636072762751,12.0096596775532,-8.07452079661451,10.6716998150946,-7.47104261254803,497.413947093605,482.55033981733,1997.51335971227,2012.37696698855,162.86123658047
704,705,6.13214461203315,12.0096596775532,-8.07452079661451,12.0070138801602,-8.06266293441397,488.682484429363,482.55033981733,1997.51335971227,2003.64550432431,1.32434555626482
