node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
455,456,60.4143379125662,6.9415573017016,-7.86734845502318,6.96256254246877,-7.82698840705857,1022.58998055862,962.175642646049,1882.05128002883,1942.46561794139,5.03583850129521
456,457,3.01920363869078,6.96256254246877,-7.82698840705857,6.86176548643744,-7.69439662236476,1025.60918419731,1022.58998055862,1942.46561794139,1945.48482158009,18.4562738249462
457,458,4.4835355313495,6.86176548643744,-7.69439662236476,6.86061511744752,-7.69577142532896,1030.09271972866,1025.60918419731,1945.48482158009,1949.96835711143,0.198720359380611
458,459,29.9114266604225,6.86061511744752,-7.69577142532896,6.86070095705896,-7.69703105406363,1060.00414638908,1030.09271972866,1949.96835711143,1979.87978377186,0.139550259068664
459,460,3.71078517216665,6.86070095705896,-7.69703105406363,8.20148675351438,-7.89838335817436,1063.71493156124,1060.00414638908,1979.87978377186,1983.59056894402,150.906517394391
460,199,26.4531844806337,8.20148675351438,-7.89838335817436,8.05815044587959,-7.93690268623272,1090.16811604188,1063.71493156124,1983.59056894402,2010.04375342466,16.5117592077841
460,200,28.8874909406981,8.20148675351438,-7.89838335817436,8.20576645427022,-7.9003842999514,1092.60242250194,1063.71493156124,1983.59056894402,2012.47805988472,0.52497305331238
459,198,31.3502710226634,6.86070095705896,-7.69703105406363,6.86006826429536,-7.70191857014583,1091.35441741174,1060.00414638908,1979.87978377186,2011.23005479452,0.544773938382569
458,461,27.4878280849306,6.86061511744752,-7.69577142532896,6.92223366160934,-7.66077457918734,1057.58054781359,1030.09271972866,1949.96835711143,1977.45618519637,7.874927244064
461,201,34.7896342511982,6.92223366160934,-7.66077457918734,6.90900422705574,-7.66286589109145,1092.37018206478,1057.58054781359,1977.45618519637,2012.24581944756,1.49077635121917
461,462,25.6486074708165,6.92223366160934,-7.66077457918734,6.91624155844945,-7.65807570778705,1083.2291552844,1057.58054781359,1977.45618519637,2003.10479266718,0.730707834908845
462,202,10.3197826752839,6.91624155844945,-7.65807570778705,6.81174286254716,-7.59834308873711,1093.54893795969,1083.2291552844,2003.10479266718,2013.42457534247,13.3760157588487
462,203,10.4238922643251,6.91624155844945,-7.65807570778705,6.87315650043719,-7.4647308042308,1093.65304754873,1083.2291552844,2003.10479266718,2013.52868493151,21.8999447033897
457,204,30.186690850692,6.86176548643744,-7.69439662236476,6.86794318086807,-7.69801255081655,1055.795875048,1025.60918419731,1945.48482158009,1975.67151243078,0.795417025793576
456,463,13.8306020926282,6.96256254246877,-7.82698840705857,6.95268978588672,-7.84765877463958,1036.42058265124,1022.58998055862,1942.46561794139,1956.29622003402,2.53482732191877
463,464,11.9721347267016,6.95268978588672,-7.84765877463958,6.94631823357578,-7.87283055484105,1048.39271737795,1036.42058265124,1956.29622003402,1968.26835476072,2.87064360684697
464,465,9.26786696068858,6.94631823357578,-7.87283055484105,6.9503802312805,-7.87180754690837,1057.66058433863,1048.39271737795,1968.26835476072,1977.53622172141,0.466114190796865
465,209,32.619860470368,6.9503802312805,-7.87180754690837,6.92197567293056,-7.89508537151053,1090.280444809,1057.66058433863,1977.53622172141,2010.15608219178,4.07629905431482
465,210,35.2314556496479,6.9503802312805,-7.87180754690837,7.08065873043783,-7.70543239110465,1092.89203998828,1057.66058433863,1977.53622172141,2012.76767737106,23.4151534994203
464,466,0.997712736754089,6.94631823357578,-7.87283055484105,6.9483904694276,-7.87175780955006,1049.3904301147,1048.39271737795,1968.26835476072,1969.26606749748,0.259365680471815
466,467,13.2522181868985,6.9483904694276,-7.87175780955006,6.94897082592225,-7.87133997685459,1062.6426483016,1049.3904301147,1969.26606749748,1982.51828568438,0.0794109191541007
467,468,23.1464142626468,6.94897082592225,-7.87133997685459,6.89100244202365,-8.10363943485831,1085.78906256424,1062.6426483016,1982.51828568438,2005.66469994702,26.4707540452289
468,211,6.29960142283942,6.89100244202365,-8.10363943485831,6.89612928659204,-8.09201973292053,1092.08866398708,1085.78906256424,2005.66469994702,2011.96430136986,1.40531533889873
468,212,5.77631375160643,6.89100244202365,-8.10363943485831,6.89186092358892,-8.10314052790273,1091.56537631585,1085.78906256424,2005.66469994702,2011.44101369863,0.11033512816388
467,469,5.77407258848312,6.94897082592225,-7.87133997685459,6.94396588419284,-7.86649697293804,1068.41672089008,1062.6426483016,1982.51828568438,1988.29235827286,0.77256728942683
469,470,0.241767856674425,6.94396588419284,-7.86649697293804,6.94356443077297,-7.86503241213603,1068.65848874676,1068.41672089008,1988.29235827286,1988.53412612953,0.167901867417848
470,217,24.8794903088217,6.94356443077297,-7.86503241213603,6.94141813244682,-7.87211266441726,1093.53797905558,1068.65848874676,1988.53412612953,2013.41361643836,0.818091513591208
470,471,12.1802319014457,6.94356443077297,-7.86503241213603,6.94294735776101,-7.87180115797888,1080.8387206482,1068.65848874676,1988.53412612953,2000.71435803098,0.751144728046615
471,472,1.91601440898268,6.94294735776101,-7.87180115797888,6.85490378933498,-7.83613848074106,1082.75473505718,1080.8387206482,2000.71435803098,2002.63037243996,10.5641285329411
472,218,9.42965465787382,6.85490378933498,-7.83613848074106,6.85108528459495,-7.83414610968886,1092.18438971506,1082.75473505718,2002.63037243996,2012.06002709784,0.478744476742373
472,219,9.9269224174367,6.85490378933498,-7.83613848074106,6.7111109757757,-7.60939282614509,1092.68165747462,1082.75473505718,2002.63037243996,2012.5572948574,29.7409228123925
471,220,12.4061077224446,6.94294735776101,-7.87180115797888,6.94814907410784,-7.86676981841986,1093.24482837065,1080.8387206482,2000.71435803098,2013.12046575342,0.802783723136988
469,473,1.14863957317319,6.94396588419284,-7.86649697293804,6.94418319603535,-7.86654244131029,1069.56536046325,1068.41672089008,1988.29235827286,1989.44099784603,0.02470832775739
473,474,17.4169699720067,6.94418319603535,-7.86654244131029,6.96998957462954,-7.84575589391662,1086.98233043526,1069.56536046325,1989.44099784603,2006.85796781804,3.67825671756016
474,215,3.07893629154923,6.96998957462954,-7.84575589391662,6.97140027403784,-7.86094855790727,1090.06126672681,1086.98233043526,2006.85796781804,2009.93690410959,1.6861340397656
474,216,5.37692266777494,6.96998957462954,-7.84575589391662,7.38586129373724,-7.90946936504377,1092.35925310304,1086.98233043526,2006.85796781804,2012.23489048581,46.8282375494375
473,475,7.54802042988973,6.94418319603535,-7.86654244131029,6.94353473197064,-7.86355881379322,1077.11338089314,1069.56536046325,1989.44099784603,1996.98901827592,0.337523020577745
475,213,15.092866745411,6.94353473197064,-7.86355881379322,6.98869548180098,-7.80218624382872,1092.20624763855,1077.11338089314,1996.98901827592,2012.08188502133,8.44205049460176
475,214,14.2958310391456,6.94353473197064,-7.86355881379322,6.72595944587196,-7.38334931616051,1091.40921193229,1077.11338089314,1996.98901827592,2011.28484931507,58.3441160626879
466,476,16.9361194706396,6.9483904694276,-7.87175780955006,6.95833336260051,-7.85373425374874,1066.32654958534,1049.3904301147,1969.26606749748,1986.20218696812,2.27860345725013
476,477,11.0131395309292,6.95833336260051,-7.85373425374874,6.95537502316419,-7.85201193857501,1077.33968911627,1066.32654958534,1986.20218696812,1997.21532649905,0.380373043027746
477,478,11.4560960746884,6.95537502316419,-7.85201193857501,6.94571652146918,-7.85068328655731,1088.79578519096,1077.33968911627,1997.21532649905,2008.67142257374,1.08520004008359
478,205,3.43778485197013,6.94571652146918,-7.85068328655731,6.94509891721002,-7.84968790346624,1092.23357004293,1088.79578519096,2008.67142257374,2012.10920742571,0.129716690268159
478,206,1.09835824818229,6.94571652146918,-7.85068328655731,6.95806611930855,-7.72140222890745,1089.89414343914,1088.79578519096,2008.67142257374,2009.76978082192,14.3522573154587
477,207,15.6124601616311,6.95537502316419,-7.85201193857501,7.01101458286445,-8.07429769553534,1092.9521492779,1077.33968911627,1997.21532649905,2012.82778666068,25.3310998604826
476,208,27.2936212510603,6.95833336260051,-7.85373425374874,6.96248490257763,-7.85324098662752,1093.6201708364,1066.32654958534,1986.20218696812,2013.49580821918,0.465368706602881
463,479,7.00478720014782,6.95268978588672,-7.84765877463958,6.95124747383164,-7.84723635606608,1043.42536985139,1036.42058265124,1956.29622003402,1963.30100723417,0.167211500583507
479,480,35.728676221381,6.95124747383164,-7.84723635606608,7.22856778490667,-7.372297524323,1079.15404607277,1043.42536985139,1963.30100723417,1999.02968345555,60.8766178261181
480,221,12.6579055855445,7.22856778490667,-7.372297524323,7.24902398280677,-7.36680938868539,1091.81195165832,1079.15404607277,1999.02968345555,2011.6875890411,2.3565384862839
480,222,14.0661247636267,7.22856778490667,-7.372297524323,6.55369630537323,-7.24620195040205,1093.2201708364,1079.15404607277,1999.02968345555,2013.09580821918,76.4108858084044
479,481,0.35282932193882,6.95124747383164,-7.84723635606608,6.95054469523582,-7.84815653685174,1043.77819917333,1043.42536985139,1963.30100723417,1963.65383655611,0.128299409836859
481,482,3.49878478812337,6.95054469523582,-7.84815653685174,6.95685976499491,-7.84746808705701,1047.27698396145,1043.77819917333,1963.65383655611,1967.15262134423,0.707122374279573
482,483,13.4990482405792,6.95685976499491,-7.84746808705701,6.95099578125423,-7.84107076264798,1060.77603220203,1047.27698396145,1967.15262134423,1980.65166958481,0.96224123385551
483,226,28.6742756206677,6.95099578125423,-7.84107076264798,6.94893059242875,-7.83262902710291,1089.4503078227,1060.77603220203,1980.65166958481,2009.32594520548,0.960774030593872
483,484,4.73580498618363,6.95099578125423,-7.84107076264798,6.94694446694035,-7.83901369508913,1065.51183718822,1060.77603220203,1980.65166958481,1985.387474571,0.505056371967235
484,227,26.4864158399635,6.94694446694035,-7.83901369508913,6.94637407662622,-7.8349414866256,1091.99825302818,1065.51183718822,1985.387474571,2011.87389041096,0.454464021398269
484,228,23.9357309084567,6.94694446694035,-7.83901369508913,7.01373929413949,-8.07985951053711,1089.44756809667,1065.51183718822,1985.387474571,2009.32320547945,27.6324445163814
482,485,1.31195266311353,6.95685976499491,-7.84746808705701,6.95678557152833,-7.84799241865824,1048.58893662457,1047.27698396145,1967.15262134423,1968.46457400735,0.0585265851669004
485,486,30.200886683955,6.95678557152833,-7.84799241865824,6.94533568461971,-7.85938837849858,1078.78982330852,1048.58893662457,1968.46457400735,1998.6654606913,1.7918155121294
486,224,13.2139091717125,6.94533568461971,-7.85938837849858,6.95186466815356,-7.85370398232361,1092.00373248023,1078.78982330852,1998.6654606913,2011.87936986301,0.960661575461882
486,225,13.2358269799318,6.94533568461971,-7.85938837849858,7.11026500457508,-7.33078103349437,1092.02565028845,1078.78982330852,1998.6654606913,2011.90128767123,61.2224865256823
485,223,43.6500978992337,6.95678557152833,-7.84799241865824,6.957842314423,-7.84482738887972,1092.2390345238,1048.58893662457,1968.46457400735,2012.11467190658,0.369003604342225
481,487,22.4250466986295,6.95054469523582,-7.84815653685174,6.94698886564509,-7.8478639798673,1066.20324587196,1043.77819917333,1963.65383655611,1986.07888325474,0.397166699871249
487,229,25.8443222247133,6.94698886564509,-7.8478639798673,6.97651880014623,-7.86692175007986,1092.04756809667,1066.20324587196,1986.07888325474,2011.92320547945,3.90408841561014
487,488,18.6353461079085,6.94698886564509,-7.8478639798673,6.93627724170979,-7.83804540833336,1084.83859197987,1066.20324587196,1986.07888325474,2004.71422936265,1.6122182915285
488,230,6.74322269214726,6.93627724170979,-7.83804540833336,6.93909707317348,-7.83907410852718,1091.58181467202,1084.83859197987,2004.71422936265,2011.45745205479,0.33386460381905
488,489,3.92148963611838,6.93627724170979,-7.83804540833336,6.93535524098978,-7.83824495448041,1088.76008161599,1084.83859197987,2004.71422936265,2008.63571899877,0.104982783054197
489,490,0.512328638868217,6.93535524098978,-7.83824495448041,6.93628766768338,-7.83841624922152,1089.27241025485,1088.76008161599,2008.63571899877,2009.14804763763,0.105513223587624
490,233,0.851870170585391,6.93628766768338,-7.83841624922152,6.93631132564801,-7.83859628062501,1090.12428042544,1089.27241025485,2009.14804763763,2009.99991780822,0.0200685359703024
490,232,0.955979759626564,6.93628766768338,-7.83841624922152,7.08488964719984,-7.93402052193043,1090.22839001448,1089.27241025485,2009.14804763763,2010.10402739726,19.6279360235446
489,231,1.01899333000157,6.93535524098978,-7.83824495448041,6.93762642211678,-7.84233469466611,1089.77907494599,1088.76008161599,2008.63571899877,2009.65471232877,0.517868879188206
455,491,13.0495114611986,6.9415573017016,-7.86734845502318,7.75964237627262,-7.22585869526506,975.225154107248,962.175642646049,1882.05128002883,1895.10079149003,115.370912539429
491,234,117.150492438411,7.75964237627262,-7.22585869526506,7.55888717989284,-7.28827377217028,1092.37564654566,975.225154107248,1895.10079149003,2012.25128392844,23.3857207896895
491,492,18.9749314905744,7.75964237627262,-7.22585869526506,7.75839429180528,-7.2273629974808,994.200085597822,975.225154107248,1895.10079149003,1914.0757229806,0.216420998474329
492,235,98.0799325325359,7.75839429180528,-7.2273629974808,7.76764070712575,-7.23108983110593,1092.28001813036,994.200085597822,1914.0757229806,2012.15565551314,1.10839710835776
492,493,14.020502769091,7.75839429180528,-7.2273629974808,7.76138546760557,-7.23502705134583,1008.22058836691,994.200085597822,1914.0757229806,1928.09622574969,0.908596574684489
493,494,72.3353447389214,7.76138546760557,-7.23502705134583,7.76319869610488,-7.26903147653647,1080.55593310583,1008.22058836691,1928.09622574969,2000.43157048861,3.75624512063414
494,236,13.102593894948,7.76319869610488,-7.26903147653647,7.70701648906185,-7.02758227147384,1093.65852700078,1080.55593310583,2000.43157048861,2013.53416438356,27.3589750288246
494,237,10.7327308812496,7.76319869610488,-7.26903147653647,7.76811846534543,-7.26551877310611,1091.28866398708,1080.55593310583,2000.43157048861,2011.16430136986,0.670886176111783
493,495,67.4864107901396,7.76138546760557,-7.23502705134583,7.75886360212911,-7.23505925129429,1075.70699915705,1008.22058836691,1928.09622574969,1995.58263653983,0.28076629549756
495,238,16.9773905580049,7.75886360212911,-7.23505925129429,7.74862952040689,-7.25008895931009,1092.68438971506,1075.70699915705,1995.58263653983,2012.56002709784,2.01159742384918
495,496,1.58991015874676,7.75886360212911,-7.23505925129429,7.75901276560686,-7.23467104007382,1077.2969093158,1075.70699915705,1995.58263653983,1997.17254669858,0.0459283664385415
496,239,15.3109776670177,7.75901276560686,-7.23467104007382,7.97370086927622,-6.62511439238224,1092.60788698282,1077.2969093158,1997.17254669858,2012.4835243656,71.3420076476342
496,497,1.10740957418182,7.75901276560686,-7.23467104007382,7.75825067142766,-7.23309930581686,1078.40431888998,1077.2969093158,1997.17254669858,1998.27995627276,0.19301497590442
497,498,2.35540936734075,7.75825067142766,-7.23309930581686,7.75800903297157,-7.23159510597295,1080.75972825732,1078.40431888998,1998.27995627276,2000.6353656401,0.168087089718612
498,241,12.9481138119536,7.75800903297157,-7.23159510597295,7.70866469754686,-7.27900845076565,1093.70784206928,1080.75972825732,2000.6353656401,2013.58347945205,7.58489271381878
498,242,12.001164189976,7.75800903297157,-7.23159510597295,7.7496683914389,-7.23434749573433,1092.7608924473,1080.75972825732,2000.6353656401,2012.63652983008,0.976888712014389
497,240,13.7609451420162,7.75825067142766,-7.23309930581686,7.75872223117507,-7.23176263612824,1092.165264032,1078.40431888998,1998.27995627276,2012.04090141478,0.156507837737548
454,499,29.0203291538831,6.8509106001401,-7.89930957169355,6.84368267437037,-7.89826191080956,969.365434245826,940.345105091943,1860.22074247472,1889.2410716286,0.81293034725164
499,500,92.8712244140412,6.84368267437037,-7.89826191080956,8.34102185117307,-6.29602624075392,1062.23665865987,969.365434245826,1889.2410716286,1982.11229604265,242.987534228995
500,501,5.12500656955646,8.34102185117307,-6.29602624075392,8.35331863555631,-6.27977356314995,1067.36166522942,1062.23665865987,1982.11229604265,1987.2373026122,2.25356913963104
501,502,11.6622666993315,8.35331863555631,-6.27977356314995,8.35128565429588,-6.26810453838114,1079.02393192875,1067.36166522942,1987.2373026122,1998.89956931153,1.30503681264502
502,246,15.451033428192,8.35128565429588,-6.26810453838114,8.35045841588132,-6.26533872987721,1094.47496535695,1079.02393192875,1998.89956931153,2014.35060273973,0.318251245746789
502,247,15.451033428192,8.35128565429588,-6.26810453838114,8.34486653739891,-6.27290820937975,1094.47496535695,1079.02393192875,1998.89956931153,2014.35060273973,0.889155902157611
501,503,0.709370759458782,8.35331863555631,-6.27977356314995,8.352896463549,-6.27867170547368,1068.07103598888,1067.36166522942,1987.2373026122,1987.94667337166,0.130144140076028
503,504,25.8433250270342,8.352896463549,-6.27867170547368,8.35480767749582,-6.2749393092252,1093.91436101592,1068.07103598888,1987.94667337166,2013.7899983987,0.462891413203848
504,243,0.557864615003111,8.35480767749582,-6.2749393092252,8.36050270722268,-6.26353459597417,1094.47222563092,1093.91436101592,2013.7899983987,2014.3478630137,1.40706015055548
504,244,0.560604341030468,8.35480767749582,-6.2749393092252,8.35464403633125,-6.27587800744943,1094.47496535695,1093.91436101592,2013.7899983987,2014.35060273973,0.104983170272364
503,245,26.4066690940923,8.352896463549,-6.27867170547368,8.35812360594226,-6.27919280275529,1094.47770508297,1068.07103598888,1987.94667337166,2014.35334246575,0.584729375851608
500,248,32.2355669710526,8.34102185117307,-6.29602624075392,8.34845844406376,-6.28086935267484,1094.47222563092,1062.23665865987,1982.11229604265,2014.3478630137,1.86345481282666
499,249,121.810900974135,6.84368267437037,-7.89826191080956,6.8498438859578,-7.86579834119471,1091.17633521996,969.365434245826,1889.2410716286,2011.05197260274,3.65316374118987
452,505,152.213796218851,7.06225102076703,-9.52668813215135,6.99763931280268,-9.79612113451278,955.013073177431,802.799276958581,1722.67491434136,1874.88871056021,30.6254842989574
505,506,87.1729344554425,6.99763931280268,-9.79612113451278,7.1257427387819,-9.79243766260902,1042.18600763287,955.013073177431,1874.88871056021,1962.06164501565,14.2667744428843
506,250,54.2196935575935,7.1257427387819,-9.79243766260902,7.54378011922909,-10.0153776666514,1096.40570119047,1042.18600763287,1962.06164501565,2016.28133857325,52.6465626343167
506,251,55.275259093936,7.1257427387819,-9.79243766260902,7.11898509626517,-9.79414095209182,1097.46126672681,1042.18600763287,1962.06164501565,2017.33690410959,0.77545948191162
505,507,125.636745065893,6.99763931280268,-9.79612113451278,6.95210116042229,-9.78889125230054,1080.64981824332,955.013073177431,1874.88871056021,2000.5254556261,5.13204703777161
507,508,2.63902168499195,6.95210116042229,-9.78889125230054,6.94952072691449,-9.77685701954721,1083.28883992832,1080.64981824332,2000.5254556261,2003.1644773111,1.36052366228683
508,254,13.9532487163018,6.94952072691449,-9.77685701954721,6.9508259818386,-9.7785670547787,1097.24208864462,1083.28883992832,2003.1644773111,2017.1177260274,0.238375935745933
508,509,1.49685807565131,6.94952072691449,-9.77685701954721,6.9593183890612,-9.77502764774254,1084.78569800397,1083.28883992832,2003.1644773111,2004.66133538675,1.10928930708024
509,253,6.62077420229418,6.9593183890612,-9.77502764774254,6.96114351603408,-9.77269122824369,1091.40647220626,1084.78569800397,2004.66133538675,2011.28210958904,0.328542815950118
509,252,11.4915878859532,6.9593183890612,-9.77502764774254,6.96027610496379,-9.77322926441328,1096.27728588992,1084.78569800397,2004.66133538675,2016.1529232727,0.225521255815014
507,255,10.6114484834854,6.95210116042229,-9.78889125230054,6.9210825182712,-9.87840542215975,1091.26126672681,1080.64981824332,2000.5254556261,2011.13690410959,10.4775052468457
413,414,370.187298082955,7.685879079906,4.61413236809847,8.13524195679098,5.38002919426384,1039.9492470857,669.761949002741,1589.63758638552,1959.82488446848,98.1552606172603
414,2,56.2105524654268,8.13524195679098,5.38002919426384,8.33543463882123,5.16006183884287,1096.15979955112,1039.9492470857,1959.82488446848,2016.0354369339,32.924388710101
414,3,59.2188689561821,8.13524195679098,5.38002919426384,8.19060448287011,5.75885312940961,1099.16811604188,1039.9492470857,1959.82488446848,2019.04375342466,42.1973787767173
413,4,422.564517215049,7.685879079906,4.61413236809847,7.68553223375851,4.6279184126097,1092.32646621779,669.761949002741,1589.63758638552,2012.20210360057,1.52141892765798
257,258,71.5934163893256,6.09320027746149,7.80048700477403,6.08435320002549,7.79686828267826,916.993952022034,845.400535632709,1765.27617301549,1836.86958940481,1.06323680650913
258,259,42.0392249172326,6.08435320002549,7.79686828267826,10.3856546005941,9.64414918760031,959.033176939267,916.993952022034,1836.86958940481,1878.90881432205,520.276334283662
259,260,64.4830043680061,10.3856546005941,9.64414918760031,10.4079008214923,9.66380462826422,1023.51618130727,959.033176939267,1878.90881432205,1943.39181869005,3.28103159562762
260,261,5.37957696371281,10.4079008214923,9.66380462826422,11.4184227355161,10.1334643234658,1028.89575827099,1023.51618130727,1943.39181869005,1948.77139565377,123.655841706155
261,262,20.9903040056498,11.4184227355161,10.1334643234658,11.420979187125,10.1318765587177,1049.88606227664,1028.89575827099,1948.77139565377,1969.76169965941,0.333184260473341
262,5,43.413560614558,11.420979187125,10.1318765587177,11.4179001495234,10.1273645943897,1093.29962289119,1049.88606227664,1969.76169965941,2013.17526027397,0.599913462452616
262,263,7.83221914272447,11.420979187125,10.1318765587177,11.4195872251797,10.1338402395649,1057.71828141936,1049.88606227664,1969.76169965941,1977.59391880214,0.264436271230558
263,6,40.4991496910116,11.4195872251797,10.1338402395649,11.4110741815011,10.1297553739766,1098.21743111037,1057.71828141936,1977.59391880214,2018.09306849315,1.04729914687308
263,7,34.509824142692,11.4195872251797,10.1338402395649,11.425114414613,10.1389865975488,1092.22810556205,1057.71828141936,1977.59391880214,2012.10374294483,0.833042471992836
261,264,48.0726055269108,11.4184227355161,10.1334643234658,11.4088670792604,10.1392153030388,1076.9683637979,1028.89575827099,1948.77139565377,1996.84400118068,1.23508875197218
264,8,15.26520624503,11.4088670792604,10.1392153030388,11.4024711817808,10.1383918531106,1092.23357004293,1076.9683637979,1996.84400118068,2012.10920742571,0.717663964646912
264,9,19.1668455892923,11.4088670792604,10.1392153030388,10.3671397436129,8.90052905791722,1096.13520938719,1076.9683637979,1996.84400118068,2016.01084676997,178.283284408065
260,10,30.7560869871743,10.4079008214923,9.66380462826422,10.4011422011905,9.66260945160346,1054.27226829445,1023.51618130727,1943.39181869005,1974.14790567723,0.763691554039396
259,265,56.5657153235485,10.3856546005941,9.64414918760031,10.3858351286851,9.65263012650122,1015.59889226282,959.033176939267,1878.90881432205,1935.47452964559,0.928880082672525
265,266,9.90239010581186,10.3858351286851,9.65263012650122,10.3859785224469,9.64692345770432,1025.50128236863,1015.59889226282,1935.47452964559,1945.37691975141,0.625083680282535
266,267,17.1525291760203,10.3859785224469,9.64692345770432,10.3697720172457,9.64854844402257,1042.65381154465,1025.50128236863,1945.37691975141,1962.52944892743,1.81292455826714
267,268,2.41643992840741,10.3697720172457,9.64854844402257,10.3657474350139,9.65201341183816,1045.07025147305,1042.65381154465,1962.52944892743,1964.94588885583,0.587115155326155
268,269,15.1224179689417,10.3657474350139,9.65201341183816,9.92018343853509,11.2784428867385,1060.192669442,1045.07025147305,1964.94588885583,1980.06830682478,185.003491393591
269,16,38.0001041341283,9.92018343853509,11.2784428867385,9.91134145343784,11.2772478300526,1098.19277357612,1060.192669442,1980.06830682478,2018.0684109589,0.993009636329627
269,17,37.9809260519366,9.92018343853509,11.2784428867385,10.0819432473661,10.8350919762253,1098.17359549393,1060.192669442,1980.06830682478,2018.04923287671,51.8341257157801
268,270,20.4713009059263,10.3657474350139,9.65201341183816,10.3106414137019,9.60859791727248,1065.54155237898,1045.07025147305,1964.94588885583,1985.41718976176,7.76149750190758
270,271,17.8742300078115,10.3106414137019,9.60859791727248,10.3730372492134,9.47700146729349,1083.41578238679,1065.54155237898,1985.41718976176,2003.29141976957,15.9984284374737
271,18,14.7852103674145,10.3730372492134,9.47700146729349,10.3842384361816,9.47434645441125,1098.20099275421,1083.41578238679,2003.29141976957,2018.07663013699,1.28040313796968
271,19,14.8235665317979,10.3730372492134,9.47700146729349,10.3733137159684,9.48707772247009,1098.23934891859,1083.41578238679,2003.29141976957,2018.11498630137,1.10382323727798
270,20,26.9870996311583,10.3106414137019,9.60859791727248,10.3117441951896,9.59948778864851,1092.52865201014,1065.54155237898,1985.41718976176,2012.40428939292,1.00531997173099
267,272,6.41498706148664,10.3697720172457,9.64854844402257,10.4216129190038,10.4495324617966,1049.06879860613,1042.65381154465,1962.52944892743,1968.94443598891,87.8945855490683
272,273,2.48500123956519,10.4216129190038,10.4495324617966,10.4448770785041,10.497876881167,1051.5537998457,1049.06879860613,1968.94443598891,1971.42943722848,5.89255613529565
273,274,0.227552013518803,10.4448770785041,10.497876881167,10.4452335559425,10.4977860136074,1051.78135185922,1051.5537998457,1971.42943722848,1971.656989242,0.0409122647983808
274,275,3.21738948332847,10.4452335559425,10.4977860136074,10.4462918450066,10.4991656263327,1054.99874134255,1051.78135185922,1971.656989242,1974.87437872533,0.19155284368357
