node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
368,14,28.3949740938289,11.3402585726834,9.30038183396231,9.89359771340846,9.33434137094798,962.051213572589,933.65623947876,1990.61042316645,2019.00539726027,161.090745875287
368,15,28.5483987513632,11.3402585726834,9.30038183396231,11.3449381850597,9.30431543492445,962.204638230123,933.65623947876,1990.61042316645,2019.15882191781,0.675080546606613
367,369,11.5471031175335,11.3384167829921,9.29403049374544,11.3341198063535,9.29330473614442,903.61941108017,892.072307962636,1949.02649165032,1960.57359476785,0.484871127628442
369,370,2.05108428396101,11.3341198063535,9.29330473614442,11.333753408772,9.29153549002234,905.670495364131,903.61941108017,1960.57359476785,1962.62467905182,0.197378814126201
370,371,16.640727933833,11.333753408772,9.29153549002234,11.5380322306087,9.2015399334549,922.311223297964,905.670495364131,1962.62467905182,1979.26540698565,24.7706585951482
371,16,38.8030039732551,11.5380322306087,9.2015399334549,11.5196205786338,9.20390280377079,961.114227271219,922.311223297964,1979.26540698565,2018.0684109589,2.06579754670124
371,17,38.7838258910634,11.5380322306087,9.2015399334549,11.5719898768828,9.68608583440108,961.095049189027,922.311223297964,1979.26540698565,2018.04923287671,52.9833085846932
370,372,25.7076266548887,11.333753408772,9.29153549002234,11.3362380972683,9.30165155006389,931.37812201902,905.670495364131,1962.62467905182,1988.3323057067,1.13831129318117
372,373,13.9868714458908,11.3362380972683,9.30165155006389,11.5084257870715,9.24054566696464,945.36499346491,931.37812201902,1988.3323057067,2002.3191771526,20.2951946238457
373,18,15.7574529843909,11.5084257870715,9.24054566696464,11.5062161390219,9.23588179205275,961.122446449301,945.36499346491,2002.3191771526,2018.07663013699,0.565111038471798
373,19,15.7958091487744,11.5084257870715,9.24054566696464,11.5078304978924,9.2383737366077,961.160802613685,945.36499346491,2002.3191771526,2018.11498630137,0.246020428488459
