node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
467,211,8.12520084028876,8.06758416680018,-11.2955577619935,8.07530321814593,-11.2863600566902,868.639488484184,860.514287643895,2003.83910052957,2011.96430136986,1.3289745997718
467,212,7.60191316905577,8.06758416680018,-11.2955577619935,8.06476431507578,-11.2927790224419,868.116200812951,860.514287643895,2003.83910052957,2011.44101369863,0.438578370776975
466,468,4.95311190033998,8.23998665568692,-11.1519432687531,8.24152741759729,-11.1498190128135,848.14621898935,843.19310708901,1986.51791997469,1991.47103187503,0.29016273474129
468,469,0.873685038997245,8.24152741759729,-11.1498190128135,8.24025782640091,-11.0472438024702,849.019904028348,848.14621898935,1991.47103187503,1992.34471691403,11.3020420490441
469,470,6.34926870698235,8.24025782640091,-11.0472438024702,8.25270811333306,-10.9588837026258,855.36917273533,849.019904028348,1992.34471691403,1998.69398562101,9.83305256164712
470,213,13.3878994003249,8.25270811333306,-10.9588837026258,8.25137393012042,-10.9605480401131,868.757072135655,855.36917273533,1998.69398562101,2012.08188502133,0.235969886852505
470,214,12.5908636940595,8.25270811333306,-10.9588837026258,8.23810298418998,-11.061274052837,867.96003642939,855.36917273533,1998.69398562101,2011.28484931507,11.3972321158753
469,471,15.0463879296241,8.24025782640091,-11.0472438024702,8.24017986146916,-11.0395938343064,864.066291957972,849.019904028348,1992.34471691403,2007.39110484365,0.842876480380009
471,215,2.54579926593833,8.24017986146916,-11.0395938343064,8.24303692912138,-11.0390422055022,866.61209122391,864.066291957972,2007.39110484365,2009.93690410959,0.323814293744738
471,216,4.84378564216404,8.24017986146916,-11.0395938343064,8.33414718125223,-10.9225916126202,868.910077600136,864.066291957972,2007.39110484365,2012.23489048581,16.5999449293982
468,472,1.11979194787522,8.24152741759729,-11.1498190128135,8.23974061285327,-11.149892605148,849.266010937226,848.14621898935,1991.47103187503,1992.5908238229,0.199079206815259
472,217,20.8227926154515,8.23974061285327,-11.149892605148,8.24135506023174,-11.153033360631,870.088803552677,849.266010937226,1992.5908238229,2013.41361643836,0.389921916473134
472,473,10.6386766383366,8.23974061285327,-11.149892605148,8.25393702958786,-11.1444178800473,859.904687575562,849.266010937226,1992.5908238229,2003.22950046124,1.69158882369191
473,474,1.68397893256626,8.25393702958786,-11.1444178800473,8.27203130815075,-11.1276911624433,861.588666508129,859.904687575562,2003.22950046124,2004.91347939381,2.73006265722
474,218,7.14654770402916,8.27203130815075,-11.1276911624433,8.18493917953742,-11.1220686370296,868.735214212158,861.588666508129,2004.91347939381,2012.06002709784,9.7152031518007
474,219,7.64381546359203,8.27203130815075,-11.1276911624433,8.39843682350656,-11.1577077725197,869.232481971721,861.588666508129,2004.91347939381,2012.5572948574,14.455144984593
473,220,9.8909652921835,8.25393702958786,-11.1444178800473,8.25358447669327,-11.145754994545,869.795652867746,859.904687575562,2003.22950046124,2013.12046575342,0.152449661386955
461,475,8.87361073609883,8.23144641596872,-11.1469860559416,8.22111160178047,-11.1575732374161,839.001836233243,830.128225497145,1973.45303838282,1982.32664911892,1.63839862617813
475,209,27.8294330728586,8.22111160178047,-11.1575732374161,8.21617888905037,-11.159353221013,866.831269306102,839.001836233243,1982.32664911892,2010.15608219178,0.583099642894673
475,210,30.4410282521385,8.22111160178047,-11.1575732374161,8.30674527968092,-11.3409785548947,869.442864485382,839.001836233243,1982.32664911892,2012.76767737106,22.3413739221616
460,476,6.09930021217095,8.24387386468098,-11.1495561651706,8.24686511208607,-11.1416200963873,827.231803724965,821.132503512794,1964.45731639847,1970.55661661064,0.935606792095742
476,477,0.323543264608496,8.24686511208607,-11.1416200963873,8.22382296560613,-11.1366329924631,827.555346989574,827.231803724965,1970.55661661064,1970.88015987525,2.62332860738341
477,478,2.65326138134125,8.22382296560613,-11.1366329924631,8.21993105131438,-11.1406430244056,830.208608370915,827.555346989574,1970.88015987525,1973.53342125659,0.618809484438694
478,479,7.6954869144365,8.21993105131438,-11.1406430244056,8.20826350434906,-11.1339080332814,837.904095285351,830.208608370915,1973.53342125659,1981.22890817103,1.49591219301872
479,226,28.0970370344492,8.20826350434906,-11.1339080332814,8.21361443820597,-11.1434022903034,866.001132319801,837.904095285351,1981.22890817103,2009.32594520548,1.20381626620268
479,480,4.21033497513994,8.20826350434906,-11.1339080332814,8.20599205698604,-11.1318174070841,842.114430260491,837.904095285351,1981.22890817103,1985.43924314617,0.342058328236186
480,227,26.4346472647887,8.20599205698604,-11.1318174070841,8.20431031622949,-11.1335063178158,868.54907752528,842.114430260491,1985.43924314617,2011.87389041096,0.263970748215744
480,228,23.8839623332819,8.20599205698604,-11.1318174070841,7.63814052377998,-12.2302362985103,865.998392593773,842.114430260491,1985.43924314617,2009.32320547945,136.617993342372
478,481,1.63576418874618,8.21993105131438,-11.1406430244056,8.20736682781396,-11.1091264714116,831.844372559661,830.208608370915,1973.53342125659,1975.16918544534,3.7436603956258
481,223,36.9454864612399,8.20736682781396,-11.1091264714116,7.34685201347708,-11.5303108818983,868.789859020901,831.844372559661,1975.16918544534,2012.11467190658,106.466032600964
481,482,23.6845318096424,8.20736682781396,-11.1091264714116,8.22385519254822,-11.1646919096235,855.528904369304,831.844372559661,1975.16918544534,1998.85371725498,6.39151921321361
482,224,13.0256526080313,8.22385519254822,-11.1646919096235,8.22369401947632,-11.152746887927,868.554556977335,855.528904369304,1998.85371725498,2011.87936986301,1.31621432794093
482,225,13.0475704162506,8.22385519254822,-11.1646919096235,7.99758199243781,-11.6396857326666,868.576474785554,855.528904369304,1998.85371725498,2011.90128767123,58.0943522644548
477,483,21.3745315437283,8.22382296560613,-11.1366329924631,8.19450663187747,-11.2493274286203,848.929878533302,827.555346989574,1970.88015987525,1992.25469141898,12.8387616536824
483,229,19.6685140604712,8.19450663187747,-11.2493274286203,8.23727464547268,-11.2805682029342,868.598392593773,848.929878533302,1992.25469141898,2011.92320547945,5.87507228779739
483,484,13.4861760939762,8.19450663187747,-11.2493274286203,8.19404031256241,-11.2492726824802,862.416054627278,848.929878533302,1992.25469141898,2005.74086751296,0.0522617416384205
484,230,5.71658454183736,8.19404031256241,-11.2492726824802,8.18916843860726,-11.251055053441,868.132639169116,862.416054627278,2005.74086751296,2011.45745205479,0.576819949928681
484,485,2.63949112925928,8.19404031256241,-11.2492726824802,8.1949911307161,-11.24513269192,865.055545756538,862.416054627278,2005.74086751296,2008.38035864222,0.468293496406313
485,486,1.15061284545865,8.1949911307161,-11.24513269192,8.19485923425734,-11.2492103269953,866.206158601996,865.055545756538,2008.38035864222,2009.53097148768,0.44954275081323
486,232,0.573055909585326,8.19485923425734,-11.2492103269953,7.92324890356333,-11.2203602388947,866.779214511581,866.206158601996,2009.53097148768,2010.10402739726,30.4034723729393
486,233,0.468946320544154,8.19485923425734,-11.2492103269953,8.19653186832002,-11.2514541463795,866.67510492254,866.206158601996,2009.53097148768,2009.99991780822,0.309514703252345
485,231,1.27435368655077,8.1949911307161,-11.24513269192,8.19377579410032,-11.2460347459024,866.329899443088,865.055545756538,2008.38035864222,2009.65471232877,0.16788193221944
476,487,30.3982876191538,8.24686511208607,-11.1416200963873,8.526307942248,-10.9207706425365,857.630091344119,827.231803724965,1970.55661661064,2000.9549042298,39.4886207915926
487,221,10.7326848112981,8.526307942248,-10.9207706425365,8.72321469016489,-10.4555791189307,868.362776155417,857.630091344119,2000.9549042298,2011.6875890411,55.6962715811786
487,222,12.1409039893802,8.526307942248,-10.9207706425365,8.52920848897178,-10.9215578807079,869.770995333499,857.630091344119,2000.9549042298,2013.09580821918,0.334329254427671
452,488,12.1839117126017,8.23579377392241,-11.1288031679764,8.85285395232556,-10.6285667134565,763.321018943044,751.137107230442,1894.46192011612,1906.64583182872,88.0425726183344
488,234,105.605452099715,8.85285395232556,-10.6285667134565,8.87205494471454,-10.6321478690191,868.926471042759,763.321018943044,1906.64583182872,2012.25128392844,2.17352093393981
488,489,24.0021600297332,8.85285395232556,-10.6285667134565,8.84958871786748,-10.6249654119925,787.323178972777,763.321018943044,1906.64583182872,1930.64799185846,0.537638616895209
489,235,81.5076636546815,8.84958871786748,-10.6249654119925,8.85587495282991,-10.6225719496695,868.830842627458,787.323178972777,1930.64799185846,2012.15565551314,0.747693214569649
489,490,5.23568633110126,8.84958871786748,-10.6249654119925,8.85171607944977,-10.6342209359834,792.558865303878,787.323178972777,1930.64799185846,1935.88367818956,1.04527409687359
490,491,63.7529073391735,8.85171607944977,-10.6342209359834,8.85472076917707,-10.6235373351854,856.311772643052,792.558865303878,1935.88367818956,1999.63658552873,1.22184703709571
491,236,13.8975788548311,8.85472076917707,-10.6235373351854,8.97319708911081,-10.6024981470543,870.209351497883,856.311772643052,1999.63658552873,2013.53416438356,13.3906735848747
491,237,11.5277158411326,8.85472076917707,-10.6235373351854,8.85699170483755,-10.6178720557871,867.839488484184,856.311772643052,1999.63658552873,2011.16430136986,0.672490798530039
490,492,60.6312334047972,8.85171607944977,-10.6342209359834,8.84862418709717,-10.6389483733607,853.190098708675,792.558865303878,1935.88367818956,1996.51491159435,0.62360713787452
492,238,16.0451155034824,8.84862418709717,-10.6389483733607,8.85279754624021,-10.6346631978841,869.235214212158,853.190098708675,1996.51491159435,2012.56002709784,0.661838476228012
492,493,3.32820730701589,8.84862418709717,-10.6389483733607,8.84829742277666,-10.6395544173886,856.518306015691,853.190098708675,1996.51491159435,1999.84311890137,0.0759431680716399
493,494,0.1017511824978,8.84829742277666,-10.6395544173886,8.84790744636274,-10.6385751417801,856.620057198189,856.518306015691,1999.84311890137,1999.94487008387,0.116138774677978
494,240,12.0960313309086,8.84790744636274,-10.6385751417801,8.8748013721065,-10.6507806865393,868.716088529098,856.620057198189,1999.94487008387,2012.04090141478,3.28117257472976
494,495,3.90319332527571,8.84790744636274,-10.6385751417801,8.84965266413824,-10.6395691583921,860.523250523465,856.620057198189,1999.94487008387,2003.84806340914,0.222939041761669
495,241,9.73541604291111,8.84965266413824,-10.6395691583921,8.80460311570728,-10.612844122654,870.258666566376,860.523250523465,2003.84806340914,2013.58347945205,5.81327101541898
495,242,8.78846642093348,8.84965266413824,-10.6395691583921,8.85110780686892,-10.6401669387236,869.311716944398,860.523250523465,2003.84806340914,2012.63652983008,0.174828957158712
493,239,12.6404054642261,8.84829742277666,-10.6395544173886,8.7013243821627,-10.6808771400712,869.158711479917,856.518306015691,1999.84311890137,2012.4835243656,16.9815079843572
451,496,27.5725292870511,8.23290497255424,-11.1283891435727,8.23495035839002,-11.1397033739624,758.880728913588,731.308199626537,1874.63301251222,1902.20554179927,1.26718560423653
496,497,83.3368073098014,8.23495035839002,-11.1397033739624,10.2652265608465,-9.30288082910999,842.21753622339,758.880728913588,1902.20554179927,1985.54234910907,303.005142039908
497,498,3.45317978974321,10.2652265608465,-9.30288082910999,10.2635797403207,-9.29695553559518,845.670716013133,842.21753622339,1985.54234910907,1988.99552889881,0.674464078097108
498,499,1.11003347418571,10.2635797403207,-9.29695553559518,10.2636604705921,-9.29608286225346,846.780749487319,845.670716013133,1988.99552889881,1990.105562373,0.0960164012208466
499,500,23.9055170242828,10.2636604705921,-9.29608286225346,10.2629006531901,-9.29785925839043,870.686266511601,846.780749487319,1990.105562373,2014.01107939728,0.212180222802662
500,243,0.336783616418286,10.2629006531901,-9.29785925839043,10.2626577493948,-9.29656897339739,871.02305012802,870.686266511601,2014.01107939728,2014.3478630137,0.143904837741192
500,244,0.339523342445643,10.2629006531901,-9.29785925839043,10.2615503419875,-9.30343447828345,871.025789854047,870.686266511601,2014.01107939728,2014.35060273973,0.628954076170066
499,245,24.247780092756,10.2636604705921,-9.29608286225346,10.2735779512329,-9.29524956054171,871.028529580075,846.780749487319,1990.105562373,2014.35334246575,1.10781934701961
498,501,9.74005927155259,10.2635797403207,-9.29695553559518,10.2641759356913,-9.29257290315993,855.410775284685,845.670716013133,1988.99552889881,1998.73558817036,0.484650262914536
501,246,15.6150145693616,10.2641759356913,-9.29257290315993,10.2682668475962,-9.28994777583742,871.025789854047,855.410775284685,1998.73558817036,2014.35060273973,0.538604677382379
501,247,15.6150145693616,10.2641759356913,-9.29257290315993,10.2562016075828,-9.26245098966588,871.025789854047,855.410775284685,1998.73558817036,2014.35060273973,3.41699632878218
497,248,28.80551390463,10.2652265608465,-9.30288082910999,10.2640019315056,-9.30708282835844,871.02305012802,842.21753622339,1985.54234910907,2014.3478630137,0.480060902664428
496,249,108.846430803473,8.23495035839002,-11.1397033739624,8.22034730417527,-11.1493137924011,867.727159717061,758.880728913588,1902.20554179927,2011.05197260274,1.94009706108142
449,502,135.304847504132,8.22479209042089,-11.1172533293419,7.67442941123664,-7.8790298847035,750.852666226385,615.547818722253,1758.87263160793,1894.17747911206,362.243867013359
502,503,71.6995681645623,7.67442941123664,-7.8790298847035,7.67834119256934,-7.87292277469259,822.552234390947,750.852666226385,1894.17747911206,1965.87704727663,0.802253143486345
503,250,50.4042912966205,7.67834119256934,-7.87292277469259,7.82125866847104,-6.68052718288816,872.956525687568,822.552234390947,1965.87704727663,2016.28133857325,132.488365765346
503,251,51.4598568329631,7.67834119256934,-7.87292277469259,7.67950872789967,-7.87886023250311,874.01209122391,822.552234390947,1965.87704727663,2017.33690410959,0.667823578637979
502,504,105.936626184035,7.67442941123664,-7.8790298847035,7.67420123831701,-7.87591325140445,856.78929241042,750.852666226385,1894.17747911206,2000.1141052961,0.344785014226519
504,505,5.31526984270311,7.67420123831701,-7.87591325140445,7.67561038642713,-7.86997398251279,862.104562253123,856.78929241042,2000.1141052961,2005.4293751388,0.673775654625383
505,506,1.20362986806774,7.67561038642713,-7.86997398251279,7.67334107264921,-7.87265475286081,863.308192121191,862.104562253123,2005.4293751388,2006.63300500687,0.388967393939275
506,253,4.64910458217131,7.67334107264921,-7.87265475286081,7.68526631617602,-7.86916466391284,867.957296703362,863.308192121191,2006.63300500687,2011.28210958904,1.38227605774286
506,252,9.51991826583029,7.67334107264921,-7.87265475286081,7.66611629537439,-7.87627720694388,872.828110387021,863.308192121191,2006.63300500687,2016.1529232727,0.898114211333029
505,254,11.6883508885953,7.67561038642713,-7.86997398251279,7.67061846830119,-7.87972877980486,873.792913141718,862.104562253123,2005.4293751388,2017.1177260274,1.2112266627191
504,255,11.0227988134902,7.67420123831701,-7.87591325140445,7.59204510826911,-8.0154537001088,867.81209122391,856.78929241042,2000.1141052961,2011.13690410959,17.9081373404667
508,509,306.639310388916,7.79721795048069,5.27380711035878,7.93399317095323,5.28886498582143,810.340732132842,503.701421743926,1647.0262346296,1953.66554501852,15.3166250802993
509,2,62.3698919153818,7.93399317095323,5.28886498582143,7.94204868640538,5.28916294009655,872.710624048223,810.340732132842,1953.66554501852,2016.0354369339,0.897372688890397
509,3,65.3782084061371,7.93399317095323,5.28886498582143,8.43410877558783,5.41879080056601,875.718940538979,810.340732132842,1953.66554501852,2019.04375342466,57.4860503152012
508,4,365.175868970964,7.79721795048069,5.27380711035878,8.37719873433838,5.12004583671042,868.87729071489,503.701421743926,1647.0262346296,2012.20210360057,66.7527603611817
257,258,70.0411178623141,6.00588335739636,7.90131204549969,5.97725827470772,7.88769148740267,716.271541380869,646.230423518555,1789.55523640423,1859.59635426655,3.52545952028141
258,259,36.6785014731308,5.97725827470772,7.88769148740267,5.55405398106822,7.71879672429051,752.950042853999,716.271541380869,1859.59635426655,1896.27485573968,50.6907963194019
259,260,48.7486126666103,5.55405398106822,7.71879672429051,5.54476295709624,7.70941576552029,801.69865552061,752.950042853999,1896.27485573968,1945.02346840629,1.4663620904493
260,261,10.3725171498583,5.54476295709624,7.70941576552029,12.0128857160239,7.83388543459251,812.071172670468,801.69865552061,1945.02346840629,1955.39598555615,720.1865254518
261,262,18.7378860053241,12.0128857160239,7.83388543459251,11.9913095898919,7.81608355613367,830.809058675792,812.071172670468,1955.39598555615,1974.13387156147,3.08656822685704
262,5,39.0413887125016,11.9913095898919,7.81608355613367,11.9956347051008,7.81768108573795,869.850447388294,830.809058675792,1974.13387156147,2013.17526027397,0.511950880124841
262,263,11.0585198936106,11.9913095898919,7.81608355613367,11.9791362906807,7.81073429656564,841.867578569403,830.809058675792,1974.13387156147,1985.19239145508,1.47507222043696
263,6,32.9006770380691,11.9791362906807,7.81073429656564,11.973220189414,7.799714465703,874.768255607472,841.867578569403,1985.19239145508,2018.09306849315,1.36891279460304
263,7,26.9113514897495,11.9791362906807,7.81073429656564,11.9756933875106,7.81188897788626,868.778930059152,841.867578569403,1985.19239145508,2012.10374294483,0.403377395813963
261,264,37.4322655013317,12.0128857160239,7.83388543459251,11.9718526212401,7.83586990608549,849.5034381718,812.071172670468,1955.39598555615,1992.82825105748,4.57307160236839
264,8,19.280956368227,11.9718526212401,7.83586990608549,11.9730166600123,7.83791178958526,868.784394540027,849.5034381718,1992.82825105748,2012.10920742571,0.25736920389618
264,9,23.1825957124894,11.9718526212401,7.83586990608549,9.6922810455197,5.61061956357256,872.686033884289,849.5034381718,1992.82825105748,2016.01084676997,351.554003466561
260,10,29.0939628641115,5.54476295709624,7.70941576552029,5.54216832231147,7.69754987055813,830.792618384721,801.69865552061,1945.02346840629,1974.1174312704,1.34613389905512
259,265,49.0202965867613,5.55405398106822,7.71879672429051,5.55222146139103,7.71597045371077,801.970339440761,752.950042853999,1896.27485573968,1945.29515232644,0.373742189001918
265,266,52.6694602031522,5.55222146139103,7.71597045371077,5.57144202793431,7.73672418491324,854.639799643913,801.970339440761,1945.29515232644,1997.96461252959,3.14103337424404
266,267,14.4993242950791,5.57144202793431,7.73672418491324,5.57124285018836,7.73574852943139,869.139123938992,854.639799643913,1997.96461252959,2012.46393682467,0.110351256247848
267,11,5.66474810683592,5.57124285018836,7.73574852943139,5.55659816040435,7.72993212869011,874.803872045828,869.139123938992,2012.46393682467,2018.12868493151,1.753057383016
267,12,5.67570701094558,5.57124285018836,7.73574852943139,5.57757113644178,7.73015307928246,874.814830949938,869.139123938992,2012.46393682467,2018.13964383562,0.938433436794923
266,13,21.0764011690384,5.57144202793431,7.73672418491324,7.23601337448894,9.82618074487482,875.716200812951,854.639799643913,1997.96461252959,2019.04101369863,296.255308571978
265,268,6.65713594631549,5.55222146139103,7.71597045371077,5.5468693447577,7.70413688241181,808.627475387076,801.970339440761,1945.29515232644,1951.95228827276,1.44020975458124
268,269,35.3048116619154,5.5468693447577,7.70413688241181,5.54993719982107,7.69314029851315,843.932287048992,808.627475387076,1951.95228827276,1987.25709993467,1.26540601401579
269,14,31.7482973256034,5.54993719982107,7.69314029851315,5.9949544750946,7.78009457969279,875.680584374595,843.932287048992,1987.25709993467,2019.00539726027,50.468514396282
269,15,31.9017219831377,5.54993719982107,7.69314029851315,5.54657244275499,7.68813343251072,875.834009032129,843.932287048992,1987.25709993467,2019.15882191781,0.669388505719503
268,270,12.4683605457179,5.5468693447577,7.70413688241181,5.56285503513413,7.75597658235884,821.095835932794,808.627475387076,1951.95228827276,1964.42064881847,6.01325784623775
270,271,2.5667426005297,5.56285503513413,7.75597658235884,5.55688645841941,7.74787808177194,823.662578533324,821.095835932794,1964.42064881847,1966.987391419,1.11654000517751
271,272,16.2665301432609,5.55688645841941,7.74787808177194,5.30131665397275,7.43008377903756,839.929108676585,823.662578533324,1966.987391419,1983.25392156226,45.2754198969979
272,16,34.8144893966404,5.30131665397275,7.43008377903756,5.29873868835068,7.42447757560748,874.743598073225,839.929108676585,1983.25392156226,2018.0684109589,0.684503804433626
272,17,34.7953113144487,5.30131665397275,7.43008377903756,5.50875916087989,7.73288856210158,874.724419991033,839.929108676585,1983.25392156226,2018.04923287671,40.7374596474433
271,273,21.6056980865667,5.55688645841941,7.74787808177194,5.55153777981344,7.75703264675066,845.268276619891,823.662578533324,1966.987391419,1988.59308950557,1.17619000831389
273,274,16.3054497836732,5.55153777981344,7.75703264675066,5.72905068083061,7.9260181578766,861.573726403564,845.268276619891,1988.59308950557,2004.89853928924,27.2211501067493
274,18,13.1780908477436,5.72905068083061,7.9260181578766,5.73700293134266,7.93156853966445,874.751817251307,861.573726403564,2004.89853928924,2018.07663013699,1.07781756056323
274,19,13.2164470121271,5.72905068083061,7.9260181578766,5.74043550398787,7.92722789943587,874.790173415691,861.573726403564,2004.89853928924,2018.11498630137,1.2744665940553
