node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
294,196,40.4527760676054,11.2178268350612,10.1935160579344,11.2180406431728,10.1956255573175,1051.98215532713,1011.52937925953,1971.72856953576,2012.18134560337,0.231577380214275
288,295,83.6780972259461,8.20122234059939,-10.6382177867833,8.17861716470589,-10.6450152017008,784.278378739376,700.60028151343,1660.79947178966,1744.47756901561,2.62559462982636
295,296,76.3664028607208,8.17861716470589,-10.6450152017008,8.18156416941478,-10.6659818537432,860.644781600097,784.278378739376,1744.47756901561,1820.84397187633,2.33351833963805
296,197,182.461959110541,8.18156416941478,-10.6659818537432,7.07860263490672,-11.1042239484019,1043.10674071064,860.644781600097,1820.84397187633,2003.30593098687,131.96402523124
296,297,49.5314052441257,8.18156416941478,-10.6659818537432,6.50312215729752,-4.46990665403291,910.176186844223,860.644781600097,1820.84397187633,1870.37537712046,709.143211853086
297,298,23.4714851894466,6.50312215729752,-4.46990665403291,6.49635352706648,-4.46793557795271,933.64767203367,910.176186844223,1870.37537712046,1893.8468623099,0.784416409028993
298,299,52.0358747958584,6.49635352706648,-4.46793557795271,6.56087913997759,-4.4466568895838,985.683546829528,933.64767203367,1893.8468623099,1945.88273710576,7.55895144019401
299,300,4.11339508670339,6.56087913997759,-4.4466568895838,6.78198807173458,-4.73187579055034,989.796941916231,985.683546829528,1945.88273710576,1949.99613219246,40.0055488938636
300,301,9.30419569317981,6.78198807173458,-4.73187579055034,6.78157238308075,-4.73310792058186,999.101137609411,989.796941916231,1949.99613219246,1959.30032788564,0.143852285473129
301,302,20.4233844626461,6.78157238308075,-4.73310792058186,6.78159417256903,-4.73682242365269,1019.52452207206,999.101137609411,1959.30032788564,1979.72371234829,0.410626897719276
302,303,3.18120944849387,6.78159417256903,-4.73682242365269,6.78004312776001,-4.74039057756935,1022.70573152055,1019.52452207206,1979.72371234829,1982.90492179678,0.430579818330766
303,199,27.1388316278731,6.78004312776001,-4.74039057756935,6.64108128906423,-4.87260477635777,1049.84456314842,1022.70573152055,1982.90492179678,2010.04375342466,21.2836231167822
303,200,29.5731380879375,6.78004312776001,-4.74039057756935,6.96268664606577,-4.38611389053632,1052.27886960849,1022.70573152055,1982.90492179678,2012.47805988472,44.1204952978554
302,198,31.50634244623,6.78159417256903,-4.73682242365269,6.79020778680239,-4.72095686606007,1051.03086451829,1019.52452207206,1979.72371234829,2011.23005479452,1.99886308224332
301,304,20.4714772852539,6.78157238308075,-4.73310792058186,6.75923965517782,-4.78431120639557,1019.57261489467,999.101137609411,1959.30032788564,1979.7718051709,6.18232380158254
304,201,32.4740142766651,6.75923965517782,-4.78431120639557,6.76084984119953,-4.77603834672207,1052.04662917133,1019.57261489467,1979.7718051709,2012.24581944756,0.931964985329768
304,305,27.290126479865,6.75923965517782,-4.78431120639557,6.67446562364821,-4.83723264267872,1046.86274137453,1019.57261489467,1979.7718051709,2007.06193165076,11.1039633738428
305,202,6.36264369170228,6.67446562364821,-4.83723264267872,6.72722072299586,-4.75350724356359,1053.22538506623,1046.86274137453,2007.06193165076,2013.42457534247,10.9627726424715
305,203,6.46675328074345,6.67446562364821,-4.83723264267872,6.66494840073099,-4.84901797162749,1053.32949465527,1046.86274137453,2007.06193165076,2013.52868493151,1.67947052579842
300,204,25.8692668975738,6.78198807173458,-4.73187579055034,6.79657723368216,-4.72573371226845,1015.66620881381,989.796941916231,1949.99613219246,1975.86539909004,1.76033120072682
299,306,12.7389811470139,6.56087913997759,-4.4466568895838,6.53618845718901,-4.44999756198828,998.422527976542,985.683546829528,1945.88273710576,1958.62171825278,2.77338298793657
306,307,10.4924130615536,6.53618845718901,-4.44999756198828,6.53808539679091,-4.4497598093728,1008.9149410381,998.422527976542,1958.62171825278,1969.11413131433,0.212805498244656
307,308,0.500114753379464,6.53808539679091,-4.4497598093728,6.53794506460969,-4.45038720232059,1009.41505579147,1008.9149410381,1969.11413131433,1969.61424606771,0.0711264079939559
308,309,20.5023698818447,6.53794506460969,-4.45038720232059,6.53892818850159,-4.45185059924261,1029.91742567332,1009.41505579147,1969.61424606771,1990.11661594955,0.195381948790955
309,310,8.71624793501014,6.53892818850159,-4.45185059924261,6.53949209200922,-4.45365704018115,1038.63367360833,1029.91742567332,1990.11661594955,1998.83286388456,0.209421895323048
310,311,9.48762509038594,6.53949209200922,-4.45365704018115,6.53850874014884,-4.45507300013703,1048.12129869872,1038.63367360833,1998.83286388456,2008.32048897495,0.191072861265308
311,205,3.78871845075657,6.53850874014884,-4.45507300013703,6.53375753173109,-4.45726232645588,1051.91001714947,1048.12129869872,2008.32048897495,2012.10920742571,0.581714105184156
311,206,1.44929184696872,6.53850874014884,-4.45507300013703,6.15118297136707,-4.33750959174952,1049.57059054568,1048.12129869872,2008.32048897495,2009.76978082192,45.0378405775588
310,207,13.9949227761151,6.53949209200922,-4.45365704018115,6.58519291671904,-4.64808247191,1052.62859638444,1038.63367360833,1998.83286388456,2012.82778666068,22.0960620935067
309,208,23.3791922696252,6.53892818850159,-4.45185059924261,6.54089987497418,-4.44974378404052,1053.29661794294,1029.91742567332,1990.11661594955,2013.49580821918,0.320114460391636
308,312,10.2011292921516,6.53794506460969,-4.45038720232059,6.53833343721496,-4.45216507768645,1019.61618508363,1009.41505579147,1969.61424606771,1979.81537535986,0.201329846327045
312,313,23.5389199076907,6.53833343721496,-4.45216507768645,6.60497752673047,-4.41063493296113,1043.15510499132,1019.61618508363,1979.81537535986,2003.35429526755,8.72568754277776
313,211,8.61000610231248,6.60497752673047,-4.41063493296113,6.60588896585913,-4.41215167442039,1051.76511109363,1043.15510499132,2003.35429526755,2011.96430136986,0.196030737809997
313,212,8.08671843107949,6.60497752673047,-4.41063493296113,6.60605207541955,-4.41728501581006,1051.2418234224,1043.15510499132,2003.35429526755,2011.44101369863,0.745064208046256
312,314,6.13223070233776,6.53833343721496,-4.45216507768645,6.54095225875371,-4.45913412192876,1025.74841578596,1019.61618508363,1979.81537535986,1985.9476060622,0.824066116808357
314,315,1.29032200477729,6.54095225875371,-4.45913412192876,6.53411630457244,-4.46819054888158,1027.03873779074,1025.74841578596,1985.9476060622,1987.23792806698,1.2579397950143
315,316,9.39968991803577,6.53411630457244,-4.46819054888158,6.52773251293953,-4.46345633985414,1036.43842770878,1027.03873779074,1987.23792806698,1996.63761798501,0.882732917516366
316,213,15.4442670363232,6.52773251293953,-4.46345633985414,6.53362202607599,-4.43115656737844,1051.8826947451,1036.43842770878,1996.63761798501,2012.08188502133,3.63207021315152
316,214,14.6472313300578,6.52773251293953,-4.46345633985414,6.58189600974213,-4.52981643762237,1051.08565903884,1036.43842770878,1996.63761798501,2011.28484931507,9.49845268296628
315,317,20.1058823210414,6.53411630457244,-4.46819054888158,6.55723147002373,-4.43364524133475,1047.14462011178,1027.03873779074,1987.23792806698,2007.34381038802,4.6064162013832
317,215,2.59309372157272,6.55723147002373,-4.43364524133475,6.5627325313963,-4.44144666099998,1049.73771383336,1047.14462011178,2007.34381038802,2009.93690410959,1.05804236746106
317,216,4.89108009779843,6.55723147002373,-4.43364524133475,6.6196627576598,-4.98845705652974,1052.03570020958,1047.14462011178,2007.34381038802,2012.23489048581,61.7482813035037
314,318,0.0374327785518673,6.54095225875371,-4.45913412192876,6.54173015734763,-4.45874944214513,1025.78584856452,1025.74841578596,1985.9476060622,1985.98503884075,0.0964854413504605
318,319,13.0502914138285,6.54173015734763,-4.45874944214513,6.54312896096923,-4.45952798117724,1038.83613997834,1025.78584856452,1985.98503884075,1999.03533025458,0.177940932976009
319,320,3.40456024246062,6.54312896096923,-4.45952798117724,6.55258191327451,-4.44676890857466,1042.24070022081,1038.83613997834,1999.03533025458,2002.43989049704,1.76030938284489
320,218,9.62013660079807,6.55258191327451,-4.44676890857466,6.55394793209556,-4.45582633179204,1051.8608368216,1042.24070022081,2002.43989049704,2012.06002709784,1.01319645505522
320,219,10.1174043603609,6.55258191327451,-4.44676890857466,6.5969676756674,-4.44463883013453,1052.35810458117,1042.24070022081,2002.43989049704,2012.5572948574,4.94680704376426
319,220,14.0851354988468,6.54312896096923,-4.45952798117724,6.54583444199118,-4.45943180932421,1052.92127547719,1038.83613997834,1999.03533025458,2013.12046575342,0.301372378842053
318,217,27.4285775976066,6.54173015734763,-4.45874944214513,6.53858270564105,-4.45780685256261,1053.21442616212,1025.78584856452,1985.98503884075,2013.41361643836,0.365566332635994
307,321,11.8833066821031,6.53808539679091,-4.4497598093728,6.53253660098453,-4.44936490869895,1020.7982477202,1008.9149410381,1969.11413131433,1980.99743799643,0.619255603885022
321,209,29.1586441953489,6.53253660098453,-4.44936490869895,6.53098414618951,-4.44307990589146,1049.95689191555,1020.7982477202,1980.99743799643,2010.15608219178,0.716291314693384
321,210,31.7702393746288,6.53253660098453,-4.44936490869895,6.55768677556029,-4.342882888893,1052.56848709483,1020.7982477202,1980.99743799643,2012.76767737106,12.1049725743463
306,322,6.41252269511384,6.53618845718901,-4.44999756198828,6.53894048206629,-4.44223327112799,1004.83505067166,998.422527976542,1958.62171825278,1965.03424094789,0.911744525909684
322,323,33.5947683360484,6.53894048206629,-4.44223327112799,6.51149518198061,-4.38304940980897,1038.4298190077,1004.83505067166,1965.03424094789,1998.62900928394,7.2238291333528
323,221,13.0585797571585,6.51149518198061,-4.38304940980897,6.51717165441199,-4.19884695157752,1051.48839876486,1038.4298190077,1998.62900928394,2011.6875890411,20.3835307538484
323,222,14.4667989352406,6.51149518198061,-4.38304940980897,6.27587800306194,-4.53332509864537,1052.89661794294,1038.4298190077,1998.62900928394,2013.09580821918,31.0548026471829
322,324,0.296191347950874,6.53894048206629,-4.44223327112799,6.53887809327285,-4.44280362492603,1005.13124201961,1004.83505067166,1965.03424094789,1965.33043229584,0.0634622117981826
324,325,23.3624902090662,6.53887809327285,-4.44280362492603,6.53715618171485,-4.44817874138493,1028.49373222867,1005.13124201961,1965.33043229584,1988.69292250491,0.624627955202455
325,229,23.2302829745459,6.53715618171485,-4.44817874138493,6.53616724545156,-4.44764859023538,1051.72401520322,1028.49373222867,1988.69292250491,2011.92320547945,0.124733049171407
325,326,16.9474484958971,6.53715618171485,-4.44817874138493,6.48226997519897,-4.49676580904055,1045.44118072457,1028.49373222867,1988.69292250491,2005.6403710008,8.13720100911156
326,230,5.81708105399123,6.48226997519897,-4.49676580904055,6.48704582776942,-4.49666599994895,1051.25826177856,1045.44118072457,2005.6403710008,2011.45745205479,0.531781008571059
326,327,2.85696879529081,6.48226997519897,-4.49676580904055,6.48538624791636,-4.50562965825918,1048.29814951986,1045.44118072457,2005.6403710008,2008.49733979609,1.0400123579872
327,231,1.15737253267311,6.48538624791636,-4.50562965825918,6.48389723860937,-4.50591569274834,1049.45552205253,1048.29814951986,2008.49733979609,2009.65471232877,0.16875465842995
327,328,0.846077138039741,6.48538624791636,-4.50562965825918,6.48270079229094,-4.51135234783416,1049.1442266579,1048.29814951986,2008.49733979609,2009.34341693413,0.700042330039227
328,232,0.760610463126579,6.48270079229094,-4.51135234783416,7.09593991963697,-4.49638401951973,1049.90483712103,1049.1442266579,2009.34341693413,2010.10402739726,68.2882029400755
328,233,0.656500874085406,6.48270079229094,-4.51135234783416,6.48313105977074,-4.51276220361919,1049.80072753199,1049.1442266579,2009.34341693413,2009.99991780822,0.163137316689779
324,329,3.35957079849501,6.53887809327285,-4.44280362492603,6.53826790723478,-4.44258884391204,1008.4908128181,1005.13124201961,1965.33043229584,1968.69000309434,0.0719621012612479
329,330,11.7205422017427,6.53826790723478,-4.44258884391204,6.52702298155862,-4.46535593796645,1020.21135501984,1008.4908128181,1968.69000309434,1980.41054529608,2.81206789278532
330,226,28.9153999094019,6.52702298155862,-4.46535593796645,6.52746594438203,-4.46208031538209,1049.12675492925,1020.21135501984,1980.41054529608,2009.32594520548,0.365631885883997
330,331,4.62930063990215,6.52702298155862,-4.46535593796645,6.53279163264593,-4.46281318999101,1024.84065565975,1020.21135501984,1980.41054529608,1985.03984593598,0.701068973883549
331,227,26.8340444749792,6.53279163264593,-4.46281318999101,6.52812258771784,-4.46334257349363,1051.67470013473,1024.84065565975,1985.03984593598,2011.87389041096,0.523063516626257
331,228,24.2833595434724,6.53279163264593,-4.46281318999101,6.4014607960335,-3.69548624583917,1049.12401520322,1024.84065565975,1985.03984593598,2009.32320547945,86.1281739699385
329,332,2.21661618203562,6.53826790723478,-4.44258884391204,6.53279712669381,-4.44521336070809,1010.70742900014,1008.4908128181,1968.69000309434,1970.90661927637,0.674665771710835
332,223,41.2080526302093,6.53279712669381,-4.44521336070809,6.57731624137823,-4.47017341616068,1051.91548163035,1010.70742900014,1970.90661927637,2012.11467190658,5.67297197694193
332,333,28.0457424113039,6.53279712669381,-4.44521336070809,6.53589848845159,-4.45891828660135,1038.75317141144,1010.70742900014,1970.90661927637,1998.95236168767,1.55459740308081
333,224,12.9270081753392,6.53589848845159,-4.45891828660135,6.53564465533714,-4.45631894450351,1051.68017958678,1038.75317141144,1998.95236168767,2011.87936986301,0.288873612741087
333,225,12.9489259835585,6.53589848845159,-4.45891828660135,6.68492474209711,-4.2813451742961,1051.702097395,1038.75317141144,1998.95236168767,2011.90128767123,25.7066920287181
298,334,14.7426902421513,6.49635352706648,-4.46793557795271,6.00772944918094,-4.50988185391936,948.390362275821,933.64767203367,1893.8468623099,1908.58955255205,54.5932199889877
334,234,103.661731376383,6.00772944918094,-4.50988185391936,6.01681341561502,-4.51443809879315,1052.0520936522,948.390362275821,1908.58955255205,2012.25128392844,1.13008846270565
334,335,15.6786609091714,6.00772944918094,-4.50988185391936,6.0090400498975,-4.50604201623843,964.069023184992,948.390362275821,1908.58955255205,1924.26821346123,0.449457348392002
335,235,87.8874420519116,6.0090400498975,-4.50604201623843,6.02143684798674,-4.50031428738463,1051.9564652369,964.069023184992,1924.26821346123,2012.15565551314,1.51877428485904
335,336,10.7376628972391,6.0090400498975,-4.50604201623843,6.00950433211726,-4.50433675040079,974.806686082231,964.069023184992,1924.26821346123,1935.00587635846,0.195740755309449
336,337,61.4275814923107,6.00950433211726,-4.50433675040079,6.01970811686697,-4.50878151563955,1036.23426757454,974.806686082231,1935.00587635846,1996.43345785078,1.23793073820071
337,236,17.1007065327862,6.01970811686697,-4.50878151563955,6.341679273725,-4.3917064207445,1053.33497410733,1036.23426757454,1996.43345785078,2013.53416438356,38.1132822049126
337,237,14.7308435190877,6.01970811686697,-4.50878151563955,6.0265349732445,-4.51292684719566,1050.96511109363,1036.23426757454,1996.43345785078,2011.16430136986,0.887807312015406
336,338,60.0646560767393,6.00950433211726,-4.50433675040079,6.00749359781343,-4.50243069970456,1034.87134215897,974.806686082231,1935.00587635846,1995.0705324352,0.30763026609796
338,238,17.4894946626326,6.00749359781343,-4.50243069970456,6.00479799051381,-4.49653065596427,1052.3608368216,1034.87134215897,1995.0705324352,2012.56002709784,0.718842745111064
338,339,1.12238410891035,6.00749359781343,-4.50243069970456,6.0038505528894,-4.50679484588448,1035.99372626788,1034.87134215897,1995.0705324352,1996.19291654411,0.630815107396765
339,239,16.2906078214818,6.0038505528894,-4.50679484588448,5.9986364777798,-4.72349526880275,1052.28433408936,1035.99372626788,1996.19291654411,2012.4835243656,23.9987423705233
339,340,0.50326443881951,6.0038505528894,-4.50679484588448,6.00451168605577,-4.50389609179152,1036.4969907067,1035.99372626788,1996.19291654411,1996.69618098293,0.329261587267339
340,341,1.92347566597833,6.00451168605577,-4.50389609179152,6.00569569882361,-4.50445992562477,1038.42046637268,1036.4969907067,1996.69618098293,1998.61965664891,0.145843423368114
341,241,14.9638228031425,6.00569569882361,-4.50445992562477,7.00589966671384,-4.54313862641394,1053.38428917582,1038.42046637268,1998.61965664891,2013.58347945205,111.428732381072
341,242,14.0168731811648,6.00569569882361,-4.50445992562477,6.00737348819057,-4.50173065699501,1052.43733955384,1038.42046637268,1998.61965664891,2012.63652983008,0.355231637674381
340,240,15.3447204318426,6.00451168605577,-4.50389609179152,6.00607941933905,-4.50864732519879,1051.84171113854,1036.4969907067,1996.69618098293,2012.04090141478,0.554219867980225
297,342,20.0463547103388,6.50312215729752,-4.46990665403291,6.52096610391794,-4.48264351340896,930.222541554562,910.176186844223,1870.37537712046,1890.4217318308,2.43529053531288
342,343,88.4485407127979,6.52096610391794,-4.48264351340896,6.9661739402705,-5.0380774206684,1018.67108226736,930.222541554562,1890.4217318308,1978.87027254359,78.9113717388955
343,344,6.58540515669279,6.9661739402705,-5.0380774206684,6.96469146103037,-5.04241800828218,1025.25648742405,1018.67108226736,1978.87027254359,1985.45567770029,0.507243201025953
344,345,1.70816209443343,6.96469146103037,-5.04241800828218,6.96435765528594,-5.04260779373903,1026.96464951849,1025.25648742405,1985.45567770029,1987.16383979472,0.0426699808554744
345,346,26.7738111527074,6.96435765528594,-5.04260779373903,6.96644640680122,-5.03836125084364,1053.73846067119,1026.96464951849,1987.16383979472,2013.93765094743,0.523705252856228
346,243,0.410212066271942,6.96644640680122,-5.03836125084364,6.9676740259654,-5.03739198657498,1054.14867273747,1053.73846067119,2013.93765094743,2014.3478630137,0.173633148353159
346,244,0.4129517922993,6.96644640680122,-5.03836125084364,6.96445703802444,-5.03948824995137,1054.15141246349,1053.73846067119,2013.93765094743,2014.35060273973,0.254077957319711
345,347,9.39667206742233,6.96435765528594,-5.04260779373903,6.96444267788605,-5.04542401827457,1036.36132158591,1026.96464951849,1987.16383979472,1996.56051186214,0.311343738418526
347,246,17.7900908775844,6.96444267788605,-5.04542401827457,6.96610015541562,-5.0449453454131,1054.15141246349,1036.36132158591,1996.56051186214,2014.35060273973,0.191948602154851
347,247,17.7900908775844,6.96444267788605,-5.04542401827457,6.96343619186283,-5.04595592894309,1054.15141246349,1036.36132158591,1996.56051186214,2014.35060273973,0.126526974772689
344,245,28.8976647654677,6.96469146103037,-5.04241800828218,6.97478841501881,-5.05900683388046,1054.15415218952,1025.25648742405,1985.45567770029,2014.35334246575,2.15026763241658
343,248,35.4775904701055,6.9661739402705,-5.0380774206684,6.96104386408457,-5.03081089142947,1054.14867273747,1018.67108226736,1978.87027254359,2014.3478630137,0.98535142845341
342,249,120.630240771945,6.52096610391794,-4.48264351340896,6.48852395514416,-4.59284497626881,1050.85278232651,930.222541554562,1890.4217318308,2011.05197260274,12.7128737578734
295,348,135.682064754823,8.17861716470589,-10.6450152017008,8.35895960552465,-11.1682833398255,919.9604434942,784.278378739376,1744.47756901561,1880.15963377043,61.0425812422009
348,349,71.6116118517478,8.35895960552465,-11.1682833398255,8.35049343526622,-11.1871158449224,991.572055345947,919.9604434942,1880.15963377043,1951.77124562218,2.27833889375074
349,250,64.5100929510659,8.35049343526622,-11.1871158449224,8.80846926149175,-11.2166565254078,1056.08214829701,991.572055345947,1951.77124562218,2016.28133857325,51.087237074593
349,251,65.5656584874084,8.35049343526622,-11.1871158449224,8.35055556947779,-11.1895815166429,1057.13771383336,991.572055345947,1951.77124562218,2017.33690410959,0.271666105477571
348,350,120.09305577012,8.35895960552465,-11.1682833398255,8.36042258661533,-11.160566731163,1040.05349926432,919.9604434942,1880.15963377043,2000.25268954055,0.865379069877319
350,351,3.42424703330565,8.36042258661533,-11.160566731163,8.39050600863169,-11.1435677520366,1043.47774629763,1040.05349926432,2000.25268954055,2003.67693657386,3.83679413154302
351,352,1.26038956309206,8.39050600863169,-11.1435677520366,8.39223774108748,-11.1444184654736,1044.73813586072,1043.47774629763,2003.67693657386,2004.93732613695,0.214343934258698
352,253,6.34478345209054,8.39223774108748,-11.1444184654736,8.39199043535926,-11.1449520919301,1051.08291931281,1044.73813586072,2004.93732613695,2011.28210958904,0.0648983242695765
352,252,11.2155971357495,8.39223774108748,-11.1444184654736,8.38894672855075,-11.1666596403561,1055.95373299647,1044.73813586072,2004.93732613695,2016.1529232727,2.47671899277821
351,254,13.4407894535389,8.39050600863169,-11.1435677520366,8.39093552954356,-11.1421219338956,1056.91853575116,1043.47774629763,2003.67693657386,2017.1177260274,0.166255684145429
350,255,10.8842145690363,8.36042258661533,-11.160566731163,8.58615907207298,-10.8301316131248,1050.93771383336,1040.05349926432,2000.25268954055,2011.13690410959,44.2186417788795
354,355,384.731010585428,7.67337606881585,4.6245632098828,6.67325288409867,5.16377596907004,998.244106687948,613.51309610252,1573.71228637875,1958.44329696418,126.265786970522
355,2,57.5921399697212,6.67325288409867,5.16377596907004,6.69760105434923,5.16883742356768,1055.83624665767,998.244106687948,1958.44329696418,2016.0354369339,2.76770154826569
355,3,60.6004564604765,6.67325288409867,5.16377596907004,6.52700339022059,4.84618884260158,1058.84456314842,998.244106687948,1958.44329696418,2019.04375342466,38.7109374349177
354,4,438.489817221816,7.67337606881585,4.6245632098828,7.70569386580639,4.65153629862671,1052.00291332434,613.51309610252,1573.71228637875,2012.20210360057,4.66892053739598
356,357,52.4328296324352,5.96308958916473,7.87423083883247,5.9558107504238,7.86167413345758,861.798828312762,809.365998680327,1769.56518895656,1821.998018589,1.60920850728073
357,358,60.2106736774049,5.9558107504238,7.86167413345758,7.1616905958454,7.23740137665679,922.009501990167,861.798828312762,1821.998018589,1882.2086922664,150.956293312251
358,359,55.0921836866281,7.1616905958454,7.23740137665679,7.02001425004072,7.19509756880606,977.101685676795,922.009501990167,1882.2086922664,1937.30087595303,16.4497841298458
359,360,13.496499980874,7.02001425004072,7.19509756880606,6.53772898551437,6.23231812007472,990.598185657669,977.101685676795,1937.30087595303,1950.7973759339,119.206107808938
360,361,20.9841173127596,6.53772898551437,6.23231812007472,6.54046575197652,6.235192521198,1011.58230297043,990.598185657669,1950.7973759339,1971.78149324666,0.44032665361458
361,5,41.3937670273105,6.54046575197652,6.235192521198,6.55224463380772,6.23691927934273,1052.97606999774,1011.58230297043,1971.78149324666,2013.17526027397,1.32510481783819
361,362,7.90037735701452,6.54046575197652,6.235192521198,6.54198722895474,6.23643205879704,1019.48268032744,1011.58230297043,1971.78149324666,1979.68187060368,0.217905082266513
362,6,38.4111978894741,6.54198722895474,6.23643205879704,6.53713489820933,6.23092011180201,1057.89387821692,1019.48268032744,1979.68187060368,2018.09306849315,0.814511989949801
362,7,32.4218723411545,6.54198722895474,6.23643205879704,6.53438227045583,6.24592897353267,1051.9045526686,1019.48268032744,1979.68187060368,2012.10374294483,1.34907549169644
360,363,36.5357003159859,6.53772898551437,6.23231812007472,6.52675548435847,6.22677820577893,1027.13388597365,990.598185657669,1950.7973759339,1987.33307624989,1.36666175764059
363,8,24.7761311758172,6.52675548435847,6.22677820577893,6.53026810914207,6.23001299786549,1051.91001714947,1027.13388597365,1987.33307624989,2012.10920742571,0.530013239759327
363,9,28.6777705200795,6.52675548435847,6.22677820577893,8.50680305007521,-2.33446293041201,1055.81165649373,1027.13388597365,1987.33307624989,2016.01084676997,970.188017589758
359,10,36.7925460081436,7.02001425004072,7.19509756880606,6.89013398635611,7.20237304763264,1013.89423168494,977.101685676795,1937.30087595303,1974.09342196117,14.4811088773665
358,364,54.2667631643158,7.1616905958454,7.23740137665679,7.15851575161886,7.23117469467695,976.276265154483,922.009501990167,1882.2086922664,1936.47545543072,0.773271196938841
364,365,7.29091158262804,7.15851575161886,7.23117469467695,7.15872048965202,7.23432191722607,983.567176737111,976.276265154483,1936.47545543072,1943.76636701334,0.348376315370504
365,366,14.5299348038874,7.15872048965202,7.23432191722607,7.17518458451785,7.23923341137615,998.097111540998,983.567176737111,1943.76636701334,1958.29630181723,1.91144648828029
366,367,2.08419848173582,7.17518458451785,7.23923341137615,7.17591011652461,7.23867536162078,1000.18131002273,998.097111540998,1958.29630181723,1960.38050029897,0.101601430080752
367,368,22.9531824394938,7.17591011652461,7.23867536162078,7.18129657337992,7.23803910252632,1023.13449246223,1000.18131002273,1960.38050029897,1983.33368273846,0.603745211207499
368,369,19.3374460606866,7.18129657337992,7.23803910252632,7.1613276589143,8.12952349977652,1042.47193852291,1023.13449246223,1983.33368273846,2002.67112879915,98.4922200183684
369,18,15.4055013378385,7.1613276589143,8.12952349977652,7.16304950459525,8.12846594169009,1057.87743986075,1042.47193852291,2002.67112879915,2018.07663013699,0.224471431070081
369,19,15.443857502222,7.1613276589143,8.12952349977652,7.15929335825124,8.13969660912943,1057.91579602514,1042.47193852291,2002.67112879915,2018.11498630137,1.14627166686558
368,20,29.0706066544574,7.18129657337992,7.23803910252632,7.18479379727658,7.24093342478488,1052.20509911669,1023.13449246223,1983.33368273846,2012.40428939292,0.503753762728048
367,370,16.4242694286803,7.17591011652461,7.23867536162078,7.53180706005403,7.0264536674908,1016.60557945141,1000.18131002273,1960.38050029897,1976.80476972765,46.029784228627
370,16,41.2636412312563,7.53180706005403,7.0264536674908,7.53202649565937,7.03244112234538,1057.86922068267,1016.60557945141,1976.80476972765,2018.0684109589,0.661247074867478
370,17,41.2444631490646,7.53180706005403,7.0264536674908,7.49952631135885,6.95567625649584,1057.85004260048,1016.60557945141,1976.80476972765,2018.04923287671,8.59848988870958
366,371,7.92274741025786,7.17518458451785,7.23923341137615,7.05859689713505,7.23687732821503,1006.01985895126,998.097111540998,1958.29630181723,1966.21904922749,12.9816020427819
371,372,0.3634889728012,7.05859689713505,7.23687732821503,7.05906431705854,7.23712481438902,1006.38334792406,1006.01985895126,1966.21904922749,1966.58253820029,0.0587812501703834
372,373,14.2885523084902,7.05906431705854,7.23712481438902,7.05785878097288,7.23803403330874,1020.67190023255,1006.38334792406,1966.58253820029,1980.87109050878,0.167634441801196
373,374,3.75138386083595,7.05785878097288,7.23803403330874,7.05700313614619,7.23311177568646,1024.42328409338,1020.67190023255,1980.87109050878,1984.62247436962,0.552092355447851
