node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
300,301,21.8722833682422,8.34190818808606,-10.6646085086238,8.68971935339184,-10.2980245506585,955.013480386684,933.141197018442,1855.23267038992,1877.10495375816,55.9294879941749
301,302,60.1943066251306,8.68971935339184,-10.2980245506585,8.68956482148441,-10.2946175989132,1015.20778701181,955.013480386684,1877.10495375816,1937.29926038329,0.375315919898941
302,303,2.3690267384209,8.68956482148441,-10.2946175989132,8.68253063910786,-10.2985049237705,1017.57681375024,1015.20778701181,1937.29926038329,1939.66828712171,0.892303519282562
303,304,6.05549205374049,8.68253063910786,-10.2985049237705,8.68789958370046,-10.2915307502904,1023.63230580398,1017.57681375024,1939.66828712171,1945.72377917545,0.972766546692084
304,305,29.9015144643431,8.68789958370046,-10.2915307502904,8.68597469167964,-10.2888811225539,1053.53382026832,1023.63230580398,1945.72377917545,1975.6252936398,0.361855441692516
305,306,3.48665769674664,8.68597469167964,-10.2888811225539,8.57421545889637,-10.1632504404121,1057.02047796507,1053.53382026832,1975.6252936398,1979.11195133654,18.600686948061
306,199,30.9318020881159,8.57421545889637,-10.1632504404121,8.55867968174294,-10.1501575490577,1087.95228005318,1057.02047796507,1979.11195133654,2010.04375342466,2.25133264984188
306,200,33.3661085481803,8.57421545889637,-10.1632504404121,8.52188994348128,-10.1697752826889,1090.38658651325,1057.02047796507,1979.11195133654,2012.47805988472,5.86919946616508
305,198,35.6047611547256,8.68597469167964,-10.2888811225539,8.69115899725472,-10.2848375002848,1089.13858142304,1053.53382026832,1975.6252936398,2011.23005479452,0.7287656722455
304,307,26.9697942981747,8.68789958370046,-10.2915307502904,8.79922865265908,-10.2168240078858,1050.60210010215,1023.63230580398,1945.72377917545,1972.69357347363,14.8717569807081
307,201,39.5522459739368,8.79922865265908,-10.2168240078858,8.7804524773862,-10.2069801437013,1090.15434607609,1050.60210010215,1972.69357347363,2012.24581944756,2.35413445829422
307,308,31.0934926192835,8.79922865265908,-10.2168240078858,8.82071247001068,-10.1735685080767,1081.69559272143,1050.60210010215,1972.69357347363,2003.78706609291,5.32577766569811
308,202,9.63750924955549,8.82071247001068,-10.1735685080767,8.92534345054458,-10.3122372326129,1091.33310197099,1081.69559272143,2003.78706609291,2013.42457534247,19.1913967142096
308,203,9.74161883859666,8.82071247001068,-10.1735685080767,8.82322259094558,-10.1759251328637,1091.43721156003,1081.69559272143,2003.78706609291,2013.52868493151,0.381172687382951
303,204,35.3969751538544,8.68253063910786,-10.2985049237705,8.6943629583039,-10.2916666114842,1052.97378890409,1017.57681375024,1939.66828712171,1975.06526227557,1.51702699703737
302,309,16.2588708714871,8.68956482148441,-10.2946175989132,8.67392265962621,-10.1957641605645,1031.4666578833,1015.20778701181,1937.29926038329,1953.55813125478,11.0171424943111
309,310,9.38077679459258,8.67392265962621,-10.1957641605645,8.68493800429451,-10.197980368248,1040.84743467789,1031.4666578833,1953.55813125478,1962.93890804937,1.25028922871468
310,311,1.41386469113993,8.68493800429451,-10.197980368248,8.69000480600005,-10.1934580052107,1042.26129936903,1040.84743467789,1962.93890804937,1964.35277274051,0.752220351769628
311,312,15.6101625867521,8.69000480600005,-10.1934580052107,8.70395252618514,-10.2233688123459,1057.87146195579,1042.26129936903,1964.35277274051,1979.96293532726,3.63935391382228
312,313,25.5363177899341,8.70395252618514,-10.2233688123459,8.68862364114215,-10.096936254201,1083.40777974572,1057.87146195579,1979.96293532726,2005.4992531172,14.0174116270601
313,211,6.46504825266662,8.68862364114215,-10.096936254201,8.69013983079221,-10.0970249731475,1089.87282799839,1083.40777974572,2005.4992531172,2011.96430136986,0.169070197035002
313,212,5.94176058143363,8.68862364114215,-10.096936254201,8.6902171935187,-10.1002908555521,1089.34954032715,1083.40777974572,2005.4992531172,2011.44101369863,0.409573592125698
312,314,6.6267736983669,8.70395252618514,-10.2233688123459,8.70258419329613,-10.2191831153885,1064.49823565415,1057.87146195579,1979.96293532726,1986.58970902563,0.485137617185304
314,315,0.919008069615465,8.70258419329613,-10.2191831153885,8.70416935315809,-10.2191271729768,1065.41724372377,1064.49823565415,1986.58970902563,1987.50871709524,0.176573458094429
315,217,25.9048993431113,8.70416935315809,-10.2191271729768,8.69060905831634,-10.2012942273836,1091.32214306688,1065.41724372377,1987.50871709524,2013.41361643836,2.47585834471927
315,316,11.6446495300186,8.70416935315809,-10.2191271729768,8.70904353797796,-10.219318496292,1077.06189325379,1065.41724372377,1987.50871709524,1999.15336662526,0.543021409153941
316,317,2.58804372425194,8.70904353797796,-10.219318496292,8.72076257900541,-10.2580724489693,1079.64993697804,1077.06189325379,1999.15336662526,2001.74141034952,4.45952554938585
317,218,10.3186167483213,8.72076257900541,-10.2580724489693,8.72390830997953,-10.258787759497,1089.96855372636,1079.64993697804,2001.74141034952,2012.06002709784,0.358931479205378
317,219,10.8158845078842,8.72076257900541,-10.2580724489693,8.35212527870727,-10.3633607270847,1090.46582148592,1079.64993697804,2001.74141034952,2012.5572948574,42.6436956171162
316,220,13.9670991281613,8.70904353797796,-10.219318496292,8.70884730184452,-10.2104408437294,1091.02899238195,1077.06189325379,1999.15336662526,2013.12046575342,0.977144104136832
314,318,1.97484138737893,8.70258419329613,-10.2191831153885,8.70180092397104,-10.2229219726778,1066.47307704153,1064.49823565415,1986.58970902563,1988.56455041301,0.420571008003293
318,319,18.6716509454144,8.70180092397104,-10.2229219726778,8.71382476995811,-10.167496823301,1085.14472798695,1066.47307704153,1988.56455041301,2007.23620135842,6.24417676803052
319,215,2.70070275116641,8.71382476995811,-10.167496823301,8.71297776568457,-10.1679881168823,1087.84543073811,1085.14472798695,2007.23620135842,2009.93690410959,0.108690374826836
319,216,4.99868912739212,8.71382476995811,-10.167496823301,8.33714278031625,-9.98755946673896,1090.14341711434,1085.14472798695,2007.23620135842,2012.23489048581,46.3774586878029
318,320,8.97348933516443,8.70180092397104,-10.2229219726778,8.7316351403744,-10.2158969609021,1075.4465663767,1066.47307704153,1988.56455041301,1997.53803974817,3.41003355725993
320,213,14.5438452731612,8.7316351403744,-10.2158969609021,8.73714000851782,-10.2148878074564,1089.99041164986,1075.4465663767,1997.53803974817,2012.08188502133,0.622801887001936
320,214,13.7468095668958,8.7316351403744,-10.2158969609021,8.95218032996731,-10.2862926769128,1089.19337594359,1075.4465663767,1997.53803974817,2011.28484931507,25.7441476136368
311,321,20.2372674729647,8.69000480600005,-10.1934580052107,8.68638229948394,-10.1979047187155,1062.498566842,1042.26129936903,1964.35277274051,1984.59004021348,0.634102796424378
321,322,10.1711225006927,8.68638229948394,-10.1979047187155,8.67330996880325,-10.185331942553,1072.66968934269,1062.498566842,1984.59004021348,1994.76116271417,2.00803213440402
322,323,13.408099287619,8.67330996880325,-10.185331942553,8.67559411238167,-10.1805896889373,1086.07778863031,1072.66968934269,1994.76116271417,2008.16926200179,0.580538045487862
323,205,3.93994542391884,8.67559411238167,-10.1805896889373,8.67643224721855,-10.181430752481,1090.01773405423,1086.07778863031,2008.16926200179,2012.10920742571,0.131426293227182
323,206,1.600518820131,8.67559411238167,-10.1805896889373,8.61373768487136,-10.2448802378824,1087.67830745044,1086.07778863031,2008.16926200179,2009.76978082192,9.87343790138449
322,207,18.0666239465105,8.67330996880325,-10.185331942553,8.08578781731726,-10.1524729056738,1090.7363132892,1072.66968934269,1994.76116271417,2012.82778666068,65.505283166615
321,208,28.9057680057031,8.68638229948394,-10.1979047187155,8.68780883343099,-10.2016510716274,1091.4043348477,1062.498566842,1984.59004021348,2013.49580821918,0.441802666841653
310,324,11.955388860668,8.68493800429451,-10.197980368248,8.6865991667827,-10.1951839272037,1052.80282353856,1040.84743467789,1962.93890804937,1974.89429691004,0.359029432694478
324,209,35.2617852817425,8.6865991667827,-10.1951839272037,8.6705295078944,-10.1982564632628,1088.0646088203,1052.80282353856,1974.89429691004,2010.15608219178,1.82061155423363
324,210,37.8733804610224,8.6865991667827,-10.1951839272037,8.56532710378887,-10.2546047279586,1090.67620399958,1052.80282353856,1974.89429691004,2012.76767737106,15.0012034966078
309,325,8.08707198218765,8.67392265962621,-10.1957641605645,8.66926107622037,-10.2014426646919,1039.55372986549,1031.4666578833,1953.55813125478,1961.64520323697,0.812304076563383
325,326,2.74636617442578,8.66926107622037,-10.2014426646919,8.67039944637895,-10.2014247418047,1042.30009603991,1039.55372986549,1961.64520323697,1964.39156941139,0.126743122563182
326,327,1.25695751825517,8.67039944637895,-10.2014247418047,8.6707393663548,-10.2031670184007,1043.55705355817,1042.30009603991,1964.39156941139,1965.64852692965,0.19543878734537
327,328,31.9341969619963,8.6707393663548,-10.2031670184007,8.66379237589674,-10.2173563191939,1075.49125052017,1043.55705355817,1965.64852692965,1997.58272389164,1.74258213931408
328,224,14.296645971371,8.66379237589674,-10.2173563191939,8.65977804376257,-10.2173840361604,1089.78789649154,1075.49125052017,1997.58272389164,2011.87936986301,0.446901401988203
328,225,14.3185637795903,8.66379237589674,-10.2173563191939,9.24428317476087,-10.1316279604559,1089.80981429976,1075.49125052017,1997.58272389164,2011.90128767123,65.3064979759703
327,223,46.4661449769335,8.6707393663548,-10.2031670184007,8.66090610017692,-10.1995478081494,1090.0231985351,1043.55705355817,1965.64852692965,2012.11467190658,1.16488845299808
326,329,9.11024551622849,8.67039944637895,-10.2014247418047,8.62648401719124,-10.2291536370255,1051.41034155614,1042.30009603991,1964.39156941139,1973.50181492762,5.7631699643745
329,226,35.8241302778598,8.62648401719124,-10.2291536370255,8.62172590083418,-10.2314286723277,1087.234471834,1051.41034155614,1973.50181492762,2009.32594520548,0.585896567587877
329,330,7.94354449644675,8.62648401719124,-10.2291536370255,8.6284862974166,-10.2299951921149,1059.35388605259,1051.41034155614,1973.50181492762,1981.44535942407,0.241380463582541
330,227,30.4285309868925,8.6284862974166,-10.2299951921149,8.622340028886,-10.2340471183368,1089.78241703948,1059.35388605259,1981.44535942407,2011.87389041096,0.816736791578403
330,228,27.8778460553857,8.6284862974166,-10.2299951921149,8.83935485295092,-9.70079242080908,1087.23173210798,1059.35388605259,1981.44535942407,2009.32320547945,62.7834506022811
325,331,0.298609725693424,8.66926107622037,-10.2014426646919,8.66901978662011,-10.201895270177,1039.85233959118,1039.55372986549,1961.64520323697,1961.94381296266,0.0565912881414023
331,332,35.5131403197707,8.66901978662011,-10.201895270177,9.29736217125385,-9.53729729028589,1075.36547991095,1039.85233959118,1961.94381296266,1997.45695328243,101.15971099836
332,221,14.2306357586664,9.29736217125385,-9.53729729028589,8.16046194080013,-9.77136656860602,1089.59611566962,1075.36547991095,1997.45695328243,2011.6875890411,129.158090503366
332,222,15.6388549367485,9.29736217125385,-9.53729729028589,8.83615573373856,-9.82343268006455,1091.0043348477,1075.36547991095,1997.45695328243,2013.09580821918,60.2128583151945
331,333,24.858278338577,8.66901978662011,-10.201895270177,8.67909956475568,-10.1704241594468,1064.71061792976,1039.85233959118,1961.94381296266,1986.80209130124,3.64065781515517
333,229,25.1211141782162,8.67909956475568,-10.1704241594468,8.67428272978595,-10.1690710301476,1089.83173210798,1064.71061792976,1986.80209130124,2011.92320547945,0.556521246770406
333,334,17.738246314012,8.67909956475568,-10.1704241594468,8.68473239655286,-10.1050197592915,1082.44886424377,1064.71061792976,1986.80209130124,2004.54033761525,7.22490537147459
334,230,6.91711443954664,8.68473239655286,-10.1050197592915,8.68748334169236,-10.1057796706693,1089.36597868332,1082.44886424377,2004.54033761525,2011.45745205479,0.317458396179888
334,335,3.46203686138971,8.68473239655286,-10.1050197592915,8.68487635895352,-10.1049613515982,1085.91090110516,1082.44886424377,2004.54033761525,2008.00237447664,0.0172674216632559
335,231,1.65233785212962,8.68487635895352,-10.1049613515982,8.68499371416715,-10.1046384258742,1087.56323895729,1085.91090110516,2008.00237447664,2009.65471232877,0.0378625562822386
335,336,1.06422665223819,8.68487635895352,-10.1049613515982,8.68413800805461,-10.1073391568625,1086.9751277574,1085.91090110516,2008.00237447664,2009.06660112888,0.274277588973738
336,232,1.03742626838464,8.68413800805461,-10.1073391568625,8.7168244834246,-8.8386281046026,1088.01255402578,1086.9751277574,2009.06660112888,2010.10402739726,139.659892704638
336,233,0.933316679343463,8.68413800805461,-10.1073391568625,8.68317688763013,-10.0931520438013,1087.90844443674,1086.9751277574,2009.06660112888,2009.99991780822,1.56492207935573
301,337,18.444774996956,8.68971935339184,-10.2980245506585,8.89825920579818,-10.1474571939789,973.45825538364,955.013480386684,1877.10495375816,1895.54972875512,28.5192324791739
337,234,116.701555173322,8.89825920579818,-10.1474571939789,8.90046398536829,-10.1550504356158,1090.15981055696,973.45825538364,1895.54972875512,2012.25128392844,0.870453895622743
337,338,16.4676630418048,8.89825920579818,-10.1474571939789,8.90005126177435,-10.1471808049803,989.925918425445,973.45825538364,1895.54972875512,1912.01739179692,0.201801257197815
338,235,100.138263716216,8.90005126177435,-10.1471808049803,8.89543088359516,-10.1422136013309,1090.06418214166,989.925918425445,1912.01739179692,2012.15565551314,0.750348869142924
338,339,12.540862697125,8.90005126177435,-10.1471808049803,8.84911688761995,-10.1274373453382,1002.46678112257,989.925918425445,1912.01739179692,1924.55825449405,6.07183433998374
339,340,74.1873950378633,8.84911688761995,-10.1274373453382,8.84237757643985,-10.1270125900435,1076.65417616043,1002.46678112257,1924.55825449405,1998.74564953191,0.751699677310656
340,236,14.7885148516524,8.84237757643985,-10.1270125900435,9.06079789001893,-9.8428765310321,1091.44269101209,1076.65417616043,1998.74564953191,2013.53416438356,39.5921854682728
340,237,12.4186518379539,8.84237757643985,-10.1270125900435,8.8458401041361,-10.1227524139445,1089.07282799839,1076.65417616043,1998.74564953191,2011.16430136986,0.606783422679257
339,341,68.6374397355945,8.84911688761995,-10.1274373453382,8.87626973723882,-10.1155089256453,1071.10422085816,1002.46678112257,1924.55825449405,1993.19569422964,3.29523739445452
341,342,2.31414387672881,8.87626973723882,-10.1155089256453,8.88318433406825,-10.1194595155704,1073.41836473489,1071.10422085816,1993.19569422964,1995.50983810637,0.883934912219695
342,343,1.19735797357884,8.88318433406825,-10.1194595155704,8.88483162642282,-10.1177929325807,1074.61572270847,1073.41836473489,1995.50983810637,1996.70719607995,0.259287319251115
343,344,2.18243821054824,8.88483162642282,-10.1177929325807,8.88818324313345,-10.1204626555073,1076.79816091902,1074.61572270847,1996.70719607995,1998.8896342905,0.474802133697836
344,241,14.6938451615584,8.88818324313345,-10.1204626555073,9.00011981924792,-10.0037044660537,1091.49200608058,1076.79816091902,1998.8896342905,2013.58347945205,17.8926072217058
344,242,13.7468955395808,8.88818324313345,-10.1204626555073,8.88845662303124,-10.120413336885,1090.5450564586,1076.79816091902,1998.8896342905,2012.63652983008,0.0309131379516374
343,240,15.3337053348285,8.88483162642282,-10.1177929325807,8.88582457504035,-10.1135969055344,1089.9494280433,1074.61572270847,1996.70719607995,2012.04090141478,0.474565532945656
342,239,16.973686259227,8.88318433406825,-10.1194595155704,8.90814745872113,-10.1999161815974,1090.39205099412,1073.41836473489,1995.50983810637,2012.4835243656,9.27511751320042
341,238,19.3643328681962,8.87626973723882,-10.1155089256453,8.87604789414025,-10.1168791403771,1090.46855372636,1071.10422085816,1993.19569422964,2012.56002709784,0.152720903512203
300,345,32.0597353028204,8.34190818808606,-10.6646085086238,8.65333084097603,-10.4482739692689,965.200932321262,933.141197018442,1855.23267038992,1887.29240569274,42.0625527804824
345,346,89.6550576819355,8.65333084097603,-10.4482739692689,12.29186121783,-10.1997589145569,1054.8559900032,965.200932321262,1887.29240569274,1976.94746337467,405.967503166193
346,347,5.23577627117701,12.29186121783,-10.1997589145569,12.2940471886064,-10.2004450552406,1060.09176627437,1054.8559900032,1976.94746337467,1982.18323964585,0.254537989965924
347,348,0.769349686911454,12.2940471886064,-10.2004450552406,12.2948069955743,-10.1994637999067,1060.86111596129,1060.09176627437,1982.18323964585,1982.95258933276,0.136184685269326
348,245,31.4007531329914,12.2948069955743,-10.1994637999067,12.2923123053661,-10.2026121367503,1092.26186909428,1060.86111596129,1982.95258933276,2014.35334246575,0.440906354477843
348,349,30.886151724394,12.2948069955743,-10.1994637999067,12.2966439941618,-10.2054091067805,1091.74726768568,1060.86111596129,1982.95258933276,2013.83874105716,0.678237747115525
349,243,0.509121956542447,12.2966439941618,-10.2054091067805,12.297057913275,-10.2048879642824,1092.25638964222,1091.74726768568,2013.83874105716,2014.3478630137,0.0730507745422495
349,244,0.511861682569804,12.2966439941618,-10.2054091067805,12.2953788421306,-10.1995213361792,1092.25912936825,1091.74726768568,2013.83874105716,2014.35060273973,0.655717951243836
347,350,10.6048008564532,12.2940471886064,-10.2004450552406,12.2917545457519,-10.1995971660214,1070.69656713083,1060.09176627437,1982.18323964585,1992.7880405023,0.271377784765304
350,246,21.562562237422,12.2917545457519,-10.1995971660214,12.2880913023495,-10.2018070172169,1092.25912936825,1070.69656713083,1992.7880405023,2014.35060273973,0.473375641025693
350,247,21.562562237422,12.2917545457519,-10.1995971660214,12.2969291804959,-10.1907399032424,1092.25912936825,1070.69656713083,1992.7880405023,2014.35060273973,1.12250079041906
346,248,37.4003996390249,12.29186121783,-10.1997589145569,12.2581868149848,-10.1910387228446,1092.25638964222,1054.8559900032,1976.94746337467,2014.3478630137,3.86691445966562
345,249,123.759566910001,8.65333084097603,-10.4482739692689,8.65291457504497,-10.4526206404401,1088.96049923126,965.200932321262,1887.29240569274,2011.05197260274,0.480619556377188
298,351,136.578706419388,7.82595817953288,-11.1632485388583,7.71907782198509,-9.94420351008582,927.704266340057,791.125559920669,1713.21703329215,1849.79573971153,134.987370630672
351,352,92.1903856860152,7.71907782198509,-9.94420351008582,7.72034311929504,-9.94708820808919,1019.89465202607,927.704266340057,1849.79573971153,1941.98612539755,0.348006140128482
352,250,74.295213175698,7.72034311929504,-9.94708820808919,7.66509541531279,-9.88572785806438,1094.18986520177,1019.89465202607,1941.98612539755,2016.28133857325,9.14614596930494
352,251,75.3507787120406,7.72034311929504,-9.94708820808919,7.7074235934171,-9.95550192093685,1095.24543073811,1019.89465202607,1941.98612539755,2017.33690410959,1.71174453449445
351,353,149.452017301849,7.71907782198509,-9.94420351008582,7.70915393554557,-9.95842195815899,1077.15628364191,927.704266340057,1849.79573971153,1999.24775701338,1.91853777456334
353,354,3.09936780977156,7.70915393554557,-9.95842195815899,7.70654309161973,-9.95824922120443,1080.25565145168,1077.15628364191,1999.24775701338,2002.34712482315,0.29127327054299
354,355,2.31058321211997,7.70654309161973,-9.95824922120443,7.70497135420844,-9.95727545079716,1082.5662346638,1080.25565145168,2002.34712482315,2004.65770803527,0.205317485719171
355,252,11.4952152374266,7.70497135420844,-9.95727545079716,7.70636399573005,-9.95445140559872,1094.06144990122,1082.5662346638,2004.65770803527,2016.1529232727,0.347988124645946
355,253,6.6244015537676,7.70497135420844,-9.95727545079716,7.70471870183694,-9.9586284219016,1089.19063621756,1082.5662346638,2004.65770803527,2011.28210958904,0.151885087140134
354,254,14.7706012042439,7.70654309161973,-9.95824922120443,7.69839709581706,-9.96020482802341,1095.02625265592,1080.25565145168,2002.34712482315,2017.1177260274,0.932153433982727
353,255,11.8891470962071,7.70915393554557,-9.95842195815899,7.94942126310559,-9.93703749082813,1089.04543073811,1077.15628364191,1999.24775701338,2011.13690410959,26.8512618999744
258,259,424.847945659413,7.87198164350658,5.24229801627668,7.88737162800607,5.2632208345142,1014.50127106153,589.65332540212,1511.7447987736,1936.59274443301,2.87376998041543
259,2,79.4426925008932,7.88737162800607,5.2632208345142,7.88703422603543,5.26808408700377,1093.94396356243,1014.50127106153,1936.59274443301,2016.0354369339,0.53758833332479
259,3,82.4510089916485,7.88737162800607,5.2632208345142,7.18080170757895,5.05929186925645,1096.95228005318,1014.50127106153,1936.59274443301,2019.04375342466,81.8145322929679
258,4,500.457304826973,7.87198164350658,5.24229801627668,9.13523689969329,5.55662009330952,1090.11063022909,589.65332540212,1511.7447987736,2012.20210360057,144.825797911856
356,357,67.0842324490154,6.26119957357641,7.42098496454163,6.25927683772805,7.36534012772321,899.307325933964,832.223093484949,1754.31456685643,1821.39879930544,6.16137857224784
357,358,38.9366516832014,6.25927683772805,7.36534012772321,6.86926346038843,7.92505742181021,938.243977617165,899.307325933964,1821.39879930544,1860.33545098864,91.8856950114915
358,359,73.1725814690815,6.86926346038843,7.92505742181021,6.91331231242633,7.86983898680146,1011.41655908625,938.243977617165,1860.33545098864,1933.50803245772,7.82875216297799
359,360,8.77365657368877,6.91331231242633,7.86983898680146,12.1946077807575,7.1751691488203,1020.19021565994,1011.41655908625,1933.50803245772,1942.28168903141,592.855729779805
360,361,18.1409870707073,12.1946077807575,7.1751691488203,12.1972886501705,7.1767484488215,1038.33120273064,1020.19021565994,1942.28168903141,1960.42267610212,0.344383896333779
361,5,52.7525841718534,12.1972886501705,7.1767484488215,12.194645524023,7.17371696796061,1091.0837869025,1038.33120273064,1960.42267610212,2013.17526027397,0.442025250066227
361,362,9.09609617329511,12.1972886501705,7.1767484488215,12.1984090553139,7.17687937273248,1047.42729890394,1038.33120273064,1960.42267610212,1969.51877227541,0.125538767515019
362,6,48.5742962177364,12.1984090553139,7.17687937273248,12.1959842892433,7.18164266963152,1096.00159512167,1047.42729890394,1969.51877227541,2018.09306849315,0.584378194089548
362,7,42.5849706694169,12.1984090553139,7.17687937273248,12.1968909981541,7.17851778563789,1090.01226957335,1047.42729890394,1969.51877227541,2012.10374294483,0.245646657183325
360,363,45.8211612636968,12.1946077807575,7.1751691488203,12.2065194871756,7.14433805808917,1066.01137692363,1020.19021565994,1942.28168903141,1988.10285029511,3.60729016223059
363,8,24.006357130597,12.2065194871756,7.14433805808917,12.2067710766619,7.14531886449079,1090.01773405423,1066.01137692363,1988.10285029511,2012.10920742571,0.110332630965504
363,9,27.9079964748593,12.2065194871756,7.14433805808917,8.55438157066288,8.49868782193478,1093.91937339849,1066.01137692363,1988.10285029511,2016.01084676997,432.764432724063
359,10,40.6367680642327,6.91331231242633,7.86983898680146,6.92093453133344,7.87518501365971,1052.05332715048,1011.41655908625,1933.50803245772,1974.14480052196,1.03395663696557
358,364,71.3620774908372,6.86926346038843,7.92505742181021,6.87177274586658,7.92421721080443,1009.606055108,938.243977617165,1860.33545098864,1931.69752847948,0.294374623435919
364,365,59.8912768766731,6.87177274586658,7.92421721080443,6.88261856937958,7.92465047756082,1069.49733198468,1009.606055108,1931.69752847948,1991.58880535615,1.20834827540826
365,366,18.8201838760418,6.88261856937958,7.92465047756082,6.86363158517101,7.92161305479029,1088.31751586072,1069.49733198468,1991.58880535615,2010.40898923219,2.14019782402977
366,11,7.71969569931312,6.86363158517101,7.92161305479029,6.8651829498188,7.91761874355566,1096.03721156003,1088.31751586072,2010.40898923219,2018.12868493151,0.474053371046395
366,12,7.73065460342278,6.86363158517101,7.92161305479029,6.86358990058659,7.92154505927649,1096.04817046414,1088.31751586072,2010.40898923219,2018.13964383562,0.0088315527834275
365,13,27.4522083424783,6.88261856937958,7.92465047756082,5.68353891265411,8.4309409442488,1096.94954032715,1069.49733198468,1991.58880535615,2019.04101369863,144.765655209725
364,367,7.03649252337252,6.87177274586658,7.92421721080443,6.8739193265108,7.92809225785379,1016.64254763138,1009.606055108,1931.69752847948,1938.73402100285,0.490441587108063
367,368,49.3803185004169,6.8739193265108,7.92809225785379,6.87483756820921,7.92359727883676,1066.02286613179,1016.64254763138,1938.73402100285,1988.11433950327,0.507208721127886
368,14,30.8910577570056,6.87483756820921,7.92359727883676,6.8651142838085,8.01427564716941,1096.9139238888,1066.02286613179,1988.11433950327,2019.00539726027,10.0804728600393
368,15,31.0444824145399,6.87483756820921,7.92359727883676,6.87690148510705,7.93281525130593,1097.06734854633,1066.02286613179,1988.11433950327,2019.15882191781,1.04438711902892
367,369,12.4491241909218,6.8739193265108,7.92809225785379,6.87352219474699,7.92703307067421,1029.0916718223,1016.64254763138,1938.73402100285,1951.18314519377,0.125135221293772
369,370,3.34347018923999,6.87352219474699,7.92703307067421,6.87295009996649,7.92700422619362,1032.43514201154,1029.0916718223,1951.18314519377,1954.52661538301,0.0637675224308097
370,371,23.2000586284884,6.87295009996649,7.92700422619362,6.66863853532815,6.99022213324025,1055.63520064003,1032.43514201154,1954.52661538301,1977.7266740115,106.027130043574
371,16,40.3417369474025,6.66863853532815,6.99022213324025,6.69814719709487,6.9822056343929,1095.97693758743,1055.63520064003,1977.7266740115,2018.0684109589,3.40249701545933
371,17,40.3225588652108,6.66863853532815,6.99022213324025,7.03810347073582,6.82862817077538,1095.95775950524,1055.63520064003,1977.7266740115,2018.04923287671,44.8408666893821
370,372,27.8562756749871,6.87295009996649,7.92700422619362,6.87644030734676,7.93318012004901,1060.29141768652,1032.43514201154,1954.52661538301,1982.382891058,0.785419148698654
