node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
314,315,11.0559386667547,11.8288449713727,8.39629679619867,11.8242830842442,8.3896557432014,1006.16148034651,995.105541679756,1997.22592800809,2008.28186667484,0.884039485105532
315,205,3.82734075086428,11.8242830842442,8.3896557432014,11.8253501232406,8.39135932507331,1009.98882109737,1006.16148034651,2008.28186667484,2012.10920742571,0.220378939040454
315,206,1.48791414707643,11.8242830842442,8.3896557432014,11.6709237636888,8.35563160527061,1007.64939449359,1006.16148034651,2008.28186667484,2009.76978082192,17.4706614846064
314,207,15.6018586525915,11.8288449713727,8.39629679619867,11.7966688161461,8.4089239062564,1010.70740033235,995.105541679756,1997.22592800809,2012.82778666068,3.8371498005097
313,208,26.7911044376334,11.8272393982448,8.39770552796811,11.8287424442971,8.40126954219246,1011.37542189085,984.584317453214,1986.70470378155,2013.49580821918,0.422850051111175
312,316,11.9541119127851,11.8281336787676,8.39639125217668,11.8300062998085,8.39442039862557,981.832661641575,969.87854972879,1971.99893605712,1983.95304796991,0.299288373052574
316,317,20.5831354461795,11.8300062998085,8.39442039862557,11.8341760958774,8.29040746122163,1002.41579708775,981.832661641575,1983.95304796991,2004.53618341609,11.3426003593304
317,211,7.42811795377762,11.8341760958774,8.29040746122163,11.841344798524,8.28598289896398,1009.84391504153,1002.41579708775,2004.53618341609,2011.96430136986,0.932354556660109
317,212,6.90483028254463,11.8341760958774,8.29040746122163,11.8353006411269,8.29279987182822,1009.3206273703,1002.41579708775,2004.53618341609,2011.44101369863,0.289173995128078
316,318,4.15842787138427,11.8300062998085,8.39442039862557,11.8304408068885,8.395528147641,985.991089512959,981.832661641575,1983.95304796991,1988.11147584129,0.130031261160051
318,319,0.44218999513204,11.8304408068885,8.395528147641,11.8308724309569,8.39524573689193,986.433279508091,985.991089512959,1988.11147584129,1988.55366583642,0.0570585098434418
319,217,24.8599506019338,11.8308724309569,8.39524573689193,11.8307276738771,8.39650396936157,1011.29323011002,986.433279508091,1988.55366583642,2013.41361643836,0.138039642614953
319,320,12.6739251270437,11.8308724309569,8.39524573689193,11.8313019706111,8.39520437262234,999.107204635135,986.433279508091,1988.55366583642,2001.22759096347,0.0480299996729265
320,321,2.06627455366865,11.8313019706111,8.39520437262234,11.9308512833124,8.32133144280513,1001.1734791888,999.107204635135,2001.22759096347,2003.29386551713,13.6959851438042
321,218,8.76616158070201,11.9308512833124,8.32133144280513,11.9514912603578,8.30275285736444,1009.93964076951,1001.1734791888,2003.29386551713,2012.06002709784,3.06170158076944
321,219,9.26342934026489,11.9308512833124,8.32133144280513,11.8820072928711,8.52784631674041,1010.43690852907,1001.1734791888,2003.29386551713,2012.5572948574,23.1432597686828
320,220,11.8928747899587,11.8313019706111,8.39520437262234,11.8338167840311,8.39575973890561,1011.00007942509,999.107204635135,2001.22759096347,2013.12046575342,0.286423782216313
318,322,1.00608450020552,11.8304408068885,8.395528147641,11.8081270769352,8.39529228307481,986.997174013165,985.991089512959,1988.11147584129,1989.1175603415,2.48418375480356
322,323,8.75439880951001,11.8081270769352,8.39529228307481,11.8125566070133,8.39281572329709,995.751572822675,986.997174013165,1989.1175603415,1997.87195915101,0.5621266115755
323,213,14.2099258703281,11.8125566070133,8.39281572329709,11.8581340486467,8.35853303846942,1009.961498693,995.751572822675,1997.87195915101,2012.08188502133,6.30054303311393
323,214,13.4128901640627,11.8125566070133,8.39281572329709,11.620186713559,8.45282086823932,1009.16446298674,995.751572822675,1997.87195915101,2011.28484931507,22.3919641651469
322,324,18.7765961817599,11.8081270769352,8.39529228307481,11.7813315177792,8.47156228964875,1005.77377019492,986.997174013165,1989.1175603415,2007.89415652326,8.83049283002889
324,215,2.04274758633339,11.7813315177792,8.47156228964875,11.7832306441654,8.47542641771678,1007.81651778126,1005.77377019492,2007.89415652326,2009.93690410959,0.471198598350603
324,216,4.34073396255909,11.7813315177792,8.47156228964875,11.5856439573898,8.46037524124511,1010.11450415748,1005.77377019492,2007.89415652326,2012.23489048581,21.8188083236923
309,325,6.68842954026987,11.8280941514507,8.3960238643119,11.8202597530013,8.39491330981482,964.129342101889,957.440912561619,1959.56129888995,1966.24972843022,0.880510214250713
325,326,2.12177201857203,11.8202597530013,8.39491330981482,11.7863955770238,8.35362007331218,966.251114120461,964.129342101889,1966.24972843022,1968.37150044879,5.87022905505347
326,327,19.6704950266705,11.7863955770238,8.35362007331218,11.7640144232395,8.3623274636167,985.921609147131,966.251114120461,1968.37150044879,1988.04199547546,2.66614787921894
327,229,23.8812100039898,11.7640144232395,8.3623274636167,11.7638241659577,8.34983378265428,1009.80281915112,985.921609147131,1988.04199547546,2011.92320547945,1.36179630476615
327,328,17.5970706594139,11.7640144232395,8.3623274636167,11.7753746094713,8.36156379624072,1003.51867980655,985.921609147131,1988.04199547546,2005.63906613488,1.2673955326351
328,230,5.81838591991825,11.7753746094713,8.36156379624072,11.7783683888794,8.36080829880578,1009.33706572646,1003.51867980655,2005.63906613488,2011.45745205479,0.343298625150514
328,329,2.58762019767374,11.7753746094713,8.36156379624072,11.7755129815758,8.36214306196972,1006.10630000422,1003.51867980655,2005.63906613488,2008.22668633255,0.0649811629723999
329,330,0.747061162367823,11.7755129815758,8.36214306196972,11.7829592722705,8.3663000767365,1006.85336116659,1006.10630000422,2008.22668633255,2008.97374749492,0.94466595936709
330,233,1.02617031330141,11.7829592722705,8.3663000767365,11.7842690288813,8.36786584117345,1007.87953147989,1006.85336116659,2008.97374749492,2009.99991780822,0.224445009336501
330,232,1.13027990234258,11.7829592722705,8.3663000767365,11.6253629068015,8.23308665185807,1007.98364106893,1006.85336116659,2008.97374749492,2010.10402739726,22.7744130609909
329,231,1.4280259962172,11.7755129815758,8.36214306196972,11.7740208994271,8.36215379338211,1007.53432600044,1006.10630000422,2008.22668633255,2009.65471232877,0.166108450598009
326,331,3.76539968032853,11.7863955770238,8.35362007331218,11.786376119417,8.35332878394575,970.016513800789,966.251114120461,1968.37150044879,1972.13690012912,0.0318176413525145
331,332,0.0317208725746667,11.786376119417,8.35332878394575,11.7874096755026,8.35208108193537,970.048234673364,970.016513800789,1972.13690012912,1972.1686210017,0.178119570477691
332,223,39.9460509048849,11.7874096755026,8.35208108193537,11.7894945088205,8.34997990480986,1009.99428557825,970.048234673364,1972.1686210017,2012.11467190658,0.326032723863766
332,333,10.7036014907432,11.7874096755026,8.35208108193537,11.7791508014001,8.35696385905497,980.751836164107,970.048234673364,1972.1686210017,1982.87222249244,1.06229038534386
333,226,26.4537227130413,11.7791508014001,8.35696385905497,11.7779935700922,8.36138941613393,1007.20555887715,980.751836164107,1982.87222249244,2009.32594520548,0.499205702269547
333,334,3.28580175182538,11.7791508014001,8.35696385905497,11.776291236921,8.35365095761902,984.037637915932,980.751836164107,1982.87222249244,1986.15802424426,0.481341036449801
334,227,25.7158661666954,11.776291236921,8.35365095761902,11.7819733984473,8.35188083214745,1009.75350408263,984.037637915932,1986.15802424426,2011.87389041096,0.661321218492412
334,228,23.1651812351886,11.776291236921,8.35365095761902,11.5712619682161,7.53554651779942,1007.20281915112,984.037637915932,1986.15802424426,2009.32320547945,92.064840480944
331,335,26.7912428770498,11.786376119417,8.35332878394575,11.7829946994208,8.35224275336323,996.807756677839,970.016513800789,1972.13690012912,1998.92814300617,0.394599788817224
335,224,12.9512268568436,11.7829946994208,8.35224275336323,11.8756970663896,8.39001624975421,1009.75898353468,996.807756677839,1998.92814300617,2011.87936986301,11.110437071616
335,225,12.9731446650629,11.7829946994208,8.35224275336323,11.2903485976358,7.71382368980696,1009.7809013429,996.807756677839,1998.92814300617,2011.90128767123,88.6388218876569
325,336,32.302350570137,11.8202597530013,8.39491330981482,11.820364265488,8.40562410937468,996.431692672026,964.129342101889,1966.24972843022,1998.55207900036,1.16714130670143
336,221,13.1355100407392,11.820364265488,8.40562410937468,11.8289706646405,8.16439101268455,1009.56720271276,996.431692672026,1998.55207900036,2011.6875890411,26.3025739481542
336,222,14.5437292188213,11.820364265488,8.40562410937468,11.9243612826373,8.48105848077511,1010.97542189085,996.431692672026,1998.55207900036,2013.09580821918,14.197558180995
301,337,19.3507293302095,11.8495546233686,8.39844043163972,11.8755739686594,8.89581460970404,896.833562880445,877.482833550235,1879.60321987857,1898.95394920878,54.2644734420264
337,234,113.297334719662,11.8755739686594,8.89581460970404,11.871814083865,8.89237322475396,1010.13089760011,896.833562880445,1898.95394920878,2012.25128392844,0.561920775749408
337,338,19.0435966102168,11.8755739686594,8.89581460970404,11.8755869646922,8.89383860835804,915.877159490661,896.833562880445,1898.95394920878,1917.99754581899,0.21527278865811
338,235,94.1581096941447,11.8755869646922,8.89383860835804,11.8805764579799,8.89314828882873,1010.03526918481,915.877159490661,1917.99754581899,2012.15565551314,0.560517577426533
338,339,10.2217305794851,11.8755869646922,8.89383860835804,11.8769508984978,8.89339037795717,926.098890070146,915.877159490661,1917.99754581899,1928.21927639848,0.15949712050341
339,340,68.9949770608295,11.8769508984978,8.89339037795717,11.8792529538299,8.8871351938606,995.093867130976,926.098890070146,1928.21927639848,1997.21425345931,0.72803697473448
340,236,16.3199109242545,11.8792529538299,8.8871351938606,11.8379167151425,8.66437746702548,1011.41377805523,995.093867130976,1997.21425345931,2013.53416438356,24.7014204769279
340,237,13.950047910556,11.8792529538299,8.8871351938606,11.8825298806566,8.88854738991031,1009.04391504153,995.093867130976,1997.21425345931,2011.16430136986,0.395912791994107
339,341,65.098475042271,11.8769508984978,8.89339037795717,11.8838001686797,8.89292742188338,991.197365112418,926.098890070146,1928.21927639848,1993.31775144075,0.764153415456079
341,342,2.54153944604466,11.8838001686797,8.89292742188338,11.8835967928469,8.89395616451062,993.738904558462,991.197365112418,1993.31775144075,1995.85929088679,0.114333241220478
342,239,16.624233478803,11.8835967928469,8.89395616451062,11.8851093539556,8.24080680165268,1010.36313803727,993.738904558462,1995.85929088679,2012.4835243656,71.1527548975761
342,343,1.17052914762258,11.8835967928469,8.89395616451062,11.8833366003484,8.89446233043538,994.909433706085,993.738904558462,1995.85929088679,1997.02982003442,0.0622857017116201
343,240,15.0110813803607,11.8833366003484,8.89446233043538,11.8851587797908,8.89643839240199,1009.92051508645,994.909433706085,1997.02982003442,2012.04090141478,0.295785614101916
343,344,3.1217002344505,11.8833366003484,8.89446233043538,11.8835939870579,8.89594501299598,998.031133940535,994.909433706085,1997.02982003442,2000.15152026887,0.16404233685547
344,241,13.4319591831884,11.8835939870579,8.89594501299598,11.8827767990793,8.89999159532693,1011.46309312372,998.031133940535,2000.15152026887,2013.58347945205,0.450116191822799
344,242,12.4850095612108,11.8835939870579,8.89594501299598,11.88561180788,8.89675660689527,1010.51614350175,998.031133940535,2000.15152026887,2012.63652983008,0.241404713662085
341,238,19.2422756570881,11.8838001686797,8.89292742188338,11.8750209538971,8.88569940969239,1010.43964076951,991.197365112418,1993.31775144075,2012.56002709784,1.25507439398115
300,345,27.606313422815,11.8780914208788,8.33975411672369,11.8718875350014,8.35017228003487,887.601317784909,859.995004362094,1862.11539069042,1889.72170411324,1.32858578027609
345,346,89.3495981104575,11.8718875350014,8.35017228003487,11.1691563230321,8.57031577583833,976.950915895366,887.601317784909,1889.72170411324,1979.0713022237,81.833312174019
346,347,5.06157117474851,11.1691563230321,8.57031577583833,11.1638574396465,8.57042757555783,982.012487070115,976.950915895366,1979.0713022237,1984.13287339845,0.590018572003276
347,348,10.4602914312867,11.1638574396465,8.57042757555783,11.1660602641008,8.57007865416184,992.472778501401,982.012487070115,1984.13287339845,1994.59316482973,0.248170278080547
348,246,19.7574379099934,11.1660602641008,8.57007865416184,11.1657683530099,8.56989109432235,1012.23021641139,992.472778501401,1994.59316482973,2014.35060273973,0.0384143310563826
348,247,19.7574379099934,11.1660602641008,8.57007865416184,11.1653005238771,8.57115402802843,1012.23021641139,992.472778501401,1994.59316482973,2014.35060273973,0.144732531213395
347,349,2.27960546795141,11.1638574396465,8.57042757555783,11.1623450330055,8.5705455521253,984.292092538066,982.012487070115,1984.13287339845,1986.4124788664,0.168859306086604
349,350,27.5991351654221,11.1623450330055,8.5705455521253,11.160075403662,8.57539037694748,1011.89122770349,984.292092538066,1986.4124788664,2014.01161403182,0.586372011200058
350,243,0.33624898187934,11.160075403662,8.57539037694748,11.1606815823459,8.57482323136096,1012.22747668537,1011.89122770349,2014.01161403182,2014.3478630137,0.0916011234853968
350,244,0.338988707906697,11.160075403662,8.57539037694748,11.1597901504229,8.57562210400321,1012.23021641139,1011.89122770349,2014.01161403182,2014.35060273973,0.0406071895025206
349,245,27.9408635993563,11.1623450330055,8.5705455521253,11.1658290908457,8.56280372426926,1012.23295613742,984.292092538066,1986.4124788664,2014.35334246575,0.93025501333379
346,248,35.2765607900013,11.1691563230321,8.57031577583833,11.164470961122,8.57462010754875,1012.22747668537,976.950915895366,1979.0713022237,2014.3478630137,0.702179166597502
345,249,121.3302684895,11.8718875350014,8.35017228003487,11.8622572878573,8.36205546286663,1008.93158627441,887.601317784909,1889.72170411324,2011.05197260274,1.68088033399795
298,351,139.688165870124,7.07314045304208,-6.12153961756593,7.07968320192435,-6.11156634485863,882.781975564373,743.093809694249,1745.21419602258,1884.9023618927,1.32079186469354
351,352,72.3199872276069,7.07968320192435,-6.11156634485863,7.06501832099518,-6.11145459894759,955.101962791979,882.781975564373,1884.9023618927,1957.22234912031,1.63259799952327
352,250,59.0589894529361,7.06501832099518,-6.11145459894759,6.93422635166654,-6.08191272922311,1014.16095224492,955.101962791979,1957.22234912031,2016.28133857325,14.9216768853798
352,251,60.1145549892786,7.06501832099518,-6.11145459894759,7.08833421949456,-6.09727468606461,1015.21651778126,955.101962791979,1957.22234912031,2017.33690410959,3.03170955819886
351,353,114.534993433212,7.07968320192435,-6.11156634485863,7.08027860213688,-6.1114549440437,997.316968997585,882.781975564373,1884.9023618927,1999.43735532592,0.0674151247002353
353,354,4.50328708855152,7.08027860213688,-6.1114549440437,7.07795600438769,-6.11152319438334,1001.82025608614,997.316968997585,1999.43735532592,2003.94064241447,0.258670488620355
354,254,13.1770836129297,7.07795600438769,-6.11152319438334,7.07936236637397,-6.1042717476376,1014.99733969907,1001.82025608614,2003.94064241447,2017.1177260274,0.816261344618583
354,355,1.12445169427014,7.07795600438769,-6.11152319438334,7.07075774350483,-6.11599359134845,1002.94470778041,1001.82025608614,2003.94064241447,2005.06509410874,0.941304324693887
355,252,11.0878291639623,7.07075774350483,-6.11599359134845,7.06927974291913,-6.11552818177501,1014.03253694437,1002.94470778041,2005.06509410874,2016.1529232727,0.172383487253592
355,253,6.21701548030328,7.07075774350483,-6.11599359134845,7.0658461659307,-6.13103301732988,1009.16172326071,1002.94470778041,2005.06509410874,2011.28210958904,1.74917778120267
353,255,11.699548783673,7.08027860213688,-6.1114549440437,7.10692966660765,-6.05672541646012,1009.01651778126,997.316968997585,1999.43735532592,2011.13690410959,6.73479232203448
259,260,361.568635360962,7.74028791075508,5.33428154888163,8.23348465768971,5.64173990255075,932.947064077403,571.378428716441,1573.49881504477,1935.06745040573,64.5244568952225
260,2,80.9679865281682,8.23348465768971,5.64173990255075,8.23377842195505,5.64195349928799,1013.91505060557,932.947064077403,1935.06745040573,2016.0354369339,0.0402901647532186
260,3,83.9763030189235,8.23348465768971,5.64173990255075,8.49344564572689,5.4849570693528,1016.92336709633,932.947064077403,1935.06745040573,2019.04375342466,33.7001625448417
259,4,438.703288555797,7.74028791075508,5.33428154888163,7.00908384467233,5.26147385677987,1010.08171727224,571.378428716441,1573.49881504477,2012.20210360057,81.7963792120265
356,357,80.6030538221501,5.99272392888365,7.8648513739132,5.9726758658197,7.86502082125067,832.608715428614,752.005661606464,1754.1260479348,1834.72910175695,2.23190684789772
357,358,44.3474830140262,5.9726758658197,7.86502082125067,7.47054006744255,8.30846780318445,876.95619844264,832.608715428614,1834.72910175695,1879.07658477097,173.805654762799
358,359,59.218732148215,7.47054006744255,8.30846780318445,7.45409004357702,8.2669049720016,936.174930590855,876.95619844264,1879.07658477097,1938.29531691919,4.93973826171576
359,360,5.17221211419054,7.45409004357702,8.2669049720016,12.142099810269,7.42983915360072,941.347142705046,936.174930590855,1938.29531691919,1943.46752903338,529.899395695521
360,361,21.8054678148456,12.142099810269,7.42983915360072,12.1483571969156,7.43397228595967,963.152610519891,941.347142705046,1943.46752903338,1965.27299684822,0.829206053893766
361,5,47.9022634257499,12.1483571969156,7.43397228595967,12.1496498802351,7.42990813458907,1011.05487394564,963.152610519891,1965.27299684822,2013.17526027397,0.465125792378371
361,362,9.27279058629555,12.1483571969156,7.43397228595967,12.1464266099861,7.43242592234831,972.425401106187,963.152610519891,1965.27299684822,1974.54578743452,0.272971114780486
362,6,43.5472810586325,12.1464266099861,7.43242592234831,12.1570520973482,7.43158853130358,1015.97268216482,972.425401106187,1974.54578743452,2018.09306849315,1.18637580392807
362,7,37.5579555103129,12.1464266099861,7.43242592234831,12.1489640997029,7.43673490895865,1009.9833566165,972.425401106187,1974.54578743452,2012.10374294483,0.547460229009082
360,363,47.2355169609332,12.142099810269,7.42983915360072,12.1479059553189,7.4332382075368,988.582659665979,941.347142705046,1943.46752903338,1990.70304599431,0.744735048706093
363,8,21.4061614313953,12.1479059553189,7.4332382075368,12.1315668811896,7.46778026344719,1009.98882109737,988.582659665979,1990.70304599431,2012.10920742571,4.17628077283722
363,9,25.3078007756576,12.1479059553189,7.4332382075368,11.9321720554597,7.00246621686827,1013.89046044164,988.582659665979,1990.70304599431,2016.01084676997,52.6917270259411
359,10,35.8462562388606,7.45409004357702,8.2669049720016,7.46328219308567,8.26758184253378,972.021186829716,936.174930590855,1938.29531691919,1974.14157315805,1.02602959050964
358,364,60.4911392704026,7.47054006744255,8.30846780318445,7.52333672714422,8.32923896822643,937.447337713043,876.95619844264,1879.07658477097,1939.56772404137,6.30881721307088
364,365,53.823657830636,7.52333672714422,8.32923896822643,7.51866857156542,8.32537425886371,991.270995543679,937.447337713043,1939.56772404137,1993.39138187201,0.672305591239626
365,366,18.211039321754,7.51866857156542,8.32537425886371,7.5300923298656,8.32206843725999,1009.48203486543,991.270995543679,1993.39138187201,2011.60242119376,1.32303780496974
366,11,6.52626373774264,7.5300923298656,8.32206843725999,7.52638092304232,8.3180583341251,1016.00829860318,1009.48203486543,2011.60242119376,2018.12868493151,0.605456980076177
366,12,6.5372226418523,7.5300923298656,8.32206843725999,7.53180838141086,8.321680191114,1016.01925750729,1009.48203486543,2011.60242119376,2018.13964383562,0.195783855570327
365,13,25.6496318266201,7.51866857156542,8.32537425886371,7.30628219902291,6.74852685015107,1016.9206273703,991.270995543679,1993.39138187201,2019.04101369863,175.671956311866
364,367,5.96842414189419,7.52333672714422,8.32923896822643,7.52212604009187,8.32871433511664,943.415761854937,937.447337713043,1939.56772404137,1945.53614818327,0.146689431624418
367,368,45.8873354746394,7.52212604009187,8.32871433511664,7.54310471778322,8.33996702327514,989.303097329577,943.415761854937,1945.53614818327,1991.42348365791,2.64508874612873
368,14,27.5819136023661,7.54310471778322,8.33996702327514,7.91751097252988,7.32106289760917,1016.88501093194,989.303097329577,1991.42348365791,2019.00539726027,119.876622378381
368,15,27.7353382599004,7.54310471778322,8.33996702327514,7.55199563027445,8.34539256955175,1017.03843558948,989.303097329577,1991.42348365791,2019.15882191781,1.1567885328655
367,369,15.0705763899331,7.52212604009187,8.32871433511664,7.52509056451829,8.32586715184032,958.48633824487,943.415761854937,1945.53614818327,1960.6067245732,0.455692551879678
369,370,8.0217677584891,7.52509056451829,8.32586715184032,7.96935419349201,8.99103730205814,966.508106003359,958.48633824487,1960.6067245732,1968.62849233169,88.4852503378554
370,371,1.38853077358732,7.96935419349201,8.99103730205814,7.97011601659396,8.99386698176947,967.896636776947,966.508106003359,1968.62849233169,1970.01702310528,0.323290637814399
371,372,1.21779866554355,7.97011601659396,8.99386698176947,7.92575201987404,9.06476298921144,969.11443544249,967.896636776947,1970.01702310528,1971.23482177082,9.24612188239957
372,373,17.9790578129149,7.92575201987404,9.06476298921144,7.92440464667414,9.05493225324553,987.093493255405,969.11443544249,1971.23482177082,1989.21387958374,1.09427208000449
373,37,29.9531615121541,7.92440464667414,9.05493225324553,7.75008108406537,9.34536034556166,1017.04665476756,987.093493255405,1989.21387958374,2019.16704109589,37.4499760607251
373,374,2.27686874077773,7.92440464667414,9.05493225324553,7.92548080243193,9.06516199588911,989.370361996183,987.093493255405,1989.21387958374,1991.49074832451,1.13428276891994
374,375,6.60228274633828,7.92548080243193,9.06516199588911,7.93820577735282,9.06353922929335,995.972644742521,989.370361996183,1991.49074832451,1998.09303107085,1.42784837645779
375,38,20.0794894770928,7.93820577735282,9.06353922929335,7.93700865309745,9.06268447889147,1016.05213421961,995.972644742521,1998.09303107085,2018.17252054795,0.163224175949184
375,376,7.75897664768193,7.93820577735282,9.06353922929335,7.94927691859966,9.07191180399591,1003.7316213902,995.972644742521,1998.09303107085,2005.85200771853,1.53986028535236
