node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
314,211,6.7230126339351,13.5831800076063,-7.64078284192841,13.5789760148649,-7.64135990916765,827.302518330963,820.579505697028,2005.24128873593,2011.96430136986,0.472152359036791
314,212,6.19972496270211,13.5831800076063,-7.64078284192841,13.5989902478409,-7.64716591134578,826.779230659731,820.579505697028,2005.24128873593,2011.44101369863,1.89072832814567
313,315,4.5954644980202,13.469337082507,-7.75617743466196,13.4704404992447,-7.76092080478564,805.778116412844,801.182651914824,1985.84443495372,1990.43989945174,0.528012057739956
315,316,1.33966614981869,13.4704404992447,-7.76092080478564,13.4754557479387,-7.75792049863656,807.117782562663,805.778116412844,1990.43989945174,1991.77956560156,0.645927091803688
316,317,8.70947159184734,13.4754557479387,-7.75792049863656,13.4599781104365,-7.74053084567762,815.82725415451,807.117782562663,1991.77956560156,2000.48903719341,2.55209761608676
317,213,11.592847827924,13.4599781104365,-7.74053084567762,13.4652205238694,-7.74268288460305,827.420101982434,815.82725415451,2000.48903719341,2012.08188502133,0.628394929966214
317,214,10.7958121216586,13.4599781104365,-7.74053084567762,12.9914487066494,-7.93042497209952,826.623066276169,815.82725415451,2000.48903719341,2011.28484931507,56.0714206417003
316,318,15.6129711396093,13.4754557479387,-7.75792049863656,13.5672260471332,-7.75427274323809,822.730753702272,807.117782562663,1991.77956560156,2007.39253674117,10.223851596665
318,215,2.54436736841719,13.5672260471332,-7.75427274323809,13.5610410882443,-7.7461597388066,825.275121070689,822.730753702272,2007.39253674117,2009.93690410959,1.11576298814303
318,216,4.8423537446429,13.5672260471332,-7.75427274323809,13.1739905490369,-8.11152661474571,827.573107446915,822.730753702272,2007.39253674117,2012.23489048581,58.4252821219081
315,319,0.221423371129944,13.4704404992447,-7.76092080478564,13.4730350361585,-7.75513809078325,805.999539783974,805.778116412844,1990.43989945174,1990.66132282287,0.689458181735511
319,320,11.7111717170387,13.4730350361585,-7.75513809078325,13.4772727714748,-7.7588170819641,817.710711501013,805.999539783974,1990.66132282287,2002.37249453991,0.617405328567356
320,321,1.35038323077426,13.4772727714748,-7.7588170819641,13.4377991157144,-7.75253886031514,819.061094731787,817.710711501013,2002.37249453991,2003.72287777069,4.44661987159266
321,218,8.33714932714993,13.4377991157144,-7.75253886031514,13.4687979139519,-7.78949883410991,827.398244058937,819.061094731787,2003.72287777069,2012.06002709784,5.28410351120363
321,219,8.8344170867128,13.4377991157144,-7.75253886031514,13.1703277977552,-7.58844297985704,827.8955118185,819.061094731787,2003.72287777069,2012.5572948574,34.6791951879654
320,220,10.7479712135123,13.4772727714748,-7.7588170819641,13.4809119510484,-7.75804158843241,828.458682714525,817.710711501013,2002.37249453991,2013.12046575342,0.413734756365954
319,217,22.7522936154823,13.4730350361585,-7.75513809078325,13.4766904212353,-7.76106348901012,828.751833399456,805.999539783974,1990.66132282287,2013.41361643836,0.759664274896692
306,322,5.78124400325165,13.47419181763,-7.7620360558968,13.4756128544654,-7.76202824866983,784.691095992259,778.909851989008,1963.57163502791,1969.35287903116,0.15819761603538
322,323,29.2413171643135,13.4756128544654,-7.76202824866983,13.4191356767887,-7.65675293525667,813.932413156573,784.691095992259,1969.35287903116,1998.59419619547,13.0173710665038
323,221,13.0933928456236,13.4191356767887,-7.65675293525667,13.403921255506,-7.53340313016905,827.025806002196,813.932413156573,1998.59419619547,2011.6875890411,13.4642570851281
323,222,14.5016120237058,13.4191356767887,-7.65675293525667,13.4927121193399,-7.54775568805796,828.434025180278,813.932413156573,1998.59419619547,2013.09580821918,14.3649170809605
322,324,0.106760148467401,13.4756128544654,-7.76202824866983,13.4754493728451,-7.76178225954203,784.797856140727,784.691095992259,1969.35287903116,1969.45963917963,0.0322554136407194
324,325,24.1277756245497,13.4754493728451,-7.76178225954203,13.4717827184789,-7.73930983908093,808.925631765276,784.797856140727,1969.45963917963,1993.58741480418,2.46686800571459
325,229,18.3357906752761,13.4717827184789,-7.73930983908093,13.481134085796,-7.74443878277893,827.261422440552,808.925631765276,1993.58741480418,2011.92320547945,1.17985155675141
325,326,11.8166611684516,13.4717827184789,-7.73930983908093,13.4372962927668,-7.73695145903162,820.742292933728,808.925631765276,1993.58741480418,2005.40407597263,3.84764419450401
326,230,6.05337608216691,13.4372962927668,-7.73695145903162,13.4387120345657,-7.73575064107088,826.795669015895,820.742292933728,2005.40407597263,2011.45745205479,0.204315354101147
326,327,2.89427460547471,13.4372962927668,-7.73695145903162,13.4479216571242,-7.7330573221703,823.636567539203,820.742292933728,2005.40407597263,2008.2983505781,1.25575669268451
327,231,1.35636175066488,13.4479216571242,-7.7330573221703,13.44515564565,-7.72398303702368,824.992929289868,823.636567539203,2008.2983505781,2009.65471232877,1.02961571500015
327,328,1.0306866467564,13.4479216571242,-7.7330573221703,13.4486345656367,-7.73140113603088,824.667254185959,823.636567539203,2008.2983505781,2009.32903722486,0.196095381180023
328,233,0.670880583360518,13.4486345656367,-7.73140113603088,13.4489011449002,-7.73213776959812,825.33813476932,824.667254185959,2009.32903722486,2009.99991780822,0.0850984302584228
328,232,0.77499017240169,13.4486345656367,-7.73140113603088,13.5332295145286,-7.91322707069926,825.442244358361,824.667254185959,2009.32903722486,2010.10402739726,21.8199456506698
324,329,2.28360285265129,13.4754493728451,-7.76178225954203,13.4746970449636,-7.76139519234425,787.081458993378,784.797856140727,1969.45963917963,1971.74324203228,0.0936499525302205
329,330,12.298952054964,13.4746970449636,-7.76139519234425,13.4554507977668,-7.80846892568635,799.380411048342,787.081458993378,1971.74324203228,1984.04219408724,5.52844431112089
330,226,25.283751118238,13.4554507977668,-7.80846892568635,13.4645374326418,-7.81093887473674,824.66416216658,799.380411048342,1984.04219408724,2009.32594520548,1.04630847205703
330,331,2.26154545229971,13.4554507977668,-7.80846892568635,13.4546113355491,-7.80994331082782,801.641956500642,799.380411048342,1984.04219408724,1986.30373953954,0.184972463606411
331,227,25.5701508714177,13.4546113355491,-7.80994331082782,13.4618517480686,-7.82234484703645,827.212107372059,801.641956500642,1986.30373953954,2011.87389041096,1.5660345175613
331,228,23.0194659399109,13.4546113355491,-7.80994331082782,13.6261615156617,-7.43104687034615,824.661422440553,801.641956500642,1986.30373953954,2009.32320547945,45.2367038462474
329,332,1.01616579140066,13.4746970449636,-7.76139519234425,13.496091418189,-7.74664556056265,788.097624784779,787.081458993378,1971.74324203228,1972.75940782368,2.86740591741199
332,333,26.4427912345235,13.496091418189,-7.74664556056265,13.4861411513045,-7.7543728613589,814.540416019302,788.097624784779,1972.75940782368,1999.2021990582,1.38806684405347
333,224,12.6771708048121,13.4861411513045,-7.7543728613589,13.4873303356265,-7.75064334779611,827.217586824114,814.540416019302,1999.2021990582,2011.87936986301,0.42488520175347
333,225,12.6990886130314,13.4861411513045,-7.7543728613589,13.0960246401152,-8.06298692137138,827.239504632333,814.540416019302,1999.2021990582,2011.90128767123,54.8092578472503
332,223,39.3552640829017,13.496091418189,-7.74664556056265,13.4736422269068,-7.7935896806687,827.45288886768,788.097624784779,1972.75940782368,2012.11467190658,5.66318383803163
298,334,12.0476460999799,13.2159171596762,-7.53794737235507,13.0150511979802,-7.44698450187276,727.498445239797,715.450799139817,1900.11258217872,1912.1602282787,24.4394126853361
334,234,100.091055649742,13.0150511979802,-7.44698450187276,13.0168502383662,-7.4506654315008,827.589500889538,727.498445239797,1912.1602282787,2012.25128392844,0.446664108515198
334,335,13.909899346955,13.0150511979802,-7.44698450187276,13.0188657096789,-7.44039508759205,741.408344586752,727.498445239797,1912.1602282787,1926.07012762565,0.831344452895078
335,235,86.085527887486,13.0188657096789,-7.44039508759205,13.0215500826336,-7.44261449128855,827.493872474238,741.408344586752,1926.07012762565,2012.15565551314,0.383729871636047
335,336,5.94097598800501,13.0188657096789,-7.44039508759205,13.0189492499289,-7.43056812914059,747.349320574757,741.408344586752,1926.07012762565,1932.01110361366,1.06589586188872
336,337,67.1208032714857,13.0189492499289,-7.43056812914059,13.0177779797895,-7.43372919012017,814.470123846242,747.349320574757,1932.01110361366,1999.13190688514,0.366814015409797
337,236,14.4022574984197,13.0177779797895,-7.43372919012017,12.9838692262488,-7.39272091421386,828.872381344662,814.470123846242,1999.13190688514,2013.53416438356,5.83402269096602
337,237,12.0323944847212,13.0177779797895,-7.43372919012017,13.018688431527,-7.43262608062333,826.502518330964,814.470123846242,1999.13190688514,2011.16430136986,0.156805735527597
336,338,67.1124537270677,13.0189492499289,-7.43056812914059,13.0156491542047,-7.4206196720558,814.461774301824,747.349320574757,1932.01110361366,1999.12355734072,1.13986650597775
338,339,2.07566736174715,13.0156491542047,-7.4206196720558,13.0092254893731,-7.41166108882827,816.537441663571,814.461774301824,1999.12355734072,2001.19922470247,1.20646954725047
339,340,0.674907745857528,13.0092254893731,-7.41166108882827,13.0083021037796,-7.41282204570877,817.212349409429,816.537441663571,2001.19922470247,2001.87413244833,0.16255451255763
340,240,10.166768966448,13.0083021037796,-7.41282204570877,13.0116830734612,-7.41024004230211,827.379118375877,817.212349409429,2001.87413244833,2012.04090141478,0.46914567073337
340,341,2.46620145170009,13.0083021037796,-7.41282204570877,13.0119881891742,-7.41565470898504,819.678550861129,817.212349409429,2001.87413244833,2004.34033390003,0.512628565534858
341,241,9.24314555202605,13.0119881891742,-7.41565470898504,13.0424134258984,-7.39274626668752,828.921696413155,819.678550861129,2004.34033390003,2013.58347945205,4.20065276384838
341,242,8.29619593004841,13.0119881891742,-7.41565470898504,13.0052624173868,-7.41714926869687,827.974746791177,819.678550861129,2004.34033390003,2012.63652983008,0.766087299037417
339,239,11.2842996631251,13.0092254893731,-7.41166108882827,13.5188185168399,-7.51238360395757,827.821741326697,816.537441663571,2001.19922470247,2012.4835243656,57.7701123615575
338,238,13.4364697571127,13.0156491542047,-7.4206196720558,13.0233483152095,-7.42051606048341,827.898244058937,814.461774301824,1999.12355734072,2012.56002709784,0.857174084731301
297,342,24.1645355903482,13.2207098522042,-7.52358019003523,13.2560511224405,-7.51853656319468,723.75391512433,699.589379533982,1884.25116257288,1908.41569816323,3.97210923680616
342,343,73.087141697277,13.2560511224405,-7.51853656319468,13.3481894780775,-7.96810176286282,796.841056821607,723.75391512433,1908.41569816323,1981.50283986051,49.7729406118168
343,344,5.48140272985522,13.3481894780775,-7.96810176286282,13.3473185753715,-7.97002647082326,802.322459551462,796.841056821607,1981.50283986051,1986.98424259036,0.229919075667153
344,345,1.21616402783759,13.3473185753715,-7.97002647082326,13.3459519778456,-7.9706751783621,803.5386235793,802.322459551462,1986.98424259036,1988.2004066182,0.167577956779712
345,346,25.3399035790282,13.3459519778456,-7.9706751783621,13.3355323565104,-7.96986658122177,828.878527158328,803.5386235793,1988.2004066182,2013.54031019723,1.16325470116946
346,243,0.807552816471062,13.3355323565104,-7.96986658122177,13.3345659965357,-7.97026299426995,829.686079974799,828.878527158328,2013.54031019723,2014.3478630137,0.115832216079721
346,244,0.810292542498419,13.3355323565104,-7.96986658122177,13.3392290817072,-7.97379157812232,829.688819700826,828.878527158328,2013.54031019723,2014.35060273973,0.591710853549243
345,245,26.1529358475542,13.3459519778456,-7.9706751783621,13.3525852427335,-7.97279510210672,829.691559426854,803.5386235793,1988.2004066182,2014.35334246575,0.773318047589346
344,347,11.270871803473,13.3473185753715,-7.97002647082326,13.3416794377478,-7.9799555886722,813.593331354935,802.322459551462,1986.98424259036,1998.25511439383,1.24531257543159
347,246,16.0954883458912,13.3416794377478,-7.9799555886722,13.3430952488382,-7.98048475127906,829.688819700826,813.593331354935,1998.25511439383,2014.35060273973,0.167712346962343
347,247,16.0954883458912,13.3416794377478,-7.9799555886722,13.339035284,-7.97785539664043,829.688819700826,813.593331354935,1998.25511439383,2014.35060273973,0.372020493404742
343,248,32.845023153192,13.3481894780775,-7.96810176286282,13.3386723529363,-7.96818640494937,829.686079974799,796.841056821607,1981.50283986051,2014.3478630137,1.05952288510738
342,249,102.63627443951,13.2560511224405,-7.51853656319468,13.2190770543739,-7.51191821471382,826.39018956384,723.75391512433,1908.41569816323,2011.05197260274,4.17811320954154
295,348,117.557135615703,10.4960679850783,-7.01340492291648,10.5377034104844,-2.12151228968119,715.969280621044,598.412145005341,1783.07392804424,1900.63106365994,535.45066595883
348,349,58.9723915368162,10.5377034104844,-2.12151228968119,10.5344254505627,-2.11561949489489,774.94167215786,715.969280621044,1900.63106365994,1959.60345519676,0.741027368379076
349,250,56.677883376487,10.5344254505627,-2.11561949489489,11.3509250564367,-3.04093572128012,831.619555534347,774.94167215786,1959.60345519676,2016.28133857325,135.979850883492
349,251,57.7334489128296,10.5344254505627,-2.11561949489489,10.5614305830669,-2.20036435497454,832.67512107069,774.94167215786,1959.60345519676,2017.33690410959,9.74977764729561
348,350,100.86153217551,10.5377034104844,-2.12151228968119,10.536875655498,-2.13991579076519,816.830812796554,715.969280621044,1900.63106365994,2001.49259583545,2.01630587032617
350,351,2.99050022995972,10.536875655498,-2.13991579076519,10.5376948989142,-2.13834352818148,819.821313026513,816.830812796554,2001.49259583545,2004.48309606541,0.194753032337927
351,352,1.42020808360795,10.5376948989142,-2.13834352818148,10.5361222385987,-2.13548537783957,821.241521110121,819.821313026513,2004.48309606541,2005.90330414902,0.358475004425682
352,252,10.2496191236791,10.5361222385987,-2.13548537783957,10.5576220111971,-2.10159359104638,831.4911402338,821.241521110121,2005.90330414902,2016.1529232727,4.41439427788831
352,253,5.37880544002012,10.5361222385987,-2.13548537783957,10.5391924528994,-2.1317016558855,826.620326550141,821.241521110121,2005.90330414902,2011.28210958904,0.536945170996784
351,254,12.6346299619843,10.5376948989142,-2.13834352818148,10.538165172792,-2.14395455429936,832.455942988498,819.821313026513,2004.48309606541,2017.1177260274,0.616333482355301
350,255,9.6443082741358,10.536875655498,-2.13991579076519,10.5662420907832,-2.11699423917004,826.47512107069,816.830812796554,2001.49259583545,2011.13690410959,4.12073827960223
354,355,301.641722637409,7.8046602155269,5.14496220219658,7.78461756668136,5.1205941474356,777.96597236035,476.324249722941,1660.98603276184,1962.62775539925,3.49313612360822
355,2,53.4076815346528,7.78461756668136,5.1205941474356,7.79460390055421,5.12858038031044,831.373653895003,777.96597236035,1962.62775539925,2016.0354369339,1.41838645637869
355,3,56.4159980254081,7.78461756668136,5.1205941474356,8.36142142052345,4.62446438310234,834.381970385758,777.96597236035,1962.62775539925,2019.04375342466,84.3413905958996
354,4,351.216070838729,7.8046602155269,5.14496220219658,9.2948145153545,4.98748262109648,827.540320561669,476.324249722941,1660.98603276184,2012.20210360057,166.793108338568
356,357,61.208353400187,6.12468746071123,7.82336898834011,6.04625532598159,7.54870795790327,668.633264987899,607.424911587712,1792.08669462661,1853.2950480268,31.6329181458547
357,358,49.6054772859271,6.04625532598159,7.54870795790327,5.66914584255285,6.86665219969218,718.238742273827,668.633264987899,1853.2950480268,1902.90052531273,86.4151785628996
358,359,49.9742408782363,5.66914584255285,6.86665219969218,5.70358450034164,6.88512539518322,768.212983152063,718.238742273827,1902.90052531273,1952.87476619096,4.34581048119729
359,360,5.40454588457965,5.70358450034164,6.88512539518322,7.12502249717274,9.49025064139592,773.617529036643,768.212983152063,1952.87476619096,1958.27931207554,328.774844301649
360,361,18.9312895197336,7.12502249717274,9.49025064139592,7.12223517349984,9.49200725581426,792.548818556376,773.617529036643,1958.27931207554,1977.21060159528,0.365973126412231
361,5,35.9646586786969,7.12223517349984,9.49200725581426,7.12380806199459,9.48908276118102,828.513477235073,792.548818556376,1977.21060159528,2013.17526027397,0.367455487300113
361,362,9.73061048970794,7.12223517349984,9.49200725581426,7.12421667605863,9.49055153595317,802.279429046084,792.548818556376,1977.21060159528,1986.94121208498,0.272979388081534
362,6,31.1518564081671,7.12421667605863,9.49055153595317,7.13252503038286,9.49937912917567,833.431285454251,802.279429046084,1986.94121208498,2018.09306849315,1.34400311294557
362,7,25.1625308598475,7.12421667605863,9.49055153595317,7.12682841973348,9.49008809479817,827.441959905932,802.279429046084,1986.94121208498,2012.10374294483,0.295221990363696
360,363,37.6646085632965,7.12502249717274,9.49025064139592,7.11297677860257,9.46822965506405,811.282137599939,773.617529036643,1958.27931207554,1995.94392063884,2.77769308161486
363,8,16.165286786867,7.11297677860257,9.46822965506405,7.12250486486293,9.46214685118047,827.447424386806,811.282137599939,1995.94392063884,2012.10920742571,1.25562691754784
363,9,20.0669261311293,7.11297677860257,9.46822965506405,6.08193110847207,7.79342808342679,831.349063731068,811.282137599939,1995.94392063884,2016.01084676997,217.890951555127
359,10,21.289107565342,5.70358450034164,6.88512539518322,5.68713177742271,6.86479149747742,789.502090717405,768.212983152063,1952.87476619096,1974.1638737563,2.90315814827388
358,364,45.8837273284615,5.66914584255285,6.86665219969218,5.66218266967206,6.86377185739887,764.122469602288,718.238742273827,1902.90052531273,1948.78425264119,0.838271628600003
364,365,6.37663893866049,5.66218266967206,6.86377185739887,5.66311956983262,6.86917840912735,770.499108540949,764.122469602288,1948.78425264119,1955.16089157985,0.607954670973687
365,366,15.6858752330145,5.66311956983262,6.86917840912735,5.65856933074806,6.85918170149176,786.184983773963,770.499108540949,1955.16089157985,1970.84676681286,1.21779615195565
366,367,2.3824463075092,5.65856933074806,6.85918170149176,5.65538546714373,6.85534169297909,788.567430081472,786.184983773963,1970.84676681286,1973.22921312037,0.553710373654151
367,368,13.8451970786996,5.65538546714373,6.85534169297909,6.26723364189942,7.04668951584457,802.412627160172,788.567430081472,1973.22921312037,1987.07441019907,71.332189488069
368,16,30.9940007598325,6.26723364189942,7.04668951584457,6.26928827064087,7.04841673696196,833.406627920004,802.412627160172,1987.07441019907,2018.0684109589,0.29807429219841
368,17,30.9748226776408,6.26723364189942,7.04668951584457,6.05184988450395,8.10009440657566,833.387449837813,802.412627160172,1987.07441019907,2018.04923287671,119.031985041655
367,369,16.24337499932,5.65538546714373,6.85534169297909,5.65363539892935,6.84987282007302,804.810805080792,788.567430081472,1973.22921312037,1989.47258811969,0.636408047119337
369,370,14.0802121514581,5.65363539892935,6.84987282007302,5.59321398153508,6.84332950799395,818.89101723225,804.810805080792,1989.47258811969,2003.55280027115,6.7652969416525
370,18,14.5238298658363,5.59321398153508,6.84332950799395,5.60082971901516,6.86099661296719,833.414847098087,818.89101723225,2003.55280027115,2018.07663013699,2.13311471304219
370,19,14.5621860302198,5.59321398153508,6.84332950799395,5.59209645131175,6.84387775502871,833.45320326247,818.89101723225,2003.55280027115,2018.11498630137,0.138444724800524
369,20,22.9317012732267,5.65363539892935,6.84987282007302,5.65626882857748,6.8470973398742,827.742506354019,804.810805080792,1989.47258811969,2012.40428939292,0.424835085836089
366,371,4.20784047050618,5.65856933074806,6.85918170149176,5.38684031541697,7.41529820797244,790.392824244469,786.184983773963,1970.84676681286,1975.05460728337,68.6460528156247
371,372,2.65747981017357,5.38684031541697,7.41529820797244,5.38848900043425,7.41416212143638,793.050304054643,790.392824244469,1975.05460728337,1977.71208709354,0.222577487094178
372,373,1.63008147259486,5.38848900043425,7.41416212143638,5.38535681304671,7.41674419545765,794.680385527238,793.050304054643,1977.71208709354,1979.34216856614,0.451087613232102
373,374,4.57480565442273,5.38535681304671,7.41674419545765,5.3939271531971,7.42592123413244,799.255191181661,794.680385527238,1979.34216856614,1983.91697422056,1.39455424718416
374,44,24.1872322468814,5.3939271531971,7.42592123413244,5.3912887929165,7.41863177140487,823.442423428542,799.255191181661,1983.91697422056,2008.10420646744,0.85963296988849
374,45,34.2034915328647,5.3939271531971,7.42592123413244,5.76258969729737,7.15577198113009,833.458682714525,799.255191181661,1983.91697422056,2018.12046575342,50.7962480794462
373,375,3.05126903375452,5.38535681304671,7.41674419545765,5.69505263741165,7.57321847332752,797.731654560992,794.680385527238,1979.34216856614,1982.39343759989,38.5906140465628
