node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
459,203,9.39504128123417,13.6542584819233,-2.44172045229801,13.6320118862498,-2.44121658969956,929.784786739463,920.389745458228,2004.13364365027,2013.52868493151,2.47717695836312
454,204,26.5503337492955,13.6510505910778,-2.4479950303492,13.6485718846206,-2.43898704899092,891.564710219172,865.014376469876,1948.75827466192,1975.30860841122,1.01279537561389
453,460,11.3749403127575,13.8066038494713,-2.17963951469231,13.8164041836834,-2.16476302489003,873.649264727944,862.274324415186,1946.01822260723,1957.39316291999,1.94337098940901
460,461,10.6088401730047,13.8164041836834,-2.16476302489003,13.814970587532,-2.16225829342525,884.258104900948,873.649264727944,1957.39316291999,1968.00200309299,0.314302609236042
461,462,18.188474998677,13.814970587532,-2.16225829342525,13.8129506337002,-2.17047602758789,902.446579899625,884.258104900948,1968.00200309299,1986.19047809167,0.916387784806267
462,463,9.2068292722576,13.8129506337002,-2.17047602758789,13.8129740415345,-2.16891182041341,911.653409171883,902.446579899625,1986.19047809167,1995.39730736393,0.169117770837024
463,464,12.8442826216784,13.8129740415345,-2.16891182041341,13.8139849893401,-2.16261191179188,924.497691793561,911.653409171883,1995.39730736393,2008.24158998561,0.69028262220367
464,205,3.86761744009991,13.8139849893401,-2.16261191179188,13.8070214426741,-2.15703005778369,928.365309233661,924.497691793561,2008.24158998561,2012.10920742571,0.982382848109485
464,206,1.52819083631207,13.8139849893401,-2.16261191179188,13.672149713777,-2.4472218231861,926.025882629873,924.497691793561,2008.24158998561,2009.76978082192,34.5908003745337
463,207,17.4304792967509,13.8129740415345,-2.16891182041341,13.8466985094539,-2.40953230799988,929.083888468634,911.653409171883,1995.39730736393,2012.82778666068,26.2798066844719
462,208,27.3053301275084,13.8129506337002,-2.17047602758789,13.8168426993124,-2.17141476510425,929.751910027134,902.446579899625,1986.19047809167,2013.49580821918,0.445005337376352
461,465,0.675397814646587,13.814970587532,-2.16225829342525,13.8138819120827,-2.16377700009272,884.933502715595,884.258104900948,1968.00200309299,1968.67740090764,0.204065546298421
465,466,13.7463557198486,13.8138819120827,-2.16377700009272,13.8125774263059,-2.16437039579436,898.679858435444,884.933502715595,1968.67740090764,1982.42375662749,0.158757722748132
466,467,21.1038192375379,13.8125774263059,-2.16437039579436,13.815265290822,-2.25923607071875,919.783677672982,898.679858435444,1982.42375662749,2003.52757586503,10.259720593118
467,211,8.43672550483728,13.815265290822,-2.25923607071875,13.8128271159393,-2.2584732621534,928.220403177819,919.783677672982,2003.52757586503,2011.96430136986,0.283677158877424
467,212,7.91343783360428,13.815265290822,-2.25923607071875,13.816970107203,-2.25116102830398,927.697115506586,919.783677672982,2003.52757586503,2011.44101369863,0.893328692857168
466,468,6.98406438227805,13.8125774263059,-2.16437039579436,13.8083151085465,-2.16314646152446,905.663922817722,898.679858435444,1982.42375662749,1989.40782100977,0.492600347770037
468,469,0.494637959975346,13.8083151085465,-2.16314646152446,13.8113782388716,-2.16353304762884,906.158560777697,905.663922817722,1989.40782100977,1989.90245896974,0.343550964448658
469,217,23.5111574686148,13.8113782388716,-2.16353304762884,13.8089153811836,-2.16403891023932,929.669718246312,906.158560777697,1989.90245896974,2013.41361643836,0.279575551668371
469,470,11.2888666573022,13.8113782388716,-2.16353304762884,13.8087543774031,-2.16230219101281,917.447427434999,906.158560777697,1989.90245896974,2001.19132562704,0.320978462746987
470,471,1.87228341623627,13.8087543774031,-2.16230219101281,13.4817362638724,-2.07114916890876,919.319710851235,917.447427434999,2001.19132562704,2003.06360904328,37.7168297185328
471,218,8.9964180545569,13.4817362638724,-2.07114916890876,13.5032090673011,-2.08119124657187,928.316128905792,919.319710851235,2003.06360904328,2012.06002709784,2.62600481215433
471,219,9.49368581411977,13.4817362638724,-2.07114916890876,13.2455413595924,-2.23383053574542,928.813396665355,919.319710851235,2003.06360904328,2012.5572948574,31.6519062088857
470,220,11.9291401263813,13.8087543774031,-2.16230219101281,13.807624120732,-2.1600679007977,929.37656756138,917.447427434999,2001.19132562704,2013.12046575342,0.272349337058472
468,472,0.71441043835863,13.8083151085465,-2.16314646152446,13.8082288813601,-2.16247074217327,906.37833325608,905.663922817722,1989.40782100977,1990.12223144812,0.0736776495174998
472,473,9.29664359696931,13.8082288813601,-2.16247074217327,13.8129864649944,-2.14872348667153,915.67497685305,906.37833325608,1990.12223144812,1999.41887504509,1.57770866269572
473,213,12.66300997624,13.8129864649944,-2.14872348667153,13.8035127070459,-2.14459496463066,928.33798682929,915.67497685305,1999.41887504509,2012.08188502133,1.14520741206262
473,214,11.8659742699746,13.8129864649944,-2.14872348667153,13.6406252057718,-2.00336321418552,927.540951123024,915.67497685305,1999.41887504509,2011.28484931507,24.8050551251661
472,474,18.11065143922,13.8082288813601,-2.16247074217327,13.7996321908049,-2.16227454642838,924.4889846953,906.37833325608,1990.12223144812,2008.23288288734,0.957251887284141
474,215,1.70402122224445,13.7996321908049,-2.16227454642838,13.7991949534941,-2.18570897139443,926.193005917545,924.4889846953,2008.23288288734,2009.93690410959,2.53397961330645
474,216,4.00200759847016,13.7996321908049,-2.16227454642838,13.9874557949114,-2.0840685555404,928.49099229377,924.4889846953,2008.23288288734,2012.23489048581,22.5526989135054
465,475,8.69437206144193,13.8138819120827,-2.16377700009272,13.8131109735723,-2.16458067691004,893.627874777037,884.933502715595,1968.67740090764,1977.37177296908,0.122122967675525
475,209,32.7843092226996,13.8131109735723,-2.16458067691004,13.815772606102,-2.16428184107987,926.412183999736,893.627874777037,1977.37177296908,2010.15608219178,0.298059123346732
475,210,35.3959044019795,13.8131109735723,-2.16458067691004,13.6777319907971,-2.50923905330177,929.023779179016,893.627874777037,1977.37177296908,2012.76767737106,40.2016703829588
460,476,5.79139325669703,13.8164041836834,-2.16476302489003,13.8077334387755,-2.16416252311434,879.440657984641,873.649264727944,1957.39316291999,1963.18455617669,0.96744138061968
476,477,36.1759761841876,13.8077334387755,-2.16416252311434,13.8630315163456,-2.26240041629609,915.616634168828,879.440657984641,1963.18455617669,1999.36053236087,12.2742780284793
477,221,12.3270566802231,13.8630315163456,-2.26240041629609,12.7893998807045,-2.638451469197,927.943690849052,915.616634168828,1999.36053236087,2011.6875890411,126.271975163614
477,222,13.7352758583053,13.8630315163456,-2.26240041629609,13.8634018856034,-2.2601348886859,929.351910027134,915.616634168828,1999.36053236087,2013.09580821918,0.248307726282066
476,478,0.881461395190421,13.8077334387755,-2.16416252311434,13.8071056601935,-2.16375487690234,880.322119379831,879.440657984641,1963.18455617669,1964.06601757188,0.0826212340611595
478,479,27.7591491234584,13.8071056601935,-2.16375487690234,13.8129734241098,-2.15706516983015,908.08126850329,880.322119379831,1964.06601757188,1991.82516669533,0.974531489684682
479,229,20.0980387841181,13.8129734241098,-2.15706516983015,13.8118966248892,-2.1583220984059,928.179307287408,908.08126850329,1991.82516669533,2011.92320547945,0.181198740979081
479,480,13.3257529959757,13.8129734241098,-2.15706516983015,13.9334185610923,-2.15912793475343,921.407021499265,908.08126850329,1991.82516669533,2005.15091969131,13.410272165995
480,230,6.30653236348483,13.9334185610923,-2.15912793475343,13.9305963612139,-2.15493389754042,927.71355386275,921.407021499265,2005.15091969131,2011.45745205479,0.551419224365636
480,481,3.26412780834881,13.9334185610923,-2.15912793475343,13.9322940997935,-2.1553687923368,924.671149307614,921.407021499265,2005.15091969131,2008.41504749966,0.42502224083656
481,482,0.873308607671259,13.9322940997935,-2.1553687923368,13.9316719997847,-2.155030096245,925.544457915285,924.671149307614,2008.41504749966,2009.28835610733,0.0783292216103078
482,233,0.711561700889479,13.9316719997847,-2.155030096245,13.9287383034583,-2.15551112190364,926.256019616175,925.544457915285,2009.28835610733,2009.99991780822,0.330700288957199
482,232,0.815671289930652,13.9316719997847,-2.155030096245,13.2714968369829,-2.31348544578379,926.360129205216,925.544457915285,2009.28835610733,2010.10402739726,75.4666195789486
481,231,1.2396648291087,13.9322940997935,-2.1553687923368,13.9322264681819,-2.15503509944096,925.910814136723,924.671149307614,2008.41504749966,2009.65471232877,0.0368330003172741
478,483,2.95504533742393,13.8071056601935,-2.16375487690234,13.8064478214473,-2.16362973630536,883.277164717255,880.322119379831,1964.06601757188,1967.0210629093,0.0744722311693049
483,484,0.51408209555121,13.8064478214473,-2.16362973630536,13.806556851346,-2.17005848673415,883.791246812806,883.277164717255,1967.0210629093,1967.53514500485,0.695101556454723
484,485,29.8331207416996,13.806556851346,-2.17005848673415,13.8033805212424,-2.17466939004745,913.624367554506,883.791246812806,1967.53514500485,1997.36826574655,0.611156565683282
485,224,14.5111041164633,13.8033805212424,-2.17466939004745,13.804489647109,-2.16472871956188,928.135471670969,913.624367554506,1997.36826574655,2011.87936986301,1.08174178608825
485,225,14.5330219246826,13.8033805212424,-2.17466939004745,13.4477221013224,-2.3787728215319,928.157389479189,913.624367554506,1997.36826574655,2011.90128767123,45.3348085908673
484,223,44.5795269017292,13.806556851346,-2.17005848673415,13.5309366818774,-2.26960724608322,928.370773714536,883.791246812806,1967.53514500485,2012.11467190658,32.5178200207084
483,486,13.0520091300671,13.8064478214473,-2.16362973630536,13.8574843334864,-2.170895595599,896.329173847322,883.277164717255,1967.0210629093,1980.07307203937,5.73561156398354
486,226,29.2528731661129,13.8574843334864,-2.170895595599,13.8644615097231,-2.17102670283261,925.582047013435,896.329173847322,1980.07307203937,2009.32594520548,0.776855522369498
486,487,5.23027711494544,13.8574843334864,-2.170895595599,13.8690761099025,-2.16415863152278,901.559450962268,896.329173847322,1980.07307203937,1985.30334915431,1.48169635705265
487,227,26.5705412566469,13.8690761099025,-2.16415863152278,13.8727323748515,-2.15486694975627,928.129992218915,901.559450962268,1985.30334915431,2011.87389041096,1.08357466408566
487,228,24.0198563251401,13.8690761099025,-2.16415863152278,13.0889046709571,-2.20423376150847,925.579307287408,901.559450962268,1985.30334915431,2009.32320547945,86.9599927511123
452,488,20.910809819582,13.8081596096598,-2.18749574781556,13.7475518280029,-2.76351279708615,826.05910755552,805.148297735938,1888.89219592798,1909.80300574756,62.6437487098186
488,234,102.448278180873,13.7475518280029,-2.76351279708615,13.7388629830464,-2.76393542628311,928.507385736393,826.05910755552,1909.80300574756,2012.25128392844,0.968354908826336
488,489,14.7254415473135,13.7475518280029,-2.76351279708615,13.7458128922439,-2.76569058100746,840.784549102833,826.05910755552,1909.80300574756,1924.52844729488,0.304849143267454
489,235,87.6272082182594,13.7458128922439,-2.76569058100746,13.7472154095213,-2.76459570284203,928.411757321093,840.784549102833,1924.52844729488,2012.15565551314,0.195946549680082
489,490,3.63878726599252,13.7458128922439,-2.76569058100746,13.7419055721216,-2.76351509205373,844.423336368826,840.784549102833,1924.52844729488,1928.16723456087,0.494518156694587
490,491,72.1746565486054,13.7419055721216,-2.76351509205373,13.7417391123847,-2.75929377957518,916.597992917431,844.423336368826,1928.16723456087,2000.34189110948,0.456857474290105
491,236,13.1922732740858,13.7417391123847,-2.75929377957518,13.7257688962299,-3.06508826930206,929.790266191517,916.597992917431,2000.34189110948,2013.53416438356,33.1166940740553
491,237,10.8224102603873,13.7417391123847,-2.75929377957518,13.7403595883089,-2.75686991899047,927.420403177819,916.597992917431,2000.34189110948,2011.16430136986,0.303787734293764
490,492,65.8996551279809,13.7419055721216,-2.76351509205373,13.743492439214,-2.76928689384449,910.322991496807,844.423336368826,1928.16723456087,1994.06688968885,0.648663478336947
492,238,18.4931374089854,13.743492439214,-2.76928689384449,13.7444738598926,-2.7675170712247,928.816128905792,910.322991496807,1994.06688968885,2012.56002709784,0.220372175367273
492,493,2.39046373222066,13.743492439214,-2.76928689384449,13.7306006597885,-2.7730565549968,912.713455229028,910.322991496807,1994.06688968885,1996.45735342107,1.49193508411756
493,494,1.97181232927843,13.7306006597885,-2.7730565549968,13.7313058016132,-2.77172043503928,914.685267558306,912.713455229028,1996.45735342107,1998.42916575035,0.164437832789975
494,240,13.6117356644261,13.7313058016132,-2.77172043503928,13.7345706828696,-2.78053501846879,928.297003222732,914.685267558306,1998.42916575035,2012.04090141478,1.02016381172598
494,495,2.99916929879562,13.7313058016132,-2.77172043503928,13.7326600294309,-2.76445525084455,917.684436857102,914.685267558306,1998.42916575035,2001.42833504915,0.800003934246745
495,241,12.1551444029087,13.7326600294309,-2.76445525084455,13.7039755980465,-2.7468051748692,929.83958126001,917.684436857102,2001.42833504915,2013.58347945205,3.72028614146922
495,242,11.2081947809311,13.7326600294309,-2.76445525084455,13.7337338520763,-2.76344589794127,928.892631638033,917.684436857102,2001.42833504915,2012.63652983008,0.161878479587893
493,239,16.0261709445242,13.7306006597885,-2.7730565549968,13.5309295909539,-2.96993720537157,928.739626173552,912.713455229028,1996.45735342107,2012.4835243656,30.7861806647785
451,496,25.7703942085285,13.8106391268594,-2.18367597314933,13.7920018552114,-2.21043726215046,807.941549049981,782.171154841452,1865.9150530335,1891.68544724203,3.56020325836999
496,497,85.9109073265263,13.7920018552114,-2.21043726215046,13.1825186475847,-7.90053384005989,893.852456376507,807.941549049981,1891.68544724203,1977.59635456855,619.682862697813
497,498,6.81554695645452,13.1825186475847,-7.90053384005989,13.1772606989423,-7.90537755988251,900.668003332962,893.852456376507,1977.59635456855,1984.41190152501,0.786295873901308
498,245,29.9414409407475,13.1772606989423,-7.90537755988251,13.1775741250856,-7.90352465720444,930.609444273709,900.668003332962,1984.41190152501,2014.35334246575,0.203849247640352
498,499,0.791905357058113,13.1772606989423,-7.90537755988251,13.1782515450911,-7.90424797016329,901.45990869002,900.668003332962,1984.41190152501,1985.20380688206,0.164798260185861
499,500,28.7292875912954,13.1782515450911,-7.90424797016329,13.1794333308275,-7.90511145416669,930.189196281315,901.45990869002,1985.20380688206,2013.93309447336,0.161456742111487
500,243,0.414768540339012,13.1794333308275,-7.90511145416669,13.1792983568159,-7.9060959855396,930.603964821654,930.189196281315,2013.93309447336,2014.3478630137,0.107767681373819
500,244,0.41750826636637,13.1794333308275,-7.90511145416669,13.1714524706095,-7.90082260309269,930.606704547682,930.189196281315,2013.93309447336,2014.35060273973,1.00273536426614
499,501,9.62972852230573,13.1782515450911,-7.90424797016329,13.1767007338038,-7.90188322189546,911.089637212326,901.45990869002,1985.20380688206,1994.83353540437,0.309040250016289
501,246,19.5170673353561,13.1767007338038,-7.90188322189546,13.1780899493526,-7.89978935747819,930.606704547682,911.089637212326,1994.83353540437,2014.35060273973,0.274641702555565
501,247,19.5170673353561,13.1767007338038,-7.90188322189546,13.1772419003928,-7.90261979920545,930.606704547682,911.089637212326,1994.83353540437,2014.35060273973,0.100018958039099
497,248,36.7515084451471,13.1825186475847,-7.90053384005989,13.1708173101035,-7.89986769708128,930.603964821654,893.852456376507,1977.59635456855,2014.3478630137,1.30463782276245
496,249,119.366525360714,13.7920018552114,-2.21043726215046,13.8087291366208,-2.20612829632745,927.308074410695,807.941549049981,1891.68544724203,2011.05197260274,1.91953035894869
449,502,123.609338220159,13.8284321921587,-2.17493066960507,12.6585321220562,-2.17299684401204,788.890212587986,665.280874367826,1749.02477255987,1872.63411078003,130.237973736453
502,503,90.3786588370487,12.6585321220562,-2.17299684401204,12.6717387118124,-2.1714668004529,879.268871425034,788.890212587986,1872.63411078003,1963.01276961708,1.47957135285836
503,250,53.2685689561679,12.6717387118124,-2.1714668004529,12.7422876694468,-2.31883229056696,932.537440381202,879.268871425034,1963.01276961708,2016.28133857325,17.8267671980238
503,251,54.3241344925105,12.6717387118124,-2.1714668004529,12.6337896202723,-2.21418582562545,933.593005917545,879.268871425034,1963.01276961708,2017.33690410959,6.27524117986169
502,504,126.375440231036,12.6585321220562,-2.17299684401204,12.6492924660817,-2.22658090721494,915.265652819021,788.890212587986,1872.63411078003,1999.00955101107,5.91048794272022
504,505,4.80533305071308,12.6492924660817,-2.22658090721494,12.6494892097732,-2.22544740912343,920.070985869734,915.265652819021,1999.00955101107,2003.81488406178,0.125055605486127
505,254,13.3028419656187,12.6494892097732,-2.22544740912343,12.6479772771542,-2.22805355938535,933.373827835353,920.070985869734,2003.81488406178,2017.1177260274,0.329343501017859
505,506,1.02917634389603,12.6494892097732,-2.22544740912343,12.6492494841322,-2.22658009176351,921.10016221363,920.070985869734,2003.81488406178,2004.84406040568,0.125895213372387
506,252,11.3088628670254,12.6492494841322,-2.22658009176351,12.6544292900641,-2.22755709234858,932.409025080656,921.10016221363,2004.84406040568,2016.1529232727,0.586320006064437
506,253,6.43804918336638,12.6492494841322,-2.22658009176351,12.6623631102612,-2.23615562926592,927.538211396997,921.10016221363,2004.84406040568,2011.28210958904,1.79247597424973
504,255,12.1273530985235,12.6492924660817,-2.22658090721494,12.7005941607895,-2.21614762485447,927.393005917545,915.265652819021,1999.00955101107,2011.13690410959,5.82243698028877
508,509,343.96371583133,7.71932670064929,4.60436051482247,7.25627020451175,4.00641591510958,878.349578749945,534.385862918615,1618.12976111066,1962.09347694199,83.7437688834822
509,2,53.9419599919127,7.25627020451175,4.00641591510958,7.2776307583166,4.02282016489371,932.291538741858,878.349578749945,1962.09347694199,2016.0354369339,2.98934546484904
509,3,56.9502764826681,7.25627020451175,4.00641591510958,7.56369516786869,4.74075341209363,935.299855232613,878.349578749945,1962.09347694199,2019.04375342466,87.9945263210755
508,4,394.072342489909,7.71932670064929,4.60436051482247,7.69053209296314,4.64531156388716,928.458205408525,534.385862918615,1618.12976111066,2012.20210360057,5.5393819881289
257,258,63.7321955396218,6.07377231896951,7.82593781662301,5.91444993430486,7.61661254420957,735.239404152679,671.507208613057,1755.2511068051,1818.98330234472,29.1836000439668
258,259,63.435345664728,5.91444993430486,7.61661254420957,7.8965285470169,5.60392094774751,798.674749817407,735.239404152679,1818.98330234472,1882.41864800945,313.304663563205
259,260,55.2834820604938,7.8965285470169,5.60392094774751,7.89220687901573,5.61347271562749,853.958231877901,798.674749817407,1882.41864800945,1937.70213006995,1.15793941155997
260,261,15.5337511685701,7.89220687901573,5.61347271562749,9.35734117657897,-8.20988864084852,869.491983046471,853.958231877901,1937.70213006995,1953.23588123852,1530.05848291328
261,262,17.6329665341164,9.35734117657897,-8.20988864084852,9.36048569166453,-8.20800483920163,887.124949580587,869.491983046471,1953.23588123852,1970.86884777263,0.406642169668828
262,5,42.3064125013411,9.36048569166453,-8.20800483920163,9.35540289387846,-8.19618814065368,929.431362081928,887.124949580587,1970.86884777263,2013.17526027397,1.41594756604965
262,263,10.5377274133614,9.36048569166453,-8.20800483920163,9.36256741705834,-8.20424235902572,897.662676993948,887.124949580587,1970.86884777263,1981.40657518599,0.473817092295231
263,6,36.6864933071579,9.36256741705834,-8.20424235902572,9.35636428575452,-8.20643988336409,934.349170301106,897.662676993948,1981.40657518599,2018.09306849315,0.731527717522897
263,7,30.6971677588383,9.36256741705834,-8.20424235902572,9.37047303378705,-8.20388742116686,928.359844752787,897.662676993948,1981.40657518599,2012.10374294483,0.880946956955742
261,264,39.1345096140687,9.35734117657897,-8.20988864084852,9.35903795692694,-8.22124965311157,908.626492660539,869.491983046471,1953.23588123852,1992.37039085258,1.26213432107152
264,8,19.7388165731219,9.35903795692694,-8.22124965311157,9.36885195461208,-8.22821574906069,928.365309233661,908.626492660539,1992.37039085258,2012.10920742571,1.33382724930072
264,9,23.6404559173842,9.35903795692694,-8.22124965311157,8.79102748503608,-6.57651584529584,932.266948577924,908.626492660539,1992.37039085258,2016.01084676997,191.543666669967
260,10,36.4247777574164,7.89220687901573,5.61347271562749,7.89275546439645,5.61667030882763,890.383009635317,853.958231877901,1937.70213006995,1974.12690782736,0.357846263573176
259,265,51.3998131135357,7.8965285470169,5.60392094774751,7.91283544509247,5.56747777439609,850.074562930943,798.674749817407,1882.41864800945,1933.81846112299,4.4094667512004
265,266,13.0727958279131,7.91283544509247,5.56747777439609,7.91496675268324,5.56081487750718,863.147358758856,850.074562930943,1933.81846112299,1946.8912569509,0.772037918169084
266,267,11.7727965225763,7.91496675268324,5.56081487750718,7.91999974139623,5.57231225496921,874.920155281432,863.147358758856,1946.8912569509,1958.66405347348,1.38602678869143
267,268,3.08743954237578,7.91999974139623,5.57231225496921,7.91886827960049,5.57124953629412,878.007594823808,874.920155281432,1958.66405347348,1961.75149301585,0.172035433746182
268,269,20.3886754384761,7.91886827960049,5.57124953629412,7.76235573215523,5.50157202322237,898.396270262284,878.007594823808,1961.75149301585,1982.14016845433,19.0428196255108
269,16,35.9282425045759,7.76235573215523,5.50157202322237,7.76208878216731,5.50823428299745,934.32451276686,898.396270262284,1982.14016845433,2018.0684109589,0.735473364645961
269,17,35.9090644223842,7.76235573215523,5.50157202322237,7.35851085189086,4.90255640382726,934.305334684668,898.396270262284,1982.14016845433,2018.04923287671,79.9439676065832
268,270,23.5558149750338,7.91886827960049,5.57124953629412,7.92247550581406,5.57424353197831,901.563409798841,878.007594823808,1961.75149301585,1985.30730799089,0.519846358444345
270,271,16.1829022896328,7.92247550581406,5.57424353197831,7.59317037413246,5.09250303865421,917.746312088474,901.563409798841,1985.30730799089,2001.49021028052,64.5569427900412
271,18,16.5864198564677,7.59317037413246,5.09250303865421,7.59307967702879,5.0916497549039,934.332731944942,917.746312088474,2001.49021028052,2018.07663013699,0.094697693546496
271,19,16.6247760208512,7.59317037413246,5.09250303865421,7.59465251648084,5.09370868029465,934.371088109325,917.746312088474,2001.49021028052,2018.11498630137,0.211952365451516
270,20,27.0969814020328,7.92247550581406,5.57424353197831,7.92015019710588,5.57780535930646,928.660391200874,901.563409798841,1985.30730799089,2012.40428939292,0.470371010548997
267,272,6.20723209623466,7.91999974139623,5.57231225496921,6.69065874896611,6.0632700487744,881.127387377667,874.920155281432,1958.66405347348,1964.87128556971,147.200803795829
272,273,3.4582670062555,6.69065874896611,6.0632700487744,6.69984456282495,6.06560730852507,884.585654383922,881.127387377667,1964.87128556971,1968.32955257597,1.05474714712245
273,274,1.92068255912246,6.69984456282495,6.06560730852507,6.69894961576588,6.06685484106157,886.506336943045,884.585654383922,1968.32955257597,1970.25023513509,0.170150305176172
274,275,2.13926359636719,6.69894961576588,6.06685484106157,6.73666311791961,6.10054289634117,888.645600539412,886.506336943045,1970.25023513509,1972.38949873146,5.61238313365658
275,276,7.82064289782484,6.73666311791961,6.10054289634117,6.7416063939006,6.09850748666953,896.466243437237,888.645600539412,1972.38949873146,1980.21014162928,0.594534298636685
276,44,27.9355995287544,6.7416063939006,6.09850748666953,6.72954139007226,6.1047417518614,924.401842965991,896.466243437237,1980.21014162928,2008.14574115804,1.50964251630378
276,45,37.9103241241438,6.7416063939006,6.09850748666953,6.89091015835306,6.23959847332116,934.37656756138,896.466243437237,1980.21014162928,2018.12046575342,22.7922836142055
