node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
307,308,27.5440504550186,10.6379933512514,-6.47316054522903,10.638596729033,-6.46553095228052,1115.72651857636,1088.18246812134,1976.15050889293,2003.69455934794,0.83745538086448
308,202,9.7300159945211,10.638596729033,-6.46553095228052,10.7284562377526,-6.69158601799899,1125.45653457088,1115.72651857636,2003.69455934794,2013.42457534247,26.6758136937116
308,203,9.83412558356227,10.638596729033,-6.46553095228052,10.8256886803155,-6.44834468852821,1125.56064415992,1115.72651857636,2003.69455934794,2013.52868493151,20.9124561384988
303,204,28.5613330936088,10.7190347253562,-6.45039835898359,10.7230853671235,-6.44963853140849,1087.53350476899,1058.97217167538,1946.94021244697,1975.50154554058,0.458528119365535
302,309,13.8623166152048,10.8236877666079,-6.47554083099908,10.8267893403066,-6.47568297493039,1067.37797098745,1053.51565437224,1941.48369514383,1955.34601175903,0.345628811769606
309,310,10.6316867684386,10.8267893403066,-6.47568297493039,10.815711492371,-6.47005469897665,1078.00965775589,1067.37797098745,1955.34601175903,1965.97769852747,1.37825797801593
310,311,12.7638400804616,10.815711492371,-6.47005469897665,10.8148565681568,-6.46584270007407,1090.77349783635,1078.00965775589,1965.97769852747,1978.74153860793,0.470297861400225
311,209,31.4145435838495,10.8148565681568,-6.46584270007407,10.8218485011131,-6.47155317436245,1122.1880414202,1090.77349783635,1978.74153860793,2010.15608219178,0.997873166651992
311,210,34.0261387631294,10.8148565681568,-6.46584270007407,11.1434152413696,-6.54222084988056,1124.79963659948,1090.77349783635,1978.74153860793,2012.76767737106,37.5167740847671
310,312,0.435309413687456,10.815711492371,-6.47005469897665,10.8191539627813,-6.47178518242511,1078.44496716957,1078.00965775589,1965.97769852747,1966.41300794116,0.427398068072227
312,313,19.7213985290868,10.8191539627813,-6.47178518242511,10.8115232808155,-6.48623856813185,1098.16636569866,1078.44496716957,1966.41300794116,1986.13440647024,1.79425697020908
313,314,10.4443775482251,10.8115232808155,-6.48623856813185,10.7986504067083,-6.48809293743079,1108.61074324689,1098.16636569866,1986.13440647024,1996.57878401847,1.44733330755477
314,315,10.9280797465023,10.7986504067083,-6.48809293743079,10.7963604075755,-6.49217965362057,1119.53882299339,1108.61074324689,1996.57878401847,2007.50686376497,0.514494599105389
315,205,4.6023436607343,10.7963604075755,-6.49217965362057,10.7982904756879,-6.49010543356391,1124.14116665412,1119.53882299339,2007.50686376497,2012.10920742571,0.312432796146162
315,206,2.26291705694646,10.7963604075755,-6.49217965362057,10.7629728474028,-6.81410416478392,1121.80174005033,1119.53882299339,2007.50686376497,2009.76978082192,35.4011336415309
314,207,16.2490026422092,10.7986504067083,-6.48809293743079,10.7517810429179,-6.51017132008898,1124.8597458891,1108.61074324689,1996.57878401847,2012.82778666068,5.74926565207412
313,208,27.3614017489342,10.8115232808155,-6.48623856813185,10.818119540092,-6.49046875367212,1125.5277674476,1098.16636569866,1986.13440647024,2013.49580821918,0.867862891978693
312,316,12.4982210710885,10.8191539627813,-6.47178518242511,10.8287713297895,-6.47361578469921,1090.94318824066,1078.44496716957,1966.41300794116,1978.91122901225,1.08919285423717
316,317,23.8582981572283,10.8287713297895,-6.47361578469921,10.754343194053,-6.19933068237612,1114.80148639789,1090.94318824066,1978.91122901225,2002.76952716947,31.1178377599643
317,211,9.19477420038899,10.754343194053,-6.19933068237612,10.7586461118891,-6.20025018414632,1123.99626059828,1114.80148639789,2002.76952716947,2011.96430136986,0.489459735922388
317,212,8.671486529156,10.754343194053,-6.19933068237612,10.7582837891085,-6.1993365915969,1123.47297292705,1114.80148639789,2002.76952716947,2011.44101369863,0.438682756872776
316,318,6.0780167718099,10.8287713297895,-6.47361578469921,10.8309741180935,-6.47351032671737,1097.02120501247,1090.94318824066,1978.91122901225,1984.98924578406,0.245493865211274
318,319,13.3604259192861,10.8309741180935,-6.47351032671737,10.8314613069535,-6.47039177744604,1110.38163093176,1097.02120501247,1984.98924578406,1998.34967170334,0.34527049981949
319,320,2.17449834516479,10.8314613069535,-6.47039177744604,10.8279730643867,-6.4853030725073,1112.55612927692,1110.38163093176,1998.34967170334,2000.52417004851,1.67602539474108
320,218,11.5358570493301,10.8279730643867,-6.4853030725073,10.7899655153738,-6.47193603415429,1124.09198632625,1112.55612927692,2000.52417004851,2012.06002709784,4.47650369234868
320,219,12.0331248088929,10.8279730643867,-6.4853030725073,10.7332339835852,-6.52505727064745,1124.58925408582,1112.55612927692,2000.52417004851,2012.5572948574,11.407625842951
319,220,14.7707940500829,10.8314613069535,-6.47039177744604,10.8222753928722,-6.46713093890621,1125.15242498184,1110.38163093176,1998.34967170334,2013.12046575342,1.08298676746992
318,321,1.26134330996023,10.8309741180935,-6.47351032671737,10.8352619874926,-6.46894507356662,1098.28254832243,1097.02120501247,1984.98924578406,1986.25058909402,0.690666934922699
321,217,27.1630273443402,10.8352619874926,-6.46894507356662,10.8364366129857,-6.47054908173824,1125.44557566677,1098.28254832243,1986.25058909402,2013.41361643836,0.218763679449735
321,322,0.543787653141152,10.8352619874926,-6.46894507356662,10.8361753428074,-6.46913264791708,1098.82633597557,1098.28254832243,1986.25058909402,1986.79437674716,0.103726093382052
322,323,20.8702522226261,10.8361753428074,-6.46913264791708,10.8217245644267,-6.49967259783494,1119.6965881982,1098.82633597557,1986.79437674716,2007.66462896978,3.70658592779785
323,215,2.27227513980585,10.8217245644267,-6.49967259783494,10.8212461556907,-6.5004188720529,1121.96886333801,1119.6965881982,2007.66462896978,2009.93690410959,0.0974430791302805
323,216,4.57026151603156,10.8217245644267,-6.49967259783494,11.424064844937,-7.31043986826117,1124.26684971423,1119.6965881982,2007.66462896978,2012.23489048581,111.083536207817
322,324,10.8335487564721,10.8361753428074,-6.46913264791708,10.8373202108135,-6.4648927197212,1109.65988473205,1098.82633597557,1986.79437674716,1997.62792550363,0.48078844449639
324,213,14.4539595177047,10.8373202108135,-6.4648927197212,10.8144100537328,-6.54953940265602,1124.11384424975,1109.65988473205,1997.62792550363,2012.08188502133,9.60046001455918
324,214,13.6569238114392,10.8373202108135,-6.4648927197212,10.6589377892601,-6.5172565792172,1123.31680854349,1109.65988473205,1997.62792550363,2011.28484931507,20.6675686124417
309,325,6.50486871397695,10.8267893403066,-6.47568297493039,10.8241465936721,-6.47457153672557,1073.88283970143,1067.37797098745,1955.34601175903,1961.85088047301,0.318312864054103
325,326,1.0757661579773,10.8241465936721,-6.47457153672557,10.8229300521946,-6.47341373218909,1074.9586058594,1073.88283970143,1961.85088047301,1962.92664663099,0.185387265290358
326,327,35.5350828962663,10.8229300521946,-6.47341373218909,10.816825103929,-6.48240131992525,1110.49368875567,1074.9586058594,1962.92664663099,1998.46172952725,1.1948562204268
327,221,13.2258595138442,10.816825103929,-6.48240131992525,10.9291266332296,-6.42909150428406,1123.71954826951,1110.49368875567,1998.46172952725,2011.6875890411,13.7935832993128
327,222,14.6340786919263,10.816825103929,-6.48240131992525,10.9238629536473,-6.46846056087935,1125.1277674476,1110.49368875567,1998.46172952725,2013.09580821918,12.0129414325609
326,328,25.8475557098809,10.8229300521946,-6.47341373218909,10.8147409750629,-6.46431328581456,1100.80616156928,1074.9586058594,1962.92664663099,1988.77420234087,1.34955201009894
328,229,23.1490031385858,10.8147409750629,-6.46431328581456,10.8060454006725,-6.45925188409482,1123.95516470787,1100.80616156928,1988.77420234087,2011.92320547945,1.11507184233259
328,329,15.0124912597706,10.8147409750629,-6.46431328581456,10.792242508661,-6.4353435460154,1115.81865282905,1100.80616156928,1988.77420234087,2003.78669360064,4.03837310193418
329,230,7.67075845415755,10.792242508661,-6.4353435460154,10.7955628370521,-6.43367168677865,1123.48941128321,1115.81865282905,2003.78669360064,2011.45745205479,0.412374369251137
329,330,4.89847203673077,10.792242508661,-6.4353435460154,10.7926010522934,-6.44150955219394,1120.71712486578,1115.81865282905,2003.78669360064,2008.68516563737,0.675462575504876
330,331,0.504619275226965,10.7926010522934,-6.44150955219394,10.7871827185914,-6.44045867627178,1121.22174414101,1120.71712486578,2008.68516563737,2009.18978491259,0.614039468066495
331,233,0.810132895624536,10.7871827185914,-6.44045867627178,10.7895013295359,-6.43639293218364,1122.03187703664,1121.22174414101,2009.18978491259,2009.99991780822,0.514107346587437
331,232,0.914242484665708,10.7871827185914,-6.44045867627178,10.0864224004719,-7.46164481288097,1122.13598662568,1121.22174414101,2009.18978491259,2010.10402739726,136.327459283357
330,231,0.969546691399467,10.7926010522934,-6.44150955219394,10.7922415570053,-6.44306961382098,1121.68667155718,1120.71712486578,2008.68516563737,2009.65471232877,0.175231477638527
325,332,4.20668196129601,10.8241465936721,-6.47457153672557,10.8255704984573,-6.47470167533133,1078.08952166272,1073.88283970143,1961.85088047301,1966.0575624343,0.159151990528587
332,333,0.918635454530907,10.8255704984573,-6.47470167533133,10.9834885524182,-6.39050101412476,1079.00815711725,1078.08952166272,1966.0575624343,1966.97619788884,19.8438169556297
333,334,31.6874442320168,10.9834885524182,-6.39050101412476,11.0038098000708,-6.39421306821997,1110.69560134927,1079.00815711725,1966.97619788884,1998.66364212085,2.29832263172284
334,224,13.2157277421618,11.0038098000708,-6.39421306821997,10.9851228018025,-6.41102395415889,1123.91132909143,1110.69560134927,1998.66364212085,2011.87936986301,2.77536211041735
334,225,13.2376455503811,11.0038098000708,-6.39421306821997,9.92148384774385,-6.24572176816695,1123.93324689965,1110.69560134927,1998.66364212085,2011.90128767123,121.580311874728
333,335,10.5070972504857,10.9834885524182,-6.39050101412476,10.8970616136059,-6.41164277254803,1089.51525436774,1079.00815711725,1966.97619788884,1977.48329513932,9.89498914284267
335,226,31.8426500661588,10.8970616136059,-6.41164277254803,10.8956523021113,-6.42184696891944,1121.3579044339,1089.51525436774,1977.48329513932,2009.32594520548,1.12646893124561
335,336,4.60437499367365,10.8970616136059,-6.41164277254803,10.8991100107012,-6.41163177815406,1094.11962936141,1089.51525436774,1977.48329513932,1982.08767013299,0.228038665395452
336,227,29.7862202779646,10.8991100107012,-6.41163177815406,10.8992600907174,-6.40826214559619,1123.90584963938,1094.11962936141,1982.08767013299,2011.87389041096,0.36873262112268
336,228,27.2355353464578,10.8991100107012,-6.41163177815406,11.0598006358021,-6.2640497754648,1121.35516470787,1094.11962936141,1982.08767013299,2009.32320547945,24.0860838151959
332,223,46.0571094722757,10.8255704984573,-6.47470167533133,10.8024319196791,-6.53453024225721,1124.146631135,1078.08952166272,1966.0575624343,2012.11467190658,7.03091815346086
301,337,13.6017813446949,10.8215634721176,-6.47601551984517,10.4569347992912,-6.38619219670087,1005.50005574795,991.898274403259,1879.86631517484,1893.46809651954,41.7645942112131
337,234,118.783187408901,10.4569347992912,-6.38619219670087,10.4406412878493,-6.40488776854694,1124.28324315685,1005.50005574795,1893.46809651954,2012.25128392844,2.7348244418494
337,338,24.7689331711871,10.4569347992912,-6.38619219670087,10.4508788343902,-6.39499926930675,1030.26898891914,1005.50005574795,1893.46809651954,1918.23702969072,1.17648662304997
338,235,93.918625822413,10.4508788343902,-6.39499926930675,10.4574003470237,-6.40225441452847,1124.18761474155,1030.26898891914,1918.23702969072,2012.15565551314,1.07607210251911
338,339,5.91705675906952,10.4508788343902,-6.39499926930675,10.483237551495,-6.39331841994065,1036.18604567821,1030.26898891914,1918.23702969072,1924.15408644979,3.6069940790784
339,340,73.3187067089313,10.483237551495,-6.39331841994065,10.4748465047358,-6.35432340663826,1109.50475238714,1036.18604567821,1924.15408644979,1997.47279315873,4.36968629473169
340,236,16.0613712248365,10.4748465047358,-6.35432340663826,10.1751924690777,-6.17494034189094,1125.56612361198,1109.50475238714,1997.47279315873,2013.53416438356,38.7139946545502
340,237,13.6915082111381,10.4748465047358,-6.35432340663826,10.474874342426,-6.35048971646052,1123.19626059828,1109.50475238714,1997.47279315873,2011.16430136986,0.419680290118715
339,341,71.9312900106316,10.483237551495,-6.39331841994065,10.4947856935586,-6.38192967320392,1108.11733568884,1036.18604567821,1924.15408644979,1996.08537646043,1.79077387091057
341,342,0.57909055718882,10.4947856935586,-6.38192967320392,10.4953481751242,-6.37991753172494,1108.69642624603,1108.11733568884,1996.08537646043,1996.66446701761,0.228980139988222
342,239,15.8190573479821,10.4953481751242,-6.37991753172494,10.34103327993,-6.66636247863381,1124.51548359401,1108.69642624603,1996.66446701761,2012.4835243656,35.7591750121608
342,343,1.21777720450202,10.4953481751242,-6.37991753172494,10.4978957188418,-6.3831693310453,1109.91420345053,1108.69642624603,1996.66446701761,1997.88224422212,0.455112282370777
343,240,14.1586571926604,10.4978957188418,-6.3831693310453,10.4901572184915,-6.38073386327227,1124.07286064319,1109.91420345053,1997.88224422212,2012.04090141478,0.901786086740711
343,344,2.4393837972713,10.4978957188418,-6.3831693310453,10.4989911833838,-6.38252807079832,1112.3535872478,1109.91420345053,1997.88224422212,2000.32162801939,0.140709359985273
344,241,13.2618514326673,10.4989911833838,-6.38252807079832,10.4892409572022,-6.34514423994919,1125.61543868047,1112.3535872478,2000.32162801939,2013.58347945205,4.23361151571103
344,242,12.3149018106896,10.4989911833838,-6.38252807079832,10.498681195767,-6.38456976051242,1124.66848905849,1112.3535872478,2000.32162801939,2012.63652983008,0.226132313312724
341,238,16.4746506374113,10.4947856935586,-6.38192967320392,10.4965632793799,-6.38129261882813,1124.59198632625,1108.11733568884,1996.08537646043,2012.56002709784,0.209814733208704
300,345,22.2468454946635,10.836093200657,-6.43576927177312,10.8582506474626,-6.44857227027963,984.369777246497,962.122931751833,1850.09097252342,1872.33781801808,2.83616878262888
345,346,102.229119161482,10.8582506474626,-6.44857227027963,6.13003011844684,-6.29225695677358,1086.59889640798,984.369777246497,1872.33781801808,1974.56693717956,526.644943104454
346,347,10.3887254692347,6.13003011844684,-6.29225695677358,6.12886181117604,-6.28630725816254,1096.98762187721,1086.59889640798,1974.56693717956,1984.9556626488,0.671277179500751
347,348,2.97189344545741,6.12886181117604,-6.28630725816254,6.12950203453874,-6.28598950932006,1099.95951532267,1096.98762187721,1984.9556626488,1987.92755609425,0.0794776670361446
348,349,25.379255728422,6.12950203453874,-6.28598950932006,6.14441910030397,-6.27674390036756,1125.33877105109,1099.95951532267,1987.92755609425,2013.30681182268,1.95062546851928
349,243,1.04105119102294,6.14441910030397,-6.27674390036756,6.14411133259703,-6.27615763418474,1126.37982224212,1125.33877105109,2013.30681182268,2014.3478630137,0.0733802715738773
349,244,1.0437909170503,6.14441910030397,-6.27674390036756,6.14380239333021,-6.27723167137576,1126.38256196814,1125.33877105109,2013.30681182268,2014.35060273973,0.087339368023552
348,245,26.4257863714999,6.12950203453874,-6.28598950932006,6.12455587550095,-6.29591186995193,1126.38530169417,1099.95951532267,1987.92755609425,2014.35334246575,1.22858465820992
347,350,8.77671934486488,6.12886181117604,-6.28630725816254,6.1280951358744,-6.28522446498933,1105.76434122208,1096.98762187721,1984.9556626488,1993.73238199366,0.147135847419754
350,246,20.6182207460648,6.1280951358744,-6.28522446498933,6.13089211921687,-6.28855976569898,1126.38256196814,1105.76434122208,1993.73238199366,2014.35060273973,0.482952139683104
350,247,20.6182207460648,6.1280951358744,-6.28522446498933,6.1241072767067,-6.28256884299745,1126.38256196814,1105.76434122208,1993.73238199366,2014.35060273973,0.532438154387249
346,248,39.780925834137,6.13003011844684,-6.29225695677358,6.11922454895882,-6.29930892091371,1126.37982224212,1086.59889640798,1974.56693717956,2014.3478630137,1.43398131393008
345,249,138.71415458466,10.8582506474626,-6.44857227027963,10.8604903932908,-6.43574777141643,1123.08393183116,984.369777246497,1872.33781801808,2011.05197260274,1.42410419621154
298,351,153.302669780046,10.5942194385265,-7.03980420289991,8.64652711690064,-10.2418903295277,970.196438401475,816.893768621429,1704.86180939301,1858.16447917306,412.940760141335
351,352,76.275753354181,8.64652711690064,-10.2418903295277,8.62998911030932,-10.2454337273457,1046.47219175566,970.196438401475,1858.16447917306,1934.44023252724,1.88192697196616
352,250,81.8411060460078,8.62998911030932,-10.2454337273457,9.00378173430771,-9.91621641552183,1128.31329780166,1046.47219175566,1934.44023252724,2016.28133857325,55.1652408022571
352,251,82.8966715823504,8.62998911030932,-10.2454337273457,8.6383581922717,-10.2514829107498,1129.36886333801,1046.47219175566,1934.44023252724,2017.33690410959,1.14511873736674
351,353,140.129265251103,8.64652711690064,-10.2418903295277,8.73237400843799,-10.234158245957,1110.32570365258,970.196438401475,1858.16447917306,1998.29374442416,9.59461261254443
353,354,5.24934985603764,8.73237400843799,-10.234158245957,8.78522470825978,-10.3028797191504,1115.57505350862,1110.32570365258,1998.29374442416,2003.5430942802,9.58053631319299
354,355,1.73369364906065,8.78522470825978,-10.3028797191504,8.78588081581755,-10.3034945936614,1117.30874715768,1115.57505350862,2003.5430942802,2005.27678792926,0.0995541343420032
355,252,10.8761353434413,8.78588081581755,-10.3034945936614,8.77112243744723,-10.2917425863742,1128.18488250112,1117.30874715768,2005.27678792926,2016.1529232727,2.09070453289275
355,253,6.00532165978233,8.78588081581755,-10.3034945936614,8.7806996238907,-10.2952251321656,1123.31406881746,1117.30874715768,2005.27678792926,2011.28210958904,1.07722320953495
354,254,13.5746317471993,8.78522470825978,-10.3028797191504,8.79612539285373,-10.3049218944501,1129.14968525581,1115.57505350862,2003.5430942802,2017.1177260274,1.23412943568678
353,255,12.8431596854286,8.73237400843799,-10.234158245957,8.71375470859258,-10.2221271968985,1123.16886333801,1110.32570365258,1998.29374442416,2011.13690410959,2.45946469737935
259,260,351.149922992575,7.69216848480874,4.60574860472311,8.03658322205396,4.8888058683961,1056.83734080854,705.687417815969,1593.65545858755,1944.80538158013,49.4411651504125
260,2,71.2300553537749,8.03658322205396,4.8888058683961,8.06951610948086,4.91372528973629,1128.06739616232,1056.83734080854,1944.80538158013,2016.0354369339,4.58103590587165
260,3,74.2383718445302,8.03658322205396,4.8888058683961,7.97698538447658,5.3333977334749,1131.07571265307,1056.83734080854,1944.80538158013,2019.04375342466,49.458227354893
259,4,418.546645013017,7.69216848480874,4.60574860472311,7.69376665374159,4.61248174073112,1124.23406282899,705.687417815969,1593.65545858755,2012.20210360057,0.763821897318156
356,357,78.339535177372,5.99212322477752,7.85140030021533,5.95671171920547,7.86462675949849,931.47986532161,853.140330144238,1741.10837091582,1819.44790609319,4.20535960189431
357,358,47.0685764875484,5.95671171920547,7.86462675949849,6.80209903020966,5.73988381578176,978.548441809158,931.47986532161,1819.44790609319,1866.51648258074,253.20703211418
358,359,64.8187486899896,6.80209903020966,5.73988381578176,6.81902818774875,5.77110844011297,1043.36719049915,978.548441809158,1866.51648258074,1931.33523127073,3.93252665708484
359,360,18.0835776324606,6.81902818774875,5.77110844011297,8.5962272640346,8.67912331935517,1061.45076813161,1043.36719049915,1931.33523127073,1949.41880890319,376.895659473818
360,361,23.0264965368617,8.5962272640346,8.67912331935517,8.62012610231251,8.67962934655444,1084.47726466847,1061.45076813161,1949.41880890319,1972.44530544005,2.66109416733639
361,5,40.7299548339197,8.62012610231251,8.67962934655444,8.61735050454687,8.67917094416545,1125.20721950239,1084.47726466847,1972.44530544005,2013.17526027397,0.313082551355328
361,362,8.87225331768236,8.62012610231251,8.67962934655444,8.61897354978171,8.67728688707626,1093.34951798615,1084.47726466847,1972.44530544005,1981.31755875774,0.287987854256536
362,6,36.7755097354155,8.61897354978171,8.67728688707626,8.63714967725359,8.68107688453971,1130.12502772157,1093.34951798615,1981.31755875774,2018.09306849315,2.06598755131321
362,7,30.7861841870959,8.61897354978171,8.67728688707626,8.60213681627175,8.66784554499795,1124.13570217325,1093.34951798615,1981.31755875774,2012.10374294483,2.14314053932605
360,363,38.5689231974706,8.5962272640346,8.67912331935517,8.52437074470476,8.65515798185613,1100.01969132908,1061.45076813161,1949.41880890319,1987.98773210066,8.42315833542479
363,8,24.1214753250438,8.52437074470476,8.65515798185613,8.51587525708735,8.63288073899933,1124.14116665412,1100.01969132908,1987.98773210066,2012.10920742571,2.62864727542844
363,9,28.0231146693061,8.52437074470476,8.65515798185613,8.92623805567656,8.41558282232643,1128.04280599839,1100.01969132908,1987.98773210066,2016.01084676997,51.9266540532277
359,10,42.8248566338344,6.81902818774875,5.77110844011297,6.87996421938776,5.78106889414387,1086.19204713298,1043.36719049915,1931.33523127073,1974.16008790457,6.87238919337203
358,364,67.4325794113322,6.80209903020966,5.73988381578176,6.76671871477382,5.76247938547459,1045.98102122049,978.548441809158,1866.51648258074,1933.94906199207,4.663927266751
364,365,56.0777559346329,6.76671871477382,5.76247938547459,6.77498491733602,5.75555127782453,1102.05877715512,1045.98102122049,1933.94906199207,1990.02681792671,1.19724459229674
365,366,20.5943504138262,6.77498491733602,5.75555127782453,6.78046750079714,5.75367431269081,1122.65312756895,1102.05877715512,1990.02681792671,2010.62116834053,0.644647407864878
366,11,7.50751659097459,6.78046750079714,5.75367431269081,6.7861958157081,5.75415500884679,1130.16064415992,1122.65312756895,2010.62116834053,2018.12868493151,0.639908332222471
366,12,7.51847549508425,6.78046750079714,5.75367431269081,6.77958755568966,5.75357676397873,1130.17160306403,1122.65312756895,2010.62116834053,2018.13964383562,0.0985507013184291
365,13,29.0141957719242,6.77498491733602,5.75555127782453,8.59384162686032,8.64279463005187,1131.07297292705,1102.05877715512,1990.02681792671,2019.04101369863,377.429068164894
364,367,6.20393507947878,6.76671871477382,5.76247938547459,6.77235758922946,5.765221082385,1052.18495629997,1045.98102122049,1933.94906199207,1940.15299707155,0.697080900578106
367,368,48.0666987619493,6.77235758922946,5.765221082385,6.76313729369322,5.75781254274307,1100.25165506192,1052.18495629997,1940.15299707155,1988.2196958335,1.31314081228078
368,14,30.7857014267726,6.76313729369322,5.75781254274307,7.06307397439799,7.29855391893588,1131.03735648869,1100.25165506192,1988.2196958335,2019.00539726027,173.516987229772
368,15,30.9391260843069,6.76313729369322,5.75781254274307,6.76035424689174,5.75614589001008,1131.19078114623,1100.25165506192,1988.2196958335,2019.15882191781,0.36046548172903
367,369,16.3409546692,6.77235758922946,5.765221082385,6.77542691225555,5.76722342459245,1068.52591096917,1052.18495629997,1940.15299707155,1956.49395174075,0.407121867735386
369,370,1.88546519645685,6.77542691225555,5.76722342459245,6.77215676046179,5.77129985863893,1070.41137616563,1068.52591096917,1956.49395174075,1958.37941693721,0.579312406056447
370,371,17.2076350432843,6.77215676046179,5.77129985863893,7.15863229190928,5.10553366695317,1087.61901120891,1070.41137616563,1958.37941693721,1975.58705198049,85.225504527381
371,16,42.4813589784109,7.15863229190928,5.10553366695317,8.88996530788605,7.64750571080922,1130.10037018732,1087.61901120891,1975.58705198049,2018.0684109589,340.088363530647
371,17,42.4621808962191,7.15863229190928,5.10553366695317,7.16091270707678,5.09842474166283,1130.08119210513,1087.61901120891,1975.58705198049,2018.04923287671,0.825240012750635
370,372,24.9120492056809,6.77215676046179,5.77129985863893,6.77146850607073,5.76851240495352,1095.32342537131,1070.41137616563,1958.37941693721,1983.29146614289,0.317527992155344
