node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
471,218,8.20852368099523,11.1481834436151,-6.50635162824619,11.1857790674521,-6.50264523197483,904.712997758149,896.504474077154,2003.85150341684,2012.06002709784,4.20482074206047
471,219,8.70579144055811,11.1481834436151,-6.50635162824619,11.1554807302665,-6.7111409508898,905.210265517712,896.504474077154,2003.85150341684,2012.5572948574,22.3822185404315
470,220,10.1160191856431,11.2536730399458,-6.4934761367133,11.2575434422745,-6.48919353146859,905.773436413737,895.657417228094,2003.00444656778,2013.12046575342,0.635833611973566
469,217,24.2457942893063,11.2624998043685,-6.48393851982713,11.2634087260217,-6.48542997543776,906.066587098668,881.820792809362,1989.16782214905,2013.41361643836,0.191713898004019
468,472,0.829339741898291,11.2709411512889,-6.48572518115062,11.2694791843667,-6.4866837657896,882.511940598628,881.68260085673,1989.02963019642,1989.85896993832,0.193496630157966
472,473,17.7250041658083,11.2694791843667,-6.4866837657896,11.3965246048891,-6.56432470368637,900.236944764437,882.511940598628,1989.85896993832,2007.58397410412,16.4879134086449
473,215,2.3529300054646,11.3965246048891,-6.56432470368637,11.403070056342,-6.56577593889981,902.589874769901,900.236944764437,2007.58397410412,2009.93690410959,0.745676674347779
473,216,4.6509163816903,11.3965246048891,-6.56432470368637,11.540752165142,-6.26893035565528,904.887861146127,900.236944764437,2007.58397410412,2012.23489048581,36.0059512142577
472,474,6.7156565341631,11.2694791843667,-6.4866837657896,11.2658173606235,-6.48761635653116,889.227597132792,882.511940598628,1989.85896993832,1996.57462647248,0.42017165540419
474,213,15.5072585488546,11.2658173606235,-6.48761635653116,11.2505709592367,-6.50055237021103,904.734855681646,889.227597132792,1996.57462647248,2012.08188502133,2.20807475813797
474,214,14.7102228425892,11.2658173606235,-6.48761635653116,11.614869529745,-6.26216236133761,903.937819975381,889.227597132792,1996.57462647248,2011.28484931507,45.9899686819306
465,475,19.5205722365137,11.272983396276,-6.49934110829518,11.2642218114633,-6.50182826612139,881.046674211718,861.526101975204,1968.87313131489,1988.39370355141,1.01246667893234
475,476,9.57610488388947,11.2642218114633,-6.50182826612139,11.2640703973316,-6.50978769250218,890.622779095607,881.046674211718,1988.39370355141,1997.96980843529,0.869169243470683
476,477,10.6573454038736,11.2640703973316,-6.50978769250218,11.2612824014724,-6.5150227217043,901.280124499481,890.622779095607,1997.96980843529,2008.62715383917,0.650393171854371
477,205,3.48205358653735,11.2612824014724,-6.5150227217043,11.2660545088471,-6.51851369088492,904.762178086018,901.280124499481,2008.62715383917,2012.10920742571,0.653831605656627
477,206,1.14262698274951,11.2612824014724,-6.5150227217043,11.2695980241144,-6.73662811788616,902.42275148223,901.280124499481,2008.62715383917,2009.76978082192,24.2123490871154
476,207,14.8579782253835,11.2640703973316,-6.50978769250218,11.9849328202716,-6.68708650106694,905.480757320991,890.622779095607,1997.96980843529,2012.82778666068,82.5450379590886
475,208,25.1021046677729,11.2642218114633,-6.50182826612139,11.2602389526162,-6.49841808188641,906.14877887949,881.046674211718,1988.39370355141,2013.49580821918,0.578979977673838
464,478,14.8381610948303,11.2730552311972,-6.4990347481539,11.2728363803039,-6.49478295405533,875.700177627745,860.862016532915,1968.2090458726,1983.04720696743,0.464833245436291
478,209,27.1088752243477,11.2728363803039,-6.49478295405533,11.2654267051895,-6.49979668402115,902.809052852093,875.700177627745,1983.04720696743,2010.15608219178,0.989974213127821
478,210,29.7204704036276,11.2728363803039,-6.49478295405533,10.8894087069525,-6.54497298802093,905.420648031373,875.700177627745,1983.04720696743,2012.76767737106,43.0353892691979
463,479,7.49639590222694,11.2731002795337,-6.49787169466524,11.2740847702826,-6.49948096870371,857.765431769864,850.269035867637,1957.61606520733,1965.11246110955,0.207074651427577
479,480,4.84990573246542,11.2740847702826,-6.49948096870371,11.3516990192399,-6.49676951024881,862.61533750233,857.765431769864,1965.11246110955,1969.96236684202,8.64538687387237
480,481,10.895321517183,11.3516990192399,-6.49676951024881,11.3473404252497,-6.49346505377862,873.510659019513,862.61533750233,1969.96236684202,1980.8576883592,0.604580753169404
481,226,28.4682568462791,11.3473404252497,-6.49346505377862,11.3377618844444,-6.49291217855072,901.978915865792,873.510659019513,1980.8576883592,2009.32594520548,1.06802646123921
481,482,6.90770941838105,11.3473404252497,-6.49346505377862,11.3472241972854,-6.48209126761072,880.418368437894,873.510659019513,1980.8576883592,1987.76539777758,1.24149095901822
482,227,24.1084926333774,11.3472241972854,-6.48209126761072,11.3324934554958,-6.48148216579802,904.526861071271,880.418368437894,1987.76539777758,2011.87389041096,1.64123034372495
482,228,21.5578077018706,11.3472241972854,-6.48209126761072,11.3984672677082,-6.44588193180085,901.976176139764,880.418368437894,1987.76539777758,2009.32320547945,6.93967108720499
480,483,0.39051951302995,11.3516990192399,-6.49676951024881,11.3679342611908,-6.53006723117613,863.00585701536,862.61533750233,1969.96236684202,1970.35288635505,4.05882845248334
483,484,28.4619421667935,11.3679342611908,-6.53006723117613,11.3676616641436,-6.5283017514505,891.467799182153,863.00585701536,1970.35288635505,1998.81482852184,0.195059396433517
484,224,13.0645413411727,11.3676616641436,-6.5283017514505,11.2556586571768,-6.50550061459481,904.532340523326,891.467799182153,1998.81482852184,2011.87936986301,12.7146109223017
484,225,13.086459149392,11.3676616641436,-6.5283017514505,11.5095158060594,-6.20926893420559,904.554258331545,891.467799182153,1998.81482852184,2011.90128767123,38.2250259297924
483,223,41.7617855515325,11.3679342611908,-6.53006723117613,11.3639920422196,-6.53952195871241,904.767642566892,863.00585701536,1970.35288635505,2012.11467190658,1.12134206222798
479,485,0.190981390118509,11.2740847702826,-6.49948096870371,11.2767847637013,-6.50310341911186,857.956413159983,857.765431769864,1965.11246110955,1965.30344249967,0.496739622885857
485,486,22.9722658183863,11.2767847637013,-6.50310341911186,11.2792493687631,-6.51607553920715,880.928678978369,857.956413159983,1965.30344249967,1988.27570831806,1.44255306246686
486,229,23.6474971613952,11.2792493687631,-6.51607553920715,11.2725161748908,-6.49564363908475,904.576176139764,880.928678978369,1988.27570831806,2011.92320547945,2.35322305826794
486,487,17.4622273607883,11.2792493687631,-6.51607553920715,11.0874097768416,-6.63562941610613,898.390906339157,880.928678978369,1988.27570831806,2005.73793567885,25.0312637266709
487,230,5.71951637594932,11.0874097768416,-6.63562941610613,11.0877845223245,-6.64384476847102,904.110422715107,898.390906339157,2005.73793567885,2011.45745205479,0.898462919961032
487,488,2.56467247606843,11.0874097768416,-6.63562941610613,11.0813506843191,-6.63682398393288,900.955578815226,898.390906339157,2005.73793567885,2008.30260815491,0.68703019958825
488,231,1.35210417385358,11.0813506843191,-6.63682398393288,11.0796706003698,-6.63708893529364,902.307682989079,900.955578815226,2008.30260815491,2009.65471232877,0.189260021826249
488,489,0.78411564305107,11.0813506843191,-6.63682398393288,11.0807951596434,-6.63585797909235,901.739694458277,900.955578815226,2008.30260815491,2009.08672379796,0.122319647604233
489,232,1.01730359929571,11.0807951596434,-6.63585797909235,11.1708059351615,-6.48969811446339,902.756998057573,901.739694458277,2009.08672379796,2010.10402739726,18.8493372288689
489,233,0.913194010254539,11.0807951596434,-6.63585797909235,11.0806551144141,-6.63532569694054,902.652888468532,901.739694458277,2009.08672379796,2009.99991780822,0.0602046326025772
485,490,33.6721675246153,11.2767847637013,-6.50310341911186,11.2841245023908,-6.50625613270759,891.628580684598,857.956413159983,1965.30344249967,1998.97561002429,0.886623451039744
490,221,12.7119790168101,11.2841245023908,-6.50625613270759,11.3226568802602,-6.76912218376786,904.340559701408,891.628580684598,1998.97561002429,2011.6875890411,29.014489578012
490,222,14.1201981948923,11.2841245023908,-6.50625613270759,11.4006818326125,-6.46044679250047,905.74877887949,891.628580684598,1998.97561002429,2013.09580821918,13.9056557848742
455,491,12.9631357525543,11.2686433514733,-6.49765047236763,10.2898278131763,-5.50095526729778,794.152572102946,781.189436350392,1888.53646569008,1901.49960144263,154.122536396697
491,234,110.751682485804,10.2898278131763,-5.50095526729778,10.2962647179265,-5.50938031415613,904.90425458875,794.152572102946,1901.49960144263,2012.25128392844,1.16836455828786
491,492,16.9870281628679,10.2898278131763,-5.50095526729778,10.2943607823389,-5.49796450429622,811.139600265814,794.152572102946,1901.49960144263,1918.4866296055,0.601632597405674
492,235,93.6690259076351,10.2943607823389,-5.49796450429622,10.2743327560028,-5.49840797119187,904.80862617345,811.139600265814,1918.4866296055,2012.15565551314,2.23012651210731
492,493,7.61844072765234,10.2943607823389,-5.49796450429622,10.2911945844243,-5.4969433056818,818.758040993467,811.139600265814,1918.4866296055,1926.10507033315,0.369795746902632
493,494,73.3503048410282,10.2911945844243,-5.4969433056818,10.2934055162844,-5.49588736362085,892.108345834495,818.758040993467,1926.10507033315,1999.45537517418,0.271950317091715
494,236,14.078789209379,10.2934055162844,-5.49588736362085,10.270536783995,-5.48580340432403,906.187135043874,892.108345834495,1999.45537517418,2013.53416438356,2.77512675717396
494,237,11.7089261956805,10.2934055162844,-5.49588736362085,10.2939818764954,-5.49544540626862,903.817272030175,892.108345834495,1999.45537517418,2011.16430136986,0.0803754736814012
493,495,68.4367050991233,10.2911945844243,-5.4969433056818,10.2908658172103,-5.4875838157772,887.19474609259,818.758040993467,1926.10507033315,1994.54177543228,1.02582618316026
495,496,1.90876766693974,10.2908658172103,-5.4875838157772,10.2949664055969,-5.48281467401718,889.10351375953,887.19474609259,1994.54177543228,1996.45054309922,0.69373062102939
496,497,1.15639160397901,10.2949664055969,-5.48281467401718,10.2927647307928,-5.4825124814136,890.259905363509,889.10351375953,1996.45054309922,1997.6069347032,0.247323860179838
497,240,14.43396671158,10.2927647307928,-5.4825124814136,10.292009568225,-5.48327062343028,904.693872075089,890.259905363509,1997.6069347032,2012.04090141478,0.118166035976168
497,498,3.05282739653087,10.2927647307928,-5.4825124814136,10.2918650093705,-5.48057521832719,893.31273276004,890.259905363509,1997.6069347032,2000.65976209973,0.23464475315312
498,241,12.9237173523274,10.2918650093705,-5.48057521832719,10.4029267845823,-5.51393357554396,906.236450112367,893.31273276004,2000.65976209973,2013.58347945205,12.8922450274237
498,242,11.9767677303497,10.2918650093705,-5.48057521832719,10.3021597995688,-5.48115036642949,905.289500490389,893.31273276004,2000.65976209973,2012.63652983008,1.14778599369464
496,238,16.1094839986192,10.2949664055969,-5.48281467401718,10.2915194451736,-5.47984523995829,905.212997758149,889.10351375953,1996.45054309922,2012.56002709784,0.503025521583055
495,239,17.9417489333185,10.2908658172103,-5.4875838157772,10.3658423643513,-5.81619406899198,905.136495025909,887.19474609259,1994.54177543228,2012.4835243656,36.9446064542726
454,499,31.428406551908,11.277312906034,-6.50288223364928,11.1527676660592,-6.50648853089558,782.694860376268,751.26645382436,1858.61348316405,1890.04188971596,13.8704496871765
499,500,91.6769276145886,11.1527676660592,-6.50648853089558,10.6605869657021,-3.5174441382554,874.371787990856,782.694860376268,1890.04188971596,1981.71881733054,331.301131703454
500,501,5.93538176130236,10.6605869657021,-3.5174441382554,10.6658915223246,-3.52084610673518,880.307169752159,874.371787990856,1981.71881733054,1987.65419909185,0.698023370796878
501,502,2.18746970925483,10.6658915223246,-3.52084610673518,10.6703052132799,-3.51544181838147,882.494639461413,880.307169752159,1987.65419909185,1989.8416688011,0.768748548442018
502,245,24.5116736646525,10.6703052132799,-3.51544181838147,10.6740308451476,-3.50992677411159,907.006313126066,882.494639461413,1989.8416688011,2014.35334246575,0.732143327136981
502,503,24.1699538856817,10.6703052132799,-3.51544181838147,10.6680597359712,-3.51760682366916,906.664593347095,882.494639461413,1989.8416688011,2014.01162268678,0.344362648352493
503,243,0.336240326915908,10.6680597359712,-3.51760682366916,10.6682595020324,-3.51806670901933,907.000833674011,906.664593347095,2014.01162268678,2014.3478630137,0.0550070614040437
503,244,0.338980052943265,10.6680597359712,-3.51760682366916,10.6651573404149,-3.51620906827723,907.003573400038,906.664593347095,2014.01162268678,2014.35060273973,0.357463808002271
501,504,10.5751675702459,10.6658915223246,-3.52084610673518,10.6282029743284,-3.5390303270291,890.882337322404,880.307169752159,1987.65419909185,1998.22936666209,4.64342664973506
504,246,16.1212360776339,10.6282029743284,-3.5390303270291,10.6311719604217,-3.53698557042102,907.003573400038,890.882337322404,1998.22936666209,2014.35060273973,0.399118127271825
504,247,16.1212360776339,10.6282029743284,-3.5390303270291,10.6263460713622,-3.54295336105488,907.003573400038,890.882337322404,1998.22936666209,2014.35060273973,0.476420085513253
500,248,32.6290456831548,10.6605869657021,-3.5174441382554,10.6758131913133,-3.51178842350523,907.000833674011,874.371787990856,1981.71881733054,2014.3478630137,1.80443895521899
499,249,121.010082886784,11.1527676660592,-6.50648853089558,11.1501939453962,-6.51173783973436,903.704943263052,782.694860376268,1890.04188971596,2011.05197260274,0.64094499776639
452,505,118.514779591828,10.749707201797,-7.50317351243374,10.7455116633216,-7.50790551508627,771.563786463723,653.049006871894,1760.39603621158,1878.91081580341,0.697137206121254
505,506,78.7784551095349,10.7455116633216,-7.50790551508627,10.7271415981315,-7.5463084365304,850.342241573257,771.563786463723,1878.91081580341,1957.68927091295,4.67170865868071
506,250,58.5920676603016,10.7271415981315,-7.5463084365304,11.2531090964138,-7.88842602001125,908.934309233559,850.342241573257,1957.68927091295,2016.28133857325,69.471050589484
506,251,59.6476331966441,10.7271415981315,-7.5463084365304,10.7287842156218,-7.55495030066638,909.989874769901,850.342241573257,1957.68927091295,2017.33690410959,0.962756836188814
505,507,121.133837267623,10.7455116633216,-7.50790551508627,10.7450382456179,-7.51967226316498,892.697623731345,771.563786463723,1878.91081580341,2000.04465307103,1.28803019915155
507,508,3.21490451326716,10.7450382456179,-7.51967226316498,10.7379311690363,-7.51212397854145,895.912528244612,892.697623731345,2000.04465307103,2003.2595575843,1.14348613975438
508,509,2.36803346452286,10.7379311690363,-7.51212397854145,10.7379023170124,-7.51031401136622,898.280561709135,895.912528244612,2003.2595575843,2005.62759104882,0.197990447731987
509,253,5.65451854021831,10.7379023170124,-7.51031401136622,10.7384927835266,-7.51257289774178,903.935080249353,898.280561709135,2005.62759104882,2011.28210958904,0.255659319903707
509,252,10.5253322238773,10.7379023170124,-7.51031401136622,10.7357402077061,-7.51801987914634,908.805893933012,898.280561709135,2005.62759104882,2016.1529232727,0.876524056817536
508,254,13.8581684430975,10.7379311690363,-7.51212397854145,10.7393880776722,-7.51001390571735,909.77069668771,895.912528244612,2003.2595575843,2017.1177260274,0.282078282378252
507,255,11.0922510385563,10.7450382456179,-7.51967226316498,10.5699854626251,-7.61148058444975,903.789874769901,892.697623731345,2000.04465307103,2011.13690410959,21.9237256204282
413,414,378.320795571875,7.89956410272195,5.20076763464324,7.90867475046045,5.2055807927301,848.98664093305,470.665845361175,1578.01287470086,1956.33367027274,1.14470121295961
414,2,59.7017666611646,7.90867475046045,5.2055807927301,7.86957264070918,5.19353287733679,908.688407594215,848.98664093305,1956.33367027274,2016.0354369339,4.55121705723378
414,3,62.7100831519199,7.90867475046045,5.2055807927301,7.83082235862344,5.47367796141201,911.69672408497,848.98664093305,1956.33367027274,2019.04375342466,30.8086828556865
413,4,434.189228899706,7.89956410272195,5.20076763464324,8.51509642118876,5.38656881438236,904.855074260881,470.665845361175,1578.01287470086,2012.20210360057,71.5162293139533
258,259,57.2428232499486,6.11861780308097,7.97986799935835,6.10868326604393,8.08944517706273,711.493522827472,654.250699577523,1761.59772891721,1818.84055216716,12.1794940668295
259,260,59.4598431033853,6.10868326604393,8.08944517706273,6.80900650534271,8.88501450895416,770.953365930857,711.493522827472,1818.84055216716,1878.30039527054,117.570129048017
260,261,66.5833519253357,6.80900650534271,8.88501450895416,6.82621757170832,8.84145570520873,837.536717856193,770.953365930857,1878.30039527054,1944.88374719588,5.18206665934205
261,262,6.11489783876394,6.82621757170832,8.84145570520873,6.00693313932812,5.44417409227195,843.651615694957,837.536717856193,1944.88374719588,1950.99864503464,386.73403830138
262,263,21.3832081645096,6.00693313932812,5.44417409227195,6.00094808296053,5.44371801723526,865.034823859466,843.651615694957,1950.99864503464,1972.38185319915,0.668190214290643
263,5,40.7934070748187,6.00094808296053,5.44371801723526,6.00833789407902,5.45069136778133,905.828230934285,865.034823859466,1972.38185319915,2013.17526027397,1.12819365839809
263,264,9.12670600439607,6.00094808296053,5.44371801723526,5.99899312423812,5.45070721376662,874.161529863862,865.034823859466,1972.38185319915,1981.50855920355,0.803824681965567
264,6,36.5845092896007,5.99899312423812,5.45070721376662,5.99954962352784,5.44799627621039,910.746039153463,874.161529863862,1981.50855920355,2018.09306849315,0.306466244223913
264,7,30.5951837412812,5.99899312423812,5.45070721376662,6.00085143857788,5.45118635148654,904.756713605143,874.161529863862,1981.50855920355,2012.10374294483,0.21356774764969
262,265,37.3550522635396,6.00693313932812,5.44417409227195,6.00970946130044,5.44628096373437,881.006667958496,843.651615694957,1950.99864503464,1988.35369729818,0.387212460101052
265,8,23.7555101275216,6.00970946130044,5.44628096373437,6.00425553151631,5.4387770177913,904.762178086018,881.006667958496,1988.35369729818,2012.10920742571,1.02899564290592
265,9,27.657149471784,6.00970946130044,5.44628096373437,9.32346110367639,8.45377021531749,908.66381743028,881.006667958496,1988.35369729818,2016.01084676997,496.138827807426
261,10,29.2347364811639,6.82621757170832,8.84145570520873,6.82818704484976,8.84551633797472,866.771454337357,837.536717856193,1944.88374719588,1974.11848367704,0.499527408802715
260,266,56.1664064476814,6.80900650534271,8.88501450895416,6.74531616698142,8.90241599794854,827.119772378538,770.953365930857,1878.30039527054,1934.46680171823,7.34657770372176
266,267,9.36441687615697,6.74531616698142,8.90241599794854,6.7449486795423,8.9000103091956,836.484189254695,827.119772378538,1934.46680171823,1943.83121859438,0.269084957688131
267,268,16.3525551088703,6.7449486795423,8.9000103091956,6.74432580424065,8.89346591082199,852.836744363566,836.484189254695,1943.83121859438,1960.18377370325,0.726821029381072
268,269,4.13771402792425,6.74432580424065,8.89346591082199,6.74568098326784,8.89296517228607,856.97445839149,852.836744363566,1960.18377370325,1964.32148773118,0.160699772391268
269,270,21.8641939430292,6.74568098326784,8.89296517228607,6.75039075101277,8.8857643632337,878.838652334519,856.97445839149,1964.32148773118,1986.18568167421,0.953218700199877
270,271,14.0053149390098,6.75039075101277,8.8857643632337,6.71359829184581,8.77783790761374,892.843967273529,878.838652334519,1986.18568167421,2000.19099661322,12.6153764299518
271,18,17.8856335237697,6.71359829184581,8.77783790761374,6.71429369365488,8.77902045400224,910.729600797299,892.843967273529,2000.19099661322,2018.07663013699,0.151943244231189
271,19,17.9239896881532,6.71359829184581,8.77783790761374,6.71433830878974,8.77695102775553,910.767956961682,892.843967273529,2000.19099661322,2018.11498630137,0.128067408705984
270,20,26.2186077187118,6.75039075101277,8.8857643632337,6.75306114668701,8.88230859658806,905.057260053231,878.838652334519,1986.18568167421,2012.40428939292,0.48407669446558
269,272,12.1234320448073,6.74568098326784,8.89296517228607,6.59738464257041,8.60193299331925,869.097890436297,856.97445839149,1964.32148773118,1976.44491977598,36.1671157590375
272,16,41.6234911829192,6.59738464257041,8.60193299331925,6.60670830869703,8.57723167825195,910.721381619216,869.097890436297,1976.44491977598,2018.0684109589,2.92216204921473
272,17,41.6043131007275,6.59738464257041,8.60193299331925,6.14384715209657,8.37959156491792,910.702203537025,869.097890436297,1976.44491977598,2018.04923287671,56.1632021761938
268,273,7.5831911156647,6.74432580424065,8.89346591082199,6.54154735459084,8.45118670511069,860.41993547923,852.836744363566,1960.18377370325,1967.76696481892,53.8641982358447
273,274,2.19111699423783,6.54154735459084,8.45118670511069,6.54604451665025,8.45163074346619,862.611052473468,860.41993547923,1967.76696481892,1969.95808181316,0.503044431615851
274,143,48.0856716115017,6.54604451665025,8.45163074346619,6.870795508852,8.05715224970871,910.69672408497,862.611052473468,1969.95808181316,2018.04375342466,56.649800237639
274,275,1.5909786327227,6.54604451665025,8.45163074346619,6.54697615077097,8.44975522054945,864.202031106191,862.611052473468,1969.95808181316,1971.54906044588,0.231912128938702
275,276,3.49735853389698,6.54697615077097,8.44975522054945,6.54319966153308,8.45141625252347,867.699389640088,864.202031106191,1971.54906044588,1975.04641897978,0.458798234052071
276,277,1.55572006761758,6.54319966153308,8.45141625252347,6.5411719728682,8.42406296464117,869.255109707705,867.699389640088,1975.04641897978,1976.60213904739,3.03365490007232
277,278,0.578139074691236,6.5411719728682,8.42406296464117,6.49803829866529,8.53082215433731,869.833248782397,869.255109707705,1976.60213904739,1977.18027812208,12.7469966622856
