node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
307,308,0.34805467917068,7.53933189247617,4.72778313546679,7.53953420806025,4.72763905970112,979.633476975734,979.285422296563,1968.25621412567,1968.60426880484,0.0275697165211441
308,309,9.15408397820187,7.53953420806025,4.72763905970112,7.55129399865955,4.72350262766734,988.787560953936,979.633476975734,1968.60426880484,1977.75835278304,1.38645254037756
309,209,32.3977294087365,7.55129399865955,4.72350262766734,7.55845247208791,4.72250536427804,1021.18529036267,988.787560953936,1977.75835278304,2010.15608219178,0.804472578774871
309,210,35.0093245880164,7.55129399865955,4.72350262766734,7.11075621933503,4.65875848125997,1023.79688554195,988.787560953936,1977.75835278304,2012.76767737106,49.560640758633
308,310,14.0661662733361,7.53953420806025,4.72763905970112,7.52253399658668,4.71552277400283,993.69964324907,979.633476975734,1968.60426880484,1982.67043507818,2.31727485105407
310,311,21.4013695680416,7.52253399658668,4.71552277400283,7.26473255798221,4.71890377006102,1015.10101281711,993.69964324907,1982.67043507818,2004.07180464622,28.7018813605899
311,211,7.89249672364293,7.26473255798221,4.71890377006102,7.26387525485162,4.71872413741489,1022.99350954075,1015.10101281711,2004.07180464622,2011.96430136986,0.097478069625007
311,212,7.36920905240993,7.26473255798221,4.71890377006102,7.26370527734739,4.72084156233652,1022.47022186952,1015.10101281711,2004.07180464622,2011.44101369863,0.242632594847741
310,312,4.19801958788798,7.52253399658668,4.71552277400283,7.52195250622231,4.71643758597887,997.897662836958,993.69964324907,1982.67043507818,1986.86845466607,0.119934098783719
312,313,1.91354922326816,7.52195250622231,4.71643758597887,7.6155055174895,4.69074619034709,999.811212060226,997.897662836958,1986.86845466607,1988.78200388933,10.7936875148379
313,314,10.6346612394604,7.6155055174895,4.69074619034709,7.60326704752913,4.69163205755072,1010.44587329969,999.811212060226,1988.78200388933,1999.4166651288,1.36593595283701
314,315,3.39244614666918,7.60326704752913,4.69163205755072,7.5953250602747,4.70644947073513,1013.83831944636,1010.44587329969,1999.4166651288,2002.80911127546,1.8587792734989
315,218,9.25091582237235,7.5953250602747,4.70644947073513,7.65981230505905,4.70509540491367,1023.08923526873,1013.83831944636,2002.80911127546,2012.06002709784,7.18052427999867
315,219,9.74818358193522,7.5953250602747,4.70644947073513,7.18107049526476,4.83898589269681,1023.58650302829,1013.83831944636,2002.80911127546,2012.5572948574,48.3820005454902
314,220,13.7038006246296,7.60326704752913,4.69163205755072,7.59101615598502,4.69166753561965,1024.14967392432,1010.44587329969,1999.4166651288,2013.12046575342,1.36382229099701
313,217,24.6316125490214,7.6155055174895,4.69074619034709,7.61803371407813,4.68797190428061,1024.44282460925,999.811212060226,1988.78200388933,2013.41361643836,0.415839321537857
312,316,1.81007303649602,7.52195250622231,4.71643758597887,7.52198379859502,4.71597336152474,999.707735873454,997.897662836958,1986.86845466607,1988.67852770256,0.0513529271264453
316,317,7.5484742504361,7.52198379859502,4.71597336152474,7.53103035316897,4.71673017664552,1007.25621012389,999.707735873454,1988.67852770256,1996.227001953,1.01055523264982
317,213,15.8548830683352,7.53103035316897,4.71673017664552,7.46561258939614,4.74224657267858,1023.11109319223,1007.25621012389,1996.227001953,2012.08188502133,7.80814757499425
317,214,15.0578473620698,7.53103035316897,4.71673017664552,7.1859668373219,4.45658757325201,1022.31405748596,1007.25621012389,1996.227001953,2011.28484931507,47.9640135557752
316,318,17.7573296498939,7.52198379859502,4.71597336152474,7.53481170309368,4.66226773549484,1017.46506552335,999.707735873454,1988.67852770256,2006.43585735246,6.09678751970153
318,215,3.50104675713265,7.53481170309368,4.66226773549484,7.52637030104732,4.66135420327303,1020.96611228048,1017.46506552335,2006.43585735246,2009.93690410959,0.945122471454079
318,216,5.79903313335835,7.53481170309368,4.66226773549484,7.75918477625051,4.70027881690287,1023.26409865671,1017.46506552335,2006.43585735246,2012.23489048581,25.327717703543
307,319,21.078760920804,7.53933189247617,4.72778313546679,7.54287507312971,4.72693891656746,1000.36418321737,979.285422296563,1968.25621412567,1989.33497504648,0.40529473083271
319,320,10.6468094678855,7.54287507312971,4.72693891656746,7.54536424666049,4.72003407550337,1011.01099268525,1000.36418321737,1989.33497504648,1999.98178451436,0.810839940908805
320,321,8.75041552638369,7.54536424666049,4.72003407550337,7.54650444979727,4.72002279864825,1019.76140821164,1011.01099268525,1999.98178451436,2008.73220004075,0.12693794579812
321,205,3.37700738496064,7.54650444979727,4.72002279864825,7.54392172746533,4.71972433485007,1023.1384155966,1019.76140821164,2008.73220004075,2012.10920742571,0.289399221680979
321,206,1.0375807811728,7.54650444979727,4.72002279864825,7.52337319381726,4.46658285176139,1020.79898899281,1019.76140821164,2008.73220004075,2009.76978082192,28.088575952776
320,207,12.8460021463169,7.54536424666049,4.72003407550337,7.24338647780485,4.92860250531415,1023.85699483157,1011.01099268525,1999.98178451436,2012.82778666068,40.7467792315085
319,208,24.1608331727024,7.54287507312971,4.72693891656746,7.55147386600705,4.73684168336947,1024.52501639007,1000.36418321737,1989.33497504648,2013.49580821918,1.45281844682176
306,322,6.91553566661411,7.54856865012178,4.68924489906586,7.55093200600904,4.68718549341771,977.264123972609,970.348588305995,1959.3193801351,1966.23491580172,0.347669090914794
322,323,29.9166210864441,7.55093200600904,4.68718549341771,7.5482837910871,4.68668804271126,1007.18074505905,977.264123972609,1966.23491580172,1996.15153688816,0.299877416569326
323,221,15.5360521529345,7.5482837910871,4.68668804271126,6.85507522424973,5.04754491839618,1022.71679721199,1007.18074505905,1996.15153688816,2011.6875890411,86.8545745015298
323,222,16.9442713310167,7.5482837910871,4.68668804271126,7.95535033353954,4.48162808402375,1024.12501639007,1007.18074505905,1996.15153688816,2013.09580821918,50.6477804296633
322,324,0.734578101978776,7.55093200600904,4.68718549341771,7.54528381740167,4.68234587700684,977.998702074588,977.264123972609,1966.23491580172,1966.9694939037,0.824997585144589
324,325,1.97517252404038,7.54528381740167,4.68234587700684,7.54763021164792,4.68698640831337,979.973874598628,977.998702074588,1966.9694939037,1968.94466642774,0.574895681202783
325,326,0.584180029726852,7.54763021164792,4.68698640831337,7.54745430005012,4.68748257480869,980.558054628355,979.973874598628,1968.94466642774,1969.52884645746,0.0581531769931311
326,327,8.00511259956649,7.54745430005012,4.68748257480869,7.57308926357205,4.76216311794014,988.563167227921,980.558054628355,1969.52884645746,1977.53395905703,8.72156382764838
327,226,31.7919861484497,7.57308926357205,4.76216311794014,7.57405007534083,4.74881808172359,1020.35515337637,988.563167227921,1977.53395905703,2009.32594520548,1.47654046295672
327,328,7.57184563194839,7.57308926357205,4.76216311794014,7.56778702100562,4.76477947603141,996.13501285987,988.563167227921,1977.53395905703,1985.10580468898,0.657096582324037
328,227,26.7680857219808,7.56778702100562,4.76477947603141,7.56626435480547,4.76565504299141,1022.90309858185,996.13501285987,1985.10580468898,2011.87389041096,0.195113481560655
328,228,24.217400790474,7.56778702100562,4.76477947603141,7.74113831941844,4.87186294493028,1020.35241365034,996.13501285987,1985.10580468898,2009.32320547945,22.6275427481007
326,329,29.4706360752247,7.54745430005012,4.68748257480869,7.56195475764813,4.70862179920284,1010.02869070358,980.558054628355,1969.52884645746,1998.99948253269,2.83691571049492
329,224,12.8798873303256,7.56195475764813,4.70862179920284,7.55090170359098,4.70539683761718,1022.90857803391,1010.02869070358,1998.99948253269,2011.87936986301,1.28090451628165
329,225,12.901805138545,7.56195475764813,4.70862179920284,7.51671300875951,5.42333540681357,1022.93049584212,1010.02869070358,1998.99948253269,2011.90128767123,79.0374725155074
325,223,43.1700054788434,7.54763021164792,4.68698640831337,7.5237095111375,4.67031367445268,1023.14388007747,979.973874598628,1968.94466642774,2012.11467190658,3.23682478974845
324,330,21.8905505379279,7.54528381740167,4.68234587700684,7.54736008077261,4.66737885229023,999.889252612516,977.998702074588,1966.9694939037,1988.86004444162,1.66784997202402
330,229,23.0631610378281,7.54736008077261,4.66737885229023,7.45074647770714,4.62520494129805,1022.95241365034,999.889252612516,1988.86004444162,2011.92320547945,11.7194650192259
330,331,15.6465627695543,7.54736008077261,4.66737885229023,7.54879100783109,4.73860872202703,1015.53581538207,999.889252612516,1988.86004444162,2004.50660721118,7.86248879809871
331,230,6.95084484361621,7.54879100783109,4.73860872202703,7.54129371697275,4.73173822418141,1022.48666022569,1015.53581538207,2004.50660721118,2011.45745205479,1.12761391525615
331,332,4.11664737796423,7.54879100783109,4.73860872202703,7.55264082710779,4.73876448926154,1019.65246276003,1015.53581538207,2004.50660721118,2008.62325458914,0.428921406765991
332,333,0.595564738270893,7.55264082710779,4.73876448926154,7.5509015515221,4.73920570082439,1020.24802749831,1019.65246276003,2008.62325458914,2009.21881932741,0.199651383175978
333,233,0.781098480805802,7.5509015515221,4.73920570082439,7.55095608097982,4.73858512212352,1021.02912597911,1020.24802749831,2009.21881932741,2009.99991780822,0.0687546799070709
333,232,0.885208069846975,7.5509015515221,4.73920570082439,6.24012458828607,5.25078954558879,1021.13323556815,1020.24802749831,2009.21881932741,2010.10402739726,156.491037663367
332,231,1.03145773962466,7.55264082710779,4.73876448926154,7.55199380563203,4.73872379424215,1020.68392049966,1019.65246276003,2008.62325458914,2009.65471232877,0.0721688084673529
298,334,13.6596137606404,7.54619648377052,4.69439944505795,8.6975348776691,5.10658591324483,907.766373417071,894.10675965643,1883.07755148554,1896.73716524618,135.982950035866
334,234,115.514118682259,8.6975348776691,5.10658591324483,8.69583477913686,5.09047318193152,1023.28049209933,907.766373417071,1896.73716524618,2012.25128392844,1.78318072630505
334,335,15.5577944736667,8.6975348776691,5.10658591324483,8.69695306358021,5.10824060492154,923.324167890737,907.766373417071,1896.73716524618,1912.29495971985,0.193264974536177
335,235,99.8606957932917,8.69695306358021,5.10824060492154,8.69877108475688,5.09878580807925,1023.18486368403,923.324167890737,1912.29495971985,2012.15565551314,1.05994170795815
335,336,10.9229462139542,8.69695306358021,5.10824060492154,8.69481430732839,5.10669949645815,934.247114104691,923.324167890737,1912.29495971985,1923.2179059338,0.29231800423665
336,337,74.1657888206775,8.69481430732839,5.10669949645815,8.70451720929816,5.11324088427719,1008.41290292537,934.247114104691,1923.2179059338,1997.38369475448,1.29804356197182
337,236,16.1504696290843,8.70451720929816,5.11324088427719,8.83825840787016,5.14389217974161,1024.56337255445,1008.41290292537,1997.38369475448,2013.53416438356,15.2657311562371
337,237,13.7806066153859,8.70451720929816,5.11324088427719,8.70223882182948,5.1084306902441,1022.19350954075,1008.41290292537,1997.38369475448,2011.16430136986,0.586954675662019
336,338,69.9626159046459,8.69481430732839,5.10669949645815,8.69125395728355,5.09468686282245,1004.20973000934,934.247114104691,1923.2179059338,1993.18052183845,1.38007061553777
338,339,1.28194257703742,8.69125395728355,5.09468686282245,8.69028347815117,5.09539768698758,1005.49167258637,1004.20973000934,1993.18052183845,1994.46246441548,0.133382750087131
339,340,1.21116759364005,8.69028347815117,5.09539768698758,8.69370498620383,5.10456287250419,1006.70284018001,1005.49167258637,1994.46246441548,1995.67363200912,1.07811252890341
340,341,3.26846060074977,8.69370498620383,5.10456287250419,8.69304876895427,5.10538135553665,1009.97130078076,1006.70284018001,1995.67363200912,1998.94209260987,0.115970992162571
341,241,14.6413868421818,8.69304876895427,5.10538135553665,8.71870404054207,5.22676008965319,1024.61268762295,1009.97130078076,1998.94209260987,2013.58347945205,13.6586059877102
341,242,13.6944372202042,8.69304876895427,5.10538135553665,8.7417490625854,5.11177735528829,1023.66573800097,1009.97130078076,1998.94209260987,2012.63652983008,5.46699700852723
340,240,16.3672694056534,8.69370498620383,5.10456287250419,8.69520398330245,5.10280207559747,1023.07010958567,1006.70284018001,1995.67363200912,2012.04090141478,0.255719222739492
339,239,18.0210599501131,8.69028347815117,5.09539768698758,8.66264997751826,5.02557135006974,1023.51273253649,1005.49167258637,1994.46246441548,2012.4835243656,8.27726489478874
338,238,19.379505259391,8.69125395728355,5.09468686282245,8.68339226211403,5.09248910530413,1023.58923526873,1004.20973000934,1993.18052183845,2012.56002709784,0.907997482117626
297,342,26.3753728342988,7.63820483174599,4.72808446565908,7.64270842261774,4.73740867581956,895.053444671287,868.678071836989,1857.6488636661,1884.0242365004,1.14445239253475
342,343,91.4164883707863,7.64270842261774,4.73740867581956,7.20611047897637,5.62141759591916,986.469933042074,895.053444671287,1884.0242365004,1975.44072487118,109.019945355237
343,344,11.8258625579284,7.20611047897637,5.62141759591916,7.20309873434547,5.61513799769798,998.295795600002,986.469933042074,1975.44072487118,1987.26658742911,0.77033975467962
344,345,0.711238176088649,7.20309873434547,5.61513799769798,7.20357172989661,5.61384135985081,999.007033776091,998.295795600002,1987.26658742911,1987.9778256052,0.152581094792237
345,245,26.3755168605545,7.20357172989661,5.61384135985081,7.17603168982243,5.59032788949228,1025.38255063665,999.007033776091,1987.9778256052,2014.35334246575,4.01796926783637
345,346,25.8947916425024,7.20357172989661,5.61384135985081,7.21866731041781,5.65568179332832,1024.90182541859,999.007033776091,1987.9778256052,2013.8726172477,4.91708146685695
346,243,0.475245765997149,7.21866731041781,5.65568179332832,7.19982978110301,5.65125854239008,1025.37707118459,1024.90182541859,2013.8726172477,2014.3478630137,2.15321645937268
346,244,0.477985492024507,7.21866731041781,5.65568179332832,7.21782649923851,5.65459770874114,1025.37981091062,1024.90182541859,2013.8726172477,2014.35060273973,0.151974365185845
344,347,9.89920349192243,7.20309873434547,5.61513799769798,7.22070914185452,5.59889239103216,1008.19499909192,998.295795600002,1987.26658742911,1997.16579092103,2.65755702028953
347,246,17.1848118186931,7.22070914185452,5.59889239103216,7.21866692375812,5.59559918007918,1025.37981091062,1008.19499909192,1997.16579092103,2014.35060273973,0.428916362564298
347,247,17.1848118186931,7.22070914185452,5.59889239103216,7.22285374989539,5.6020165925151,1025.37981091062,1008.19499909192,1997.16579092103,2014.35060273973,0.419585117223374
343,248,38.9071381425166,7.20611047897637,5.62141759591916,7.19344973713289,5.62469683846778,1025.37707118459,986.469933042074,1975.44072487118,2014.3478630137,1.45523298543337
342,249,127.027736102344,7.64270842261774,4.73740867581956,7.6440858248344,4.71801599844012,1022.08118077363,895.053444671287,1884.0242365004,2011.05197260274,2.14517389775363
295,348,127.740965089643,9.98521551219491,5.76112540272439,9.95765678035251,5.73181239261102,887.138336113505,759.397371023862,1748.36816285297,1876.10912794261,4.44316557944268
348,349,81.7216244555165,9.95765678035251,5.73181239261102,9.95894261366668,5.7441069857696,968.859960569021,887.138336113505,1876.10912794261,1957.83075239813,1.35563955481672
349,250,58.4505861751169,9.95894261366668,5.7441069857696,10.1545840195858,7.14939818891764,1027.31054674414,968.859960569021,1957.83075239813,2016.28133857325,155.570646285976
349,251,59.5061517114594,9.95894261366668,5.7441069857696,9.96781544090941,5.74426766267656,1028.36611228048,968.859960569021,1957.83075239813,2017.33690410959,0.987914585942566
348,350,123.975957227336,9.95765678035251,5.73181239261102,9.9683704051593,5.74376495904816,1011.11429334084,887.138336113505,1876.10912794261,2000.08508516995,1.77200614933692
350,351,3.00795497596438,9.9683704051593,5.74376495904816,9.96960426409015,5.74480546863496,1014.12224831681,1011.11429334084,2000.08508516995,2003.09304014591,0.17855676922076
351,352,2.4515773777559,9.96960426409015,5.74480546863496,9.97074743279744,5.74565041391609,1016.57382569456,1014.12224831681,2003.09304014591,2005.54461752367,0.15741077265515
352,253,5.7374920653714,9.97074743279744,5.74565041391609,9.96386831122425,5.75409793698964,1022.31131775993,1016.57382569456,2005.54461752367,2011.28210958904,1.2018084944412
352,252,10.6083057490304,9.97074743279744,5.74565041391609,9.96703317579465,5.74270132264409,1027.18213144359,1016.57382569456,2005.54461752367,2016.1529232727,0.524903632499946
351,254,14.0246858814836,9.96960426409015,5.74480546863496,9.96755789346658,5.747305959921,1028.14693419829,1014.12224831681,2003.09304014591,2017.1177260274,0.356457662676878
350,255,11.0518189396397,9.9683704051593,5.74376495904816,9.9932274561166,5.64675647651688,1022.16611228048,1011.11429334084,2000.08508516995,2011.13690410959,10.9900008547212
508,509,410.928726284478,7.44941215820799,5.76626235157947,7.4740305560978,5.7783367721074,966.506545559551,555.577819275073,1544.54861110418,1955.47733738866,3.04750684182178
509,2,60.5580995452425,7.4740305560978,5.7783367721074,6.86350144684783,4.1810380802698,1027.06464510479,966.506545559551,1955.47733738866,2016.0354369339,189.065456075744
509,3,63.5664160359978,7.4740305560978,5.7783367721074,7.48926917658947,5.84160170896724,1030.07296159555,966.506545559551,1955.47733738866,2019.04375342466,7.1860477517326
508,4,467.653492496387,7.44941215820799,5.76626235157947,9.86152600460432,5.78697827809621,1023.23131177146,555.577819275073,1544.54861110418,2012.20210360057,268.535529115878
353,354,75.0914670381171,6.12026268681244,8.04773444163757,6.11820681759519,8.05240398612572,836.605499512856,761.514032474739,1750.48482430385,1825.57629134196,0.565274027883566
354,355,49.1313976761817,6.11820681759519,8.05240398612572,6.13796311647716,8.32673859875202,885.736897189037,836.605499512856,1825.57629134196,1874.70768901815,30.4450214728178
355,356,64.3042842133197,6.13796311647716,8.32673859875202,6.13075014146361,8.34090107720076,950.041181402357,885.736897189037,1874.70768901815,1939.01197323147,1.76128439589219
356,357,8.53923346580071,6.13075014146361,8.34090107720076,9.03811067806383,7.06550997305993,958.580414868158,950.041181402357,1939.01197323147,1947.55120669727,352.927728037572
357,358,22.3017380586638,9.03811067806383,7.06550997305993,9.03745535517004,7.06121314595929,980.882152926822,958.580414868158,1947.55120669727,1969.85294475593,0.478000717863645
358,5,43.3223155180427,9.03745535517004,7.06121314595929,9.03317048785995,7.0627425308112,1024.20446844486,980.882152926822,1969.85294475593,2013.17526027397,0.505775830684887
358,359,5.5650841090912,9.03745535517004,7.06121314595929,9.03570605237592,7.06063180383178,986.447237035913,980.882152926822,1969.85294475593,1975.41802886502,0.204959379031842
359,6,42.6750396281296,9.03570605237592,7.06063180383178,9.03033286883722,7.06157986319016,1029.12227666404,986.447237035913,1975.41802886502,2018.09306849315,0.607177194382568
359,7,36.6857140798101,9.03570605237592,7.06063180383178,9.03096982034421,7.05943224153125,1023.13295111572,986.447237035913,1975.41802886502,2012.10374294483,0.543499645770115
357,360,44.9131064353218,9.03811067806383,7.06550997305993,9.03346871307891,7.06980916701955,1003.49352130348,958.580414868158,1947.55120669727,1992.46431313259,0.700323776480982
360,8,19.6448942931177,9.03346871307891,7.06980916701955,9.02634999697751,7.07781449380583,1023.1384155966,1003.49352130348,1992.46431313259,2012.10920742571,1.184345487427
360,9,23.54653363738,9.03346871307891,7.06980916701955,8.97627086496917,6.04776827394815,1027.04005494086,1003.49352130348,1992.46431313259,2016.01084676997,112.555458979878
356,10,35.1069810048144,6.13075014146361,8.34090107720076,6.13473553139117,8.35459379001915,985.148162407171,950.041181402357,1939.01197323147,1974.11895423628,1.57920617894338
355,361,58.8858934708619,6.13796311647716,8.32673859875202,6.15827307456798,8.32999660619408,944.622790659899,885.736897189037,1874.70768901815,1933.59358248901,2.28955955129873
361,362,61.7014099092065,6.15827307456798,8.32999660619408,6.14630779205563,8.32619683394842,1006.32420056911,944.622790659899,1933.59358248901,1995.29499239821,1.39683922522984
362,363,16.9875275762121,6.14630779205563,8.32619683394842,6.16530417458898,8.36394837225312,1023.31172814532,1006.32420056911,1995.29499239821,2012.28251997443,4.68308887092967
363,11,5.84616495708062,6.16530417458898,8.36394837225312,6.16493710360829,8.36255120135422,1029.1578931024,1023.31172814532,2012.28251997443,2018.12868493151,0.159947014353685
363,12,5.85712386119028,6.16530417458898,8.36394837225312,6.16088102393499,8.36413639627735,1029.16885200651,1023.31172814532,2012.28251997443,2018.13964383562,0.49284182695102
362,13,23.7460213004161,6.14630779205563,8.32619683394842,5.37290731963839,8.32334241037538,1030.07022186952,1006.32420056911,1995.29499239821,2019.04101369863,86.0985153421934
361,364,15.8092661089775,6.15827307456798,8.32999660619408,6.16751996256496,8.32476597132901,960.432056768877,944.622790659899,1933.59358248901,1949.40284859799,1.18102588957909
364,365,38.0869496935209,6.16751996256496,8.32476597132901,6.16411621514043,8.31488048203519,998.519006462398,960.432056768877,1949.40284859799,1987.48979829151,1.15788094199146
365,14,31.5155989687679,6.16411621514043,8.31488048203519,5.66520842418165,8.37809657868511,1030.03460543117,998.519006462398,1987.48979829151,2019.00539726027,55.9797263294919
365,15,31.6690236263022,6.16411621514043,8.31488048203519,6.1666473251306,8.31521231779538,1030.1880300887,998.519006462398,1987.48979829151,2019.15882191781,0.284156494932194
364,366,11.731446815451,6.16751996256496,8.32476597132901,6.15658210122229,8.33022093070812,972.163503584328,960.432056768877,1949.40284859799,1961.13429541344,1.3591114507029
366,367,3.33314849139553,6.15658210122229,8.33022093070812,6.15449740952407,8.32936904415961,975.496652075723,972.163503584328,1961.13429541344,1964.46744390483,0.250498642320724
367,368,13.5889376998886,6.15449740952407,8.32936904415961,6.17940152743012,8.53607827547165,989.085589775612,975.496652075723,1964.46744390483,1978.05638160472,23.0458745106813
368,16,40.0120293541838,6.17940152743012,8.53607827547165,6.18914780691993,8.54091225608563,1029.0976191298,989.085589775612,1978.05638160472,2018.0684109589,1.20972815735698
368,17,39.9928512719921,6.17940152743012,8.53607827547165,6.23360690138894,8.33694582812982,1029.0784410476,989.085589775612,1978.05638160472,2018.04923287671,22.8494701822888
367,369,22.8057527128024,6.15449740952407,8.32936904415961,6.16054870306258,8.32118875060687,998.302404788526,975.496652075723,1964.46744390483,1987.27319661763,1.1285268311196
369,370,17.6250654797076,6.16054870306258,8.32118875060687,6.55129456668163,8.62929047891955,1015.92747026823,998.302404788526,1987.27319661763,2004.89826209734,55.2647910231599
370,18,13.1783680396447,6.55129456668163,8.62929047891955,6.55007119658956,8.62975124521331,1029.10583830788,1015.92747026823,2004.89826209734,2018.07663013699,0.145411988521558
370,19,13.2167242040282,6.55129456668163,8.62929047891955,6.55403660475273,8.6249799134274,1029.14419447226,1015.92747026823,2004.89826209734,2018.11498630137,0.566087911963979
369,20,25.1310927752846,6.16054870306258,8.32118875060687,6.15837453399676,8.32043640428781,1023.43349756381,998.302404788526,1987.27319661763,2012.40428939292,0.255960687953549
