node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
304,305,25.1366435651349,8.52040875524124,-9.99466160633427,8.53601694467259,-10.0009230291001,1013.80539152137,988.668747956236,1956.57976945535,1981.71641302048,1.86930911296544
305,306,1.1128754848445,8.53601694467259,-10.0009230291001,8.5360429820949,-10.0013564885369,1014.91826700622,1013.80539152137,1981.71641302048,1982.82928850533,0.0478077355571884
306,199,27.2144649193312,8.5360429820949,-10.0013564885369,8.68631298333315,-10.1469746208256,1042.13273192555,1014.91826700622,1982.82928850533,2010.04375342466,23.1677584105254
306,200,29.6487713793956,8.5360429820949,-10.0013564885369,8.57893766520097,-10.1971041613235,1044.56703838561,1014.91826700622,1982.82928850533,2012.47805988472,22.0715364139276
305,198,29.5136417740388,8.53601694467259,-10.0009230291001,8.52816382400218,-9.99897633013773,1043.31903329541,1013.80539152137,1981.71641302048,2011.23005479452,0.90012578354022
304,307,21.3223159811371,8.52040875524124,-9.99466160633427,8.58540007179682,-10.0280058526893,1009.99106393737,988.668747956236,1956.57976945535,1977.90208543648,8.11299610629291
307,201,34.3437340110794,8.58540007179682,-10.0280058526893,8.64516992103433,-10.0034094047083,1044.33479794845,1009.99106393737,1977.90208543648,2012.24581944756,7.18349087515603
307,308,25.6569673815703,8.58540007179682,-10.0280058526893,8.57918886660309,-10.0356728013165,1035.64803131894,1009.99106393737,1977.90208543648,2003.55905281805,1.09104278641557
308,202,9.86552252441133,8.57918886660309,-10.0356728013165,8.69915292551182,-9.82657670860812,1045.51355384336,1035.64803131894,2003.55905281805,2013.42457534247,26.607577669118
308,203,9.9696321134525,8.57918886660309,-10.0356728013165,8.58123480928691,-10.0347118142383,1045.6176634324,1035.64803131894,2003.55905281805,2013.52868493151,0.251129034309737
303,204,22.7875383053855,8.51518341511737,-9.99569331177937,8.51457192201966,-9.99651001462317,1007.30933793684,984.52179963145,1952.43282113056,1975.22035943595,0.112778511778579
302,309,10.7008019153212,8.57279876144599,-9.86681766791274,8.5666628395805,-9.8722101626617,991.361830471034,980.661028555713,1948.57205005482,1959.27285197014,0.904966822874111
309,310,9.11047713025558,8.5666628395805,-9.8722101626617,8.57005722923846,-9.87503379619534,1000.47230760129,991.361830471034,1959.27285197014,1968.3833291004,0.489290979148579
310,311,20.0929086731355,8.57005722923846,-9.87503379619534,8.56899336046632,-9.88075538863061,1020.56521627442,1000.47230760129,1968.3833291004,1988.47623777354,0.640877116363632
311,312,11.8172175950974,8.56899336046632,-9.88075538863061,8.57579259970233,-9.87724673156876,1032.38243386952,1020.56521627442,1988.47623777354,2000.29345536863,0.849765109889875
312,313,8.2322063382418,8.57579259970233,-9.87724673156876,8.57402656298009,-9.87956032513079,1040.61464020776,1032.38243386952,2000.29345536863,2008.52566170687,0.321735643035413
313,205,3.58354571883095,8.57402656298009,-9.87956032513079,8.57534236306446,-9.8806462170606,1044.19818592659,1040.61464020776,2008.52566170687,2012.10920742571,0.189063123278652
313,206,1.24411911504311,8.57402656298009,-9.87956032513079,8.62929256816169,-9.59905625099011,1041.85875932281,1040.61464020776,2008.52566170687,2009.76978082192,31.4825753441673
312,207,12.5343312920453,8.57579259970233,-9.87724673156876,9.3051122465696,-8.83564480116622,1044.91676516157,1032.38243386952,2000.29345536863,2012.82778666068,140.401548247476
311,208,25.0195704456427,8.56899336046632,-9.88075538863061,8.56817747672545,-9.88012835034056,1045.58478672007,1020.56521627442,1988.47623777354,2013.49580821918,0.114079253606993
310,314,0.5468124672865,8.57005722923846,-9.87503379619534,8.58744402346262,-9.88273212519147,1001.01912006858,1000.47230760129,1968.3833291004,1968.93014156769,2.11294402240453
314,315,12.7103364410585,8.58744402346262,-9.88273212519147,8.6170911803767,-9.88982432959548,1013.72945650963,1001.01912006858,1968.93014156769,1981.64047800875,3.3915031738391
315,316,22.7825690408004,8.6170911803767,-9.88982432959548,8.50403095901481,-9.93511971203351,1036.51202555043,1013.72945650963,1981.64047800875,2004.42304704955,13.5380191961313
316,211,7.54125432031769,8.50403095901481,-9.93511971203351,8.50610655823743,-9.93465834210425,1044.05327987075,1036.51202555043,2004.42304704955,2011.96430136986,0.236581373078115
316,212,7.01796664908469,8.50403095901481,-9.93511971203351,8.50695977712365,-9.9373158921276,1043.52999219952,1036.51202555043,2004.42304704955,2011.44101369863,0.405922794792757
315,317,8.29949691924008,8.6170911803767,-9.88982432959548,8.62497849678487,-9.88560140437891,1022.02895342887,1013.72945650963,1981.64047800875,1989.93997492799,0.993481556123505
317,318,0.314163194954556,8.62497849678487,-9.88560140437891,8.61302447922646,-9.88817185093581,1022.34311662383,1022.02895342887,1989.93997492799,1990.25413812294,1.36050953268654
318,319,1.13851602620502,8.61302447922646,-9.88817185093581,8.55966855454834,-9.92183591626766,1023.48163265003,1022.34311662383,1990.25413812294,1991.39265414914,7.00090229352923
319,320,7.63362853134214,8.55966855454834,-9.92183591626766,8.58398992788637,-9.91954887015084,1031.11526118138,1023.48163265003,1991.39265414914,1999.02628268049,2.71922902661173
320,213,13.0556023408471,8.58398992788637,-9.91954887015084,8.61863924827352,-9.83901107015216,1044.17086352222,1031.11526118138,1999.02628268049,2012.08188502133,9.66777712905848
320,214,12.2585666345816,8.58398992788637,-9.91954887015084,8.62511254903791,-10.1427359901629,1043.37382781596,1031.11526118138,1999.02628268049,2011.28484931507,24.9893052689781
319,321,16.6504831842176,8.55966855454834,-9.92183591626766,8.57438796039298,-9.92841700644526,1040.13211583425,1023.48163265003,1991.39265414914,2008.04313733336,1.79162464444803
321,215,1.89376677622678,8.57438796039298,-9.92841700644526,8.56619734171502,-9.93633106501184,1042.02588261048,1040.13211583425,2008.04313733336,2009.93690410959,1.26109672353113
321,216,4.19175315245249,8.57438796039298,-9.92841700644526,8.68503385494995,-9.92303390409679,1044.3238689867,1040.13211583425,2008.04313733336,2012.23489048581,12.3317705851049
318,217,23.1594783154164,8.61302447922646,-9.88817185093581,8.61735970143713,-9.88691937323249,1045.50259493925,1022.34311662383,1990.25413812294,2013.41361643836,0.501917000846167
317,322,9.87946795226303,8.62497849678487,-9.88560140437891,8.62132206419394,-9.88619075778549,1031.90842138114,1022.02895342887,1989.93997492799,1999.81944288025,0.41218448492633
322,323,1.36140321402307,8.62132206419394,-9.88619075778549,8.62095126915964,-9.88638047177827,1033.26982459516,1031.90842138114,1999.81944288025,2001.18084609427,0.0462592844498135
323,218,10.8791810035655,8.62095126915964,-9.88638047177827,8.653342556381,-9.80700991099272,1044.14900559873,1033.26982459516,2001.18084609427,2012.06002709784,9.45060649953764
323,219,11.3764487631283,8.62095126915964,-9.88638047177827,8.17864124682794,-9.92852235108405,1044.64627335829,1033.26982459516,2001.18084609427,2012.5572948574,49.4579008509871
322,220,13.3010228731766,8.62132206419394,-9.88619075778549,8.62211102811879,-9.88720986498683,1045.20944425431,1031.90842138114,1999.81944288025,2013.12046575342,0.142464285954852
314,324,12.8051613922951,8.58744402346262,-9.88273212519147,8.59412882736478,-9.88543265892651,1013.82428146087,1001.01912006858,1968.93014156769,1981.73530295998,0.801352172434137
324,209,28.4207792317993,8.59412882736478,-9.88543265892651,8.58962269374831,-9.88149268375541,1042.24506069267,1013.82428146087,1981.73530295998,2010.15608219178,0.663122012049516
324,210,31.0323744110792,8.59412882736478,-9.88543265892651,8.21583174288297,-9.97585675553119,1044.85665587195,1013.82428146087,1981.73530295998,2012.76767737106,43.2748517100939
309,325,5.44168992923105,8.5666628395805,-9.8722101626617,8.56756336276049,-9.87157269762873,996.803520400265,991.361830471034,1959.27285197014,1964.71454189938,0.122369487964779
325,326,34.333402221358,8.56756336276049,-9.87157269762873,8.29531576314465,-9.8774594939379,1031.13692262162,996.803520400265,1964.71454189938,1999.04794412073,30.3145888847567
326,221,12.6396449203624,8.29531576314465,-9.8774594939379,8.27646724506025,-9.87120481394819,1043.77656754199,1031.13692262162,1999.04794412073,2011.6875890411,2.20852413235767
326,222,14.0478640984446,8.29531576314465,-9.8774594939379,7.9732932742162,-9.67219227596497,1045.18478672007,1031.13692262162,1999.04794412073,2013.09580821918,42.389323689663
325,327,1.34674795516772,8.56756336276049,-9.87157269762873,8.5666531089285,-9.87160447200559,998.150268355433,996.803520400265,1964.71454189938,1966.06128985454,0.101393295275898
327,328,1.96746218089183,8.5666531089285,-9.87160447200559,8.5722325092128,-9.86342946490718,1000.11773053632,998.150268355433,1966.06128985454,1968.02875203544,1.09345080784622
328,223,44.0859198711448,8.5722325092128,-9.86342946490718,8.51517721081385,-9.87531271470934,1044.20365040747,1000.11773053632,1968.02875203544,2012.11467190658,6.48493990763184
328,329,1.07157764407043,8.5722325092128,-9.86342946490718,8.57224900484569,-9.86479763782313,1001.18930818039,1000.11773053632,1968.02875203544,1969.10032967951,0.15061998265515
329,330,29.292733161573,8.57224900484569,-9.86479763782313,8.56734477313073,-9.86693439156657,1030.48204134197,1001.18930818039,1969.10032967951,1998.39306284108,0.594471792952713
330,224,13.4863070219352,8.56734477313073,-9.86693439156657,8.56380581100588,-9.86955241185727,1043.9683483639,1030.48204134197,1998.39306284108,2011.87936986301,0.488129951116543
330,225,13.5082248301545,8.56734477313073,-9.86693439156657,9.17179667090435,-11.128552512337,1043.99026617212,1030.48204134197,1998.39306284108,2011.90128767123,154.222181312046
329,331,11.2370144442358,8.57224900484569,-9.86479763782313,8.48001672341116,-9.83531621195279,1012.42632262463,1001.18930818039,1969.10032967951,1980.33734412374,10.7684444571499
331,226,28.9886010817382,8.48001672341116,-9.83531621195279,8.47223114869282,-9.83988821687917,1041.41492370637,1012.42632262463,1980.33734412374,2009.32594520548,1.00231218610571
331,332,4.76439109106704,8.48001672341116,-9.83531621195279,8.49589204486808,-9.83127678051662,1017.1907137157,1012.42632262463,1980.33734412374,1985.10173521481,1.82240731717174
332,227,26.7721551961506,8.49589204486808,-9.83127678051662,8.49522291044039,-9.83417915752283,1043.96286891185,1017.1907137157,1985.10173521481,2011.87389041096,0.328125752541625
332,228,24.2214702646438,8.49589204486808,-9.83127678051662,8.39331132074421,-9.84078231614461,1041.41218398034,1017.1907137157,1985.10173521481,2009.32320547945,11.4675538518644
327,333,19.8778107874109,8.5666531089285,-9.87160447200559,8.57516853118216,-9.84948838398555,1018.02807914284,998.150268355433,1966.06128985454,1985.93910064195,2.61260292719745
333,229,25.984104837498,8.57516853118216,-9.84948838398555,8.56771041712692,-9.84052856844047,1044.01218398034,1018.02807914284,1985.93910064195,2011.92320547945,1.28923658737185
333,334,19.9728621338942,8.57516853118216,-9.84948838398555,8.57021596164539,-9.87515530520679,1038.00094127674,1018.02807914284,1985.93910064195,2005.91196277585,2.87870787285596
334,230,5.54548927894621,8.57021596164539,-9.87515530520679,8.57266063633114,-9.87926299800862,1043.54643055568,1038.00094127674,2005.91196277585,2011.45745205479,0.527759232553407
334,335,2.32950312198565,8.57021596164539,-9.87515530520679,8.57123303918256,-9.87537131806533,1040.33044439872,1038.00094127674,2005.91196277585,2008.24146589783,0.11569499133601
335,336,0.529819291990112,8.57123303918256,-9.87537131806533,8.57110645137771,-9.87631190890571,1040.86026369071,1040.33044439872,2008.24146589783,2008.77128518982,0.104495304356369
336,233,1.22863261839516,8.57110645137771,-9.87631190890571,8.57305473335226,-9.87520340508486,1042.08889630911,1040.86026369071,2008.77128518982,2009.99991780822,0.248860117711346
336,232,1.33274220743634,8.57110645137771,-9.87631190890571,8.52441219531386,-10.0124381450692,1042.19300589815,1040.86026369071,2008.77128518982,2010.10402739726,15.8617305680201
335,231,1.41324643093324,8.57123303918256,-9.87537131806533,8.5722992080846,-9.87814361543442,1041.74369082966,1040.33044439872,2008.24146589783,2009.65471232877,0.327443803387667
301,337,13.5657911452546,8.60447853550752,-9.70795100907834,9.34503724127025,-9.73465783611114,932.80286714452,919.237075999265,1887.14809749838,1900.71388864363,82.4941499548179
337,234,111.537395284807,9.34503724127025,-9.73465783611114,9.33481101993989,-9.73214586833829,1044.34026242933,932.80286714452,1900.71388864363,2012.25128392844,1.17138630355111
337,338,16.8375312153233,9.34503724127025,-9.73465783611114,9.3544411491601,-9.73462135626437,949.640398359843,932.80286714452,1900.71388864363,1917.55141985895,1.04688710092049
338,235,94.6042356541835,9.3544411491601,-9.73462135626437,9.35742226015458,-9.734770315787,1044.24463401403,949.640398359843,1917.55141985895,2012.15565551314,0.332271919581462
338,339,9.14471734995567,9.3544411491601,-9.73462135626437,9.35595202293364,-9.73294741551435,958.785115709799,949.640398359843,1917.55141985895,1926.69613720891,0.249195829752452
339,340,72.219032893718,9.35595202293364,-9.73294741551435,9.36099356094652,-9.73075616687561,1031.00414860352,958.785115709799,1926.69613720891,1998.91517010263,0.610677260005612
340,236,14.6189942809343,9.36099356094652,-9.73075616687561,9.26633341031589,-9.65429171932077,1045.62314288445,1031.00414860352,1998.91517010263,2013.53416438356,13.4762663183717
340,237,12.2491312672358,9.36099356094652,-9.73075616687561,9.3689603925799,-9.73247390628658,1043.25327987075,1031.00414860352,1998.91517010263,2011.16430136986,0.906745792031982
339,341,67.5194959011587,9.35595202293364,-9.73294741551435,9.35333360312702,-9.73668355517404,1026.30461161096,958.785115709799,1926.69613720891,1994.21563311007,0.503376722748127
341,342,1.47693866237811,9.35333360312702,-9.73668355517404,9.35043645432399,-9.73998265997549,1027.78155027334,1026.30461161096,1994.21563311007,1995.69257177245,0.485123893499273
342,343,1.81315871659845,9.35043645432399,-9.73998265997549,9.34795673667043,-9.74138059426431,1029.59470898993,1027.78155027334,1995.69257177245,1997.50573048904,0.315886216711706
343,344,2.01926078980733,9.34795673667043,-9.74138059426431,9.35026030871596,-9.74249058270986,1031.61396977974,1029.59470898993,1997.50573048904,1999.52499127885,0.283952355026278
344,241,14.0584881732027,9.35026030871596,-9.74249058270986,9.32355277879798,-9.81441283158374,1045.67245795294,1031.61396977974,1999.52499127885,2013.58347945205,8.44151019797879
344,242,13.1115385512251,9.35026030871596,-9.74249058270986,9.34969725560579,-9.74336681342712,1044.72550833097,1031.61396977974,1999.52499127885,2012.63652983008,0.11486033573386
343,240,14.5351709257319,9.34795673667043,-9.74138059426431,9.35023718914457,-9.74061559879059,1044.12987991567,1029.59470898993,1997.50573048904,2012.04090141478,0.26741463650072
342,239,16.79095259315,9.35043645432399,-9.73998265997549,9.6097515165711,-9.53147408588031,1044.57250286649,1027.78155027334,1995.69257177245,2012.4835243656,36.8447788181912
341,238,18.3443939877685,9.35333360312702,-9.73668355517404,9.34959304414913,-9.73648609875991,1044.64900559873,1026.30461161096,1994.21563311007,2012.56002709784,0.416978003295782
300,345,32.8257493703557,8.60355023383432,-9.70441061142464,8.61543835440225,-9.6948062838962,930.455515404906,897.62976603455,1865.54078753366,1898.36653690402,1.69381882258807
345,346,81.8918852602583,8.61543835440225,-9.6948062838962,10.9876520691304,-8.75848214300183,1012.34740066516,930.455515404906,1898.36653690402,1980.25842216427,283.352836907096
346,347,7.01951162324731,10.9876520691304,-8.75848214300183,10.9706938110413,-8.76865357172087,1019.36691228841,1012.34740066516,1980.25842216427,1987.27793378752,2.19081263633766
347,348,2.8476862456265,10.9706938110413,-8.76865357172087,10.9714085448301,-8.7644862877086,1022.21459853404,1019.36691228841,1987.27793378752,1990.12562003315,0.462337442308805
348,245,24.2277224326052,10.9714085448301,-8.7644862877086,10.9622762036576,-8.76385876488655,1046.44232096664,1022.21459853404,1990.12562003315,2014.35334246575,1.01895821604223
348,349,23.8710576212495,10.9714085448301,-8.7644862877086,10.969852164563,-8.76246799129548,1046.08565615529,1022.21459853404,1990.12562003315,2013.9966776544,0.280490034645291
349,243,0.351185359300801,10.969852164563,-8.76246799129548,10.9674195214853,-8.76652274749977,1046.43684151459,1046.08565615529,2013.9966776544,2014.3478630137,0.519342036225115
349,244,0.353925085328158,10.969852164563,-8.76246799129548,10.9703380404917,-8.7621514441855,1046.43958124062,1046.08565615529,2013.9966776544,2014.35060273973,0.0642068703762932
347,350,10.5362569962969,10.9706938110413,-8.76865357172087,10.9698335451328,-8.76270606196944,1029.90316928471,1019.36691228841,1987.27793378752,1997.81419078382,0.657017782141386
350,246,16.5364119559072,10.9698335451328,-8.76270606196944,10.9691392761039,-8.76336635694722,1046.43958124062,1029.90316928471,1997.81419078382,2014.35060273973,0.105740759758817
350,247,16.5364119559072,10.9698335451328,-8.76270606196944,10.9656937096048,-8.76262896542745,1046.43958124062,1029.90316928471,1997.81419078382,2014.35060273973,0.460939528951871
346,248,34.0894408494241,10.9876520691304,-8.75848214300183,10.9886225010382,-8.75889475141508,1046.43684151459,1012.34740066516,1980.25842216427,2014.3478630137,0.117064861824883
345,249,112.685435698723,8.61543835440225,-9.6948062838962,8.62958053010851,-9.69816077907358,1043.14095110363,930.455515404906,1898.36653690402,2011.05197260274,1.61707587502225
298,351,137.185523992883,7.01766951792057,-9.4602628952462,6.94073648707877,-9.51361250618193,918.966614285546,781.781090292663,1749.69211179177,1886.87763578466,10.3972261556808
351,352,65.3583901186112,6.94073648707877,-9.51361250618193,6.95021031797491,-9.51386761511771,984.325004404158,918.966614285546,1886.87763578466,1952.23602590327,1.05504024288856
352,250,64.0453126699784,6.95021031797491,-9.51386761511771,8.05776266534837,-8.81047963985319,1048.37031707414,984.325004404158,1952.23602590327,2016.28133857325,145.701332966293
352,251,65.1008782063209,6.95021031797491,-9.51386761511771,6.95687196771115,-9.52194186115369,1049.42588261048,984.325004404158,1952.23602590327,2017.33690410959,1.16020364871811
351,353,112.894798955624,6.94073648707877,-9.51361250618193,6.9570473972917,-9.50702532926346,1031.86141324117,918.966614285546,1886.87763578466,1999.77243474028,1.9562666646578
353,354,3.29590051821709,6.9570473972917,-9.50702532926346,6.95865658709341,-9.51066997167403,1035.15731375939,1031.86141324117,1999.77243474028,2003.0683352585,0.440791643461137
354,355,2.26821498771179,6.95865658709341,-9.51066997167403,6.95861354915416,-9.51050466809558,1037.4255287471,1035.15731375939,2003.0683352585,2005.33655024621,0.0188843968133962
355,253,5.94555934283161,6.95861354915416,-9.51050466809558,6.95992655611515,-9.50875721230276,1043.37108808993,1037.4255287471,2005.33655024621,2011.28210958904,0.24218402213324
355,252,10.8163730264906,6.95861354915416,-9.51050466809558,6.97632704636896,-9.50122167388821,1048.24190177359,1037.4255287471,2005.33655024621,2016.1529232727,2.22278371811511
354,254,14.0493907688997,6.95865658709341,-9.51066997167403,6.95409040557378,-9.51423806203801,1049.20670452829,1035.15731375939,2003.0683352585,2017.1177260274,0.643318426670653
353,255,11.3644693693085,6.9570473972917,-9.50702532926346,7.14841806946347,-9.5516649368797,1043.22588261048,1031.86141324117,1999.77243474028,2011.13690410959,21.8675296829277
259,260,348.486757327891,7.83833016453369,5.18863635814167,7.86103992634547,5.17150195200316,985.349261536709,636.862504208818,1604.77352570793,1953.26028303582,3.1562721912834
260,2,62.7751538980827,7.86103992634547,5.17150195200316,7.86299995494784,5.17428848453032,1048.12441543479,985.349261536709,1953.26028303582,2016.0354369339,0.376880059363122
260,3,65.783470388838,7.86103992634547,5.17150195200316,7.71105555952957,5.00106910950382,1051.13273192555,985.349261536709,1953.26028303582,2019.04375342466,25.1428191377926
259,4,407.42857789264,7.83833016453369,5.18863635814167,7.96698038194764,4.89944216295525,1044.29108210146,636.862504208818,1604.77352570793,2012.20210360057,34.9569629540011
356,357,82.4331508852716,6.04930827898656,7.85283701965709,6.05945338715693,7.85474572693682,872.589722688438,790.156571803167,1758.06759330228,1840.50074418755,1.14898885805123
357,358,38.2337030993833,6.05945338715693,7.85474572693682,7.07539492424839,9.2506513991881,910.823425787821,872.589722688438,1840.50074418755,1878.73444728693,191.371762321625
358,359,68.3229804790042,7.07539492424839,9.2506513991881,7.11310171452822,9.16458367290828,979.146406266826,910.823425787821,1878.73444728693,1947.05742776594,10.3934225248644
359,360,4.07163423693108,7.11310171452822,9.16458367290828,10.2948340869831,8.51938408496508,983.218040503757,979.146406266826,1947.05742776594,1951.12906200287,361.246534745754
360,361,19.4323801350599,10.2948340869831,8.51938408496508,10.2829826314574,8.53574641932013,1002.65042063882,983.218040503757,1951.12906200287,1970.56144213793,2.22548070846302
361,5,42.6138181360454,10.2829826314574,8.53574641932013,10.2820314438912,8.53624182457863,1045.26423877486,1002.65042063882,1970.56144213793,2013.17526027397,0.118984526617652
361,362,12.8393671241178,10.2829826314574,8.53574641932013,10.2878573377307,8.53978224943162,1015.48978776293,1002.65042063882,1970.56144213793,1983.40080926205,0.699937841772385
362,6,34.6922592311057,10.2878573377307,8.53978224943162,10.2872223621464,8.54055019509547,1050.18204699404,1015.48978776293,1983.40080926205,2018.09306849315,0.109874194823965
362,7,28.7029336827861,10.2878573377307,8.53978224943162,10.2817768472701,8.53740085295589,1044.19272144572,1015.48978776293,1983.40080926205,2012.10374294483,0.725423765532842
360,363,41.5078422668621,10.2948340869831,8.51938408496508,10.2969768230677,8.52252292603013,1024.72588277062,983.218040503757,1951.12906200287,1992.63690426973,0.41844903956344
363,8,19.4723031559762,10.2969768230677,8.52252292603013,10.2890663497555,8.5099607580265,1044.19818592659,1024.72588277062,1992.63690426973,2012.10920742571,1.63363847286279
363,9,23.3739425002385,10.2969768230677,8.52252292603013,6.49877169230315,8.6994891127948,1048.09982527086,1024.72588277062,1992.63690426973,2016.01084676997,423.279642534547
359,10,27.0699260126489,7.11310171452822,9.16458367290828,7.09410442244728,9.16506761767576,1006.21633227947,979.146406266826,1947.05742776594,1974.12735377859,2.11552771222725
358,364,61.7725326571931,7.07539492424839,9.2506513991881,7.07535559335133,9.26643009681245,972.595958445015,910.823425787821,1878.73444728693,1940.50697994413,1.74317505700913
364,365,50.8235978346537,7.07535559335133,9.26643009681245,7.07795504578757,9.26705177864751,1023.41955627967,972.595958445015,1940.50697994413,1991.33057777878,0.297419708020709
365,366,21.2254337391659,7.07795504578757,9.26705177864751,7.08101107896374,9.2725424994772,1044.64499001883,1023.41955627967,1991.33057777878,2012.55601151795,0.695479517430606
366,11,5.57267341356201,7.08101107896374,9.2725424994772,7.07758036313602,9.27200038413967,1050.2176634324,1044.64499001883,2012.55601151795,2018.12868493151,0.386587858336654
366,12,5.58363231767167,7.08101107896374,9.2725424994772,7.08391074167974,9.27260735078629,1050.22862233651,1044.64499001883,2012.55601151795,2018.13964383562,0.322881185063331
365,13,27.7104359198514,7.07795504578757,9.26705177864751,6.87655712455758,9.16101983980586,1051.12999219952,1023.41955627967,1991.33057777878,2019.04101369863,25.2972277398006
364,367,6.05322734564878,7.07535559335133,9.26643009681245,7.07588928466897,9.26733518672525,978.649185790663,972.595958445015,1940.50697994413,1946.56020728977,0.116310004465126
367,368,13.4592757490496,7.07588928466897,9.26733518672525,7.07945979362295,9.26592137894935,992.108461539713,978.649185790663,1946.56020728977,1960.01948303882,0.427069493803467
368,369,3.49462318819838,7.07945979362295,9.26592137894935,7.08087905999256,9.26495133706216,995.603084727911,992.108461539713,1960.01948303882,1963.51410622702,0.190913206208446
369,370,22.0150800532282,7.08087905999256,9.26495133706216,7.08334937738987,9.27163137478101,1017.61816478114,995.603084727911,1963.51410622702,1985.52918628025,0.78754905996949
370,371,14.9804122838723,7.08334937738987,9.27163137478101,7.01165165965082,9.22639503130672,1032.59857706501,1017.61816478114,1985.52918628025,2000.50959856412,9.41729229686873
371,18,17.567031572864,7.01165165965082,9.22639503130672,7.01393941495872,9.23504365723373,1050.16560863788,1032.59857706501,2000.50959856412,2018.07663013699,0.988951983047009
371,19,17.6053877372474,7.01165165965082,9.22639503130672,7.03203694859265,9.23247826260697,1050.20396480226,1032.59857706501,2000.50959856412,2018.11498630137,2.36681116189615
370,20,26.8751031126685,7.08334937738987,9.27163137478101,7.08588263276566,9.283078098679,1044.49326789381,1017.61816478114,1985.52918628025,2012.40428939292,1.29562882025646
369,372,14.2754924462094,7.08087905999256,9.26495133706216,7.42169845869801,9.66945854867989,1009.87857717412,995.603084727911,1963.51410622702,1977.78959867323,58.6093042835912
372,16,40.2788122856728,7.42169845869801,9.66945854867989,7.43034020140398,9.67464371662891,1050.15738945979,1009.87857717412,1977.78959867323,2018.0684109589,1.11943648431854
