node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,449,95.3894693934809,10.5808639189164,-7.14485419529494,8.60370053463934,4.8566829084399,634.200906354398,538.811436960917,1687.80585447405,1783.19532386753,1335.50206060268
449,450,56.5366972182427,8.60370053463934,4.8566829084399,8.59864401134142,4.907041250708,690.737603572641,634.200906354398,1783.19532386753,1839.73202108578,5.57154514335826
450,197,163.79597157044,8.59864401134142,4.907041250708,9.16450124019409,5.41439123091185,854.533575143081,690.737603572641,1839.73202108578,2003.52799265622,84.1552815387572
450,451,41.2383778722121,8.59864401134142,4.907041250708,8.57541533061442,4.89326681719091,731.975981444853,690.737603572641,1839.73202108578,1880.97039895799,2.99764549967093
451,452,19.6917735274245,8.57541533061442,4.89326681719091,8.57929640983366,4.8867214151532,751.667754972277,731.975981444853,1880.97039895799,1900.66217248541,0.840123392816044
452,453,55.0759797916346,8.57929640983366,4.8867214151532,8.57820892161317,4.8896040615689,806.743734763912,751.667754972277,1900.66217248541,1955.73815227705,0.33962688247449
453,454,2.17923894041954,8.57820892161317,4.8896040615689,8.54900886691022,4.61111029388619,808.922973704332,806.743734763912,1955.73815227705,1957.91739121747,30.8292114095214
454,455,3.94985436802173,8.54900886691022,4.61111029388619,8.54817769174627,4.60972983073004,812.872828072353,808.922973704332,1957.91739121747,1961.86724558549,0.177924026577735
455,456,18.7663695250802,8.54817769174627,4.60972983073004,8.54294187887835,4.61314041766376,831.639197597434,812.872828072353,1961.86724558549,1980.63361511057,0.693334097880451
456,457,2.50842172155527,8.54294187887835,4.61314041766376,8.55611562352145,4.62978546502504,834.147619318989,831.639197597434,1980.63361511057,1983.14203683212,2.34701211116621
457,198,28.0880179623962,8.55611562352145,4.62978546502504,8.55083378905743,4.62767157344204,862.235637281385,834.147619318989,1983.14203683212,2011.23005479452,0.632369207819436
457,200,29.3360230525975,8.55611562352145,4.62978546502504,8.25010526501168,4.46927497781832,863.483642371586,834.147619318989,1983.14203683212,2012.47805988472,38.3794089367113
456,199,29.4101383140884,8.54294187887835,4.61314041766376,8.53894381484844,5.02322716018589,861.049335911522,831.639197597434,1980.63361511057,2010.04375342466,45.148349465671
455,458,17.2823537973561,8.54817769174627,4.60972983073004,8.97601441402494,6.09978253206589,830.155181869709,812.872828072353,1961.86724558549,1979.14959938285,170.720392993912
458,201,33.0962200647184,8.97601441402494,6.09978253206589,9.01611224275115,6.10961678150451,863.251401934428,830.155181869709,1979.14959938285,2012.24581944756,4.59294780341982
458,459,26.6875534544826,8.97601441402494,6.09978253206589,8.97531765377464,6.10097042842385,856.842735324192,830.155181869709,1979.14959938285,2005.83715283733,0.151916309205382
459,202,7.58742250513804,8.97531765377464,6.10097042842385,8.83044523338148,5.79211806273229,864.43015782933,856.842735324192,2005.83715283733,2013.42457534247,37.602608999513
459,203,7.69153209417921,8.97531765377464,6.10097042842385,8.97485441202945,6.10100585766849,864.534267418371,856.842735324192,2005.83715283733,2013.52868493151,0.0517168322550011
454,204,17.9421118652909,8.54900886691022,4.61111029388619,8.55557520071006,4.6203437380699,826.865085569622,808.922973704332,1957.91739121747,1975.85950308276,1.25202371704828
453,460,10.8216982824761,8.57820892161317,4.8896040615689,8.57718598061073,4.87933011550638,817.565433046388,806.743734763912,1955.73815227705,1966.55985055952,1.13666108980788
460,461,7.04293388935677,8.57718598061073,4.87933011550638,8.57256091710666,4.87856863829036,824.608366935745,817.565433046388,1966.55985055952,1973.60278444888,0.521658591432937
461,462,9.42086422291756,8.57256091710666,4.87856863829036,8.56971969285868,4.88027876125522,834.029231158662,824.608366935745,1973.60278444888,1983.0236486718,0.368078465519006
462,209,27.1324335199827,8.56971969285868,4.88027876125522,8.5707643417059,4.88112376882803,861.161664678645,834.029231158662,1983.0236486718,2010.15608219178,0.148919199070699
462,210,29.7440286992626,8.56971969285868,4.88027876125522,8.99309247389298,5.47626551809906,863.773259857925,834.029231158662,1983.0236486718,2012.76767737106,80.7512116753549
461,463,0.868478602417674,8.57256091710666,4.87856863829036,8.57371203839721,4.88408587124109,825.476845538163,824.608366935745,1973.60278444888,1974.4712630513,0.620709133746577
463,464,15.7015594576029,8.57371203839721,4.88408587124109,8.57810066706351,4.89280017342797,841.178404995765,825.476845538163,1974.4712630513,1990.1728225089,1.07651101696117
464,465,10.1801319699318,8.57810066706351,4.89280017342797,8.5791159504066,4.89404405429538,851.358536965697,841.178404995765,1990.1728225089,2000.35295447883,0.177547201136119
465,466,8.62644025447146,8.5791159504066,4.89404405429538,8.57431615538107,4.89091504631559,859.984977220169,851.358536965697,2000.35295447883,2008.9793947333,0.635726279225244
466,205,3.12981269240123,8.57431615538107,4.89091504631559,8.56408952500341,4.89295733827234,863.11478991257,859.984977220169,2008.9793947333,2012.10920742571,1.16045362243047
466,206,0.790386088613385,8.57431615538107,4.89091504631559,8.46526683289106,4.46929219576991,860.775363308782,859.984977220169,2008.9793947333,2009.76978082192,47.9799139302641
465,207,12.4748321818453,8.5791159504066,4.89404405429538,8.53121695123309,4.76512272817246,863.833369147542,851.358536965697,2000.35295447883,2012.82778666068,15.1609890839395
464,208,23.322985710277,8.57810066706351,4.89280017342797,8.57734657292312,4.89441462840654,864.501390706042,841.178404995765,1990.1728225089,2013.49580821918,0.196546967735516
463,467,12.1926786736381,8.57371203839721,4.88408587124109,8.57852377137442,4.89437873916195,837.669524211801,825.476845538163,1974.4712630513,1986.66394172494,1.25327132479004
467,468,19.0938993613961,8.57852377137442,4.89437873916195,8.6543950698017,4.98064871903718,856.763423573197,837.669524211801,1986.66394172494,2005.75784108633,12.7084421710813
468,211,6.20646028353071,8.6543950698017,4.98064871903718,8.65575780848465,4.98101665193763,862.969883856727,856.763423573197,2005.75784108633,2011.96430136986,0.157016620255523
468,212,5.68317261229771,8.6543950698017,4.98064871903718,8.65521961001092,4.98186543994427,862.446596185494,856.763423573197,2005.75784108633,2011.44101369863,0.162347983605918
467,469,3.99901526751394,8.57852377137442,4.89437873916195,8.57802209763189,4.89717845911183,841.668539479315,837.669524211801,1986.66394172494,1990.66295699245,0.313208343141108
469,470,0.309333097834273,8.57802209763189,4.89717845911183,8.5689768279316,4.88669515547854,841.977872577149,841.668539479315,1990.66295699245,1990.97229009028,1.53155966834032
470,471,10.2952419635429,8.5689768279316,4.88669515547854,8.58875240848,4.87428675432872,852.273114540692,841.977872577149,1990.97229009028,2001.26753205383,2.5908007357137
471,472,2.02542359104433,8.58875240848,4.87428675432872,8.58469529267128,4.87447567300714,854.298538131736,852.273114540692,2001.26753205383,2003.29295564487,0.452132328182817
472,218,8.76707145296485,8.58469529267128,4.87447567300714,8.46232585917585,4.74057301914119,863.065609584701,854.298538131736,2003.29295564487,2012.06002709784,20.0723798782524
472,219,9.26433921252773,8.58469529267128,4.87447567300714,9.44313011720826,5.30703457726996,863.562877344264,854.298538131736,2003.29295564487,2012.5572948574,106.744499249859
471,220,11.8529336995973,8.58875240848,4.87428675432872,8.57313718179182,4.87710893575702,864.126048240289,852.273114540692,2001.26753205383,2013.12046575342,1.76588821549469
470,217,22.4413263480715,8.5689768279316,4.88669515547854,8.55185504014167,4.89644818963568,864.41919892522,841.977872577149,1990.97229009028,2013.41361643836,2.18764772734645
469,473,1.98271146589864,8.57802209763189,4.89717845911183,8.57736880183817,4.90505207684336,843.651250945213,841.668539479315,1990.66295699245,1992.64566845835,0.869763267676974
473,474,5.76388852234217,8.57736880183817,4.90505207684336,8.5679760893723,4.92233587369974,849.415139467555,843.651250945213,1992.64566845835,1998.40955698069,2.17100076971534
474,213,13.6723280406428,8.5679760893723,4.92233587369974,8.58719631959076,4.9090927552268,863.087467508198,849.415139467555,1998.40955698069,2012.08188502133,2.58907843649054
474,214,12.8752923343774,8.5679760893723,4.92233587369974,8.51818855371339,4.88142059068082,862.290431801933,849.415139467555,1998.40955698069,2011.28484931507,7.14202790736564
473,475,15.2227777555031,8.57736880183817,4.90505207684336,8.58228101570155,4.83801732775091,858.874028700716,843.651250945213,1992.64566845835,2007.86844621385,7.39928910183084
475,215,2.06845789573706,8.58228101570155,4.83801732775091,8.58233600341816,4.83801829116229,860.942486596453,858.874028700716,2007.86844621385,2009.93690410959,0.00612360844696879
475,216,4.36644427196277,8.58228101570155,4.83801732775091,8.53641239473653,4.89551074878086,863.240472972679,858.874028700716,2007.86844621385,2012.23489048581,8.1321322952637
460,476,3.9236608912983,8.57718598061073,4.87933011550638,8.57816571784767,4.87985305316887,821.489093937686,817.565433046388,1966.55985055952,1970.48351145082,0.123326838650699
476,477,0.0581682967069526,8.57816571784767,4.87985305316887,8.57678918482047,4.88244978956667,821.547262234393,821.489093937686,1970.48351145082,1970.54167974753,0.324330711981079
477,478,27.4632221813168,8.57678918482047,4.88244978956667,7.97669273377345,5.70721397116374,849.01048441571,821.547262234393,1970.54167974753,1998.00490192885,112.775451913632
478,221,13.68268711225,7.97669273377345,5.70721397116374,7.97819922686399,5.70452540091081,862.69317152796,849.01048441571,1998.00490192885,2011.6875890411,0.340562028057525
478,222,15.0909062903322,7.97669273377345,5.70721397116374,8.37291756214605,5.72290198952139,864.101390706042,849.01048441571,1998.00490192885,2013.09580821918,44.1431439594077
477,479,16.6405053091957,8.57678918482047,4.88244978956667,8.55852539697903,4.86492351680194,838.187767543589,821.547262234393,1970.54167974753,1987.18218505672,2.8028839176359
479,229,24.7410204227272,8.55852539697903,4.86492351680194,8.55473468562348,4.86252389653024,862.928787966316,838.187767543589,1987.18218505672,2011.92320547945,0.497857956866201
479,480,17.9377536349732,8.55852539697903,4.86492351680194,8.5911632010691,4.81996295039182,856.125521178562,838.187767543589,1987.18218505672,2005.1199386917,6.13973049671049
480,230,6.3375133630965,8.5911632010691,4.81996295039182,8.59186244070249,4.82375918677005,862.463034541659,856.125521178562,2005.1199386917,2011.45745205479,0.425057925606569
480,481,3.55169749344922,8.5911632010691,4.81996295039182,8.6100876259146,4.83605290482555,859.677218672011,856.125521178562,2005.1199386917,2008.67163618515,2.75226909539716
481,482,1.10711385845384,8.6100876259146,4.83605290482555,8.61074164845704,4.83819383425623,860.784332530465,859.677218672011,2008.67163618515,2009.7787500436,0.246641664107074
482,233,0.221167764618162,8.61074164845704,4.83819383425623,8.61015255628394,4.838368640003,861.005500295083,860.784332530465,2009.7787500436,2009.99991780822,0.068344375201564
482,232,0.325277353659335,8.61074164845704,4.83819383425623,7.4117092400379,4.43392091662883,861.109609884125,860.784332530465,2009.7787500436,2010.10402739726,140.723882048118
481,231,0.983076143619973,8.6100876259146,4.83605290482555,8.61407629185452,4.8438004048914,860.660294815631,859.677218672011,2008.67163618515,2009.65471232877,0.961436721491761
476,483,3.82509410284099,8.57816571784767,4.87985305316887,8.58018695940739,4.88352786107478,825.314188040527,821.489093937686,1970.48351145082,1974.30860555366,0.462886700150937
483,484,0.540673399368501,8.58018695940739,4.88352786107478,8.58117622241598,4.88195789156417,825.854861439896,825.314188040527,1974.30860555366,1974.84927895303,0.204925967306505
484,485,10.2869852449239,8.58117622241598,4.88195789156417,8.66148766524629,4.95610918037164,836.14184668482,825.854861439896,1974.84927895303,1985.13626419796,12.1055614246311
485,226,24.189681007524,8.66148766524629,4.95610918037164,8.67600984957663,4.95379661002299,860.331527692344,836.14184668482,1985.13626419796,2009.32594520548,1.6365757475896
485,486,3.44651367944988,8.66148766524629,4.95610918037164,8.66152223020097,4.95717210441547,839.58836036427,836.14184668482,1985.13626419796,1988.58277787741,0.117042558235908
486,227,23.2911125335536,8.66152223020097,4.95717210441547,8.67599980308795,4.95428963282594,862.879472897823,839.58836036427,1988.58277787741,2011.87389041096,1.6426213978487
486,228,20.7404276020468,8.66152223020097,4.95717210441547,8.78320977413382,5.21510929610731,860.328787966316,839.58836036427,1988.58277787741,2009.32320547945,31.4496176008304
484,487,26.7017390485657,8.58117622241598,4.88195789156417,8.5836801751537,4.89012989322097,852.556600488462,825.854861439896,1974.84927895303,2001.5510180016,0.941750926755225
487,224,10.3283518614163,8.5836801751537,4.89012989322097,8.57945389780038,4.88516942044798,862.884952349878,852.556600488462,2001.5510180016,2011.87936986301,0.720772278820025
487,225,10.3502696696356,8.5836801751537,4.89012989322097,7.87912081260504,4.48461735155494,862.906870158097,852.556600488462,2001.5510180016,2011.90128767123,90.2665300098681
483,223,37.8060663529168,8.58018695940739,4.88352786107478,8.51970731498066,4.80045404919039,863.120254393444,825.314188040527,1974.30860555366,2012.11467190658,11.3564017436402
452,488,13.828639412528,8.57929640983366,4.8867214151532,8.74889881628441,5.27871258763853,765.496394384805,751.667754972277,1900.66217248541,1914.49081189794,47.0907887074075
488,234,97.7604720304966,8.74889881628441,5.27871258763853,8.73069293918013,5.27718852563346,863.256866415302,765.496394384805,1914.49081189794,2012.25128392844,2.03367446327776
488,489,16.3066900239298,8.74889881628441,5.27871258763853,8.73772466714056,5.27985895701726,781.803084408735,765.496394384805,1914.49081189794,1930.79750192187,1.25032818292912
489,235,81.3581535912663,8.73772466714056,5.27985895701726,8.74964412001379,5.2810618700626,863.161238000002,781.803084408735,1930.79750192187,2012.15565551314,1.33350441269058
489,490,7.24627746915328,8.73772466714056,5.27985895701726,8.73750919496435,5.27944314095218,789.049361877888,781.803084408735,1930.79750192187,1938.04377939102,0.0516597694622144
490,491,62.4857049112625,8.73750919496435,5.27944314095218,8.74363163406811,5.29165475820722,851.535066789151,789.049361877888,1938.04377939102,2000.52948430229,1.50663724546054
491,236,13.0046800812749,8.74363163406811,5.29165475820722,9.13399454918665,5.36545452612709,864.539746870426,851.535066789151,2000.52948430229,2013.53416438356,44.2080672909694
491,237,10.6348170675765,8.74363163406811,5.29165475820722,8.75374302533429,5.30920916025803,862.169883856727,851.535066789151,2000.52948430229,2011.16430136986,2.23555454331929
490,492,59.7065879180311,8.73750919496435,5.27944314095218,8.72816689202795,5.29048423117331,848.75594979592,789.049361877888,1938.04377939102,1997.75036730906,1.59924862506166
492,493,2.57630598480768,8.72816689202795,5.29048423117331,8.72816991753992,5.28988613822167,851.332255780727,848.75594979592,1997.75036730906,2000.32667329386,0.0658119137508319
493,239,12.1568510717332,8.72816991753992,5.28988613822167,8.7201819685136,5.00333101227204,863.489106852461,851.332255780727,2000.32667329386,2012.4835243656,31.5438733587456
493,494,1.44442968488208,8.72816991753992,5.28988613822167,8.72003022365221,5.2864824770359,852.776685465609,851.332255780727,2000.32667329386,2001.77110297875,0.980490998776605
494,240,10.2697984360314,8.72003022365221,5.2864824770359,8.71994087278247,5.28839067441698,863.046483901641,852.776685465609,2001.77110297875,2012.04090141478,0.210207932812
494,495,2.0440773498185,8.72003022365221,5.2864824770359,8.73513250040179,5.28665999245065,854.820762815428,852.776685465609,2001.77110297875,2003.81518032856,1.6813573842651
495,241,9.76829912349113,8.73513250040179,5.28665999245065,8.78121010710957,5.3112118148042,864.589061938919,854.820762815428,2003.81518032856,2013.58347945205,5.79735818216365
495,242,8.82134950151349,8.73513250040179,5.28665999245065,8.73541271739124,5.28644856789645,863.642112316941,854.820762815428,2003.81518032856,2012.63652983008,0.0389143257508178
492,238,14.8096597887813,8.72816689202795,5.29048423117331,8.73892841023136,5.28046189970558,863.565609584701,848.75594979592,1997.75036730906,2012.56002709784,1.62830549573141
451,496,20.5443779500391,8.57541533061442,4.89326681719091,8.57608872532643,4.89864777458721,752.520359394892,731.975981444853,1880.97039895799,1901.51477690803,0.597056516090545
496,497,83.0822234551017,8.57608872532643,4.89864777458721,9.25021519443801,7.09087806392598,835.602582849994,752.520359394892,1901.51477690803,1984.59700036313,252.50847512901
497,498,7.46211063613424,9.25021519443801,7.09087806392598,9.24307289549867,7.08881670203931,843.064693486128,835.602582849994,1984.59700036313,1992.05911099926,0.826739476535728
498,499,6.89715994533568,9.24307289549867,7.08881670203931,9.24804559778337,7.0875162007884,849.961853431464,843.064693486128,1992.05911099926,1998.9562709446,0.571725998962036
499,246,15.3943317951266,9.24804559778337,7.0875162007884,9.24406813340108,7.09356053990354,865.35618522659,849.961853431464,1998.9562709446,2014.35060273973,0.798209110690199
499,247,15.3943317951266,9.24804559778337,7.0875162007884,9.2445834114134,7.09222414938305,865.35618522659,849.961853431464,1998.9562709446,2014.35060273973,0.645095375947468
498,500,2.28295898697063,9.24307289549867,7.08881670203931,9.24529492628681,7.08884852916963,845.347652473099,843.064693486128,1992.05911099926,1994.34206998623,0.247389779908458
500,245,20.0112724795192,9.24529492628681,7.08884852916963,9.24670909432581,7.09309513429399,865.358924952618,845.347652473099,1994.34206998623,2014.35334246575,0.492448902250459
500,501,19.5590483471394,9.24529492628681,7.08884852916963,9.24690073696504,7.08768015735625,864.906700820238,845.347652473099,1994.34206998623,2013.90111833337,0.22008588163372
501,243,0.446744680324934,9.24690073696504,7.08768015735625,9.25105407927548,7.09272002107251,865.353445500563,864.906700820238,2013.90111833337,2014.3478630137,0.721412412770266
501,244,0.449484406352291,9.24690073696504,7.08768015735625,9.24271509299738,7.08767303052808,865.35618522659,864.906700820238,2013.90111833337,2014.35060273973,0.465962744676448
497,248,29.7508626505692,9.25021519443801,7.09087806392598,9.25151327489478,7.08863023200945,865.353445500563,835.602582849994,1984.59700036313,2014.3478630137,0.286151815263654
496,249,109.537195694712,8.57608872532643,4.89864777458721,8.56566331195677,4.91677664346192,862.057555089604,752.520359394892,1901.51477690803,2011.05197260274,2.30858288818282
449,502,116.545904085376,8.60370053463934,4.8566829084399,8.10218994626567,4.78714417642528,750.746810439774,634.200906354398,1783.19532386753,1899.74122795291,56.3530217443847
502,503,62.7966173468565,8.10218994626567,4.78714417642528,8.09426659530652,4.78083730760668,813.54342778663,750.746810439774,1899.74122795291,1962.53784529977,1.12302965366168
503,250,53.7434932734804,8.09426659530652,4.78083730760668,8.09459464350548,5.74396062803006,867.286921060111,813.54342778663,1962.53784529977,2016.28133857325,106.150416693884
503,251,54.799058809823,8.09426659530652,4.78083730760668,8.0912244659427,4.79160121258278,868.342486596453,813.54342778663,1962.53784529977,2017.33690410959,1.23373810275782
502,504,102.298240513871,8.10218994626567,4.78714417642528,8.08915414149419,4.77363147121917,853.045050953645,750.746810439774,1899.74122795291,2002.03946846678,2.07941609825183
504,505,3.86944031101876,8.08915414149419,4.77363147121917,8.0929806874621,4.77443816957716,856.914491264664,853.045050953645,2002.03946846678,2005.9089087778,0.435165637424501
505,506,0.800404547974518,8.0929806874621,4.77443816957716,8.09234558534442,4.77786489563159,857.714895812639,856.914491264664,2005.9089087778,2006.70931332577,0.384238339955719
506,253,4.57279626326685,8.09234558534442,4.77786489563159,8.09269854888375,4.77602851468638,862.287692075905,857.714895812639,2006.70931332577,2011.28210958904,0.206176209214884
506,252,9.44360994692583,8.09234558534442,4.77786489563159,8.09066621276042,4.77895911715765,867.158505759564,857.714895812639,2006.70931332577,2016.1529232727,0.222477682978378
505,254,11.2088172495976,8.0929806874621,4.77443816957716,8.11136416361402,4.76951632006947,868.123308514262,856.914491264664,2005.9089087778,2017.1177260274,2.11719040918842
504,255,9.09743564280814,8.08915414149419,4.77363147121917,8.06260016600269,4.80672215938478,862.142486596453,853.045050953645,2002.03946846678,2011.13690410959,4.69477539712283
508,509,380.037635421737,7.67838956583114,4.63374994972671,7.957226191762,4.80362531325905,819.688846853295,439.651211431558,1588.64562894469,1968.68326436643,36.2569917838846
509,2,47.3521725674714,7.957226191762,4.80362531325905,7.94909758931026,4.77357455579796,867.041019420767,819.688846853295,1968.68326436643,2016.0354369339,3.4345422967515
509,3,50.3604890582267,7.957226191762,4.80362531325905,7.74701596869046,3.99738503609095,870.049335911522,819.688846853295,1968.68326436643,2019.04375342466,91.9402172861261
508,4,423.556474655875,7.67838956583114,4.63374994972671,7.65781160748505,4.62835863872942,863.207686087433,439.651211431558,1588.64562894469,2012.20210360057,2.36678081820514
258,259,74.0788151918856,6.10295914858645,7.82011386818025,6.30209621563471,7.97066943412979,717.89456471241,643.815749520524,1792.81016703366,1866.88898222555,27.7323667059255
259,260,35.3000352978377,6.30209621563471,7.97066943412979,5.89173157854358,7.10606701313908,753.194600010247,717.89456471241,1866.88898222555,1902.18901752338,106.050250272232
260,261,49.8076040464969,5.89173157854358,7.10606701313908,5.90701295044691,7.07633250602666,803.002204056744,753.194600010247,1902.18901752338,1951.99662156988,3.70613388940571
261,262,9.66738480687804,5.90701295044691,7.07633250602666,9.92841568240182,8.87578166436758,812.669588863622,803.002204056744,1951.99662156988,1961.66400637676,489.658907901635
262,263,18.6107718237765,9.92841568240182,8.87578166436758,9.92744062985447,8.86237443211801,831.280360687399,812.669588863622,1961.66400637676,1980.27477820053,1.47419637240282
263,5,32.9004820734382,9.92744062985447,8.86237443211801,9.91776651097338,8.88089521748151,864.180842760837,831.280360687399,1980.27477820053,2013.17526027397,2.2988383576524
263,264,6.56040934190955,9.92744062985447,8.86237443211801,9.91842562571759,8.87599308182818,837.840770029308,831.280360687399,1980.27477820053,1986.83518754244,1.79928580303721
264,6,31.2578809507068,9.91842562571759,8.87599308182818,9.91855341335968,8.88105360157343,869.098650980015,837.840770029308,1986.83518754244,2018.09306849315,0.555118915621278
264,7,25.2685554023872,9.91842562571759,8.87599308182818,9.91881328464296,8.88030477258476,863.109325431695,837.840770029308,1986.83518754244,2012.10374294483,0.474785228720395
262,265,34.3513489348457,9.92841568240182,8.87578166436758,9.95667899786135,8.87583429755579,847.020937798468,812.669588863622,1961.66400637676,1996.0153553116,3.14638699229094
265,8,16.093852114102,9.95667899786135,8.87583429755579,9.96480228201649,8.88058786175624,863.11478991257,847.020937798468,1996.0153553116,2012.10920742571,1.0437646834343
265,9,19.9954914583643,9.95667899786135,8.87583429755579,11.3824769130113,8.34023795203262,867.016429256832,847.020937798468,1996.0153553116,2016.01084676997,169.194485578356
261,10,22.0991603829905,5.90701295044691,7.07633250602666,5.86005529555561,7.14473019547435,825.101364439735,803.002204056744,1951.99662156988,1974.09578195287,9.20299559609222
260,266,47.6770801060771,5.89173157854358,7.10606701313908,5.88353684553442,7.09696272510222,800.871680116324,753.194600010247,1902.18901752338,1949.86609762946,1.35965393036168
266,267,47.8089410789284,5.88353684553442,7.09696272510222,5.8892445070738,7.08153605581222,848.680621195253,800.871680116324,1949.86609762946,1997.67503870839,1.82264235181306
267,268,15.1822740679019,5.8892445070738,7.08153605581222,5.89208623089083,7.07882410981214,863.862895263155,848.680621195253,1997.67503870839,2012.85731277629,0.436193304831742
268,11,5.27137215521658,5.89208623089083,7.07882410981214,5.88929570802643,7.08146715322851,869.134267418371,863.862895263155,2012.85731277629,2018.12868493151,0.426809332895871
268,12,5.28233105932623,5.89208623089083,7.07882410981214,5.89946107127322,7.08966711027971,869.145226322481,863.862895263155,2012.85731277629,2018.13964383562,1.45454944274777
267,13,21.3659749902419,5.8892445070738,7.08153605581222,6.03367795941246,8.07165676529653,870.046596185495,848.680621195253,1997.67503870839,2019.04101369863,110.800786102806
266,269,6.89955161425894,5.88353684553442,7.09696272510222,5.88131837205635,7.09631142145313,807.771231730583,800.871680116324,1949.86609762946,1956.76564924372,0.257285003083171
269,270,36.7328088839195,5.88131837205635,7.09631142145313,5.87256986759984,7.09043259352041,844.504040614503,807.771231730583,1956.76564924372,1993.49845812764,1.17146680926941
270,14,25.5069391326355,5.87256986759984,7.09043259352041,6.21656079668556,8.31194425856251,870.010979747138,844.504040614503,1993.49845812764,2019.00539726027,140.544800505654
270,15,25.6603637901698,5.87256986759984,7.09043259352041,5.87950891706726,7.07574427715389,870.164404404672,844.504040614503,1993.49845812764,2019.15882191781,1.80068147829445
269,271,12.5268178579111,5.88131837205635,7.09631142145313,5.88341501910338,7.09215976666513,820.298049588494,807.771231730583,1956.76564924372,1969.29246710163,0.515600528494309
271,272,1.85663614627411,5.88341501910338,7.09215976666513,5.88131167121287,7.0910676117752,822.154685734768,820.298049588494,1969.29246710163,1971.1491032479,0.263542539454444
272,273,14.1239687161925,5.88131167121287,7.0910676117752,7.12351450605274,6.33446945700958,836.278654450961,822.154685734768,1971.1491032479,1985.2730719641,161.636139853613
273,16,32.7953389948075,7.12351450605274,6.33446945700958,7.1220148476518,6.34348162038667,869.073993445768,836.278654450961,1985.2730719641,2018.0684109589,1.00942778195259
273,17,32.7761609126158,7.12351450605274,6.33446945700958,7.35481744511196,5.97367756335383,869.054815363577,836.278654450961,1985.2730719641,2018.04923287671,47.4407806472748
272,274,19.0600373030061,5.88131167121287,7.0910676117752,5.83029670905009,7.0787761006849,841.214723037775,822.154685734768,1971.1491032479,1990.20914055091,5.84003265929314
274,275,12.8067682043644,5.83029670905009,7.0787761006849,5.93950933932308,7.22960042347658,854.021491242139,841.214723037775,1990.20914055091,2003.01590875527,20.6583723476332
275,18,15.0607213817117,5.93950933932308,7.22960042347658,5.9415657358543,7.2307528107776,869.082212623851,854.021491242139,2003.01590875527,2018.07663013699,0.262085291350877
275,19,15.0990775460951,5.93950933932308,7.22960042347658,5.93981842507549,7.23000460639973,869.120568788234,854.021491242139,2003.01590875527,2018.11498630137,0.0564520798330638
274,20,22.1951488420084,5.83029670905009,7.0787761006849,5.84967239104567,7.08868677961197,863.409871879783,841.214723037775,1990.20914055091,2012.40428939292,2.42016586964236
271,276,6.23560304961175,5.88341501910338,7.09215976666513,6.07996072856773,6.43335613853765,826.533652638106,820.298049588494,1969.29246710163,1975.52807015124,76.1522442437368
276,277,0.0265443684401276,6.07996072856773,6.43335613853765,6.08762880403257,6.43070983696335,826.560197006546,826.533652638106,1975.52807015124,1975.55461451968,0.902503894228346
