node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
464,476,23.660474681903,8.13075424886286,-10.8537417080216,8.1257486375678,-10.8549641824548,1021.13801751717,997.477542835267,1961.832744247,1985.4932189289,0.573298620769214
476,477,10.9451354391029,8.1257486375678,-10.8549641824548,8.12859566803889,-10.853751814347,1032.08315295627,1021.13801751717,1985.4932189289,1996.438354368,0.343953710310029
477,478,10.3951901617767,8.12859566803889,-10.853751814347,8.12724318233256,-10.8533175905123,1042.47834311805,1032.08315295627,1996.438354368,2006.83354452978,0.157985763233499
478,205,5.27566289592715,8.12724318233256,-10.8533175905123,8.12978794987733,-10.8533986384333,1047.75400601398,1042.47834311805,2006.83354452978,2012.10920742571,0.283434143099523
478,206,2.93623629213931,8.12724318233256,-10.8533175905123,8.1636892189725,-10.719437117605,1045.41457941019,1042.47834311805,2006.83354452978,2009.76978082192,15.3014518513136
477,207,16.3894322926765,8.12859566803889,-10.853751814347,7.92462023517893,-10.1518991577659,1048.47258524895,1032.08315295627,1996.438354368,2012.82778666068,80.6309298796781
476,208,28.0025892902793,8.1257486375678,-10.8549641824548,8.11902328594778,-10.8410082748141,1049.14060680745,1021.13801751717,1985.4932189289,2013.49580821918,1.71058721536129
463,479,5.9710437002194,8.13253213887155,-10.8556630076416,8.13776579491464,-10.858069423593,994.867972773266,988.896929073047,1953.25213048478,1959.22317418499,0.640146470985307
479,480,39.6436003616703,8.13776579491464,-10.858069423593,8.13637150147422,-10.8563287612087,1034.51157313494,994.867972773266,1959.22317418499,1998.86677454667,0.246759042484944
480,221,12.8208144944311,8.13637150147422,-10.8563287612087,13.267973377651,-8.28345559893392,1047.33238762937,1034.51157313494,1998.86677454667,2011.6875890411,636.787726729116
480,222,14.2290336725133,8.13637150147422,-10.8563287612087,8.25547521731619,-10.6964824728614,1048.74060680745,1034.51157313494,1998.86677454667,2013.09580821918,22.0458520362364
479,481,0.254711833042187,8.13776579491464,-10.858069423593,8.13865289564145,-10.8597841539963,995.122684606308,994.867972773266,1959.22317418499,1959.47788601804,0.213217206060846
481,482,3.88818000499626,8.13865289564145,-10.8597841539963,8.1382734993992,-10.8593218244697,999.010864611304,995.122684606308,1959.47788601804,1963.36606602303,0.0661797151416452
482,223,48.7486058835469,8.1382734993992,-10.8593218244697,8.10973363596036,-10.8714158768799,1047.75947049485,999.010864611304,1963.36606602303,2012.11467190658,3.44541347045446
482,483,1.26180059843762,8.1382734993992,-10.8593218244697,8.13747155603508,-10.8597673415987,1000.27266520974,999.010864611304,1963.36606602303,1964.62786662147,0.101885419458631
483,484,32.9078393558454,8.13747155603508,-10.8597673415987,8.13601060946266,-10.8694189404933,1033.18050456559,1000.27266520974,1964.62786662147,1997.53570597732,1.07599941195261
484,224,14.3436638856977,8.13601060946266,-10.8694189404933,8.13352127936306,-10.8670213441851,1047.52416845129,1033.18050456559,1997.53570597732,2011.87936986301,0.382897997570224
484,225,14.365581693917,8.13601060946266,-10.8694189404933,7.93957253116063,-10.2638601867836,1047.5460862595,1033.18050456559,1997.53570597732,2011.90128767123,70.2416902959063
483,485,13.3372317797855,8.13747155603508,-10.8597673415987,8.161165021516,-10.8656031879485,1013.60989698953,1000.27266520974,1964.62786662147,1977.96509840126,2.71491755480889
485,226,31.3608468042234,8.161165021516,-10.8656031879485,8.15468277918793,-10.8619057551775,1044.97074379375,1013.60989698953,1977.96509840126,2009.32594520548,0.828710274607517
485,486,4.42937813728494,8.161165021516,-10.8656031879485,8.16376668454534,-10.8609019982901,1018.03927512681,1013.60989698953,1977.96509840126,1982.39447653854,0.593517132079861
486,227,29.479413872418,8.16376668454534,-10.8609019982901,8.17090330790715,-10.8612887080554,1047.51868899923,1018.03927512681,1982.39447653854,2011.87389041096,0.795618548929838
486,228,26.9287289409112,8.16376668454534,-10.8609019982901,8.36013974689028,-11.3235298141148,1044.96800406772,1018.03927512681,1982.39447653854,2009.32320547945,55.4575205680158
481,487,29.2228412609413,8.13865289564145,-10.8597841539963,8.14322311778258,-10.8571721503733,1024.34552586725,995.122684606308,1959.47788601804,1988.70072727898,0.584558242726891
487,229,23.2224782004741,8.14322311778258,-10.8571721503733,8.14908021450056,-10.860092405731,1047.56800406772,1024.34552586725,1988.70072727898,2011.92320547945,0.727126804352774
487,488,16.3340071444201,8.14322311778258,-10.8571721503733,8.24932164303345,-10.7370110136922,1040.67953301167,1024.34552586725,1988.70072727898,2005.0347344234,17.7428494867225
488,230,6.42271763139644,8.24932164303345,-10.7370110136922,8.24899706886165,-10.7370706160436,1047.10225064307,1040.67953301167,2005.0347344234,2011.45745205479,0.0367248048068706
488,489,3.01065602600592,8.24932164303345,-10.7370110136922,8.24582061578302,-10.7384086708399,1043.69018903768,1040.67953301167,2005.0347344234,2008.0453904494,0.419063618844286
489,231,1.60932187936321,8.24582061578302,-10.7384086708399,8.24724165165119,-10.737311806813,1045.29951091704,1043.69018903768,2008.0453904494,2009.65471232877,0.199070698437874
489,490,1.20387952079009,8.24582061578302,-10.7384086708399,8.24441934461061,-10.7369134718074,1044.89406855847,1043.69018903768,2008.0453904494,2009.24926997019,0.226871489017961
490,233,0.750647838025147,8.24441934461061,-10.7369134718074,8.23978762433195,-10.7418139720229,1045.64471639649,1044.89406855847,2009.24926997019,2009.99991780822,0.746569166974756
490,232,0.854757427066319,8.24441934461061,-10.7369134718074,8.11773235886341,-10.7298659736353,1045.74882598553,1044.89406855847,2009.24926997019,2010.10402739726,14.1246497315397
455,491,21.2372233003263,8.13441805761487,-10.7367411074976,7.1661282661132,-11.7608611583821,932.873384586827,911.636161286501,1875.99136269823,1897.22858599856,156.162945795338
491,234,115.022697929882,7.1661282661132,-11.7608611583821,7.15950151743916,-11.7564074088882,1047.89608251671,932.873384586827,1897.22858599856,2012.25128392844,0.886695065196919
491,492,15.3223511231303,7.1661282661132,-11.7608611583821,7.18355442405373,-11.7580561848987,948.195735709957,932.873384586827,1897.22858599856,1912.55093712169,1.96453082710482
492,235,99.6047183914512,7.18355442405373,-11.7580561848987,7.18756378485732,-11.7614893599701,1047.80045410141,948.195735709957,1912.55093712169,2012.15565551314,0.585665707683549
492,493,13.2818135301797,7.18355442405373,-11.7580561848987,7.19160424613918,-11.7564600794948,961.477549240137,948.195735709957,1912.55093712169,1925.83275065187,0.91331252128114
493,494,72.1118431057622,7.19160424613918,-11.7564600794948,7.19640081426737,-11.7511262868867,1033.5893923459,961.477549240137,1925.83275065187,1997.94459375763,0.795091396690037
494,236,15.5895706259337,7.19640081426737,-11.7511262868867,7.09741715711723,-11.5994931312388,1049.17896297183,1033.5893923459,1997.94459375763,2013.53416438356,20.0489544930579
494,237,13.2197076122352,7.19640081426737,-11.7511262868867,7.20064065601162,-11.752529969073,1046.80909995813,1033.5893923459,1997.94459375763,2011.16430136986,0.496804451163951
493,495,69.0308131190605,7.19160424613918,-11.7564600794948,7.1999387309443,-11.768398563288,1030.5083623592,961.477549240137,1925.83275065187,1994.86356377093,1.61229393892791
495,496,1.67193671571819,7.1999387309443,-11.768398563288,7.19722147835137,-11.7661967910705,1032.18029907492,1030.5083623592,1994.86356377093,1996.53550048664,0.388122039206652
496,239,15.9480238789518,7.19722147835137,-11.7661967910705,7.16973052632436,-11.4792711383074,1048.12832295387,1032.18029907492,1996.53550048664,2012.4835243656,31.838385899093
496,497,0.725104252877884,7.19722147835137,-11.7661967910705,7.19424018484304,-11.7619589457462,1032.90540332779,1032.18029907492,1996.53550048664,1997.26060473952,0.573784274974706
497,498,1.38019654119093,7.19424018484304,-11.7619589457462,7.1956470613979,-11.7625009586342,1034.28559986898,1032.90540332779,1997.26060473952,1998.64080128071,0.16766984303151
498,241,14.9426781713415,7.1956470613979,-11.7625009586342,7.15245194866073,-11.8077675334303,1049.22827804033,1034.28559986898,1998.64080128071,2013.58347945205,6.93693632827023
498,242,13.9957285493639,7.1956470613979,-11.7625009586342,7.19764666836595,-11.7605157443261,1048.28132841835,1034.28559986898,1998.64080128071,2012.63652983008,0.31245446630299
497,240,14.7802966752542,7.19424018484304,-11.7619589457462,7.19876904503939,-11.767139631594,1047.68570000305,1032.90540332779,1997.26060473952,2012.04090141478,0.762620370774707
495,238,17.6964633269104,7.1999387309443,-11.768398563288,7.202454561836,-11.7680572930374,1048.20482568611,1030.5083623592,1994.86356377093,2012.56002709784,0.28259691877682
454,499,43.2215772220221,8.12908557139375,-10.756276011068,8.13064371469465,-10.7576871116604,931.173572306397,887.951995084375,1852.3071964961,1895.52877371813,0.232962158977365
499,500,83.1276162073058,8.13064371469465,-10.7576871116604,8.16835093801034,-11.3341242386637,1014.3011885137,931.173572306397,1895.52877371813,1978.65638992543,63.6617220478613
500,501,7.21270734245903,8.16835093801034,-11.3341242386637,8.1677338408845,-11.3304261927228,1021.51389585616,1014.3011885137,1978.65638992543,1985.86909726789,0.413254558883211
501,502,1.48351257857712,8.1677338408845,-11.3304261927228,8.16364472346637,-11.3240868647372,1022.99740843474,1021.51389585616,1985.86909726789,1987.35260984647,0.833794352431173
502,503,26.2554993394792,8.16364472346637,-11.3240868647372,8.1753959347023,-11.3313380570538,1049.25290777422,1022.99740843474,1987.35260984647,2013.60810918595,1.53291397216551
503,243,0.739753827751764,8.1753959347023,-11.3313380570538,8.17497417078027,-11.3316482938936,1049.99266160197,1049.25290777422,2013.60810918595,2014.3478630137,0.058079187173185
503,244,0.742493553779122,8.1753959347023,-11.3313380570538,8.17621762745613,-11.3289164576597,1049.995401328,1049.25290777422,2013.60810918595,2014.35060273973,0.282085247782757
502,245,27.000732619286,8.16364472346637,-11.3240868647372,8.16269869821894,-11.3306370075918,1049.99814105402,1022.99740843474,1987.35260984647,2014.35334246575,0.729441542948626
501,504,9.69541914037061,8.1677338408845,-11.3304261927228,8.16914491598925,-11.3330786997804,1031.20931499653,1021.51389585616,1985.86909726789,1995.56451640826,0.33182899911667
504,246,18.7860863314649,8.16914491598925,-11.3330786997804,8.16487060804629,-11.335172596641,1049.995401328,1031.20931499653,1995.56451640826,2014.35060273973,0.528825081129124
504,247,18.7860863314649,8.16914491598925,-11.3330786997804,8.174230936282,-11.3368755608891,1049.995401328,1031.20931499653,1995.56451640826,2014.35060273973,0.704007949727419
500,248,35.6914730882672,8.16835093801034,-11.3341242386637,8.16785524532398,-11.3347965464483,1049.99266160197,1014.3011885137,1978.65638992543,2014.3478630137,0.0923777607543518
499,249,115.523198884614,8.13064371469465,-10.7576871116604,8.05228455246779,-10.7569262910299,1046.69677119101,931.173572306397,1895.52877371813,2011.05197260274,8.72364833758731
452,505,149.376605912803,8.14944293172872,-9.88049690329865,8.09797990754374,-10.2481127022505,911.568097975373,762.19149206257,1726.5466934743,1875.9232993871,40.9168147486223
505,506,78.2356529567526,8.09797990754374,-10.2481127022505,8.09956098661601,-10.2498341772918,989.803750932126,911.568097975373,1875.9232993871,1954.15895234385,0.258800370669276
506,250,62.1223862293923,8.09956098661601,-10.2498341772918,8.50057654282682,-9.89708863888397,1051.92613716152,989.803750932126,1954.15895234385,2016.28133857325,59.1850892408888
506,251,63.1779517657348,8.09956098661601,-10.2498341772918,8.09506555803738,-10.2534979588041,1052.98170269786,989.803750932126,1954.15895234385,2017.33690410959,0.643042121551141
505,507,121.033012518013,8.09797990754374,-10.2481127022505,8.1086284126985,-10.2506945998741,1032.60111049339,911.568097975373,1875.9232993871,1996.95631190511,1.2191077326845
507,508,5.39838535340465,8.1086284126985,-10.2506945998741,8.10652279728125,-10.2490665571063,1037.99949584679,1032.60111049339,1996.95631190511,2002.35469725852,0.295195581871212
508,254,14.7630287688782,8.10652279728125,-10.2490665571063,8.11373014897177,-10.2400451105771,1052.76252461567,1037.99949584679,2002.35469725852,2017.1177260274,1.27762087090685
508,509,1.7882937887989,8.10652279728125,-10.2490665571063,8.11177558325312,-10.2501359576833,1039.78778963559,1037.99949584679,2002.35469725852,2004.14299104732,0.596519626748964
509,253,7.13911854172302,8.11177558325312,-10.2501359576833,8.11493226611274,-10.2489391659562,1046.92690817731,1039.78778963559,2004.14299104732,2011.28210958904,0.375351805645764
509,252,12.009932225382,8.11177558325312,-10.2501359576833,8.1143104318594,-10.2592313883793,1051.79772186097,1039.78778963559,2004.14299104732,2016.1529232727,1.04136725453805
507,255,14.1805922044746,8.1086284126985,-10.2506945998741,8.11214982787335,-10.2002800013789,1046.78170269786,1032.60111049339,1996.95631190511,2011.13690410959,5.5700262883778
259,260,379.578131577637,7.84923576493964,5.16419205291792,7.85234163898587,5.16852933715517,978.963025445915,599.384893868278,1563.74009528001,1943.31822685764,0.5902002366843
260,2,72.7172100762586,7.85234163898587,5.16852933715517,7.84670898903033,5.16949250964796,1051.68023552217,978.963025445915,1943.31822685764,2016.0354369339,0.635981338927195
260,3,75.7255265670139,7.85234163898587,5.16852933715517,8.12995352066674,4.8452075241712,1054.68855201293,978.963025445915,1943.31822685764,2019.04375342466,47.1762132385913
259,4,448.462008320562,7.84923576493964,5.16419205291792,8.05003508208929,4.78151070308501,1047.84690218884,599.384893868278,1563.74009528001,2012.20210360057,47.7479587877281
261,262,81.9285261645114,6.01436081058573,7.80880334411855,6.00940906960494,7.80533432429156,854.161398870736,772.232872706224,1736.58807411795,1818.51660028246,0.671845163222653
262,263,45.8037663871118,6.00940906960494,7.80533432429156,9.71178621975958,7.85739049868213,899.965165257848,854.161398870736,1818.51660028246,1864.32036666958,412.202919815133
263,264,60.9521529106275,9.71178621975958,7.85739049868213,9.70388343081664,7.8561839191928,960.917318168475,899.965165257848,1864.32036666958,1925.2725195802,0.889675636212059
264,265,20.2128410923829,9.70388343081664,7.8561839191928,11.5377379281958,6.53977533478596,981.130159260858,960.917318168475,1925.2725195802,1945.48536067259,249.845255020718
265,266,21.5413484440595,11.5377379281958,6.53977533478596,11.5403412229319,6.53585510191459,1002.67150770492,981.130159260858,1945.48536067259,1967.02670911665,0.516552620642507
266,5,46.1485511573265,11.5403412229319,6.53585510191459,11.539458601287,6.54141196320861,1048.82005886224,1002.67150770492,1967.02670911665,2013.17526027397,0.614019113954074
266,267,10.6259847793538,11.5403412229319,6.53585510191459,11.5360197326281,6.53626061805517,1013.29749248427,1002.67150770492,1967.02670911665,1977.652693896,0.483114069885603
267,6,40.4403745971509,11.5360197326281,6.53626061805517,11.5301874919759,6.54460017342192,1053.73786708142,1013.29749248427,1977.652693896,2018.09306849315,1.11758921185106
267,7,34.4510490488313,11.5360197326281,6.53626061805517,11.523008271148,6.53873741570074,1047.7485415331,1013.29749248427,1977.652693896,2012.10374294483,1.47346548417429
265,268,43.7298202281148,11.5377379281958,6.53977533478596,11.5272479299116,6.53355781814011,1024.85997948897,981.130159260858,1945.48536067259,1989.2151809007,1.35042994721612
268,8,22.8940265250042,11.5272479299116,6.53355781814011,11.5324825796081,6.53532306509169,1047.75400601398,1024.85997948897,1989.2151809007,2012.10920742571,0.613728411254821
268,9,26.7956658692665,11.5272479299116,6.53355781814011,10.9221596788972,7.3507272646058,1051.65564535824,1024.85997948897,1989.2151809007,2016.01084676997,111.800873363268
264,10,48.8438246273177,9.70388343081664,7.8561839191928,9.84522132892598,7.85868122932709,1009.76114279579,960.917318168475,1925.2725195802,1974.11634420752,15.7366671357855
263,269,65.8136722159641,9.71178621975958,7.85739049868213,9.71486512533971,7.85294156757949,965.778837473812,899.965165257848,1864.32036666958,1930.13403888554,0.596484287442152
269,270,5.74932367654516,9.71486512533971,7.85294156757949,9.71396796607401,7.84149839188242,971.528161150357,965.778837473812,1930.13403888554,1935.88336256209,1.25959811049887
270,271,20.5101529041593,9.71396796607401,7.84149839188242,9.70935278688462,7.84210130160681,992.038314054516,971.528161150357,1935.88336256209,1956.39351546624,0.518021377015457
271,272,5.40758273073552,9.70935278688462,7.84210130160681,9.69406366418502,7.83769812245904,997.445896785252,992.038314054516,1956.39351546624,1961.80109819698,1.76929557312153
272,273,15.6358486674861,9.69406366418502,7.83769812245904,9.69043131070912,7.71405573755406,1013.08174545274,997.445896785252,1961.80109819698,1977.43694686447,13.5739045409931
273,16,40.6314640944377,9.69043131070912,7.71405573755406,9.563001898072,7.70896361831408,1053.71320954718,1013.08174545274,1977.43694686447,2018.0684109589,14.1969407903888
273,17,40.612286012246,9.69043131070912,7.71405573755406,9.68039029383068,7.78084204736013,1053.69403146498,1013.08174545274,1977.43694686447,2018.04923287671,7.41368927070871
272,274,23.4566049654014,9.69406366418502,7.83769812245904,9.68640464763807,7.83081589183791,1020.90250175065,997.445896785252,1961.80109819698,1985.25770316238,1.13901067939621
274,275,15.9854555091411,9.68640464763807,7.83081589183791,9.81053065184925,7.96600509580977,1036.88795725979,1020.90250175065,1985.25770316238,2001.24315867152,20.2717669495506
275,18,16.8334714654636,9.81053065184925,7.96600509580977,9.80672308913508,7.96997032731926,1053.72142872526,1036.88795725979,2001.24315867152,2018.07663013699,0.607345769288119
275,19,16.871827629847,9.81053065184925,7.96600509580977,9.8076882754028,7.96813705941449,1053.75978488964,1036.88795725979,2001.24315867152,2018.11498630137,0.393470411076174
274,20,27.146586230537,9.68640464763807,7.83081589183791,9.69443218944517,7.82065925808431,1048.04908798119,1020.90250175065,1985.25770316238,2012.40428939292,1.42857577579548
271,276,7.44495729003113,9.70935278688462,7.84210130160681,9.61144475228827,7.57955789113793,999.483271344547,992.038314054516,1956.39351546624,1963.83847275628,30.8055489794801
276,277,3.23633087703881,9.61144475228827,7.57955789113793,9.61163254685987,7.57909356856777,1002.71960222159,999.483271344547,1963.83847275628,1967.07480363331,0.0550857518001246
277,278,1.83794828765316,9.61163254685987,7.57909356856777,9.48302126771362,8.22317963958031,1004.55755050924,1002.71960222159,1967.07480363331,1968.91275192097,72.1439564530298
278,279,7.10244833134569,9.48302126771362,8.22317963958031,9.47915597091581,8.22278280537431,1011.65999884058,1004.55755050924,1968.91275192097,1976.01520025231,0.432500389643044
279,44,32.0964010607519,9.47915597091581,8.22278280537431,9.47054601458027,8.19872991100235,1043.75639990134,1011.65999884058,1976.01520025231,2008.11160131307,2.80967812882837
