node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
322,323,4.50808147851531,8.16149976811063,-11.190204443915,8.16127433656592,-11.1880423556138,1113.67224518792,1109.1641637094,1953.01872509537,1957.52680657389,0.239572396821803
323,324,1.65662105120096,8.16127433656592,-11.1880423556138,8.17158672481815,-11.187820462472,1115.32886623912,1113.67224518792,1957.52680657389,1959.18342762509,1.14827534660851
324,325,12.8455853206686,8.17158672481815,-11.187820462472,8.0914113989471,-11.1285032076919,1128.17445155979,1115.32886623912,1959.18342762509,1972.02901294576,11.063276651311
325,226,37.2969322597233,8.0914113989471,-11.1285032076919,8.09661745058273,-11.1264940716939,1165.47138381951,1128.17445155979,1972.02901294576,2009.32594520548,0.620420422711561
325,326,6.99324619097189,8.0914113989471,-11.1285032076919,8.08398335165639,-11.1405778152834,1135.16769775076,1128.17445155979,1972.02901294576,1979.02225913673,1.56680686679513
326,227,32.8516312742308,8.08398335165639,-11.1405778152834,8.07469770604755,-11.1412940577333,1168.01932902499,1135.16769775076,1979.02225913673,2011.87389041096,1.03672404447749
326,228,30.300946342724,8.08398335165639,-11.1405778152834,8.25565743812188,-11.132803202125,1165.46864409348,1135.16769775076,1979.02225913673,2009.32320547945,19.1306165011289
324,327,36.892021277533,8.17158672481815,-11.187820462472,8.16283521773566,-11.1872491990522,1152.22088751665,1115.32886623912,1959.18342762509,1996.07544890262,0.976283267250722
327,224,15.803920960393,8.16283521773566,-11.1872491990522,8.2326783452269,-10.9664821406728,1168.02480847704,1152.22088751665,1996.07544890262,2011.87936986301,25.5379019111485
327,225,15.8258387686123,8.16283521773566,-11.1872491990522,8.27679345377996,-11.4418060475129,1168.04672628526,1152.22088751665,1996.07544890262,2011.90128767123,30.7828318369697
323,223,54.5878653326932,8.16127433656592,-11.1880423556138,8.18809406369478,-11.1773523959811,1168.26011052061,1113.67224518792,1957.52680657389,2012.11467190658,3.20964798085159
322,328,2.21509973252879,8.16149976811063,-11.190204443915,8.17014599845326,-11.2055896839946,1111.37926344193,1109.1641637094,1953.01872509537,1955.2338248279,1.94955845536998
328,329,40.1573086139193,8.17014599845326,-11.2055896839946,7.897803205627,-10.799141074149,1151.53657205585,1111.37926344193,1955.2338248279,1995.39113344182,54.0974322343028
329,221,16.2964555992765,7.897803205627,-10.799141074149,7.89690541985149,-10.8006618672788,1167.83302765513,1151.53657205585,1995.39113344182,2011.6875890411,0.195219293164306
329,222,17.7046747773587,7.897803205627,-10.799141074149,8.19681187700726,-9.76167740307679,1169.24124683321,1151.53657205585,1995.39113344182,2013.09580821918,119.103051406392
328,330,27.7263087624798,8.17014599845326,-11.2055896839946,8.17961646085854,-11.2050268309757,1139.10557220441,1111.37926344193,1955.2338248279,1982.96013359038,1.05611130752429
330,229,28.9630718890721,8.17961646085854,-11.2050268309757,8.17863734076429,-11.2080036926569,1168.06864409348,1139.10557220441,1982.96013359038,2011.92320547945,0.345660540369531
330,331,20.1859010919786,8.17961646085854,-11.2050268309757,8.21294497986153,-11.197509866342,1159.29147329639,1139.10557220441,1982.96013359038,2003.14603468236,3.8015863274987
331,230,8.31141737243587,8.21294497986153,-11.197509866342,8.21697561441931,-11.1924402233973,1167.60289066882,1159.29147329639,2003.14603468236,2011.45745205479,0.716484423692982
331,332,4.48234708293434,8.21294497986153,-11.197509866342,8.21318372231041,-11.1972094315002,1163.77382037932,1159.29147329639,2003.14603468236,2007.62838176529,0.0424517859659907
332,231,2.02633056347422,8.21318372231041,-11.1972094315002,8.21604714762396,-11.198962309153,1165.8001509428,1163.77382037932,2007.62838176529,2009.65471232877,0.372711529386605
332,333,1.63807705436952,8.21318372231041,-11.1972094315002,8.21132953373363,-11.1981781033683,1165.41189743369,1163.77382037932,2007.62838176529,2009.26645881966,0.232376254503617
333,233,0.733458988556727,8.21132953373363,-11.1981781033683,8.21341272297563,-11.2036779318234,1166.14535642225,1165.41189743369,2009.26645881966,2009.99991780822,0.648843495425134
333,232,0.837568577597899,8.21132953373363,-11.1981781033683,8.03063135055391,-11.1523702572633,1166.24946601129,1165.41189743369,2009.26645881966,2010.10402739726,20.7398245071775
298,334,18.6981791910273,8.14842506136043,-11.1641666778935,8.98425704469767,-10.5704638317676,1034.29071620054,1015.59253700951,1859.44709839548,1878.14527758651,113.706906657357
334,234,134.106006341926,8.98425704469767,-10.5704638317676,8.96496574705048,-10.5673912715492,1168.39672254247,1034.29071620054,1878.14527758651,2012.25128392844,2.17399604158749
334,335,24.9154640121706,8.98425704469767,-10.5704638317676,8.98663387540479,-10.5682911384146,1059.20618021271,1034.29071620054,1878.14527758651,1903.06074159868,0.356493204144557
335,235,109.094913914455,8.98663387540479,-10.5682911384146,8.98921681179844,-10.5671320354895,1168.30109412717,1059.20618021271,1903.06074159868,2012.15565551314,0.314522723163366
335,336,10.1406276269311,8.98663387540479,-10.5682911384146,8.99033328686067,-10.5974044363249,1069.34680783964,1059.20618021271,1903.06074159868,1913.20136922561,3.22758702117292
336,337,81.8029998791645,8.99033328686067,-10.5974044363249,8.9902564681059,-10.5944193453405,1151.14980771881,1069.34680783964,1913.20136922561,1995.00436910478,0.328340767927356
337,236,18.5297952787838,8.9902564681059,-10.5944193453405,9.08283002009795,-10.6172966123479,1169.67960299759,1151.14980771881,1995.00436910478,2013.53416438356,10.6081314799667
337,237,16.1599322650854,8.9902564681059,-10.5944193453405,8.99207218611466,-10.5936972978868,1167.30973998389,1151.14980771881,1995.00436910478,2011.16430136986,0.217165753667766
336,338,80.8884481344284,8.99033328686067,-10.5974044363249,8.98490364348793,-10.5988956588334,1150.23525597407,1069.34680783964,1913.20136922561,1994.08981736004,0.626294506097827
338,238,18.470209737795,8.98490364348793,-10.5988956588334,8.98405529376274,-10.598188981172,1168.70546571187,1150.23525597407,1994.08981736004,2012.56002709784,0.122299890434363
338,339,2.11352089924463,8.98490364348793,-10.5988956588334,8.98655031323339,-10.5992013419718,1152.34877687332,1150.23525597407,1994.08981736004,1996.20333825929,0.186369731055885
339,239,16.2801861063099,8.98655031323339,-10.5992013419718,8.62629633169426,-10.4557067002759,1168.62896297963,1152.34877687332,1996.20333825929,2012.4835243656,43.0998754539791
339,340,1.20882269117651,8.98655031323339,-10.5992013419718,8.98808303249638,-10.5984130962349,1153.55759956449,1152.34877687332,1996.20333825929,1997.41216095046,0.191379853552464
340,240,14.6287404643137,8.98808303249638,-10.5984130962349,8.98990068370646,-10.5861275548165,1168.18634002881,1153.55759956449,1997.41216095046,2012.04090141478,1.36594756941113
340,341,2.48873928595048,8.98808303249638,-10.5984130962349,8.98572585345101,-10.5992130633202,1156.04633885044,1153.55759956449,1997.41216095046,1999.90090023641,0.276760745174616
341,241,13.6825792156414,8.98572585345101,-10.5992130633202,9.01348283770152,-10.5236068663238,1169.72891806609,1156.04633885044,1999.90090023641,2013.58347945205,8.86886726150198
341,242,12.7356295936638,8.98572585345101,-10.5992130633202,8.97878347015722,-10.6023630497387,1168.78196844411,1156.04633885044,1999.90090023641,2012.63652983008,0.846919579949259
297,342,33.4539039645175,8.14904181278305,-11.1548038654181,8.17915256507818,-11.190793869121,1032.31077257764,998.856868613121,1842.71142999909,1876.16533396361,5.19277416587723
342,343,98.8672408497874,8.17915256507818,-11.190793869121,7.02928933533537,-9.70753884560129,1131.17801342743,1032.31077257764,1876.16533396361,1975.0325748134,207.780189860882
343,344,6.40393952450271,7.02928933533537,-9.70753884560129,7.0330833378364,-9.70554938074175,1137.58195295193,1131.17801342743,1975.0325748134,1981.4365143379,0.476137267070787
344,345,1.20165262754386,7.0330833378364,-9.70554938074175,7.03265073879019,-9.70638727687965,1138.78360557947,1137.58195295193,1981.4365143379,1982.63816696544,0.104353126952426
345,245,31.7151755003118,7.03265073879019,-9.70638727687965,7.03110362186215,-9.70097100270381,1170.49878107978,1138.78360557947,1982.63816696544,2014.35334246575,0.622716897495709
345,346,30.939027497148,7.03265073879019,-9.70638727687965,7.03030656466414,-9.70981822110587,1169.72263307662,1138.78360557947,1982.63816696544,2013.57719446259,0.46021526375017
346,243,0.770668551108824,7.03030656466414,-9.70981822110587,7.03052854453319,-9.71003895470626,1170.49330162773,1169.72263307662,2013.57719446259,2014.3478630137,0.0347194179674596
346,244,0.773408277136181,7.03030656466414,-9.70981822110587,7.03402109204476,-9.70975765086158,1170.49604135376,1169.72263307662,2013.57719446259,2014.35060273973,0.413569710414299
344,347,11.7396146989974,7.0330833378364,-9.70554938074175,7.03723038627672,-9.71996494697412,1149.32156765093,1137.58195295193,1981.4365143379,1993.1761290369,1.65827448051578
347,246,21.1744737028307,7.03723038627672,-9.71996494697412,7.0377710622752,-9.71933314645747,1170.49604135376,1149.32156765093,1993.1761290369,2014.35060273973,0.0921712418003869
347,247,21.1744737028307,7.03723038627672,-9.71996494697412,7.03526512807874,-9.71814109299556,1170.49604135376,1149.32156765093,1993.1761290369,2014.35060273973,0.297440361165265
343,248,39.3152882003034,7.02928933533537,-9.70753884560129,7.03547848309178,-9.71088351019205,1170.49330162773,1131.17801342743,1975.0325748134,2014.3478630137,0.781844365299498
342,249,134.886638639132,8.17915256507818,-11.190793869121,8.22363410105688,-11.2325110171766,1167.19741121677,1032.31077257764,1876.16533396361,2011.05197260274,6.75646219261484
295,348,177.516706592619,8.13758134705641,-11.1591526716229,8.53490577472795,-11.4246936325183,1026.73754005969,849.220833467071,1693.07539485304,1870.59210144566,53.0275994297092
348,349,83.5422476400925,8.53490577472795,-11.4246936325183,8.52587583699332,-11.4396778237403,1110.27978769978,1026.73754005969,1870.59210144566,1954.13434908575,1.93179965737163
349,250,62.1469894874942,8.52587583699332,-11.4396778237403,8.09188663381242,-11.9897266475936,1172.42677718728,1110.27978769978,1954.13434908575,2016.28133857325,77.4945730354698
349,251,63.2025550238368,8.52587583699332,-11.4396778237403,8.51850455265509,-11.4334916413467,1173.48234272362,1110.27978769978,1954.13434908575,2017.33690410959,1.06641216578343
348,350,126.444453521553,8.53490577472795,-11.4246936325183,8.53492745800562,-11.4160145633436,1153.18199358124,1026.73754005969,1870.59210144566,1997.03655496721,0.955490683536404
350,351,3.91927340550647,8.53492745800562,-11.4160145633436,8.53636792979782,-11.4147813488777,1157.10126698675,1153.18199358124,1997.03655496721,2000.95582837272,0.210112528785088
351,352,0.764250557068785,8.53636792979782,-11.4147813488777,8.53626275401994,-11.4148052744424,1157.86551754382,1157.10126698675,2000.95582837272,2001.72007892979,0.0120017149728724
352,252,14.4328443429116,8.53626275401994,-11.4148052744424,8.53509637740198,-11.4168023129313,1172.29836188673,1157.86551754382,2001.72007892979,2016.1529232727,0.255335750340247
352,253,9.5620306592526,8.53626275401994,-11.4148052744424,8.53704147261754,-11.4149184727258,1167.42754820307,1157.86551754382,2001.72007892979,2011.28210958904,0.0875811660257503
351,254,16.1618976546777,8.53636792979782,-11.4147813488777,8.53774910144585,-11.41424050423,1173.26316464143,1157.10126698675,2000.95582837272,2017.1177260274,0.164883477450942
350,255,14.1003491423759,8.53492745800562,-11.4160145633436,8.45797970987696,-11.5219039996363,1167.28234272362,1153.18199358124,1997.03655496721,2011.13690410959,14.4672905949643
354,355,382.441274382154,7.83998962735692,4.98715732213792,7.22643111556847,5.94776625682257,1089.03513005378,706.593855671624,1550.44841705759,1932.88969143975,126.113489968301
355,2,83.1457454941543,7.22643111556847,5.94776625682257,7.26447086928765,5.92170011497746,1172.18087554793,1089.03513005378,1932.88969143975,2016.0354369339,5.12048562900716
355,3,86.1540619849096,7.22643111556847,5.94776625682257,7.42353690146056,6.96549377817112,1175.18919203869,1089.03513005378,1932.88969143975,2019.04375342466,114.494940180465
354,4,461.753686542975,7.83998962735692,4.98715732213792,7.89858532763505,4.47713154458652,1168.3475422146,706.593855671624,1550.44841705759,2012.20210360057,56.6203697408418
356,357,89.4093849704664,6.35184442394415,7.99179610592171,6.35380473047156,7.97627193276746,947.418797815669,858.009412845203,1701.86397423117,1791.27335920164,1.73140673605471
357,358,60.6063579879387,6.35380473047156,7.97627193276746,7.0146068149573,5.70405137555535,1008.02515580361,947.418797815669,1791.27335920164,1851.87971718958,261.779886421641
358,359,81.5360572042042,7.0146068149573,5.70405137555535,7.02994430782599,5.67761978624658,1089.56121300781,1008.02515580361,1851.87971718958,1933.41577439378,3.38290084763111
359,360,5.1429099476868,7.02994430782599,5.67761978624658,11.7554474299462,7.21726653736872,1094.7041229555,1089.56121300781,1933.41577439378,1938.55868434147,552.556075267609
360,361,19.5527373740135,11.7554474299462,7.21726653736872,11.7558539943503,7.21450979565724,1114.25686032951,1094.7041229555,1938.55868434147,1958.11142171548,0.303844109727548
361,5,55.0638385584903,11.7558539943503,7.21450979565724,11.7602253737854,7.20127346547301,1169.320698888,1114.25686032951,1958.11142171548,2013.17526027397,1.52246957029678
361,362,13.2021375710584,11.7558539943503,7.21450979565724,11.7536188532821,7.2163548419978,1127.45899790057,1114.25686032951,1958.11142171548,1971.31355928654,0.319923325801855
362,6,46.7795092066101,11.7536188532821,7.2163548419978,11.7498082341737,7.21063262545203,1174.23850710718,1127.45899790057,1971.31355928654,2018.09306849315,0.754265909500685
362,7,40.7901836582905,11.7536188532821,7.2163548419978,11.7684632234409,7.21396590413299,1168.24918155886,1127.45899790057,1971.31355928654,2012.10374294483,1.6729175695222
360,363,43.0956561440595,11.7554474299462,7.21726653736872,11.7479360009172,7.21555154160893,1137.79977909956,1094.7041229555,1938.55868434147,1981.65434048553,0.856837861216047
363,8,30.4548669401774,11.7479360009172,7.21555154160893,11.7416103495297,7.2139053722175,1168.25464603974,1137.79977909956,1981.65434048553,2012.10920742571,0.726693888696313
363,9,34.3565062844397,11.7479360009172,7.21555154160893,6.0520778728778,8.5305458216846,1172.156285384,1137.79977909956,1981.65434048553,2016.01084676997,650.355602857794
359,10,40.7171723312721,7.02994430782599,5.67761978624658,7.02095151400963,5.67030577487015,1130.27838533908,1089.56121300781,1933.41577439378,1974.13294672505,1.28657279974738
358,364,63.1181059826063,7.0146068149573,5.70405137555535,7.02186107781653,5.69480601261905,1071.14326178621,1008.02515580361,1851.87971718958,1914.99782317218,1.30217986013553
364,365,10.4448557152245,7.02186107781653,5.69480601261905,7.01962130413427,5.69631267908613,1081.58811750144,1071.14326178621,1914.99782317218,1925.44267888741,0.299804838118904
365,366,18.9709489793723,7.01962130413427,5.69631267908613,7.0189124940296,5.69906053656931,1100.55906648081,1081.58811750144,1925.44267888741,1944.41362786678,0.313695844418517
366,367,4.78252269170542,7.0189124940296,5.69906053656931,7.01408054411625,5.70341260191555,1105.34158917252,1100.55906648081,1944.41362786678,1949.19615055849,0.72150911476042
367,368,20.4223893198329,7.01408054411625,5.70341260191555,8.37073667344125,6.14504295180316,1125.76397849235,1105.34158917252,1949.19615055849,1969.61853987832,158.692140005366
368,16,48.4498710805849,8.37073667344125,6.14504295180316,8.37231441102994,6.14443527218782,1174.21384957293,1125.76397849235,1969.61853987832,2018.0684109589,0.187959505699025
368,17,48.4306929983932,8.37073667344125,6.14504295180316,8.17314441297642,7.04376040765322,1174.19467149074,1125.76397849235,1969.61853987832,2018.04923287671,101.421859412459
367,369,29.3289658995524,7.01408054411625,5.70341260191555,6.96734919019339,5.69169741390121,1134.67055507207,1105.34158917252,1949.19615055849,1978.52511645804,5.360949015234
369,370,18.7263288495907,6.96734919019339,5.69169741390121,6.49807207258409,5.8075256819434,1153.39688392166,1134.67055507207,1978.52511645804,1997.25144530763,53.7882943723047
370,18,20.8251848293571,6.49807207258409,5.8075256819434,6.49990716697373,5.80984752901711,1174.22206875102,1153.39688392166,1997.25144530763,2018.07663013699,0.328159696492534
370,19,20.8635409937406,6.49807207258409,5.8075256819434,6.4959147299553,5.81150973330692,1174.2604249154,1153.39688392166,1997.25144530763,2018.11498630137,0.501866639226762
369,20,33.8791729348801,6.96734919019339,5.69169741390121,6.97435033345156,5.69381814758793,1168.54972800695,1134.67055507207,1978.52511645804,2012.40428939292,0.813862578392292
366,371,12.7745548817255,7.0189124940296,5.69906053656931,7.49894969127368,5.96266215776652,1113.33362136254,1100.55906648081,1944.41362786678,1957.18818274851,60.8537204194094
371,372,0.26999488282582,7.49894969127368,5.96266215776652,7.49949376611908,5.96168940519434,1113.60361624536,1113.33362136254,1957.18818274851,1957.45817763133,0.123270606861801
372,373,2.83425244249163,7.49949376611908,5.96168940519434,7.41700151290461,5.97444069197246,1116.43786868785,1113.60361624536,1957.45817763133,1960.29243007382,9.29059408386514
373,374,19.0786628021841,7.41700151290461,5.97444069197246,7.38079078768851,5.96269718081927,1135.51653149004,1116.43786868785,1960.29243007382,1979.37109287601,4.23446456806606
