node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
476,477,0.160270067764195,9.16772864255621,-7.70732136233392,9.16780701241625,-7.70737181723227,903.543296534494,903.38302646673,1961.7322869862,1961.89255705397,0.0103376879622382
477,478,23.8157162664662,9.16780701241625,-7.70737181723227,9.17036426659197,-7.7124790376015,927.35901280096,903.543296534494,1961.89255705397,1985.70827332043,0.629358377713736
478,229,26.2149321590183,9.17036426659197,-7.7124790376015,9.15953724418693,-7.71297786164732,953.573944959978,927.35901280096,1985.70827332043,2011.92320547945,1.20655216693279
478,479,19.6691442788715,9.17036426659197,-7.7124790376015,9.14408397552662,-7.86575894865602,947.028157079831,927.35901280096,1985.70827332043,2005.37741759931,17.0983958085204
479,230,6.08003445548922,9.14408397552662,-7.86575894865602,9.14411301846346,-7.86241451158372,953.108191535321,947.028157079831,2005.37741759931,2011.45745205479,0.367598441620107
479,480,3.2458358720097,9.14408397552662,-7.86575894865602,9.14538572228078,-7.86645160341494,950.273992951841,947.028157079831,2005.37741759931,2008.62325347132,0.163695173309727
480,481,0.419638957745741,9.14538572228078,-7.86645160341494,9.14609964602741,-7.85895103968377,950.693631909587,950.273992951841,2008.62325347132,2009.04289242906,0.828198982642579
481,232,1.06113496819966,9.14609964602741,-7.85895103968377,9.3103721050635,-7.47937967946154,951.754766877787,950.693631909587,2009.04289242906,2010.10402739726,45.5414607356499
481,233,0.957025379158491,9.14609964602741,-7.85895103968377,9.14618787947629,-7.85919198423879,951.650657288745,950.693631909587,2009.04289242906,2009.99991780822,0.0282447963700003
480,231,1.0314588574522,9.14538572228078,-7.86645160341494,9.13761518857778,-7.86313943825679,951.305451809293,950.273992951841,2008.62325347132,2009.65471232877,0.938525146724192
477,482,34.8887700456974,9.16780701241625,-7.70737181723227,9.3193958296697,-7.82676171847489,938.432066580191,903.543296534494,1961.89255705397,1996.78132709967,21.3745654653877
482,221,14.906261941431,9.3193958296697,-7.82676171847489,9.30745797591328,-7.87501811301074,953.338328521622,938.432066580191,1996.78132709967,2011.6875890411,5.4653133087599
482,222,16.3144811195131,9.3193958296697,-7.82676171847489,9.21626005891363,-7.79506977455351,954.746547699704,938.432066580191,1996.78132709967,2013.09580821918,11.9978605488371
476,483,4.38688695350468,9.16772864255621,-7.70732136233392,9.22956117802368,-7.75545048129283,907.769913420234,903.38302646673,1961.7322869862,1966.11917393971,8.68074932022051
483,223,45.9954979668718,9.22956117802368,-7.75545048129283,9.23241386627708,-7.74834185219073,953.765411387106,907.769913420234,1966.11917393971,2012.11467190658,0.843200861607527
483,484,1.69516053188703,9.22956117802368,-7.75545048129283,9.23226417945326,-7.75244267473476,909.465073952121,907.769913420234,1966.11917393971,1967.8143344716,0.446966627523287
484,485,30.0566596241126,9.23226417945326,-7.75244267473476,9.23689885743475,-7.74808439555467,939.521733576234,909.465073952121,1967.8143344716,1997.87099409571,0.703947881930995
485,224,14.008375767306,9.23689885743475,-7.74808439555467,9.1727451891516,-7.7236741752583,953.53010934354,939.521733576234,1997.87099409571,2011.87936986301,7.62897932798812
485,225,14.0302935755253,9.23689885743475,-7.74808439555467,8.03203611633791,-8.39960940090722,953.552027151759,939.521733576234,1997.87099409571,2011.90128767123,152.094449361835
484,486,9.97316573286554,9.23226417945326,-7.75244267473476,9.23684837711659,-7.72991859870145,919.438239684987,909.465073952121,1967.8143344716,1977.78750020446,2.52703629310824
486,226,31.5384450010189,9.23684837711659,-7.72991859870145,9.2364334056483,-7.73135467799231,950.976684686006,919.438239684987,1977.78750020446,2009.32594520548,0.164420142311372
486,487,6.18303020344801,9.23684837711659,-7.72991859870145,9.25617513100695,-7.69197899256362,925.621269888435,919.438239684987,1977.78750020446,1983.97053040791,4.69117935735063
487,227,27.9033600030503,9.25617513100695,-7.69197899256362,9.25765811138376,-7.68770145491595,953.524629891485,925.621269888435,1983.97053040791,2011.87389041096,0.498142769826582
487,228,25.3526750715435,9.25617513100695,-7.69197899256362,9.50981792465138,-7.64621298577077,950.973944959978,925.621269888435,1983.97053040791,2009.32320547945,28.6804341701876
452,488,12.8305519458737,9.15759979377918,-7.71105978736146,9.38664462007334,-7.96699509507181,837.28545445298,824.454902507106,1882.80416302658,1895.63471497245,37.9586342672043
488,234,116.616568955984,9.38664462007334,-7.96699509507181,9.39185897687024,-7.96832651320936,953.902023408964,837.28545445298,1895.63471497245,2012.25128392844,0.598618300214767
488,489,19.3791501832969,9.38664462007334,-7.96699509507181,9.37817492189678,-7.96983822041063,856.664604636277,837.28545445298,1895.63471497245,1915.01386515575,0.99324554012513
489,235,97.1417903573864,9.37817492189678,-7.96983822041063,9.36436160514826,-7.94620339479112,953.806394993663,856.664604636277,1915.01386515575,2012.15565551314,3.01727093222798
489,490,7.53019223600786,9.37817492189678,-7.96983822041063,9.37726315668998,-7.96741237259351,864.194796872285,856.664604636277,1915.01386515575,1922.54405739176,0.28512417144653
490,491,73.0146922783785,9.37726315668998,-7.96741237259351,9.38249659514759,-7.97788998692206,937.209489150663,864.194796872285,1922.54405739176,1995.55874967014,1.28988418289826
491,236,17.9754147134244,9.38249659514759,-7.97788998692206,9.25536904187404,-8.11116391907596,955.184903864088,937.209489150663,1995.55874967014,2013.53416438356,20.3627175955531
491,237,15.605551699726,9.38249659514759,-7.97788998692206,9.38226965607824,-7.97529986934965,952.815040850389,937.209489150663,1995.55874967014,2011.16430136986,0.285604147045952
490,492,73.1084539249712,9.37726315668998,-7.96741237259351,9.37831944596146,-7.97169309823279,937.303250797256,864.194796872285,1922.54405739176,1995.65251131673,0.484659563922572
492,239,16.8310130488663,9.37831944596146,-7.97169309823279,9.65986937398641,-7.82086036048042,954.134263846122,937.303250797256,1995.65251131673,2012.4835243656,35.4490268682769
492,493,1.28558132910505,9.37831944596146,-7.97169309823279,9.37775088387721,-7.97302313978252,938.588832126361,937.303250797256,1995.65251131673,1996.93809264584,0.159208769778245
493,238,15.6219344520017,9.37775088387721,-7.97302313978252,9.37581969027462,-7.96377411410512,954.210766578363,938.588832126361,1996.93809264584,2012.56002709784,1.03837910964369
493,494,1.58380394997542,9.37775088387721,-7.97302313978252,9.37676744216298,-7.97261049403098,940.172636076337,938.588832126361,1996.93809264584,1998.52189659581,0.118491411857828
494,240,13.5190048189662,9.37676744216298,-7.97261049403098,9.37743170123095,-7.98212271004014,953.691640895303,940.172636076337,1998.52189659581,2012.04090141478,1.04740020000007
494,495,3.47500888057486,9.37676744216298,-7.97261049403098,9.3773302524848,-7.97292476418819,943.647644956911,940.172636076337,1998.52189659581,2001.99690547639,0.0715337628568156
495,241,11.5865739756695,9.3773302524848,-7.97292476418819,9.37055318474261,-7.88513304548862,955.234218932581,943.647644956911,2001.99690547639,2013.58347945205,9.67227337129923
495,242,10.6396243536919,9.3773302524848,-7.97292476418819,9.38140347182553,-7.97325333543397,954.287269310603,943.647644956911,2001.99690547639,2012.63652983008,0.454880394280842
451,496,36.3596355416338,9.17624417209771,-7.74742508774739,9.17799438949336,-7.73239209477114,838.568138151346,802.208502609712,1860.55776312919,1896.91739867082,1.66355941045068
496,497,83.1855308315474,9.17799438949336,-7.73239209477114,9.09864514160284,-9.55971645924442,921.753668982894,838.568138151346,1896.91739867082,1980.10292950237,201.036847053891
497,498,5.89893703045176,9.09864514160284,-9.55971645924442,9.09236663859354,-9.56466649720932,927.652606013345,921.753668982894,1980.10292950237,1986.00186653282,0.885778249229096
498,499,3.85552031266778,9.09236663859354,-9.56466649720932,9.08923369192838,-9.56391765313889,931.508126326013,927.652606013345,1986.00186653282,1989.85738684549,0.35835435097846
499,500,24.2337195417033,9.08923369192838,-9.56391765313889,9.08142380952734,-9.56364896846134,955.741845867716,931.508126326013,1989.85738684549,2014.09110638719,0.869927885404277
500,243,0.256756626508318,9.08142380952734,-9.56364896846134,9.08172874991105,-9.56274436367201,955.998602494225,955.741845867716,2014.09110638719,2014.3478630137,0.105076491225557
500,244,0.259496352535676,9.08142380952734,-9.56364896846134,9.08786051618014,-9.55848406954454,956.001342220252,955.741845867716,2014.09110638719,2014.35060273973,0.914228122532279
499,245,24.4959556202665,9.08923369192838,-9.56391765313889,9.08713601659846,-9.56015291272132,956.00408194628,931.508126326013,1989.85738684549,2014.35334246575,0.475183358525876
498,501,10.5948167284979,9.09236663859354,-9.56466649720932,9.08794325439129,-9.56341364697389,938.247422741843,927.652606013345,1986.00186653282,1996.59668326132,0.511324293418558
501,246,17.7539194784088,9.08794325439129,-9.56341364697389,9.08591304049492,-9.5607580995243,956.001342220252,938.247422741843,1996.59668326132,2014.35060273973,0.369182701558739
501,247,17.7539194784088,9.08794325439129,-9.56341364697389,9.08815989353933,-9.56196024487858,956.001342220252,938.247422741843,1996.59668326132,2014.35060273973,0.161577270988721
497,248,34.2449335113311,9.09864514160284,-9.55971645924442,9.10758379811486,-9.56885193141004,955.998602494225,921.753668982894,1980.10292950237,2014.3478630137,1.4137142283476
496,249,114.13457393192,9.17799438949336,-7.73239209477114,9.16833052192911,-7.72953829016011,952.702712083266,838.568138151346,1896.91739867082,2011.05197260274,1.12060378926085
449,502,139.013129005875,7.85068929428313,-9.63763811354996,7.76269960904001,-9.41408690379139,832.436882134903,693.423753129028,1751.7730136485,1890.78614265438,26.5304354148035
502,503,64.1135194737643,7.76269960904001,-9.41408690379139,7.75350102814035,-9.42165365651991,896.550401608667,832.436882134903,1890.78614265438,1954.89966212814,1.32108320435381
503,250,61.3816764451058,7.75350102814035,-9.42165365651991,7.51984030895663,-9.61988884214233,957.932078053773,896.550401608667,1954.89966212814,2016.28133857325,33.9857899393971
503,251,62.4372419814483,7.75350102814035,-9.42165365651991,7.77156733076129,-9.42872363797874,958.987643590115,896.550401608667,1954.89966212814,2017.33690410959,2.15711092019033
502,504,110.291548376973,7.76269960904001,-9.41408690379139,7.78505240079342,-9.41030094589051,942.728430511876,832.436882134903,1890.78614265438,2001.07769103135,2.52319558456982
504,505,4.40246469701855,7.78505240079342,-9.41030094589051,7.78280971391765,-9.40870279361606,947.130895208894,942.728430511876,2001.07769103135,2005.48015572837,0.305621721605158
505,254,11.6375702990294,7.78280971391765,-9.40870279361606,7.79313150958262,-9.41489549046313,958.768465507924,947.130895208894,2005.48015572837,2017.1177260274,1.33674325919192
505,506,1.03227075660265,7.78280971391765,-9.40870279361606,7.78038663262789,-9.40845544889233,948.163165965497,947.130895208894,2005.48015572837,2006.51242648497,0.271122895298439
506,253,4.76968310407047,7.78038663262789,-9.40845544889233,7.77930987757261,-9.40833438467616,952.932849069567,948.163165965497,2006.51242648497,2011.28210958904,0.120610013046137
506,252,9.64049678772945,7.78038663262789,-9.40845544889233,7.78421162928342,-9.40784785712223,957.803662753226,948.163165965497,2006.51242648497,2016.1529232727,0.431054850920784
504,255,10.0592130782397,7.78505240079342,-9.41030094589051,7.75254190638427,-9.34919481346033,952.787643590115,942.728430511876,2001.07769103135,2011.13690410959,7.65035804521272
508,509,348.122958596502,7.71935737093508,5.60315190633672,7.69097602480274,5.48499019127791,898.905021733422,550.78206313692,1609.13132365639,1957.2542822529,13.4128881900001
509,2,58.7811546810061,7.69097602480274,5.48499019127791,8.15866446959385,5.7335989633981,957.686176414428,898.905021733422,1957.2542822529,2016.0354369339,58.8400699044934
509,3,61.7894711717614,7.69097602480274,5.48499019127791,7.67727485112707,5.50558582701941,960.694492905184,898.905021733422,1957.2542822529,2019.04375342466,2.73666262027058
508,4,403.070779944175,7.71935737093508,5.60315190633672,6.97185574803558,5.79729821488576,953.852843081095,550.78206313692,1609.13132365639,2012.20210360057,85.9312679067097
257,258,80.0149303062097,6.00359222294611,7.86101620708108,5.99605644625579,7.84958858604582,781.622582077796,701.607651771587,1759.95691229106,1839.97184259727,1.51805795639804
258,259,43.497904602894,5.99605644625579,7.84958858604582,6.30243220981113,7.19694218967747,825.12048668069,781.622582077796,1839.97184259727,1883.46974720016,79.8840776689509
259,260,62.6000910370979,6.30243220981113,7.19694218967747,6.48711208130163,7.47708810696645,887.720577717788,825.12048668069,1883.46974720016,1946.06983823726,37.1919615369523
260,261,6.54519320727816,6.48711208130163,7.47708810696645,6.9771532853796,5.43115452049581,894.265770925066,887.720577717788,1946.06983823726,1952.61503144454,232.675656085032
261,262,17.336046768272,6.9771532853796,5.43115452049581,6.97834549251945,5.43241306248527,911.601817693338,894.265770925066,1952.61503144454,1969.95107821281,0.192236339819752
262,5,43.2241820611604,6.97834549251945,5.43241306248527,6.98739283618762,5.43265778856459,954.825999754499,911.601817693338,1969.95107821281,2013.17526027397,1.00754828178377
262,263,7.19506015812421,6.97834549251945,5.43241306248527,6.97912025165791,5.43159399069088,918.796877851463,911.601817693338,1969.95107821281,1977.14613837094,0.125021541161659
263,6,40.9469301222143,6.97912025165791,5.43159399069088,6.96308358520323,5.43600294395941,959.743807973677,918.796877851463,1977.14613837094,2018.09306849315,1.85054699363998
263,7,34.9576045738947,6.97912025165791,5.43159399069088,6.99681564660628,5.43225895686172,953.754482425357,918.796877851463,1977.14613837094,2012.10374294483,1.97128971270248
261,264,38.9239468754709,6.9771532853796,5.43115452049581,6.97243415987569,5.43621595037954,933.189717800537,894.265770925066,1952.61503144454,1991.53897832001,0.767331277976155
264,8,20.5702291056945,6.97243415987569,5.43621595037954,6.96815684032234,5.42628429018478,953.759946906232,933.189717800537,1991.53897832001,2012.10920742571,1.19630799553269
264,9,24.4718684499568,6.97243415987569,5.43621595037954,11.2441942942655,8.51220800003217,957.661586250494,933.189717800537,1991.53897832001,2016.01084676997,583.446472177154
260,10,28.0450682841945,6.48711208130163,7.47708810696645,6.49702543208597,7.46470277031348,915.765646001983,887.720577717788,1946.06983823726,1974.11490652146,1.75916407369425
259,265,56.8206984159859,6.30243220981113,7.19694218967747,6.30336115296886,7.19184636921343,881.941185096676,825.12048668069,1883.46974720016,1940.29044561615,0.573262228180588
265,266,53.2068988338741,6.30336115296886,7.19184636921343,6.31333510566973,7.1961356424118,935.14808393055,881.941185096676,1940.29044561615,1993.49734445002,1.20752009058892
266,267,17.6836563299677,6.31333510566973,7.1961356424118,6.30397720140615,7.19158290591452,952.831740260518,935.14808393055,1993.49734445002,2011.18100077999,1.1571660279381
267,11,6.94768415151481,6.30397720140615,7.19158290591452,6.30325013323221,7.19224608467467,959.779424412033,952.831740260518,2011.18100077999,2018.12868493151,0.109252389041607
267,12,6.95864305562446,6.30397720140615,7.19158290591452,6.30160616293158,7.19022191888012,959.790383316143,952.831740260518,2011.18100077999,2018.13964383562,0.303891423121549
266,13,25.543669248606,6.31333510566973,7.1961356424118,6.22854422799268,5.48069402552504,960.691753179156,935.14808393055,1993.49734445002,2019.04101369863,190.061371307001
265,268,8.61787667918992,6.30336115296886,7.19184636921343,6.27289473877099,7.18696743889445,890.559061775866,881.941185096676,1940.29044561615,1948.90832229534,3.43433835340928
268,269,41.2991487444664,6.27289473877099,7.18696743889445,6.27897357066468,7.19080068424722,931.858210520333,890.559061775866,1948.90832229534,1990.20747103981,0.798669249736171
269,14,28.7979262204675,6.27897357066468,7.19080068424722,6.22119621424339,6.92012512579132,960.6561367408,931.858210520333,1990.20747103981,2019.00539726027,30.6363435810428
269,15,28.9513508780018,6.27897357066468,7.19080068424722,6.28281832719676,7.1936067729051,960.809561398334,931.858210520333,1990.20747103981,2019.15882191781,0.528783013933358
268,270,14.6997275753606,6.27289473877099,7.18696743889445,6.27193134722555,7.18345014670392,905.258789351227,890.559061775866,1948.90832229534,1963.6080498707,0.40372048645491
270,271,2.25883697807713,6.27193134722555,7.18345014670392,6.27216716148991,7.18105906336019,907.517626329304,905.258789351227,1963.6080498707,1965.86688684878,0.265890504227773
271,272,13.7216085451973,6.27216716148991,7.18105906336019,6.49750445203009,7.36513174937268,921.239234874501,907.517626329304,1965.86688684878,1979.58849539398,32.3108947479039
272,16,38.479915564929,6.49750445203009,7.36513174937268,6.49897286612337,7.36656057249902,959.71915043943,921.239234874501,1979.58849539398,2018.0684109589,0.227374135335664
272,17,38.4607374827373,6.49750445203009,7.36513174937268,6.8588815027902,7.24137194910385,959.699972357238,921.239234874501,1979.58849539398,2018.04923287671,42.4934560885043
271,273,22.8330570742929,6.27216716148991,7.18105906336019,6.25781371170939,7.20951182511947,930.350683403597,907.517626329304,1965.86688684878,1988.69994392307,3.53081059310702
273,274,14.8923360138783,6.25781371170939,7.20951182511947,6.40389286610817,4.58354007657071,945.243019417475,930.350683403597,1988.69994392307,2003.59227993695,291.004959298412
274,18,14.4843502000374,6.40389286610817,4.58354007657071,6.4022200508924,4.582759980617,959.727369617513,945.243019417475,2003.59227993695,2018.07663013699,0.205249739118981
274,19,14.5227063644209,6.40389286610817,4.58354007657071,6.41152318175117,4.58763719369295,959.765725781896,945.243019417475,2003.59227993695,2018.11498630137,0.962800311714879
