node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
461,463,1.02151026954209,10.2787016876638,-4.45383297835292,10.2785305987895,-4.45394704313467,780.780048010191,779.758537740649,1973.92788235637,1974.94939262592,0.0227787926539356
463,464,15.9030496924802,10.2785305987895,-4.45394704313467,10.2804736232845,-4.44904223456108,796.683097702671,780.780048010191,1974.94939262592,1990.8524423184,0.579166687963518
464,465,8.89102375477871,10.2804736232845,-4.44904223456108,10.2795555451807,-4.44911864372718,805.57412145745,796.683097702671,1990.8524423184,1999.74346607318,0.102546089328555
465,466,8.44017723105783,10.2795555451807,-4.44911864372718,10.2786871523421,-4.45088040707319,814.014298688508,805.57412145745,1999.74346607318,2008.18364330423,0.215838679650319
466,205,3.92556412147258,10.2786871523421,-4.45088040707319,10.2822156317172,-4.44847654304668,817.939862809981,814.014298688508,2008.18364330423,2012.10920742571,0.472893013870164
466,206,1.58613751768473,10.2786871523421,-4.45088040707319,10.3529739398576,-4.53667236288406,815.600436206193,814.014298688508,2008.18364330423,2009.76978082192,12.5172593358374
465,207,13.084320587503,10.2795555451807,-4.44911864372718,10.2650858668641,-4.91295942887278,818.658442044953,805.57412145745,1999.74346607318,2012.82778666068,50.834408645093
464,208,22.6433659007817,10.2804736232845,-4.44904223456108,10.2778407078693,-4.44668474787663,819.326463603453,796.683097702671,1990.8524423184,2013.49580821918,0.390634416150149
463,467,10.8562852479932,10.2785305987895,-4.45394704313467,10.283875183337,-4.4456544359099,791.636333258184,780.780048010191,1974.94939262592,1985.80567787391,1.08585775042427
467,468,19.9815484401256,10.283875183337,-4.4456544359099,10.5505164579777,-4.37066971019325,811.61788169831,791.636333258184,1985.80567787391,2005.78722631404,30.7979939781661
468,211,6.177075055828,10.5505164579777,-4.37066971019325,10.5645163823507,-4.35686754050496,817.794956754138,811.61788169831,2005.78722631404,2011.96430136986,2.17039469589157
468,212,5.65378738459501,10.5505164579777,-4.37066971019325,10.5488555218289,-4.37458456533427,817.271669082905,811.61788169831,2005.78722631404,2011.44101369863,0.466645568719636
467,469,5.58969866305941,10.283875183337,-4.4456544359099,10.2867774885694,-4.44475322066081,797.226031921244,791.636333258184,1985.80567787391,1991.39537653697,0.337839469182602
469,470,1.52960384713087,10.2867774885694,-4.44475322066081,10.2873121560115,-4.44341235999976,798.755635768375,797.226031921244,1991.39537653697,1992.9249803841,0.158472986052745
470,217,20.4886360542563,10.2873121560115,-4.44341235999976,10.2770972370054,-4.44539820701632,819.244271822631,798.755635768375,1992.9249803841,2013.41361643836,1.15778170977435
470,471,8.14786616101697,10.2873121560115,-4.44341235999976,10.2866258398357,-4.42849685221964,806.903501929392,798.755635768375,1992.9249803841,2001.07284654512,1.63554696883609
471,472,2.51962944078641,10.2866258398357,-4.42849685221964,10.2739201300959,-4.45772242870749,809.423131370178,806.903501929392,2001.07284654512,2003.5924759859,3.49983180621784
472,218,8.46755111193353,10.2739201300959,-4.45772242870749,10.2691871873806,-4.46540340453824,817.890682482112,809.423131370178,2003.5924759859,2012.06002709784,0.992733510998925
472,219,8.9648188714964,10.2739201300959,-4.45772242870749,10.1408506425287,-4.42750885873536,818.387950241675,809.423131370178,2003.5924759859,2012.5572948574,15.1791560300357
471,220,12.047619208308,10.2866258398357,-4.42849685221964,10.1880785439818,-4.48706379025509,818.9511211377,806.903501929392,2001.07284654512,2013.12046575342,12.7091253456835
469,473,0.873908448267102,10.2867774885694,-4.44475322066081,10.2871298172832,-4.44540274888977,798.099940369511,797.226031921244,1991.39537653697,1992.26928498524,0.0812411814589378
473,474,6.43720518480723,10.2871298172832,-4.44540274888977,10.2872095508497,-4.4460594532235,804.537145554318,798.099940369511,1992.26928498524,1998.70649017004,0.0724772030328224
474,213,13.3753948512907,10.2872095508497,-4.4460594532235,10.2748301732206,-4.45717841891958,817.912540405609,804.537145554318,1998.70649017004,2012.08188502133,1.83917770181998
474,214,12.5783591450252,10.2872095508497,-4.4460594532235,10.0858196582662,-4.66616953484381,817.115504699343,804.537145554318,1998.70649017004,2011.28484931507,32.928344030043
473,475,15.9929488919421,10.2871298172832,-4.44540274888977,10.3711683179004,-4.47468196218207,814.092889261453,798.099940369511,1992.26928498524,2008.26223387718,9.88978424752376
475,215,1.674670232411,10.3711683179004,-4.47468196218207,10.3721476848,-4.47416526548142,815.767559493864,814.092889261453,2008.26223387718,2009.93690410959,0.122834241046107
475,216,3.97265660863671,10.3711683179004,-4.47468196218207,10.3323695007625,-4.31322626718362,818.06554587009,814.092889261453,2008.26223387718,2012.23489048581,18.2012259081551
460,476,6.53841935641014,10.3751382782576,-4.39807515234357,10.3801463639994,-4.39665711922116,777.802958538223,771.264539181813,1965.43388379754,1971.97230315395,0.57873952200992
476,477,0.0633455072810563,10.3801463639994,-4.39665711922116,10.3809168390461,-4.39709551426687,777.866304045504,777.802958538223,1971.97230315395,1972.03564866123,0.098292280387921
477,478,2.01087707195904,10.3809168390461,-4.39709551426687,10.3808660660456,-4.39756877402139,779.877181117463,777.866304045504,1972.03564866123,1974.04652573319,0.0521300341522754
478,479,0.547577668283317,10.3808660660456,-4.39756877402139,10.3795211212035,-4.39753293230751,780.424758785747,779.877181117463,1974.04652573319,1974.59410340147,0.149775850191975
479,480,8.74834203555638,10.3795211212035,-4.39753293230751,10.3920021913013,-4.4150045439059,789.173100821303,780.424758785747,1974.59410340147,1983.34244543703,2.36445659491587
480,226,25.9834997684516,10.3920021913013,-4.4150045439059,10.3851887538751,-4.41860920683201,815.156600589754,789.173100821303,1983.34244543703,2009.32594520548,0.855051536277471
480,481,4.27972248038997,10.3920021913013,-4.4150045439059,10.3935304132558,-4.41478938750151,793.452823301693,789.173100821303,1983.34244543703,1987.62216791742,0.171751065692641
481,227,24.251722493541,10.3935304132558,-4.41478938750151,10.4312327735531,-4.35207094799918,817.704545795234,793.452823301693,1987.62216791742,2011.87389041096,8.04817196795227
481,228,21.7010375620342,10.3935304132558,-4.41478938750151,10.6009071558802,-4.21701280913888,815.153860863727,793.452823301693,1987.62216791742,2009.32320547945,31.648556725608
479,482,25.9711958673369,10.3795211212035,-4.39753293230751,10.4047190088642,-4.43984743063183,806.395954653083,780.424758785747,1974.59410340147,2000.56529926881,5.41632660974646
482,224,11.3140705942052,10.4047190088642,-4.43984743063183,10.4031295399706,-4.44284243069083,817.710025247289,806.395954653083,2000.56529926881,2011.87936986301,0.372625973026072
482,225,11.3359884024245,10.4047190088642,-4.43984743063183,9.75838837924588,-4.84478831585217,817.731943055508,806.395954653083,2000.56529926881,2011.90128767123,84.5397528305916
478,223,38.0681461733916,10.3808660660456,-4.39756877402139,10.3774241859927,-4.40089418017926,817.945327290855,779.877181117463,1974.04652573319,2012.11467190658,0.528594204182707
477,483,19.5396809155765,10.3809168390461,-4.39709551426687,10.3221475856124,-4.2087407812007,797.405984961081,777.866304045504,1972.03564866123,1991.57532957681,21.6397825002698
483,229,20.3478759026464,10.3221475856124,-4.2087407812007,10.3442187108352,-4.15612533386126,817.753860863727,797.405984961081,1991.57532957681,2011.92320547945,6.26432879994366
483,484,14.1732642297287,10.3221475856124,-4.2087407812007,10.3233610126147,-4.20943337277841,811.579249190809,797.405984961081,1991.57532957681,2005.74859380653,0.154923690477458
484,230,5.70885824826007,10.3233610126147,-4.20943337277841,10.32430634807,-4.20986586774092,817.288107439069,811.579249190809,2005.74859380653,2011.45745205479,0.115407098424329
484,485,2.43401592442302,10.3233610126147,-4.20943337277841,10.3236968097654,-4.20839349045554,814.013265115232,811.579249190809,2005.74859380653,2008.18260973096,0.11986779746777
485,231,1.47210259780974,10.3236968097654,-4.20839349045554,10.3216802161784,-4.21000904933629,815.485367713042,814.013265115232,2008.18260973096,2009.65471232877,0.285841730982394
485,486,1.51073557040842,10.3236968097654,-4.20839349045554,10.3317645429905,-4.20826902426499,815.524000685641,814.013265115232,2008.18260973096,2009.69334530137,0.898234733504192
486,232,0.410682095894526,10.3317645429905,-4.20826902426499,10.829462455835,-3.97912766685944,815.934682781535,815.524000685641,2009.69334530137,2010.10402739726,60.815686253875
486,233,0.306572506853353,10.3317645429905,-4.20826902426499,10.3311241946617,-4.20674319133128,815.830573192494,815.524000685641,2009.69334530137,2009.99991780822,0.181677362983788
476,487,26.4887001681348,10.3801463639994,-4.39665711922116,10.4341203461461,-4.28828299977465,804.291658706358,777.802958538223,1971.97230315395,1998.46100332208,13.3007036740057
487,221,13.226585719013,10.4341203461461,-4.28828299977465,9.90856208865522,-5.11566863707868,817.518244425371,804.291658706358,1998.46100332208,2011.6875890411,107.899474271771
487,222,14.6348048970952,10.4341203461461,-4.28828299977465,10.3973175851698,-4.29465140500885,818.926463603453,804.291658706358,1998.46100332208,2013.09580821918,4.15593680554053
452,488,10.9055207418791,10.3574721922386,-4.40450126659443,9.5298838616267,-4.8930986245371,716.787048111314,705.881527369435,1900.05087198516,1910.95639272704,106.575204609222
488,234,101.294891201399,9.5298838616267,-4.8930986245371,9.5177934576115,-4.90246679793153,818.081939312713,716.787048111314,1910.95639272704,2012.25128392844,1.69394523549427
488,489,14.6244253159609,9.5298838616267,-4.8930986245371,9.53388489806034,-4.88854272421178,731.411473427275,716.787048111314,1910.95639272704,1925.580818043,0.669752942648861
489,235,86.5748374701372,9.53388489806034,-4.88854272421178,9.5226333249556,-4.89865861196393,817.986310897412,731.411473427275,1925.580818043,2012.15565551314,1.67402771151611
489,490,15.0961855162868,9.53388489806034,-4.88854272421178,9.53208637778146,-4.88943781545283,746.507658943562,731.411473427275,1925.580818043,1940.67700355929,0.223033920838393
490,491,59.8233090166891,9.53208637778146,-4.88943781545283,9.52742412565101,-4.88173889746499,806.330967960251,746.507658943562,1940.67700355929,2000.50031257598,0.991877879608427
491,236,13.0338518075857,9.52742412565101,-4.88173889746499,10.1578938133775,-4.9714279358493,819.364819767837,806.330967960251,2000.50031257598,2013.53416438356,70.8724001711982
491,237,10.6639887938872,9.52742412565101,-4.88173889746499,9.52712372550018,-4.87742025381379,816.994956754138,806.330967960251,2000.50031257598,2011.16430136986,0.475314762162308
490,492,57.0073220001375,9.53208637778146,-4.88943781545283,9.52380252562127,-4.89428684513168,803.514980943699,746.507658943562,1940.67700355929,1997.68432555942,1.06482341100183
492,493,1.0452043179827,9.52380252562127,-4.89428684513168,9.52262940349996,-4.89479506404343,804.560185261682,803.514980943699,1997.68432555942,1998.72952987741,0.142016798016311
493,494,1.10613861308165,9.52262940349996,-4.89479506404343,9.51160451909508,-4.90339907917367,805.666323874764,804.560185261682,1998.72952987741,1999.83566849049,1.54877609933622
494,495,2.80991142859274,9.51160451909508,-4.90339907917367,9.51232863730513,-4.90402956706879,808.476235303356,805.666323874764,1999.83566849049,2002.64557991908,0.106254877388421
495,241,10.9378995329734,9.51232863730513,-4.90402956706879,9.49473440072747,-4.86226191096536,819.41413483633,808.476235303356,2002.64557991908,2013.58347945205,4.98668419606615
495,242,9.99094991099575,9.51232863730513,-4.90402956706879,9.51404737340503,-4.90396426861294,818.467185214352,808.476235303356,2002.64557991908,2012.63652983008,0.191470626217071
494,240,12.2052329242879,9.51160451909508,-4.90339907917367,9.5179531416813,-4.9085798954222,817.871556799052,805.666323874764,1999.83566849049,2012.04090141478,0.907220887802636
493,239,13.7539944881893,9.52262940349996,-4.89479506404343,9.81048918539585,-4.82664611322746,818.314179749871,804.560185261682,1998.72952987741,2012.4835243656,32.9068124164328
492,238,14.8757015384124,9.52380252562127,-4.89428684513168,9.5274195580599,-4.90386373173942,818.390682482112,803.514980943699,1997.68432555942,2012.56002709784,1.12590151873431
451,496,20.4094941718795,10.35913406666,-4.41208670315105,10.3602984987843,-4.41190418846009,713.828992620242,693.419498448362,1887.58884306409,1907.99833723597,0.131160913242241
496,497,76.325043674296,10.3602984987843,-4.41190418846009,13.162077123003,-8.81673651664878,790.154036294538,713.828992620242,1907.99833723597,1984.32338091026,572.445142073395
497,498,4.96795033723673,13.162077123003,-8.81673651664878,13.1707993825754,-8.80190578360462,795.121986631775,790.154036294538,1984.32338091026,1989.2913312475,1.87809851844945
498,499,8.04628709523412,13.1707993825754,-8.80190578360462,13.169786080533,-8.80095172471487,803.168273727009,795.121986631775,1989.2913312475,1997.33761834273,0.153035146332056
499,246,17.0129843969921,13.169786080533,-8.80095172471487,13.1683301694372,-8.79457254065802,820.181258124001,803.168273727009,1997.33761834273,2014.35060273973,0.710220782333974
499,247,17.0129843969921,13.169786080533,-8.80095172471487,13.1673326433876,-8.80076062887522,820.181258124001,803.168273727009,1997.33761834273,2014.35060273973,0.273910484890159
498,500,2.67911727286441,13.1707993825754,-8.80190578360462,13.172402523118,-8.80213667576492,797.801103904639,795.121986631775,1989.2913312475,1991.97044852036,0.180214175954029
500,501,21.9540434578073,13.172402523118,-8.80213667576492,13.1666450224547,-8.79341731970947,819.755147362446,797.801103904639,1991.97044852036,2013.92449197817,1.14197661624824
501,243,0.423371035527167,13.1666450224547,-8.79341731970947,13.1683626819708,-8.78284495189975,820.178518397974,819.755147362446,2013.92449197817,2014.3478630137,1.16185575623318
501,244,0.426110761554525,13.1666450224547,-8.79341731970947,13.1693869063732,-8.7956494122201,820.181258124001,819.755147362446,2013.92449197817,2014.35060273973,0.389500011427466
500,245,22.3828939453894,13.172402523118,-8.80213667576492,13.1663121908524,-8.80354459820891,820.183997850029,797.801103904639,1991.97044852036,2014.35334246575,0.694963302938784
497,248,30.0244821034356,13.162077123003,-8.81673651664878,13.165114882204,-8.81796767767523,820.178518397974,790.154036294538,1984.32338091026,2014.3478630137,0.3635560377893
496,249,103.053635366773,10.3602984987843,-4.41190418846009,10.3535455079082,-4.40683919924673,816.882627987015,713.828992620242,1907.99833723597,2011.05197260274,0.934244379083642
449,502,136.290513432859,10.9987263115476,-8.48161459138801,11.0046008363836,-8.46098070502335,709.918727792314,573.628214359455,1767.79755897518,1904.08807240804,2.34775070848865
502,503,70.8862823848609,11.0046008363836,-8.46098070502335,11.0078413413202,-8.45893670922619,780.805010177175,709.918727792314,1904.08807240804,1974.9743547929,0.424296003132186
503,250,41.3069837803466,11.0078413413202,-8.45893670922619,11.8141092432903,-8.32089651273506,822.111993957522,780.805010177175,1974.9743547929,2016.28133857325,91.0120697493114
503,251,42.3625493166891,11.0078413413202,-8.45893670922619,11.0113719119475,-8.46769472553138,823.167559493864,780.805010177175,1974.9743547929,2017.33690410959,1.0345956695816
502,504,97.2813240768804,11.0046008363836,-8.46098070502335,10.9521013495586,-8.43764356429909,807.200051869195,709.918727792314,1904.08807240804,2001.36939648492,6.37669762239588
504,505,5.55346178339465,10.9521013495586,-8.43764356429909,10.9510178553536,-8.43675320452945,812.753513652589,807.200051869195,2001.36939648492,2006.92285826831,0.15497980384776
505,254,10.1948677590831,10.9510178553536,-8.43675320452945,10.9507157858712,-8.43501773152816,822.948381411672,812.753513652589,2006.92285826831,2017.1177260274,0.192639275850624
505,506,0.933559172877485,10.9510178553536,-8.43675320452945,10.9533623365403,-8.43657987985901,813.687072825467,812.753513652589,2006.92285826831,2007.85641744119,0.261683324384866
506,252,8.29650583150832,10.9533623365403,-8.43657987985901,10.9569481521794,-8.43641322848911,821.983578656975,813.687072825467,2007.85641744119,2016.1529232727,0.39960220056768
506,253,3.42569214784934,10.9533623365403,-8.43657987985901,10.9497298522298,-8.43775337045866,817.112764973316,813.687072825467,2007.85641744119,2011.28210958904,0.42423483008878
504,255,9.76750762466949,10.9521013495586,-8.43764356429909,10.9685840830604,-8.49865854612377,816.967559493864,807.200051869195,2001.36939648492,2011.13690410959,6.91636775770456
508,509,332.943276003665,7.42481998002214,4.55536991134609,7.10745990068064,4.31102011643243,768.979940295742,436.036664292077,1630.2060089078,1963.14928491147,44.4555912504847
509,2,52.8861520224354,7.10745990068064,4.31102011643243,7.12879763837522,4.45130109106219,821.866092318177,768.979940295742,1963.14928491147,2016.0354369339,15.6772640088168
509,3,55.8944685131907,7.10745990068064,4.31102011643243,7.28971874139586,4.95190279930317,824.874408808933,768.979940295742,1963.14928491147,2019.04375342466,73.6337407466237
508,4,381.996094692767,7.42481998002214,4.55536991134609,7.55655571575082,4.71030805265464,818.032758984844,436.036664292077,1630.2060089078,2012.20210360057,22.5282057601983
258,259,58.3980568107224,6.06034495792077,7.89236597671057,6.0666014243602,7.88975698583323,669.039165111977,610.641108301254,1804.81045291698,1863.2085097277,0.754002567487541
259,260,40.0810385965536,6.0666014243602,7.88975698583323,8.48174402586578,7.0463230756523,709.12020370853,669.039165111977,1863.2085097277,1903.28954832426,284.536080091866
260,261,51.4472900091083,8.48174402586578,7.0463230756523,8.58572839849305,7.03126993469595,760.567493717638,709.12020370853,1903.28954832426,1954.73683833336,11.6939657614165
261,262,8.79931800548916,8.58572839849305,7.03126993469595,9.45282570309463,10.4757387331807,769.366811723128,760.567493717638,1954.73683833336,1963.53615633885,390.813756775758
262,263,10.6663375201343,9.45282570309463,10.4757387331807,9.45174074256244,10.4773062411917,780.033149243262,769.366811723128,1963.53615633885,1974.20249385899,0.210279903136987
263,5,38.9727664149856,9.45174074256244,10.4773062411917,9.45198549029014,10.4761077669147,819.005915658248,780.033149243262,1974.20249385899,2013.17526027397,0.134398244864277
263,264,7.9557314007517,9.45174074256244,10.4773062411917,9.45389795822979,10.4798353531731,787.988880644014,780.033149243262,1974.20249385899,1982.15822525974,0.367157097464376
264,6,35.9348432334121,9.45389795822979,10.4798353531731,9.44902427874475,10.4844979465019,823.923723877426,787.988880644014,1982.15822525974,2018.09306849315,0.746005363723386
264,7,29.9455176850925,9.45389795822979,10.4798353531731,9.4605664458926,10.4812007407979,817.934398329106,787.988880644014,1982.15822525974,2012.10374294483,0.757351589655888
262,265,30.4381371557861,9.45282570309463,10.4757387331807,9.45239660332164,10.4924860637738,799.804948878914,769.366811723128,1963.53615633885,1993.97429349464,1.83968302205462
265,8,18.1349139310669,9.45239660332164,10.4924860637738,9.44940417917052,10.4961979567327,817.939862809981,799.804948878914,1993.97429349464,2012.10920742571,0.526424906022783
265,9,22.0365532753292,9.45239660332164,10.4924860637738,9.54676498502892,7.26874505642326,821.841502154243,799.804948878914,1993.97429349464,2016.01084676997,354.112500535776
261,10,19.4252959182147,8.58572839849305,7.03126993469595,8.56584275023586,7.02310088990222,779.992789635853,760.567493717638,1954.73683833336,1974.16213425158,2.38941699039738
260,266,45.3517717459122,8.48174402586578,7.0463230756523,8.50724910832765,7.03476539580952,754.471975454442,709.12020370853,1903.28954832426,1948.64132007017,3.11144652320388
266,267,4.92997266550836,8.50724910832765,7.03476539580952,8.50688153920907,7.03787199551303,759.401948119951,754.471975454442,1948.64132007017,1953.57129273568,0.344472651502287
267,268,12.3078570581045,8.50688153920907,7.03787199551303,8.50202918380488,7.03129453448505,771.709805178055,759.401948119951,1953.57129273568,1965.87914979378,0.903454567650113
268,269,1.51722908812582,8.50202918380488,7.03129453448505,8.50823351119065,7.02551033936422,773.227034266181,771.709805178055,1965.87914979378,1967.39637888191,0.939475615569289
269,270,14.9421372342844,8.50823351119065,7.02551033936422,7.7933141364547,6.93230599584908,788.169171500465,773.227034266181,1967.39637888191,1982.33851611619,80.2476045355389
270,16,35.7298948427135,7.7933141364547,6.93230599584908,7.79145526627178,6.93071278912893,823.899066343179,788.169171500465,1982.33851611619,2018.0684109589,0.271480658497826
270,17,35.7107167605218,7.7933141364547,6.93230599584908,7.29715973577995,6.9019849428609,823.879888260987,788.169171500465,1982.33851611619,2018.04923287671,55.3350976076402
269,271,22.5792236588558,8.50823351119065,7.02551033936422,8.5198754714283,7.0292809334216,795.806257925037,773.227034266181,1967.39637888191,1989.97560254076,1.36089042612673
271,272,14.5086557905055,8.5198754714283,7.0292809334216,8.49999428072177,6.9696860998464,810.314913715542,795.806257925037,1989.97560254076,2004.48425833127,6.92451747046712
272,18,13.5923718057189,8.49999428072177,6.9696860998464,8.49495212355427,6.96967831630196,823.907285521261,810.314913715542,2004.48425833127,2018.07663013699,0.561313107417361
272,19,13.6307279701024,8.49999428072177,6.9696860998464,8.50316057887217,6.97240639353667,823.945641685645,810.314913715542,2004.48425833127,2018.11498630137,0.462546462694801
271,20,22.4286868521568,8.5198754714283,7.0292809334216,8.52707500944591,7.05306459610739,818.234944777194,795.806257925037,1989.97560254076,2012.40428939292,2.73836296513644
268,273,8.01348177544586,8.50202918380488,7.03129453448505,8.28836167755275,6.37561842814945,779.723286953501,771.709805178055,1965.87914979378,1973.89263156923,76.0269790554853
273,274,2.99488626427234,8.28836167755275,6.37561842814945,8.28591050760518,6.37457424739885,782.718173217773,779.723286953501,1973.89263156923,1976.8875178335,0.296127705948791
274,275,0.132372517339405,8.28591050760518,6.37457424739885,8.28995811498778,6.37516190531672,782.850545735113,782.718173217773,1976.8875178335,1977.01989035084,0.455221975813624
275,143,41.0238630738197,8.28995811498778,6.37516190531672,7.84791136336772,6.82833516370318,823.874408808933,782.850545735113,1977.01989035084,2018.04375342466,70.1184959118279
275,276,2.46779351573083,8.28995811498778,6.37516190531672,8.29429228558364,6.37164046352806,785.318339250844,782.850545735113,1977.01989035084,1979.48768386657,0.619101500239762
276,277,1.71841489490789,8.29429228558364,6.37164046352806,8.2936387003921,6.37248227095298,787.036754145752,785.318339250844,1979.48768386657,1981.20609876148,0.117870268510186
277,278,1.57261058202586,8.2936387003921,6.37248227095298,9.2447130893029,7.00658488842518,788.609364727777,787.036754145752,1981.20609876148,1982.7787093435,126.79556706442
