node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
459,460,3.68504916543993,8.38696094708204,-11.9736564639976,8.38454993006337,-11.9717950026158,1042.02020127301,1038.33515210757,1982.97049981755,1986.65554898299,0.337741749271103
460,200,25.8225109017306,8.38454993006337,-11.9717950026158,8.39137291460097,-12.0864094263185,1067.84271217474,1042.02020127301,1986.65554898299,2012.47805988472,12.6456670369453
460,198,24.5745058115292,8.38454993006337,-11.9717950026158,8.37786196928239,-11.9615659625772,1066.59470708454,1042.02020127301,1986.65554898299,2011.23005479452,1.35036861030914
458,461,18.2233560732694,8.34506855557601,-11.9623101178209,8.46619000518486,-12.0455478878454,1032.43464450732,1014.21128843405,1958.84663614403,1977.0699922173,16.3046250766756
461,201,35.1758272302652,8.46619000518486,-12.0455478878454,8.47277397382393,-12.0410294739786,1067.61047173759,1032.43464450732,1977.0699922173,2012.24581944756,0.885859925397236
461,462,26.8329952772364,8.46619000518486,-12.0455478878454,8.07647733047145,-12.2640436620998,1059.26763978456,1032.43464450732,1977.0699922173,2003.90298749453,49.6145084487187
462,202,9.52158784793095,8.07647733047145,-12.2640436620998,7.89113369929408,-12.2620962192538,1068.78922763249,1059.26763978456,2003.90298749453,2013.42457534247,20.6342875542097
462,203,9.62569743697212,8.07647733047145,-12.2640436620998,8.05373817820032,-12.2695497109617,1068.89333722153,1059.26763978456,2003.90298749453,2013.52868493151,2.60314367413627
457,204,23.0342202638915,8.33895437954212,-11.9654238896959,8.34360672627366,-11.9645957803897,1030.54649536496,1007.51227510107,1952.14762281105,1975.18184307494,0.525887908452402
456,463,9.27982543764672,8.29021014331517,-12.0841840596316,8.28923102765521,-12.0887883882798,1014.22898424974,1004.94915881209,1949.58450652207,1958.86433195971,0.518795748440578
463,464,10.3212247589177,8.28923102765521,-12.0887883882798,8.3327687223328,-12.0776856105358,1024.55020900865,1014.22898424974,1958.86433195971,1969.18555671863,4.99871075975625
464,465,1.81537386048178,8.3327687223328,-12.0776856105358,8.33129369169103,-12.0822195029471,1026.36558286914,1024.55020900865,1969.18555671863,1971.00093057911,0.525706186892926
465,466,16.4300061783449,8.33129369169103,-12.0822195029471,8.33259162915104,-12.080317678529,1042.79558904748,1026.36558286914,1971.00093057911,1987.43093675746,0.25448228186794
466,467,8.66157806573564,8.33259162915104,-12.080317678529,8.32851638584572,-12.0787669200777,1051.45716711322,1042.79558904748,1987.43093675746,1996.09251482319,0.484763745382629
467,468,12.0729603161277,8.32851638584572,-12.0787669200777,8.32345450217803,-12.0784777923034,1063.53012742934,1051.45716711322,1996.09251482319,2008.16547513932,0.564407731008402
468,205,3.94373228638314,8.32345450217803,-12.0784777923034,8.32104620657576,-12.0797573688018,1067.47385971573,1063.53012742934,2008.16547513932,2012.10920742571,0.302893053906907
468,206,1.6043056825953,8.32345450217803,-12.0784777923034,8.19515325489709,-12.2459438317335,1065.13443311194,1063.53012742934,2008.16547513932,2009.76978082192,23.3322007802537
467,207,16.7352718374835,8.32851638584572,-12.0787669200777,8.07746074954526,-11.9970427302435,1068.1924389507,1051.45716711322,1996.09251482319,2012.82778666068,29.3633036716469
466,208,26.0648714617191,8.33259162915104,-12.080317678529,8.33802223673275,-12.0794545033827,1068.8604605092,1042.79558904748,1987.43093675746,2013.49580821918,0.611986852786957
465,469,12.9731587166681,8.33129369169103,-12.0822195029471,8.32844906720231,-12.087334054483,1039.3387415858,1026.36558286914,1971.00093057911,1983.97408929578,0.646268486006939
469,470,20.4105551535307,8.32844906720231,-12.087334054483,8.24149323748382,-12.1210486508692,1059.74929673934,1039.3387415858,1983.97408929578,2004.38464444931,10.3683042608569
470,211,7.57965692055008,8.24149323748382,-12.1210486508692,8.23895106007221,-12.1189255733786,1067.32895365989,1059.74929673934,2004.38464444931,2011.96430136986,0.36715843839366
470,212,7.05636924931709,8.24149323748382,-12.1210486508692,8.25167360410492,-12.101880647531,1066.80566598865,1059.74929673934,2004.38464444931,2011.44101369863,2.39668006523111
469,471,4.234775853804,8.32844906720231,-12.087334054483,8.35935924017324,-12.1099696628532,1043.57351743961,1039.3387415858,1983.97408929578,1988.20886514959,4.24933577800874
471,472,0.796621808140248,8.35935924017324,-12.1099696628532,8.35936141125758,-12.1098320650444,1044.37013924775,1043.57351743961,1988.20886514959,1989.00548695773,0.0151569830764534
472,473,11.7334427234302,8.35936141125758,-12.1098320650444,8.34890444445015,-12.1073867006319,1056.10358197118,1044.37013924775,1989.00548695773,2000.73892968116,1.19486215156874
473,474,2.0979940320447,8.34890444445015,-12.1073867006319,8.38649883657107,-12.0932857010428,1058.20157600322,1056.10358197118,2000.73892968116,2002.8369237132,4.46402559068281
474,218,9.22310338463518,8.38649883657107,-12.0932857010428,8.3868709276081,-12.0927257926804,1067.42467938786,1058.20157600322,2002.8369237132,2012.06002709784,0.074285556131962
474,219,9.72037114419805,8.38649883657107,-12.0932857010428,8.15638044456613,-11.9053078994742,1067.92194714742,1058.20157600322,2002.8369237132,2012.5572948574,32.9410989490371
473,220,12.381536072268,8.34890444445015,-12.1073867006319,8.36032977781034,-12.1041672162949,1068.48511804345,1056.10358197118,2000.73892968116,2013.12046575342,1.32041794812631
472,217,24.4081294806295,8.35936141125758,-12.1098320650444,8.36544605058581,-12.1021070979174,1068.77826872838,1044.37013924775,1989.00548695773,2013.41361643836,1.08753659017846
471,475,1.02279294449931,8.35935924017324,-12.1099696628532,8.34998713975112,-12.127117271363,1044.59631038411,1043.57351743961,1988.20886514959,1989.23165809409,2.15769931878741
475,476,18.0863170351998,8.34998713975112,-12.127117271363,8.26943207794768,-12.1914726931736,1062.68262741931,1044.59631038411,1989.23165809409,2007.31797512929,11.431303510025
476,215,2.61892898030365,8.26943207794768,-12.1914726931736,8.26215455741304,-12.1972366820623,1065.30155639961,1062.68262741931,2007.31797512929,2009.93690410959,1.02936478929979
476,216,4.91691535652936,8.26943207794768,-12.1914726931736,8.56733757088063,-12.0154210172436,1067.59954277584,1062.68262741931,2007.31797512929,2012.23489048581,38.4152051446959
475,477,7.00638216561414,8.34998713975112,-12.127117271363,8.34514263994676,-12.1339743832644,1051.60269254972,1044.59631038411,1989.23165809409,1996.2380402597,0.928057537821875
477,213,15.8438447616341,8.34514263994676,-12.1339743832644,8.3317764683543,-12.147083391401,1067.44653731136,1051.60269254972,1996.2380402597,2012.08188502133,2.07339494853598
477,214,15.0468090553687,8.34514263994676,-12.1339743832644,8.02596510151514,-12.1049341175107,1066.64950160509,1051.60269254972,1996.2380402597,2011.28484931507,35.6758775553547
464,478,8.64546332275285,8.3327687223328,-12.0776856105358,8.3283384400426,-12.0769596717174,1033.19567233141,1024.55020900865,1969.18555671863,1977.83102004139,0.499636201414283
478,209,32.3250621503956,8.3283384400426,-12.0769596717174,8.32882562872322,-12.0738470668179,1065.5207344818,1033.19567233141,1977.83102004139,2010.15608219178,0.347116101097802
478,210,34.9366573296755,8.3283384400426,-12.0769596717174,8.56135823641707,-12.0941642442794,1068.13232966108,1033.19567233141,1977.83102004139,2012.76767737106,26.0097543796651
463,479,7.46955628595759,8.28923102765521,-12.0887883882798,8.28947800744174,-12.0852111851979,1021.69854053569,1014.22898424974,1958.86433195971,1966.33388824567,0.395025668895448
479,480,29.5075883260336,8.28947800744174,-12.0852111851979,8.24317819780147,-12.1058187466012,1051.20612886173,1021.69854053569,1966.33388824567,1995.84147657171,5.63211383821857
480,221,15.84611246939,8.24317819780147,-12.1058187466012,8.1246029964751,-12.1278983572754,1067.05224133112,1051.20612886173,1995.84147657171,2011.6875890411,13.4225886865584
480,222,17.2543316474722,8.24317819780147,-12.1058187466012,8.53961471451403,-12.0534597955667,1068.4604605092,1051.20612886173,1995.84147657171,2013.09580821918,33.5004730045077
479,481,0.826916638182539,8.28947800744174,-12.0852111851979,8.29052898704452,-12.0836173497228,1022.52545717388,1021.69854053569,1966.33388824567,1967.16080488386,0.210989115281276
481,482,2.68385307365209,8.29052898704452,-12.0836173497228,8.29875565222112,-12.0627438601849,1025.20931024753,1022.52545717388,1967.16080488386,1969.84465795751,2.47507978824016
482,223,42.270013949073,8.29875565222112,-12.0627438601849,8.2907804669383,-12.051379405252,1067.4793241966,1025.20931024753,1969.84465795751,2012.11467190658,1.53476197373077
482,483,1.54974974659118,8.29875565222112,-12.0627438601849,8.32675527659982,-12.0872206466286,1026.75905999412,1025.20931024753,1969.84465795751,1971.3944077041,4.12134316379935
483,484,27.7565254193942,8.32675527659982,-12.0872206466286,8.41339138181101,-11.9720197583176,1054.51558541351,1026.75905999412,1971.3944077041,1999.15093312349,15.9375373614749
484,224,12.7284367395214,8.41339138181101,-11.9720197583176,8.40834842079991,-11.9722241573971,1067.24402215304,1054.51558541351,1999.15093312349,2011.87936986301,0.561853025996169
484,225,12.7503545477407,8.41339138181101,-11.9720197583176,7.88163046048666,-12.0829400861426,1067.26593996126,1054.51558541351,1999.15093312349,2011.90128767123,60.4464830486688
483,485,9.05341515233811,8.32675527659982,-12.0872206466286,8.32730334032391,-12.0923205957497,1035.81247514646,1026.75905999412,1971.3944077041,1980.44782285644,0.565064230765247
485,226,28.8781223490433,8.32730334032391,-12.0923205957497,8.30561760996171,-12.0942732428244,1064.6905974955,1035.81247514646,1980.44782285644,2009.32594520548,2.42370237862769
485,486,3.18387910513386,8.32730334032391,-12.0923205957497,8.32575881406887,-12.0929126222211,1038.99635425159,1035.81247514646,1980.44782285644,1983.63170196157,0.183893667860243
486,227,28.2421884493889,8.32575881406887,-12.0929126222211,8.32326701248571,-12.0860381850378,1067.23854270098,1038.99635425159,1983.63170196157,2011.87389041096,0.806436636703763
486,228,25.6915035178821,8.32575881406887,-12.0929126222211,8.28482391321779,-12.1783794703916,1064.68785776947,1038.99635425159,1983.63170196157,2009.32320547945,10.4596091169164
481,487,21.0956794207723,8.29052898704452,-12.0836173497228,8.28299190974715,-12.0862912781792,1043.62113659465,1022.52545717388,1967.16080488386,1988.25648430463,0.889260384246363
487,229,23.666721174825,8.28299190974715,-12.0862912781792,8.55609879074905,-12.1747361804335,1067.28785776947,1043.62113659465,1988.25648430463,2011.92320547945,31.925339361543
487,488,18.1408245485358,8.28299190974715,-12.0862912781792,8.28773548002142,-12.0856881188236,1061.76196114319,1043.62113659465,1988.25648430463,2006.39730885316,0.532236460541539
488,230,5.06014320163161,8.28773548002142,-12.0856881188236,8.28977834230187,-12.088023603644,1066.82210434482,1061.76196114319,2006.39730885316,2011.45745205479,0.343383491085194
488,489,2.22971163976411,8.28773548002142,-12.0856881188236,8.2844495996886,-12.0840359167364,1063.99167278295,1061.76196114319,2006.39730885316,2008.62702049293,0.408576586574818
489,231,1.02769183584018,8.2844495996886,-12.0840359167364,8.28393802345086,-12.0841820728445,1065.01936461879,1063.99167278295,2008.62702049293,2009.65471232877,0.0591828328565833
489,490,0.459563176343613,8.2844495996886,-12.0840359167364,8.28434959424285,-12.0780496116953,1064.45123595929,1063.99167278295,2008.62702049293,2009.08658366927,0.659558577887005
490,233,0.913334138948603,8.28434959424285,-12.0780496116953,8.28434269612525,-12.0796462043827,1065.36457009824,1064.45123595929,2009.08658366927,2009.99991780822,0.175885875003916
490,232,1.01744372798978,8.28434959424285,-12.0780496116953,8.57394029733493,-12.0611548335411,1065.46867968728,1064.45123595929,2009.08658366927,2010.10402739726,32.2919975153822
455,491,16.2473332213541,8.30547935140926,-12.0803637505371,7.80671622468011,-11.7353628014422,964.258951498562,948.011618277208,1892.64696598719,1908.89429920854,67.2981914597628
491,234,103.356984719898,7.80671622468011,-11.7353628014422,7.8094911049006,-11.739506214314,1067.61593621846,964.258951498562,1908.89429920854,2012.25128392844,0.551597903923529
491,492,19.0191309400588,7.80671622468011,-11.7353628014422,7.80529964677758,-11.7500242464669,983.278082438621,964.258951498562,1908.89429920854,1927.9134301486,1.62471593470372
492,235,84.2422253645384,7.80529964677758,-11.7500242464669,7.80281096703083,-11.7486494380358,1067.52030780316,983.278082438621,1927.9134301486,2012.15565551314,0.315829888479009
492,493,7.69451779615822,7.80529964677758,-11.7500242464669,7.80054488265487,-11.7526444934917,990.972600234779,983.278082438621,1927.9134301486,1935.60794794476,0.603072594785271
493,494,61.4128603380253,7.80054488265487,-11.7526444934917,7.80337841604856,-11.7542899513195,1052.3854605728,990.972600234779,1935.60794794476,1997.02080828278,0.363920933315633
494,236,16.5133561007793,7.80337841604856,-11.7542899513195,7.71159923535527,-11.7096854806482,1068.89881667358,1052.3854605728,1997.02080828278,2013.53416438356,11.3401422058229
494,237,14.1434930870808,7.80337841604856,-11.7542899513195,7.80306422617905,-11.7504550930146,1066.52895365989,1052.3854605728,1997.02080828278,2011.16430136986,0.424401911930241
493,495,60.2335650954711,7.80054488265487,-11.7526444934917,7.80520026471311,-11.7460764366643,1051.20616533025,990.972600234779,1935.60794794476,1995.84151304023,0.890707840535548
495,238,16.7185140576085,7.80520026471311,-11.7460764366643,7.8005126111567,-11.7572984396317,1067.92467938786,1051.20616533025,1995.84151304023,2012.56002709784,1.34322401428786
495,496,1.42139285979702,7.80520026471311,-11.7460764366643,7.80446341876978,-11.744873823897,1052.62755819005,1051.20616533025,1995.84151304023,1997.26290590003,0.155954653276257
496,239,15.220618465571,7.80446341876978,-11.744873823897,7.90598978182211,-11.7928014298892,1067.84817665562,1052.62755819005,1997.26290590003,2012.4835243656,12.4770923681521
496,497,1.34747690905827,7.80446341876978,-11.744873823897,7.82232318593398,-11.7344217847241,1053.97503509911,1052.62755819005,1997.26290590003,1998.61038280908,2.29823105051577
497,498,1.89798464604786,7.82232318593398,-11.7344217847241,7.82297480303788,-11.7360999713083,1055.87301974515,1053.97503509911,1998.61038280908,2000.50836745513,0.198791603567737
498,241,13.0751119969234,7.82297480303788,-11.7360999713083,7.98070739330278,-11.713267830161,1068.94813174208,1055.87301974515,2000.50836745513,2013.58347945205,17.7389703505239
498,242,12.1281623749458,7.82297480303788,-11.7360999713083,7.8274907503876,-11.7334959572985,1068.0011821201,1055.87301974515,2000.50836745513,2012.63652983008,0.578980149303034
497,240,13.4305186056931,7.82232318593398,-11.7344217847241,7.82035450258261,-11.7303532180993,1067.4055537048,1053.97503509911,1998.61038280908,2012.04090141478,0.499376598773212
454,499,21.2950511605635,8.2255257386786,-12.0416271973483,8.2247882432959,-12.0417721878554,943.4445246868,922.149473526237,1866.78482123621,1888.07987239678,0.0836405352476783
499,500,91.1077485619622,8.2247882432959,-12.0417721878554,8.19171983782229,-9.13613086173667,1034.55227324876,943.4445246868,1888.07987239678,1979.18762095874,320.173997747572
500,501,7.4077122637115,8.19171983782229,-9.13613086173667,8.18808209254296,-9.13663450889428,1041.95998551247,1034.55227324876,1979.18762095874,1986.59533322245,0.40875275418982
501,502,1.62834884370148,8.18808209254296,-9.13663450889428,8.19355015534032,-9.13725887540352,1043.58833435618,1041.95998551247,1986.59533322245,1988.22368206615,0.612601331161979
502,503,25.4394111218226,8.19355015534032,-9.13725887540352,8.18548436564571,-9.13202502106637,1069.027745478,1043.58833435618,1988.22368206615,2013.66309318798,1.06716776946574
503,243,0.684769825723016,8.18548436564571,-9.13202502106637,8.19733566280174,-9.13236486135413,1069.71251530372,1069.027745478,2013.66309318798,2014.3478630137,1.31986359241467
503,244,0.687509551750374,8.18548436564571,-9.13202502106637,8.18642855757686,-9.1328490040885,1069.71525502975,1069.027745478,2013.66309318798,2014.35060273973,0.138895493705167
502,245,26.1296603996006,8.19355015534032,-9.13725887540352,8.19762942560539,-9.13692704625529,1069.71799475578,1043.58833435618,1988.22368206615,2014.35334246575,0.455589713454105
501,504,8.13851963511619,8.18808209254296,-9.13663450889428,8.1872504120445,-9.13740847591832,1050.09850514759,1041.95998551247,1986.59533322245,1994.73385285757,0.125878062731275
504,246,19.6167498821583,8.1872504120445,-9.13740847591832,8.18953929285944,-9.14459619387337,1069.71525502975,1050.09850514759,1994.73385285757,2014.35060273973,0.831986608787482
504,247,19.6167498821583,8.1872504120445,-9.13740847591832,8.18631515761615,-9.13739119451963,1069.71525502975,1050.09850514759,1994.73385285757,2014.35060273973,0.104133576348674
500,248,35.1602420549586,8.19171983782229,-9.13613086173667,8.18300637066416,-9.13935302748175,1069.71251530372,1034.55227324876,1979.18762095874,2014.3478630137,1.03295296030468
499,249,122.972100205962,8.2247882432959,-12.0417721878554,8.22773786442434,-12.0289057315796,1066.41662489276,943.4445246868,1888.07987239678,2011.05197260274,1.45513887701222
452,505,132.881994876824,8.27585395769879,-11.4067807923625,9.12958386186166,-10.908552667791,935.174197799884,802.292202923059,1746.92755063304,1879.80954550986,109.720288341356
505,506,78.2139732676401,9.12958386186166,-10.908552667791,9.11756688495095,-10.9015648341344,1013.38817106752,935.174197799884,1879.80954550986,1958.0235187775,1.54258834807112
506,250,58.2578197957449,9.11756688495095,-10.9015648341344,9.28146867975589,-11.0044819443095,1071.64599086327,1013.38817106752,1958.0235187775,2016.28133857325,21.4670412859962
506,251,59.3133853320875,9.11756688495095,-10.9015648341344,9.11737750793787,-10.904043824938,1072.70155639961,1013.38817106752,1958.0235187775,2017.33690410959,0.273298479980293
505,507,118.496256628458,9.12958386186166,-10.908552667791,9.17864262579868,-10.9289509652814,1053.67045442834,935.174197799884,1879.80954550986,1998.30580213832,5.90365265379004
507,508,3.73522390076453,9.17864262579868,-10.9289509652814,9.17743603013026,-10.9322506079495,1057.40567832911,1053.67045442834,1998.30580213832,2002.04102603908,0.386704596863436
508,254,15.0766999883134,9.17743603013026,-10.9322506079495,9.19760034684415,-10.9286040410832,1072.48237831742,1057.40567832911,2002.04102603908,2017.1177260274,2.28025999922362
508,509,1.67233676538564,9.17743603013026,-10.9322506079495,9.17591129970514,-10.9330501958522,1059.07801509449,1057.40567832911,2002.04102603908,2003.71336280447,0.191136416550346
509,253,7.56874678457147,9.17591129970514,-10.9330501958522,9.1720481636482,-10.9327837737591,1066.64676187906,1059.07801509449,2003.71336280447,2011.28210958904,0.431054840442273
509,252,12.4395604682305,9.17591129970514,-10.9330501958522,9.18030587751338,-10.9324084303486,1071.51757556272,1059.07801509449,2003.71336280447,2016.1529232727,0.494279232742225
507,255,12.8311019712697,9.17864262579868,-10.9289509652814,9.12671360610848,-11.0000360587918,1066.50155639961,1053.67045442834,1998.30580213832,2011.13690410959,9.71893755847417
413,414,396.086686457833,7.80634424051942,5.15757076228337,7.88996350469011,5.09231907458954,1006.25998608796,610.17329963013,1554.80864734011,1950.89533379794,11.7659248395021
414,2,65.1401031359618,7.88996350469011,5.09231907458954,7.92780324454426,5.13523061561084,1071.40008922392,1006.25998608796,1950.89533379794,2016.0354369339,6.33508395409546
414,3,68.1484196267171,7.88996350469011,5.09231907458954,8.1698407123518,4.9750391893106,1074.40840571468,1006.25998608796,1950.89533379794,2019.04375342466,33.732675737285
413,4,457.393456260461,7.80634424051942,5.15757076228337,7.46071712605368,4.94158299239386,1067.56675589059,610.17329963013,1554.80864734011,2012.20210360057,45.2590749786438
257,258,72.5088012287591,6.084933794911,7.82196751843538,5.99189924443963,7.81262852415551,894.860241384927,822.351440156168,1766.98678786615,1839.4955890949,10.4084421979809
258,259,48.5425774912373,5.99189924443963,7.81262852415551,5.24310645523266,7.36523469191641,943.402818876164,894.860241384927,1839.4955890949,1888.03816658614,96.9816265151895
259,260,57.2226346191568,5.24310645523266,7.36523469191641,5.29937349924484,7.35653911175639,1000.62545349532,943.402818876164,1888.03816658614,1945.2608012053,6.33759981754301
260,261,6.39238269252409,5.29937349924484,7.35653911175639,9.94140329408251,9.68577737038893,1007.01783618785,1000.62545349532,1945.2608012053,1951.65318389782,577.118457637134
261,262,18.7053288170561,9.94140329408251,9.68577737038893,9.93845643998003,9.67693841377608,1025.7231650049,1007.01783618785,1951.65318389782,1970.35851271488,1.02323059769191
262,5,42.8167475590934,9.93845643998003,9.67693841377608,9.93692976288095,9.67079497266393,1068.53991256399,1025.7231650049,1970.35851271488,2013.17526027397,0.694758634125001
262,263,11.5205803473561,9.93845643998003,9.67693841377608,9.91736588406412,9.67748092700676,1037.24374535226,1025.7231650049,1970.35851271488,1981.87909306224,2.34863589248334
263,6,36.2139754309154,9.91736588406412,9.67748092700676,9.91648056305455,9.67936389280268,1073.45772078317,1037.24374535226,1981.87909306224,2018.09306849315,0.228802183713707
263,7,30.2246498825959,9.91736588406412,9.67748092700676,9.9174869867914,9.67605538494733,1067.46839523485,1037.24374535226,1981.87909306224,2012.10374294483,0.156905743924561
261,264,39.8677603251855,9.94140329408251,9.68577737038893,9.94213561080898,9.69292294747939,1046.88559651303,1007.01783618785,1951.65318389782,1991.52094422301,0.787758054449113
264,8,20.588263202697,9.94213561080898,9.69292294747939,9.94332442984226,9.69221342408013,1067.47385971573,1046.88559651303,1991.52094422301,2012.10920742571,0.153518250619044
264,9,24.4899025469593,9.94213561080898,9.69292294747939,9.35351858203467,9.46034950619347,1071.37549905999,1046.88559651303,1991.52094422301,2016.01084676997,70.3229179088398
260,10,28.9052006985492,5.29937349924484,7.35653911175639,5.30015361994048,7.35703370008004,1029.53065419387,1000.62545349532,1945.2608012053,1974.16600190385,0.102703039613928
259,265,51.2397292551893,5.24310645523266,7.36523469191641,5.24189634933642,7.36321947135971,994.642548131354,943.402818876164,1888.03816658614,1939.27789584133,0.260877324608499
265,266,55.4189820862893,5.24189634933642,7.36321947135971,5.23968787283858,7.36655850998515,1050.06153021764,994.642548131354,1939.27789584133,1994.69687792762,0.444369512218646
266,267,15.116788273004,5.23968787283858,7.36655850998515,5.25856587267212,7.36359268276107,1065.17831849065,1050.06153021764,1994.69687792762,2009.81366620062,2.12713494946737
267,11,8.315018730882,5.25856587267212,7.36359268276107,5.25369742619654,7.3603509683563,1073.49333722153,1065.17831849065,2009.81366620062,2018.12868493151,0.650290485735503
267,12,8.32597763499166,5.25856587267212,7.36359268276107,5.25586894566701,7.35692171458674,1073.50429612564,1065.17831849065,2009.81366620062,2018.13964383562,0.798135606663369
266,13,24.3441357710094,5.23968787283858,7.36655850998515,5.54277645077485,8.409194572804,1074.40566598865,1050.06153021764,1994.69687792762,2019.04101369863,120.381893362685
265,268,6.68962415151698,5.24189634933642,7.36321947135971,5.22010978981434,7.35036457054432,1001.33217228287,994.642548131354,1939.27789584133,1945.96751999285,2.81305767826769
268,269,43.4131720282244,5.22010978981434,7.35036457054432,5.21744833703603,7.3439465784081,1044.7453443111,1001.33217228287,1945.96751999285,1989.38069202107,0.770737243662573
269,14,29.6247052392011,5.21744833703603,7.3439465784081,6.01761396040014,8.18856507590652,1074.3700495503,1044.7453443111,1989.38069202107,2019.00539726027,129.193159723027
269,15,29.7781298967354,5.21744833703603,7.3439465784081,5.22114264574269,7.34964552502222,1074.52347420783,1044.7453443111,1989.38069202107,2019.15882191781,0.753861958571588
268,270,17.1932382960521,5.22010978981434,7.35036457054432,5.22268137105664,7.34121967683433,1018.52541057892,1001.33217228287,1945.96751999285,1963.1607582889,1.05346451390616
270,271,3.67211108706522,5.22268137105664,7.34121967683433,5.22338307282813,7.34164209580466,1022.19752166599,1018.52541057892,1963.1607582889,1966.83286937597,0.0910779340100748
271,272,11.3904802616082,5.22338307282813,7.34164209580466,5.36034947122505,7.5948784323586,1033.5880019276,1022.19752166599,1966.83286937597,1978.22334963757,31.9448910174709
272,16,39.8450613213301,5.36034947122505,7.5948784323586,5.31240944913094,7.61122330707334,1073.43306324893,1033.5880019276,1978.22334963757,2018.0684109589,5.63599006379676
272,17,39.8258832391384,5.36034947122505,7.5948784323586,5.60354894784434,7.43980388544608,1073.41388516673,1033.5880019276,1978.22334963757,2018.04923287671,32.0671868278303
271,273,21.5251509656898,5.22338307282813,7.34164209580466,5.24910119296698,7.35593758863899,1043.72267263168,1022.19752166599,1966.83286937597,1988.35802034166,3.27239303805466
