node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
463,209,31.4031992902315,5.8273706450321,-7.29618934730226,5.82825926163344,-7.29602552126732,1156.28924842882,1124.88604913859,1978.75288290155,2010.15608219178,0.100574279048511
463,210,34.0147944695114,5.8273706450321,-7.29618934730226,5.49546046645245,-7.20646370448111,1158.9008436081,1124.88604913859,1978.75288290155,2012.76767737106,38.263147856321
462,464,14.7015492778099,5.8341996932626,-7.28895043031178,5.83075141294508,-7.28883379256232,1127.4350462556,1112.73349697779,1966.60033074074,1981.30188001855,0.384093182377111
464,465,23.2692445623534,5.83075141294508,-7.28883379256232,5.66557841540315,-7.36437321862197,1150.70429081795,1127.4350462556,1981.30188001855,2004.57112458091,20.2018566674181
465,211,7.39317678895753,5.66557841540315,-7.36437321862197,5.6646509082402,-7.36317624892233,1158.09746760691,1150.70429081795,2004.57112458091,2011.96430136986,0.168060135081056
465,212,6.86988911772453,5.66557841540315,-7.36437321862197,5.66620297335216,-7.36073191772259,1157.57417993567,1150.70429081795,2004.57112458091,2011.44101369863,0.409331498197129
464,466,4.05565095840304,5.83075141294508,-7.28883379256232,5.82827093293032,-7.28764333134859,1131.490697214,1127.4350462556,1981.30188001855,1985.35753097696,0.305996098060754
466,467,0.11990792881781,5.82827093293032,-7.28764333134859,5.82819031438945,-7.28827161140371,1131.61060514282,1131.490697214,1985.35753097696,1985.47743890577,0.0701574682395504
467,217,27.9361775325831,5.82819031438945,-7.28827161140371,5.82795370919598,-7.28651596240113,1159.5467826754,1131.61060514282,1985.47743890577,2013.41361643836,0.196211413939676
467,468,14.4940424308945,5.82819031438945,-7.28827161140371,5.82730147282792,-7.28645483214432,1146.10464757371,1131.61060514282,1985.47743890577,1999.97148133667,0.224220127665304
468,469,0.69083679027942,5.82730147282792,-7.28645483214432,5.82716628980523,-7.28762348619393,1146.79548436399,1146.10464757371,1999.97148133667,2000.66231812695,0.130298768603709
469,218,11.3977089708897,5.82716628980523,-7.28762348619393,5.83508330455407,-7.27218664436436,1158.19319333488,1146.79548436399,2000.66231812695,2012.06002709784,1.9234095755914
469,219,11.8949767304526,5.82716628980523,-7.28762348619393,6.5968789972571,-7.59976177541425,1158.69046109444,1146.79548436399,2000.66231812695,2012.5572948574,92.3884619372746
468,220,13.1489844167572,5.82730147282792,-7.28645483214432,5.82413767079107,-7.28686378242489,1159.25363199047,1146.10464757371,1999.97148133667,2013.12046575342,0.355106753244841
466,470,2.80591973811273,5.82827093293032,-7.28764333134859,5.74084432794597,-7.47971034791592,1134.29661695211,1131.490697214,1985.35753097696,1988.16345071507,23.3934891363267
470,471,7.71879905354812,5.74084432794597,-7.47971034791592,5.72506959040632,-7.46515318429641,1142.01541600566,1134.29661695211,1988.16345071507,1995.88224976862,2.38409581577096
471,213,16.1996352527178,5.72506959040632,-7.46515318429641,5.73714234574748,-7.47976233346655,1158.21505125838,1142.01541600566,1995.88224976862,2012.08188502133,2.10355097495754
471,214,15.4025995464524,5.72506959040632,-7.46515318429641,5.95067616826837,-7.31768674275982,1157.41801555211,1142.01541600566,1995.88224976862,2011.28484931507,29.9582588725277
470,472,19.6523866264111,5.74084432794597,-7.47971034791592,5.73423780897404,-7.47384315167266,1153.94900357852,1134.29661695211,1988.16345071507,2007.81583734148,0.981457658863978
472,215,2.12106676810999,5.73423780897404,-7.47384315167266,5.70724465502441,-7.49598180635506,1156.07007034663,1153.94900357852,2007.81583734148,2009.93690410959,3.87861139972234
472,216,4.4190531443357,5.73423780897404,-7.47384315167266,5.60784735203678,-6.92217002582832,1158.36805672286,1153.94900357852,2007.81583734148,2012.23489048581,62.7125812086889
461,473,20.6835923737614,5.83323758950088,-7.29278057185785,5.83314311734816,-7.30116803960326,1132.62207478149,1111.93848240773,1965.80531617069,1986.48890854445,0.928950092378196
473,474,12.3377880206563,5.83314311734816,-7.30116803960326,5.82700959018494,-7.31334186270776,1144.95986280215,1132.62207478149,1986.48890854445,1998.8266965651,1.51127207775996
474,475,9.18342427150967,5.82700959018494,-7.31334186270776,5.82233235292557,-7.31188211311725,1154.14328707366,1144.95986280215,1998.8266965651,2008.01012083661,0.545208255682421
475,205,4.09908658909252,5.82233235292557,-7.31188211311725,5.82189241353811,-7.31001501262575,1158.24237366275,1154.14328707366,2008.01012083661,2012.10920742571,0.212501465322973
475,206,1.75965998530468,5.82233235292557,-7.31188211311725,5.68907223602874,-7.47211426829451,1155.90294705896,1154.14328707366,2008.01012083661,2009.76978082192,23.1313675462872
474,207,14.0010900955748,5.82700959018494,-7.31334186270776,5.81767604907841,-6.59233542217887,1158.96095289772,1144.95986280215,1998.8266965651,2012.82778666068,79.8579125704795
473,208,27.006899674731,5.83314311734816,-7.30116803960326,5.83932817220849,-7.31016094224479,1159.62897445622,1132.62207478149,1986.48890854445,2013.49580821918,1.21077691041063
460,476,8.6793006569339,5.82837546862296,-7.28754307003023,5.82947759638344,-7.28407732004247,1110.38294059466,1101.70363993773,1955.57047370068,1964.24977435762,0.402958896618783
476,477,0.52560223599999,5.82947759638344,-7.28407732004247,5.8289979626197,-7.28452555819914,1110.90854283066,1110.38294059466,1964.24977435762,1964.77537659362,0.0729058841478826
477,478,20.9122217531988,5.8289979626197,-7.28452555819914,5.83664047504999,-7.28399188633977,1131.82076458386,1110.90854283066,1964.77537659362,1985.68759834682,0.852844473377804
478,229,26.2356071326368,5.83664047504999,-7.28399188633977,5.83630524107422,-7.29314705888911,1158.0563717165,1131.82076458386,1985.68759834682,2011.92320547945,1.01459255384349
478,479,20.0964898192701,5.83664047504999,-7.28399188633977,5.79315210805178,-7.28969430098779,1151.91725440313,1131.82076458386,1985.68759834682,2005.78408816609,4.8823124587786
479,230,5.67336388870917,5.79315210805178,-7.28969430098779,5.79511503521902,-7.28374184868384,1157.59061829184,1151.91725440313,2005.78408816609,2011.45745205479,0.694536599807938
479,480,2.4139597655238,5.79315210805178,-7.28969430098779,5.79408476629876,-7.29223040674407,1154.33121416865,1151.91725440313,2005.78408816609,2008.19804793161,0.299462105189945
480,231,1.45666439715806,5.79408476629876,-7.29223040674407,5.79318223056648,-7.29024148821206,1155.78787856581,1154.33121416865,2008.19804793161,2009.65471232877,0.242114931441487
480,481,1.26905903208207,5.79408476629876,-7.29223040674407,5.79396001242938,-7.29374172695405,1155.60027320073,1154.33121416865,2008.19804793161,2009.46710696369,0.167961631924611
481,232,0.636920433569195,5.79396001242938,-7.29374172695405,5.64574473408126,-7.28466007875074,1156.2371936343,1155.60027320073,2009.46710696369,2010.10402739726,16.5305362994672
481,233,0.532810844528022,5.79396001242938,-7.29374172695405,5.79986147371601,-7.29506143551726,1156.13308404526,1155.60027320073,2009.46710696369,2009.99991780822,0.673036443990508
477,482,31.9325113326966,5.8289979626197,-7.28452555819914,5.98650327694923,-6.98810628433734,1142.84105416336,1110.90854283066,1964.77537659362,1996.70788792631,37.2130605292753
482,221,14.9797011147829,5.98650327694923,-6.98810628433734,5.89525594931325,-7.08969281155637,1157.82075527814,1142.84105416336,1996.70788792631,2011.6875890411,15.1561397527297
482,222,16.3879202928651,5.98650327694923,-6.98810628433734,5.86751845073513,-7.2544979285924,1159.22897445622,1142.84105416336,1996.70788792631,2013.09580821918,32.3347807628358
476,483,2.64845171849593,5.82947759638344,-7.28407732004247,5.83348920124152,-7.27881251936426,1113.03139231316,1110.38294059466,1964.24977435762,1966.89822607611,0.734441978599497
483,484,1.07482006876714,5.83348920124152,-7.27881251936426,5.83457792868759,-7.27814947331481,1114.10621238192,1113.03139231316,1966.89822607611,1967.97304614488,0.141710346379974
484,485,29.1405872103391,5.83457792868759,-7.27814947331481,5.83665291208641,-7.28234380933647,1143.24679959226,1114.10621238192,1967.97304614488,1997.11363335522,0.518775758295737
485,224,14.7657365077951,5.83665291208641,-7.28234380933647,5.83551375390839,-7.28208680327306,1158.01253610006,1143.24679959226,1997.11363335522,2011.87936986301,0.12997031930152
485,225,14.7876543160144,5.83665291208641,-7.28234380933647,5.37453703273616,-7.00402010340836,1158.03445390828,1143.24679959226,1997.11363335522,2011.90128767123,59.9782219330047
484,486,10.7291643614058,5.83457792868759,-7.27814947331481,5.95113073949338,-7.27719890014858,1124.83537674333,1114.10621238192,1967.97304614488,1978.70221050629,12.9755371111949
486,226,30.6237346991943,5.95113073949338,-7.27719890014858,5.95035524564298,-7.27734764845679,1155.45911144252,1124.83537674333,1978.70221050629,2009.32594520548,0.0878880542816694
486,487,5.72309247544669,5.95113073949338,-7.27719890014858,5.95935305184298,-7.29511609918315,1130.55846921878,1124.83537674333,1978.70221050629,1984.42530298173,2.18483356470814
487,227,27.448587429227,5.95935305184298,-7.29511609918315,5.95467936499575,-7.30899269906879,1158.007056648,1130.55846921878,1984.42530298173,2011.87389041096,1.62215862426143
487,228,24.8979024977202,5.95935305184298,-7.29511609918315,6.23866687711947,-7.56613262267645,1155.4563717165,1130.55846921878,1984.42530298173,2009.32320547945,43.2069854271701
483,223,45.2164458304675,5.83348920124152,-7.27881251936426,5.83496799053269,-7.24445760829058,1158.24783814362,1113.03139231316,1966.89822607611,2012.11467190658,3.80827116992466
452,488,16.545485087577,5.82459810035796,-7.27002745307428,7.20755979618149,-5.63746389980419,1030.00778286636,1013.46229777879,1867.32913154174,1883.87461662932,237.289334021802
488,234,128.376667299117,7.20755979618149,-5.63746389980419,7.20384195653761,-5.63674319043531,1158.38445016548,1030.00778286636,1883.87461662932,2012.25128392844,0.421469027864376
488,489,20.2338420867779,7.20755979618149,-5.63746389980419,7.21843409618779,-5.64643009685007,1050.24162495314,1030.00778286636,1883.87461662932,1904.1084587161,1.56399425007226
489,235,108.047196797039,7.21843409618779,-5.64643009685007,7.19956618077821,-5.6586379738925,1158.28882175018,1050.24162495314,1904.1084587161,2012.15565551314,2.49594874372137
489,490,9.65441579201423,7.21843409618779,-5.64643009685007,7.22094758252881,-5.65452651967724,1059.89604074516,1050.24162495314,1904.1084587161,1913.76287450811,0.936936699069728
490,491,82.9845656159864,7.22094758252881,-5.65452651967724,7.22838628884991,-5.64800591341131,1142.88060636114,1059.89604074516,1913.76287450811,1996.7474401241,1.09743094296155
491,236,16.7867242594624,7.22838628884991,-5.64800591341131,7.14881271465957,-5.83712703706023,1159.6673306206,1142.88060636114,1996.7474401241,2013.53416438356,22.6889617415082
491,237,14.4168612457639,7.22838628884991,-5.64800591341131,7.22449108129125,-5.65293714310763,1157.29746760691,1142.88060636114,1996.7474401241,2011.16430136986,0.696151629849407
490,492,81.7048286330881,7.22094758252881,-5.65452651967724,7.22045902233399,-5.65330498341924,1141.60086937824,1059.89604074516,1913.76287450811,1995.4677031412,0.145458543271842
492,238,17.0923239566357,7.22045902233399,-5.65330498341924,7.23151234538853,-5.64355648706316,1158.69319333488,1141.60086937824,1995.4677031412,2012.56002709784,1.63500462009629
492,493,1.51046414831198,7.22045902233399,-5.65330498341924,7.22022997477265,-5.65334308958907,1143.11133352656,1141.60086937824,1995.4677031412,1996.97816728951,0.0258434334254129
493,494,0.800431825152604,7.22022997477265,-5.65334308958907,7.21359908335981,-5.64879763125118,1143.91176535171,1143.11133352656,1996.97816728951,1997.77859911467,0.892702505604076
494,240,14.262302300111,7.21359908335981,-5.64879763125118,7.2112133829109,-5.64918268273558,1158.17406765182,1143.91176535171,1997.77859911467,2012.04090141478,0.268968573183622
494,495,2.18820039495927,7.21359908335981,-5.64879763125118,7.21229761710456,-5.64929111552217,1146.09996574667,1143.91176535171,1997.77859911467,1999.96679950962,0.154796259516598
495,241,13.6166799424299,7.21229761710456,-5.64929111552217,7.08022371174287,-5.93088369231875,1159.7166456891,1146.09996574667,1999.96679950962,2013.58347945205,34.4044251885073
495,242,12.6697303204523,7.21229761710456,-5.64929111552217,7.21543096545865,-5.64052388317979,1158.76969606712,1146.09996574667,1999.96679950962,2012.63652983008,1.02919016434277
493,239,15.5053570760833,7.22022997477265,-5.65334308958907,7.42690629215377,-5.57251172303874,1158.61669060264,1143.11133352656,1996.97816728951,2012.4835243656,24.6784295848852
451,496,37.2363372870089,5.83682744395028,-7.26474852135863,5.85291103863513,-7.2739045869764,1023.81651246259,986.580175175581,1840.44700893854,1877.68334622555,2.05767402754034
496,497,95.8579412044716,5.85291103863513,-7.2739045869764,7.31116606118817,-8.99095228565078,1119.67445366706,1023.81651246259,1877.68334622555,1973.54128743002,249.818731109536
497,498,6.8568072493099,7.31116606118817,-8.99095228565078,7.31203694343229,-8.99180823794164,1126.53126091637,1119.67445366706,1973.54128743002,1980.39809467933,0.135395816161501
498,499,0.951199143308507,7.31203694343229,-8.99180823794164,7.31280477081156,-8.9895500110784,1127.48246005968,1126.53126091637,1980.39809467933,1981.34929382264,0.263593985224533
499,245,33.0040486431165,7.31280477081156,-8.9895500110784,7.32017803055454,-8.98258373122769,1160.4865087028,1127.48246005968,1981.34929382264,2014.35334246575,1.12490537871898
499,500,32.2625208575774,7.31280477081156,-8.9895500110784,7.32039176360354,-8.98692011867836,1159.74498091726,1127.48246005968,1981.34929382264,2013.61181468021,0.893138191826214
500,243,0.736048333484161,7.32039176360354,-8.98692011867836,7.32250845902856,-8.98342364243567,1160.48102925074,1159.74498091726,2013.61181468021,2014.3478630137,0.452298441759069
500,244,0.738788059511519,7.32039176360354,-8.98692011867836,7.33373281807926,-8.97737699621777,1160.48376897677,1159.74498091726,2013.61181468021,2014.35060273973,1.82100020280208
498,501,10.8011465089781,7.31203694343229,-8.99180823794164,7.3061344844548,-8.99214587825483,1137.33240742535,1126.53126091637,1980.39809467933,1991.19924118831,0.658141394825915
501,246,23.1513615514193,7.3061344844548,-8.99214587825483,7.29469921337118,-8.99031960130601,1160.48376897677,1137.33240742535,1991.19924118831,2014.35060273973,1.28889227206142
501,247,23.1513615514193,7.3061344844548,-8.99214587825483,7.30655540242392,-8.98861933596514,1160.48376897677,1137.33240742535,1991.19924118831,2014.35060273973,0.392209868440351
497,248,40.8065755836799,7.31116606118817,-8.99095228565078,7.31783748070048,-8.99780931597702,1160.48102925074,1119.67445366706,1973.54128743002,2014.3478630137,1.06058739139836
496,249,133.368626377193,5.85291103863513,-7.2739045869764,5.85775820978593,-7.28518746719884,1157.18513883978,1023.81651246259,1877.68334622555,2011.05197260274,1.36103868831447
449,502,176.239755197336,7.00720161950863,-9.47297266034941,6.99175167370799,-9.48119731471009,1020.93992228929,844.700167091951,1698.56700085491,1874.80675605224,1.9452751346343
502,503,73.225655522012,6.99175167370799,-9.48119731471009,6.99477637310196,-9.47234036515897,1094.1655778113,1020.93992228929,1874.80675605224,1948.03241157426,1.03496186281613
503,250,68.2489269989905,6.99477637310196,-9.47234036515897,7.02606586594253,-8.33766884491022,1162.41450481029,1094.1655778113,1948.03241157426,2016.28133857325,125.420031355656
503,251,69.3044925353331,6.99477637310196,-9.47234036515897,6.99800130258223,-9.47357518875447,1163.47007034663,1094.1655778113,1948.03241157426,2017.33690410959,0.384064711136896
502,504,126.815711219543,6.99175167370799,-9.48119731471009,6.98432765620009,-9.47332945078929,1147.75563350883,1020.93992228929,1874.80675605224,2001.62246727179,1.19952723032817
504,505,3.13599136440513,6.98432765620009,-9.47332945078929,6.98516383803979,-9.47173818648936,1150.89162487324,1147.75563350883,2001.62246727179,2004.75845863619,0.198951633760438
505,254,12.3592673912049,6.98516383803979,-9.47173818648936,6.97190754642903,-9.49136623128379,1163.25089226444,1150.89162487324,2004.75845863619,2017.1177260274,2.62333075961623
505,506,1.64948460378334,6.98516383803979,-9.47173818648936,6.93487920271163,-9.46192151816025,1152.54110947702,1150.89162487324,2004.75845863619,2006.40794323998,5.70201748896932
506,253,4.87416634906523,6.93487920271163,-9.46192151816025,6.93255224564099,-9.47582688633374,1157.41527582608,1152.54110947702,2006.40794323998,2011.28210958904,1.55835949167101
506,252,9.74498003272421,6.93487920271163,-9.46192151816025,6.92795324674032,-9.45640796488755,1162.28608950974,1152.54110947702,2006.40794323998,2016.1529232727,0.982715549310868
504,255,9.51443683780171,6.98432765620009,-9.47332945078929,7.14009794268192,-9.28321663056628,1157.27007034663,1147.75563350883,2001.62246727179,2011.13690410959,27.2370428384538
508,509,458.653083490627,7.67569861787853,4.68390499036038,7.12613547712018,4.35192026836196,1095.84156464812,637.188481157489,1491.05531492045,1949.70839841107,71.31716114172
509,2,66.3270385228289,7.12613547712018,4.35192026836196,7.12037059783342,4.36554242012283,1162.16860317095,1095.84156464812,1949.70839841107,2016.0354369339,1.6359058725222
509,3,69.3353550135842,7.12613547712018,4.35192026836196,6.94296437667045,3.88463718281164,1165.1769196617,1095.84156464812,1949.70839841107,2019.04375342466,55.5092101207436
508,4,521.146788680123,7.67569861787853,4.68390499036038,7.70799061482521,4.77157845425306,1158.33526983761,637.188481157489,1491.05531492045,2012.20210360057,10.3187721618511
257,258,90.7290449138335,6.04967329362633,7.80544176300621,6.05077171663988,7.7985423629685,953.157810272388,862.428765358554,1716.29559912151,1807.02464403534,0.773516172087625
258,259,50.9211690075467,6.05077171663988,7.7985423629685,6.55853287782018,9.39112677504884,1004.07897927993,953.157810272388,1807.02464403534,1857.94581304289,185.063712490089
259,260,84.4224082662612,6.55853287782018,9.39112677504884,6.55354751650624,9.41714698617834,1088.5013875462,1004.07897927993,1857.94581304289,1942.36822130915,2.93075653802212
260,261,3.68112959624577,6.55354751650624,9.41714698617834,8.41812988507004,-6.9450951641136,1092.18251714244,1088.5013875462,1942.36822130915,1946.0493509054,1817.68551835967
261,262,20.4615727183378,8.41812988507004,-6.9450951641136,8.41867781253854,-6.93790129209101,1112.64408986078,1092.18251714244,1946.0493509054,1966.51092362374,0.794565611472575
262,5,46.6643366502365,8.41867781253854,-6.93790129209101,8.41879932387264,-6.93705605506304,1159.30842651102,1112.64408986078,1966.51092362374,2013.17526027397,0.0940589249374151
262,263,10.88321203509,8.41867781253854,-6.93790129209101,8.42118419830336,-6.93587306984059,1123.52730189587,1112.64408986078,1966.51092362374,1977.39413565883,0.357407789462674
263,6,40.6989328343246,8.42118419830336,-6.93587306984059,8.42631988038919,-6.94538703323854,1164.22623473019,1123.52730189587,1977.39413565883,2018.09306849315,1.19354686455328
263,7,34.7096072860051,8.42118419830336,-6.93587306984059,8.41680921645885,-6.93479463402206,1158.23690918187,1123.52730189587,1977.39413565883,2012.10374294483,0.501310561540462
261,264,40.4609691667433,8.41812988507004,-6.9450951641136,8.41802234850335,-6.94616672184229,1132.64348630918,1092.18251714244,1946.0493509054,1986.51032007214,0.11861043685464
264,8,25.598887353564,8.41802234850335,-6.94616672184229,8.41131972116562,-6.9441385662909,1158.24237366275,1132.64348630918,1986.51032007214,2012.10920742571,0.77887372776644
264,9,29.5005266978263,8.41802234850335,-6.94616672184229,11.4601555407683,-8.06724405258968,1162.14401300701,1132.64348630918,1986.51032007214,2016.01084676997,360.277360829485
260,10,31.765153295245,6.55354751650624,9.41714698617834,6.51004308431038,9.3896208196639,1120.26654084144,1088.5013875462,1942.36822130915,1974.1333746044,5.7204882995495
259,265,71.660000627261,6.55853287782018,9.39112677504884,6.58238709988002,9.41330194008819,1075.7389799072,1004.07897927993,1857.94581304289,1929.60581367015,3.61472482617844
265,266,9.4025625423221,6.58238709988002,9.41330194008819,6.57950116897119,9.41439347228832,1085.14154244952,1075.7389799072,1929.60581367015,1939.00837621247,0.343202485947591
266,267,15.0757710424075,6.57950116897119,9.41439347228832,6.56695983295319,9.41115521704996,1100.21731349193,1085.14154244952,1939.00837621247,1954.08414725488,1.44134964204935
267,268,9.06126803943106,6.56695983295319,9.41115521704996,6.94570502070848,9.24036984531142,1109.27858153136,1100.21731349193,1954.08414725488,1963.14541529431,46.1976289665626
268,269,0.567541325430994,6.94570502070848,9.24036984531142,6.94522455128575,9.24096349672338,1109.84612285679,1109.27858153136,1963.14541529431,1963.71295661974,0.0846442014365211
269,270,14.3949601527097,6.94522455128575,9.24096349672338,6.94815514869257,9.24568445828951,1124.2410830095,1109.84612285679,1963.71295661974,1978.10791677245,0.615308505907721
270,271,7.48027545556393,6.94815514869257,9.24568445828951,7.09087550093973,9.25776052704684,1131.72135846506,1124.2410830095,1978.10791677245,1985.58819222802,15.9441095678759
271,272,7.49753058257256,7.09087550093973,9.25776052704684,7.09148071664635,9.25673973700873,1139.21888904763,1131.72135846506,1985.58819222802,1993.08572281059,0.131363041530294
272,273,11.4089184645719,7.09148071664635,9.25673973700873,7.10462359914423,9.27594350560027,1150.62780751221,1139.21888904763,1993.08572281059,2004.49464127516,2.57706736140522
273,274,11.41779612095,7.10462359914423,9.27594350560027,7.10608860310356,9.27635314101036,1162.04560363316,1150.62780751221,2004.49464127516,2015.91243739611,0.169251472107492
274,24,2.19159000114826,7.10608860310356,9.27635314101036,7.10867533253724,9.28052031285323,1164.2371936343,1162.04560363316,2015.91243739611,2018.10402739726,0.542989492327023
274,25,2.224466713477,7.10608860310356,9.27635314101036,7.10395504330978,9.27035459728537,1164.27007034663,1162.04560363316,2015.91243739611,2018.13690410959,0.70393415069595
273,275,2.94104525050488,7.10462359914423,9.27594350560027,7.10260583945079,9.27441813393315,1153.56885276271,1150.62780751221,2004.49464127516,2007.43568652567,0.280803969770538
275,26,11.7423134743329,7.10260583945079,9.27441813393315,7.12228218628924,9.32593265884084,1165.31116623704,1153.56885276271,2007.43568652567,2019.178,6.09768437363035
275,27,11.6080668989906,7.10260583945079,9.27441813393315,7.11186177855215,9.27219797530369,1165.1769196617,1153.56885276271,2007.43568652567,2019.04375342466,1.05919300482671
