node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
306,198,30.0834993365001,7.68293677736354,-8.39785890026354,7.69191543356849,-8.41235712269262,1059.64416730705,1029.56066797055,1981.14655545802,2011.23005479452,1.88612147889598
306,200,31.3315044267014,7.68293677736354,-8.39785890026354,7.93133986583898,-8.23045789147221,1060.89217239726,1029.56066797055,1981.14655545802,2012.47805988472,33.2502726698854
304,307,23.6798893626173,7.64574395559863,-8.4189777143286,7.36384996357276,-8.46964804903556,1022.16724446141,998.487355098791,1950.07324258626,1973.75313194887,31.8759537925916
307,201,38.4926874986897,7.36384996357276,-8.46964804903556,7.36063915269346,-8.47051848844951,1060.6599319601,1022.16724446141,1973.75313194887,2012.24581944756,0.370133539123594
307,308,27.4076504655208,7.36384996357276,-8.46964804903556,7.37440935026314,-8.40869123195471,1049.57489492693,1022.16724446141,1973.75313194887,2001.16078241439,6.83179173143504
308,202,12.263792928071,7.37440935026314,-8.40869123195471,7.50616128030945,-8.36264514430518,1061.838687855,1049.57489492693,2001.16078241439,2013.42457534247,15.5228991165197
308,203,12.3679025171122,7.37440935026314,-8.40869123195471,7.37668707569237,-8.40759950667126,1061.94279744404,1049.57489492693,2001.16078241439,2013.52868493151,0.280753779184897
303,204,32.1241439020553,7.63967807577583,-8.42256812316085,7.63330977078384,-8.42898053571909,1024.31814660872,992.194002706667,1943.77989019413,1975.90403409619,1.00159452940205
302,309,11.5997896006502,7.80589762048125,-8.60018034036572,7.82870521553013,-8.59295761374818,1002.13663965456,990.536850053913,1942.12273754138,1953.72252714203,2.66105753483753
309,310,10.7845577149602,7.82870521553013,-8.59295761374818,7.83382060357695,-8.58976143585813,1012.92119736952,1002.13663965456,1953.72252714203,1964.50708485699,0.669732110113344
310,311,19.7606324572547,7.83382060357695,-8.58976143585813,7.83840814112786,-8.58044179122411,1032.68182982678,1012.92119736952,1964.50708485699,1984.26771731424,1.14769862805062
311,312,13.4202742245045,7.83840814112786,-8.58044179122411,7.82884998040068,-8.57981179734568,1046.10210405128,1032.68182982678,1984.26771731424,1997.68799153875,1.06631740446037
312,313,10.8588109839639,7.82884998040068,-8.57981179734568,7.82710867590878,-8.58398736198063,1056.96091503525,1046.10210405128,1997.68799153875,2008.54680252271,0.499645187295625
313,205,3.56240490299348,7.82710867590878,-8.58398736198063,7.82885264837007,-8.58199498457071,1060.52331993824,1056.96091503525,2008.54680252271,2012.10920742571,0.293214697725451
313,206,1.22297829920564,7.82710867590878,-8.58398736198063,7.7331569204267,-8.70714797077606,1058.18389333445,1056.96091503525,2008.54680252271,2009.76978082192,17.1444154838403
312,207,15.13979512193,7.82884998040068,-8.57981179734568,8.03978439107068,-8.77456052813107,1061.24189917321,1046.10210405128,1997.68799153875,2012.82778666068,31.8194843037324
311,208,29.2280909049345,7.83840814112786,-8.58044179122411,7.83260568541288,-8.58330570616447,1061.90992073171,1032.68182982678,1984.26771731424,2013.49580821918,0.719035545787444
310,314,1.14113421216397,7.83382060357695,-8.58976143585813,7.83547449365561,-8.58048522374905,1014.06233158169,1012.92119736952,1964.50708485699,1965.64821906915,1.03946064586068
314,315,13.51427305306,7.83547449365561,-8.58048522374905,7.83691324665657,-8.58030718824662,1027.57660463475,1014.06233158169,1965.64821906915,1979.16249212221,0.1613664963066
315,316,25.2178419430316,7.83691324665657,-8.58030718824662,8.00149945169789,-8.53897607151332,1052.79444657778,1027.57660463475,1979.16249212221,2004.38033406524,18.8806244542048
316,211,7.58396730461847,8.00149945169789,-8.53897607151332,7.9991860697998,-8.54171462423469,1060.3784138824,1052.79444657778,2004.38033406524,2011.96430136986,0.396821312066412
316,212,7.06067963338547,8.00149945169789,-8.53897607151332,8.00343303482005,-8.54529946279643,1059.85512621116,1052.79444657778,2004.38033406524,2011.44101369863,0.729566966587794
315,317,6.20942725615943,7.83691324665657,-8.58030718824662,7.82422955700779,-8.57638704248904,1033.78603189091,1027.57660463475,1979.16249212221,1985.37191937837,1.4767029324647
317,318,0.885757851948988,7.82422955700779,-8.57638704248904,7.82505097212447,-8.57704080442426,1034.67178974286,1033.78603189091,1985.37191937837,1986.25767723032,0.116449529939732
318,319,13.5805242815358,7.82505097212447,-8.57704080442426,7.82580771705595,-8.57351608007962,1048.25231402439,1034.67178974286,1986.25767723032,1999.83820151186,0.397755545326309
319,320,2.85701931551265,7.82580771705595,-8.57351608007962,7.81051600443112,-8.37156044136466,1051.1093333399,1048.25231402439,1999.83820151186,2002.69522082737,22.3384621963004
320,218,9.36480627046676,7.81051600443112,-8.37156044136466,7.8308447208107,-8.31343563309337,1060.47413961037,1051.1093333399,2002.69522082737,2012.06002709784,6.79822912950461
320,219,9.86207403002963,7.81051600443112,-8.37156044136466,7.7523136599018,-8.48399763510462,1060.97140736993,1051.1093333399,2002.69522082737,2012.5572948574,13.9922566601393
319,220,13.2822642415675,7.82580771705595,-8.57351608007962,7.82472348775633,-8.58679007041952,1061.53457826596,1048.25231402439,1999.83820151186,2013.12046575342,1.46891875280572
318,217,27.1559392080346,7.82505097212447,-8.57704080442426,7.82206207433918,-8.58382993729285,1061.82772895089,1034.67178974286,1986.25767723032,2013.41361643836,0.819360109344715
317,321,0.725258740335853,7.82422955700779,-8.57638704248904,7.8266876893663,-8.57973041816591,1034.51129063124,1033.78603189091,1985.37191937837,1986.09717811871,0.459180272864322
321,322,21.5167060791867,7.8266876893663,-8.57973041816591,7.83094464727508,-8.57867944486465,1056.02799671043,1034.51129063124,1986.09717811871,2007.6138841979,0.487869688190242
322,215,2.32301991169404,7.83094464727508,-8.57867944486465,7.74081959820582,-8.63255389090624,1058.35101662212,1056.02799671043,2007.6138841979,2009.93690410959,11.6607238253463
322,216,4.62100628791974,7.83094464727508,-8.57867944486465,7.47737228201875,-8.423467677212,1060.64900299835,1056.02799671043,2007.6138841979,2012.23489048581,42.9249390181842
321,323,9.05069960248763,7.8266876893663,-8.57973041816591,7.82313316216345,-8.58246605129428,1043.56199023373,1034.51129063124,1986.09717811871,1995.1478777212,0.497601983249383
323,213,16.934007300138,7.82313316216345,-8.58246605129428,7.85234069777824,-8.58849124002671,1060.49599753387,1043.56199023373,1995.1478777212,2012.08188502133,3.31869874570283
323,214,16.1369715938725,7.82313316216345,-8.58246605129428,7.72468950798013,-8.4952404645301,1059.6989618276,1043.56199023373,1995.1478777212,2011.28484931507,14.58310806996
314,324,7.72575771291786,7.83547449365561,-8.58048522374905,7.83166053655815,-8.57540371532696,1021.7880892946,1014.06233158169,1965.64821906915,1973.37397678207,0.703090372109252
324,209,36.78210540971,7.83166053655815,-8.57540371532696,7.82999409647989,-8.58397776084296,1058.57019470431,1021.7880892946,1973.37397678207,2010.15608219178,0.963621024220072
324,210,39.3937005889899,7.83166053655815,-8.57540371532696,7.89180952076957,-8.37117287814638,1061.18178988359,1021.7880892946,1973.37397678207,2012.76767737106,23.4963922376277
309,325,7.03243996525028,7.82870521553013,-8.59295761374818,7.82853606467414,-8.5935452604231,1009.16907961981,1002.13663965456,1953.72252714203,1960.75496710728,0.0674895206423652
325,326,36.6822292676889,7.82853606467414,-8.5935452604231,7.74421971150633,-8.55279872333148,1045.8513088875,1009.16907961981,1960.75496710728,1997.43719637497,10.4068787232012
326,221,14.2503926661279,7.74421971150633,-8.55279872333148,7.74380539682815,-8.55509685450978,1060.10170155363,1045.8513088875,1997.43719637497,2011.6875890411,0.257665329094585
326,222,15.6586118442101,7.74421971150633,-8.55279872333148,7.59073603005781,-8.30921409761237,1061.50992073171,1045.8513088875,1997.43719637497,2013.09580821918,31.8461047652805
325,327,0.422131361554847,7.82853606467414,-8.5935452604231,7.83041551116803,-8.58504903750987,1009.59121098137,1009.16907961981,1960.75496710728,1961.17709846883,0.960090450560608
327,328,3.95574254494417,7.83041551116803,-8.58504903750987,7.82922515775306,-8.58387784971985,1013.54695352631,1009.59121098137,1961.17709846883,1965.13284101378,0.185051124381172
328,329,10.4833709788578,7.82922515775306,-8.58387784971985,7.78747534305202,-8.38269771946753,1024.03032450517,1013.54695352631,1965.13284101378,1975.61621199264,22.6700434028892
329,226,33.7097332128436,7.78747534305202,-8.38269771946753,7.78455200970464,-8.3847346958436,1057.74005771801,1024.03032450517,1975.61621199264,2009.32594520548,0.39545834317958
329,330,5.24829748615413,7.78747534305202,-8.38269771946753,7.80857959059172,-8.35009817850404,1029.27862199132,1024.03032450517,1975.61621199264,1980.86450947879,4.29507498160143
330,227,31.0093809321689,7.80857959059172,-8.35009817850404,7.80882381891457,-8.3521634796443,1060.28800292349,1029.27862199132,1980.86450947879,2011.87389041096,0.22940221810471
330,228,28.4586960006621,7.80857959059172,-8.35009817850404,8.19676057569102,-8.2373933585478,1057.73731799199,1029.27862199132,1980.86450947879,2009.32320547945,44.9644552995343
328,331,1.54014403394117,7.82922515775306,-8.58387784971985,7.82814895067639,-8.58537948313412,1015.08709756025,1013.54695352631,1965.13284101378,1966.67298504772,0.204402503672882
331,332,31.3886026922979,7.82814895067639,-8.58537948313412,7.83013645323456,-8.57967206762078,1046.47570025255,1015.08709756025,1966.67298504772,1998.06158774002,0.667203559711102
332,224,13.8177821229965,7.83013645323456,-8.57967206762078,7.82925882977212,-8.57839417405419,1060.29348237555,1046.47570025255,1998.06158774002,2011.87936986301,0.171486745445019
332,225,13.8396999312158,7.83013645323456,-8.57967206762078,7.49539326070023,-8.98521177970047,1060.31540018377,1046.47570025255,1998.06158774002,2011.90128767123,58.2289620681203
331,223,45.4416868588605,7.82814895067639,-8.58537948313412,7.78335911655192,-8.72672283434756,1060.52878441911,1015.08709756025,1966.67298504772,2012.11467190658,16.3670940792584
327,333,23.2332880098798,7.83041551116803,-8.58504903750987,7.83314134459203,-8.58018575136702,1032.82449899125,1009.59121098137,1961.17709846883,1984.41038647871,0.616241275335162
333,229,27.5128190007383,7.83314134459203,-8.58018575136702,7.84816979561109,-8.56276893189622,1060.33731799199,1032.82449899125,1984.41038647871,2011.92320547945,2.54723680238254
333,334,19.6402825579437,7.83314134459203,-8.58018575136702,7.84009828392483,-8.58588988066397,1052.46478154919,1032.82449899125,1984.41038647871,2004.05066903666,0.997769958485699
334,230,7.40678301813696,7.84009828392483,-8.58588988066397,7.83954476677632,-8.58525900102158,1059.87156456733,1052.46478154919,2004.05066903666,2011.45745205479,0.0929393731636137
334,335,4.43295711144054,7.84009828392483,-8.58588988066397,7.84068929416159,-8.5862338017958,1056.89773866063,1052.46478154919,2004.05066903666,2008.4836261481,0.0759431680716399
335,336,0.54857180035043,7.84068929416159,-8.5862338017958,7.84140809479386,-8.58696256128984,1057.44631046098,1056.89773866063,2008.4836261481,2009.03219794845,0.113412767046933
336,233,0.967719859770705,7.84140809479386,-8.58696256128984,7.83242720237008,-8.58781782924751,1058.41403032075,1057.44631046098,2009.03219794845,2009.99991780822,1.0042271691561
336,232,1.07182944881188,7.84140809479386,-8.58696256128984,7.74694715664296,-8.68821945823157,1058.51813990979,1057.44631046098,2009.03219794845,2010.10402739726,15.3397909903641
335,231,1.1710861806691,7.84068929416159,-8.5862338017958,7.84277883134254,-8.58156051863984,1058.0688248413,1056.89773866063,2008.4836261481,2009.65471232877,0.56544631640755
301,337,19.6129825298823,7.79684638407143,-8.60778448554669,8.57753276562281,-8.10886535597751,940.952559398322,921.33957686844,1872.92546435591,1892.53844688579,102.836953008385
337,234,119.712837042649,8.57753276562281,-8.10886535597751,8.57334915367851,-8.10635817108352,1060.66539644097,940.952559398322,1892.53844688579,2012.25128392844,0.541368583607994
337,338,14.673084429413,8.57753276562281,-8.10886535597751,8.57987063490794,-8.11009316909612,955.625643827735,940.952559398322,1892.53844688579,1907.2115313152,0.29326210880753
338,235,104.944124197936,8.57987063490794,-8.11009316909612,8.57647674470489,-8.10425043220098,1060.56976802567,955.625643827735,1907.2115313152,2012.15565551314,0.745924444786139
338,339,8.23598088742121,8.57987063490794,-8.11009316909612,8.5809292779065,-8.1139097589537,963.861624715157,955.625643827735,1907.2115313152,1915.44751220262,0.436339017770222
339,340,82.9849350381456,8.5809292779065,-8.1139097589537,8.58627365913949,-8.1103485122905,1046.8465597533,963.861624715157,1915.44751220262,1998.43244724077,0.712493395655798
340,236,15.1017171427935,8.58627365913949,-8.1103485122905,8.53537435503134,-8.13373772725195,1061.9482768961,1046.8465597533,1998.43244724077,2013.53416438356,6.22386294545912
340,237,12.731854129095,8.58627365913949,-8.1103485122905,8.58934816754684,-8.1064491727337,1059.5784138824,1046.8465597533,1998.43244724077,2011.16430136986,0.548979238973553
339,341,77.7790641403943,8.5809292779065,-8.1139097589537,8.57851694325708,-8.12678064566644,1041.64068885555,963.861624715157,1915.44751220262,1993.22657634302,1.44202925865372
341,342,1.04256719158136,8.57851694325708,-8.12678064566644,8.57773453131704,-8.12669375587985,1042.68325604713,1041.64068885555,1993.22657634302,1994.2691435346,0.0876247342716282
342,239,18.214380830998,8.57773453131704,-8.12669375587985,8.59107778475008,-9.28521518866058,1060.89763687813,1042.68325604713,1994.2691435346,2012.4835243656,127.534835627376
342,343,1.54197514158404,8.57773453131704,-8.12669375587985,8.57650764791958,-8.12702583744542,1044.22523118872,1042.68325604713,1994.2691435346,1995.81111867618,0.141388695883901
343,344,1.75643470333922,8.57650764791958,-8.12702583744542,8.57380596161888,-8.12629432697325,1045.98166589206,1044.22523118872,1995.81111867618,1997.56755337952,0.311355199116306
344,241,16.0159260725332,8.57380596161888,-8.12629432697325,8.67762567150946,-8.09820514378437,1061.99759196459,1045.98166589206,1997.56755337952,2013.58347945205,11.9639690421031
344,242,15.0689764505556,8.57380596161888,-8.12629432697325,8.58783328002909,-8.12166361370218,1061.05064234261,1045.98166589206,1997.56755337952,2012.63652983008,1.64266584710098
343,240,16.2297827385942,8.57650764791958,-8.12702583744542,8.57795404607544,-8.12823094900164,1060.45501392731,1044.22523118872,1995.81111867618,2012.04090141478,0.208626336486323
341,238,19.3334507548198,8.57851694325708,-8.12678064566644,8.55332032053163,-8.13775410349551,1060.97413961037,1041.64068885555,1993.22657634302,2012.56002709784,3.05404030088324
300,345,33.9831302085512,7.77323796126767,-8.61756921227983,7.76800680126318,-8.61896005188517,938.781511459231,904.79838125068,1856.38426873815,1890.3673989467,0.602221055088594
345,346,86.3015508901071,7.76800680126318,-8.61896005188517,8.55262895797053,-6.92595308341073,1025.08306234934,938.781511459231,1890.3673989467,1976.6689498368,205.997427800575
346,347,5.58807040173032,8.55262895797053,-6.92595308341073,8.55685033526924,-6.92701251996311,1030.67113275107,1025.08306234934,1976.6689498368,1982.25702023853,0.484196076398493
347,348,12.1956565776019,8.55685033526924,-6.92701251996311,8.55614606139966,-6.92777663125873,1042.86678932867,1030.67113275107,1982.25702023853,1994.45267681614,0.114989679481157
348,246,19.8979259235895,8.55614606139966,-6.92777663125873,8.53594482076616,-6.9197069546817,1062.76471525226,1042.86678932867,1994.45267681614,2014.35060273973,2.41798870651174
348,247,19.8979259235895,8.55614606139966,-6.92777663125873,8.55174009143722,-6.91761735048844,1062.76471525226,1042.86678932867,1994.45267681614,2014.35060273973,1.22121904144606
347,349,0.823413165199355,8.55685033526924,-6.92701251996311,8.55742450256268,-6.92660527247141,1031.49454591627,1030.67113275107,1982.25702023853,1983.08043340373,0.0780734079550172
349,350,30.6523129293958,8.55742450256268,-6.92660527247141,8.55606876202271,-6.92487149622604,1062.14685884566,1031.49454591627,1983.08043340373,2013.73274633313,0.243325214360868
350,243,0.615116680568994,8.55606876202271,-6.92487149622604,8.55537972282316,-6.9251863217128,1062.76197552623,1062.14685884566,2013.73274633313,2014.3478630137,0.084172712683524
350,244,0.617856406596351,8.55606876202271,-6.92487149622604,8.55464121800461,-6.92556718480777,1062.76471525226,1062.14685884566,2013.73274633313,2014.35060273973,0.176410717580851
349,245,31.2729090620197,8.55742450256268,-6.92660527247141,8.56170749719544,-6.92687867558811,1062.76745497829,1031.49454591627,1983.08043340373,2014.35334246575,0.477748532294752
346,248,37.6789131768944,8.55262895797053,-6.92595308341073,8.56753623190762,-6.9157214211785,1062.76197552623,1025.08306234934,1976.6689498368,2014.3478630137,2.00566680340609
345,249,120.684573656043,7.76800680126318,-8.61896005188517,7.83730712595838,-8.64269229090768,1059.46608511527,938.781511459231,1890.3673989467,2011.05197260274,8.14672724389243
298,351,149.103820122546,7.35351398188784,-9.3624712223043,7.30318260781169,-9.34290568371718,918.002219859477,768.898399736931,1720.4842872244,1869.58810734694,6.00512480105616
351,352,75.7952838817749,7.30318260781169,-9.34290568371718,7.31439882288811,-9.32998864011142,993.797503741251,918.002219859477,1869.58810734694,1945.38339122872,1.89562416911638
352,250,70.8979473445292,7.31439882288811,-9.32998864011142,7.68694729342437,-9.52185080059333,1064.69545108578,993.797503741251,1945.38339122872,2016.28133857325,46.5669299943272
352,251,71.9535128808717,7.31439882288811,-9.32998864011142,7.60085979799997,-9.26556133484354,1065.75101662212,993.797503741251,1945.38339122872,2017.33690410959,32.6732874580728
351,353,127.682813165068,7.30318260781169,-9.34290568371718,7.29530438056187,-9.37607061648341,1045.68503302454,918.002219859477,1869.58810734694,1997.27092051201,3.76568416945823
353,354,4.51860267224539,7.29530438056187,-9.37607061648341,7.29618687682363,-9.37490157343697,1050.20363569679,1045.68503302454,1997.27092051201,2001.78952318426,0.162220760316563
354,355,1.61206760824545,7.29618687682363,-9.37490157343697,7.29534753840648,-9.37548402819634,1051.81570330504,1050.20363569679,2001.78952318426,2003.4015907925,0.113434151763303
355,253,7.88051879654002,7.29534753840648,-9.37548402819634,7.29733800133193,-9.38094968421049,1059.69622210158,1051.81570330504,2003.4015907925,2011.28210958904,0.642923079588131
355,252,12.751332480199,7.29534753840648,-9.37548402819634,7.30897802945931,-9.37472442414247,1064.56703578523,1051.81570330504,2003.4015907925,2016.1529232727,1.51971544706192
354,254,15.3282028431417,7.29618687682363,-9.37490157343697,7.29975061067348,-9.39950389280976,1065.53183853993,1050.20363569679,2001.78952318426,2017.1177260274,2.74545370248579
353,255,13.8659835975789,7.29530438056187,-9.37607061648341,7.42279341257492,-9.33475234180327,1059.55101662212,1045.68503302454,1997.27092051201,2011.13690410959,14.907693705723
258,259,462.844626453089,7.76975062010027,5.24991012257857,7.72209537193976,5.24802701919193,994.691785364043,531.847158910954,1483.43304639842,1946.27767285151,5.30923179323744
259,2,69.7577640823928,7.72209537193976,5.24802701919193,7.7032308658352,5.2223298931013,1064.44954944644,994.691785364043,1946.27767285151,2016.0354369339,3.52796295919515
259,3,72.7660805731481,7.72209537193976,5.24802701919193,6.5754562108764,4.74794694729268,1067.45786593719,994.691785364043,1946.27767285151,2019.04375342466,139.087131850141
258,4,528.769057202149,7.76975062010027,5.24991012257857,7.34212260485931,5.35084690140256,1060.6162161131,531.847158910954,1483.43304639842,2012.20210360057,48.8910493270884
356,357,72.578608998253,5.95579280367802,7.89103745588783,5.94899146755644,7.87261864193816,861.180108355194,788.601499356941,1740.18738684441,1812.76599584266,2.17541348737195
357,358,46.713369861027,5.94899146755644,7.87261864193816,6.74824592278381,7.64230752716883,907.893478216221,861.180108355194,1812.76599584266,1859.47936570369,92.5530245126791
358,359,69.7181788287156,6.74824592278381,7.64230752716883,6.78284030034826,7.76964035139968,977.611657044937,907.893478216221,1859.47936570369,1929.1975445324,14.5937903570611
359,360,14.2451907660205,6.78284030034826,7.76964035139968,10.9193938909868,7.14133814968539,991.856847810957,977.611657044937,1929.1975445324,1943.44273529842,465.652111959808
360,361,25.2192459048093,10.9193938909868,7.14133814968539,10.9128993581894,7.13426506744505,1017.07609371577,991.856847810957,1943.44273529842,1968.66198120323,1.0585333625595
361,5,44.51327907074,10.9128993581894,7.13426506744505,10.9082102797874,7.14829305799977,1061.58937278651,1017.07609371577,1968.66198120323,2013.17526027397,1.61983717725404
361,362,8.98866029942636,10.9128993581894,7.13426506744505,10.9121504304658,7.13427573652495,1026.06475401519,1017.07609371577,1968.66198120323,1977.65064150266,0.0833816778660969
362,6,40.4424269904918,10.9121504304658,7.13427573652495,10.9092273759745,7.13308663801149,1066.50718100568,1026.06475401519,1977.65064150266,2018.09306849315,0.350405843343207
362,7,34.4531014421722,10.9121504304658,7.13427573652495,10.9167302781724,7.14544570865929,1060.51785545737,1026.06475401519,1977.65064150266,2012.10374294483,1.32316392812236
360,363,43.8545457513982,10.9193938909868,7.14133814968539,10.8483689351142,7.09203879353579,1035.71139356236,991.856847810957,1943.44273529842,1987.29728104982,9.56888047131178
363,8,24.8119263758842,10.8483689351142,7.09203879353579,10.8290329762559,7.09174202420803,1060.52331993824,1035.71139356236,1987.29728104982,2012.10920742571,2.15279835246402
363,9,28.7135657201465,10.8483689351142,7.09203879353579,11.2963561881343,8.88797380624112,1064.4249592825,1035.71139356236,1987.29728104982,2016.01084676997,202.446903692175
359,10,44.8997696871837,6.78284030034826,7.76964035139968,6.78896009262505,7.74438757018778,1022.51142673212,977.611657044937,1929.1975445324,1974.09731421959,2.87347464984592
358,364,73.2802541955101,6.74824592278381,7.64230752716883,6.76772373142541,7.62987387935802,981.173732411731,907.893478216221,1859.47936570369,1932.7596198992,2.56731252088534
364,365,8.61600035434579,6.76772373142541,7.62987387935802,6.7542619152412,7.62680216382343,989.789732766077,981.173732411731,1932.7596198992,1941.37562025354,1.53661286746818
365,366,14.5937519797125,6.7542619152412,7.62680216382343,6.74978043461169,7.62341467675828,1004.38348474579,989.789732766077,1941.37562025354,1955.96937223326,0.623812277792411
366,367,1.79373041546033,6.74978043461169,7.62341467675828,6.75128375734134,7.62172660172526,1006.17721516125,1004.38348474579,1955.96937223326,1957.76310264872,0.250669196295077
367,368,23.0770982390627,6.75128375734134,7.62172660172526,6.73982877055973,7.61459144778313,1029.25431340031,1006.17721516125,1957.76310264872,1980.84020088778,1.49946575395507
368,369,21.9253017135023,6.73982877055973,7.61459144778313,6.92242299510048,7.82100656340042,1051.17961511381,1029.25431340031,1980.84020088778,2002.76550260128,30.5573435372303
369,18,15.3111275357055,6.92242299510048,7.82100656340042,6.92254780432927,7.81895995617801,1066.49074264952,1051.17961511381,2002.76550260128,2018.07663013699,0.226601679389833
369,19,15.3494837000889,6.92242299510048,7.82100656340042,6.92354217230922,7.82361020909477,1066.5290988139,1051.17961511381,2002.76550260128,2018.11498630137,0.313550916805665
368,20,31.5640885051401,6.73982877055973,7.61459144778313,6.74103234437779,7.61591132075775,1060.81840190545,1029.25431340031,1980.84020088778,2012.40428939292,0.198101927693033
367,370,14.5078102411099,6.75128375734134,7.62172660172526,8.14734709226229,9.0855445957314,1020.68502540236,1006.17721516125,1957.76310264872,1972.27091288983,224.190550590033
370,16,45.7974980690784,8.14734709226229,9.0855445957314,8.29170037920959,9.6945946440895,1066.48252347144,1020.68502540236,1972.27091288983,2018.0684109589,69.0026407408307
370,17,45.7783199868867,8.14734709226229,9.0855445957314,8.16312620685027,9.08712611113138,1066.46334538925,1020.68502540236,1972.27091288983,2018.04923287671,1.76521653378754
366,371,7.32159248703244,6.74978043461169,7.62341467675828,6.87899883325838,7.22744951111719,1011.70507723282,1004.38348474579,1955.96937223326,1963.29096472029,46.072264339214
371,372,0.735399095177108,6.87899883325838,7.22744951111719,6.87934825305835,7.22738299864278,1012.440476328,1011.70507723282,1963.29096472029,1964.02636381547,0.039587060065985
372,373,3.28891743340965,6.87934825305835,7.22738299864278,6.8799263978092,7.22192796097551,1015.72939376141,1012.440476328,1964.02636381547,1967.31528124887,0.606329132292142
373,374,12.5834795374301,6.8799263978092,7.22192796097551,7.11624947373171,7.41213592944328,1028.31287329884,1015.72939376141,1967.31528124887,1979.8987607863,33.6725857530709
