node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
318,208,28.058586317099,9.60036482027147,-10.3339562367508,9.60907953946559,-10.3299019392696,1092.48504199239,1064.42645567529,1985.43722190208,2013.49580821918,1.06735190645367
317,321,11.2241223403246,9.59526585279174,-10.351002548931,9.61806920265603,-10.3250656448843,1056.23241309869,1045.00829075837,1966.01905698516,1977.24317932548,3.81433396087463
321,209,32.9129028662987,9.61806920265603,-10.3250656448843,9.62033303862006,-10.3330277177911,1089.14531596499,1056.23241309869,1977.24317932548,2010.15608219178,0.909519749187103
321,210,35.5244980455786,9.61806920265603,-10.3250656448843,9.72718678881186,-10.427595387022,1091.75691114427,1056.23241309869,1977.24317932548,2012.76767737106,16.5578032885648
306,322,5.58389362517446,9.61005742804669,-10.3630899003421,9.61288142930128,-10.3627132725496,1038.05142593546,1032.46753231029,1953.47829853708,1959.06219216226,0.317085046115705
322,323,1.03812996059509,9.61288142930128,-10.3627132725496,9.61237711309643,-10.3626743964977,1039.08955589606,1038.05142593546,1959.06219216226,1960.10032212285,0.0563044256276102
323,324,1.89506814570607,9.61237711309643,-10.3626743964977,9.6131236780972,-10.3628133042416,1040.98462404176,1039.08955589606,1960.10032212285,1961.99539026856,0.0844973810226655
324,223,50.1192816380237,9.6131236780972,-10.3628133042416,9.5358120407071,-10.344710706819,1091.10390567979,1040.98462404176,1961.99539026856,2012.11467190658,8.83306144430733
324,325,1.82006106980948,9.6131236780972,-10.3628133042416,9.61436490050806,-10.3616451817611,1042.80468511157,1040.98462404176,1961.99539026856,1963.81545133837,0.188498823659376
325,326,8.86600439749481,9.61436490050806,-10.3616451817611,9.59390586039449,-10.3355367735235,1051.67068950907,1042.80468511157,1963.81545133837,1972.68145573586,3.66058758776933
326,226,36.6444894696191,9.59390586039449,-10.3355367735235,9.58544206847095,-10.3466345988224,1088.31517897869,1051.67068950907,1972.68145573586,2009.32594520548,1.54005398869267
326,327,5.28624191340825,9.59390586039449,-10.3355367735235,9.59935382690378,-10.3353517716637,1056.95693142248,1051.67068950907,1972.68145573586,1977.96769764927,0.606828582917573
327,227,33.9061927616902,9.59935382690378,-10.3353517716637,9.62014113796062,-10.3315825432708,1090.86312418417,1056.95693142248,1977.96769764927,2011.87389041096,2.35081505762725
327,228,31.3555078301835,9.59935382690378,-10.3353517716637,10.0900219768794,-10.4900390506155,1088.31243925266,1056.95693142248,1977.96769764927,2009.32320547945,57.1974782004304
325,328,30.9488662137484,9.61436490050806,-10.3616451817611,9.6062298766624,-10.3528721209591,1073.75355132532,1042.80468511157,1963.81545133837,1994.76431755211,1.32189808896868
328,224,17.1150523108996,9.6062298766624,-10.3528721209591,9.60480993594793,-10.3487865432801,1090.86860363622,1073.75355132532,1994.76431755211,2011.87936986301,0.475489970684642
328,225,17.1369701191189,9.6062298766624,-10.3528721209591,9.74039661724058,-9.80626094021222,1090.89052144444,1073.75355132532,1994.76431755211,2011.90128767123,61.8171726009646
323,329,28.2886811337757,9.61237711309643,-10.3626743964977,9.60550863153217,-10.3543900412755,1067.37823702983,1039.08955589606,1960.10032212285,1988.38900325663,1.18806260385352
329,229,23.5342022228263,9.60550863153217,-10.3543900412755,9.64984021380594,-10.3466870577967,1090.91243925266,1067.37823702983,1988.38900325663,2011.92320547945,5.0070569998035
329,330,15.6970684381473,9.60550863153217,-10.3543900412755,9.52501537282579,-10.4140885697541,1083.07530546798,1067.37823702983,1988.38900325663,2004.08607169477,11.101546027798
330,230,7.37138036002141,9.52501537282579,-10.4140885697541,9.52934024260206,-10.4139671493562,1090.446685828,1083.07530546798,2004.08607169477,2011.45745205479,0.481645754300281
330,331,4.54311655509438,9.52501537282579,-10.4140885697541,9.53155854527673,-10.413791296075,1087.61842202308,1083.07530546798,2004.08607169477,2008.62918824987,0.729142090935778
331,332,0.625869883821011,9.53155854527673,-10.413791296075,9.532148123896,-10.4138287685986,1088.2442919069,1087.61842202308,2008.62918824987,2009.25505813369,0.0657628921411952
332,232,0.848969263571913,9.532148123896,-10.4138287685986,9.71674235128836,-9.9635410922506,1089.09326117047,1088.2442919069,2009.25505813369,2010.10402739726,53.5242381012351
332,233,0.744859674530741,9.532148123896,-10.4138287685986,9.53295445727886,-10.4154779723212,1088.98915158143,1088.2442919069,2009.25505813369,2009.99991780822,0.202090455458311
331,231,1.02552407889972,9.53155854527673,-10.413791296075,9.53082022210695,-10.4192250551441,1088.64394610198,1087.61842202308,2008.62918824987,2009.65471232877,0.602192343419167
322,333,39.016826125754,9.61288142930128,-10.3627132725496,9.45759343279144,-10.3030295069239,1077.06825206122,1038.05142593546,1959.06219216226,1998.07901828801,18.4873932827345
333,221,13.6085707530869,9.45759343279144,-10.3030295069239,9.5371681693562,-10.0594626416293,1090.6768228143,1077.06825206122,1998.07901828801,2011.6875890411,28.1721497014502
333,222,15.0167899311691,9.45759343279144,-10.3030295069239,9.46081196447827,-10.3076733951895,1092.08504199239,1077.06825206122,1998.07901828801,2013.09580821918,0.623236408445668
298,334,15.2418130667204,9.58169255000661,-10.365136365635,10.1906099504254,-9.88318570761355,972.302438355535,957.060625288815,1878.07139151561,1893.31320458233,85.9581408741494
334,234,118.938079346111,10.1906099504254,-9.88318570761355,10.1751956967015,-9.88433647827266,1091.24051770165,972.302438355535,1893.31320458233,2012.25128392844,1.72060073988879
334,335,19.4262563117355,10.1906099504254,-9.88318570761355,10.1819054637416,-9.88225728325001,991.728694667271,972.302438355535,1893.31320458233,1912.73946089406,0.974342118888418
335,235,99.4161946190745,10.1819054637416,-9.88225728325001,10.1888802322537,-9.88167835155092,1091.14488928635,991.728694667271,1912.73946089406,2012.15565551314,0.779045033493214
335,336,9.75290488442636,10.1819054637416,-9.88225728325001,10.190053998804,-9.87640099640707,1001.4815995517,991.728694667271,1912.73946089406,1922.49236577849,1.11113354487005
336,337,76.0346790115445,10.190053998804,-9.87640099640707,10.1928742112941,-9.88933508025257,1077.51627856324,1001.4815995517,1922.49236577849,1998.52704479003,1.45151448790976
337,236,15.007119593528,10.1928742112941,-9.88933508025257,10.2379159991575,-9.78026806416007,1092.52339815677,1077.51627856324,1998.52704479003,2013.53416438356,12.9587041880807
337,237,12.6372565798296,10.1928742112941,-9.88933508025257,10.2001215373504,-9.89227184187744,1090.15353514307,1077.51627856324,1998.52704479003,2011.16430136986,0.8685975430364
336,338,70.0358417373683,10.190053998804,-9.87640099640707,10.181178463829,-9.89212159959539,1071.51744128907,1001.4815995517,1922.49236577849,1992.52820751586,1.98576361445406
338,238,20.0318195819793,10.181178463829,-9.89212159959539,10.1829008903459,-9.89593103300856,1091.54926087104,1071.51744128907,1992.52820751586,2012.56002709784,0.459338065567307
338,339,3.63132869886556,10.181178463829,-9.89212159959539,10.1807733268946,-9.89182146717808,1075.14876998793,1071.51744128907,1992.52820751586,1996.15953621472,0.0558177861065418
339,239,16.3239881508733,10.1807733268946,-9.89182146717808,10.0306827631156,-9.78676590581721,1091.4727581388,1075.14876998793,1996.15953621472,2012.4835243656,20.2915185826219
339,340,1.34055018794776,10.1807733268946,-9.89182146717808,10.1900864148674,-9.88803862283592,1076.48932017588,1075.14876998793,1996.15953621472,1997.50008640267,1.11655146968568
340,240,14.5408150121058,10.1900864148674,-9.88803862283592,10.1814601257378,-9.88421952514806,1091.03013518798,1076.48932017588,1997.50008640267,2012.04090141478,1.04752301006812
340,341,2.14462934199656,10.1900864148674,-9.88803862283592,10.1900084353511,-9.88871950465331,1078.63394951788,1076.48932017588,1997.50008640267,1999.64471574467,0.0751061860610759
341,241,13.9387637073875,10.1900084353511,-9.88871950465331,10.1566898681677,-9.9062058191003,1092.57271322526,1078.63394951788,1999.64471574467,2013.58347945205,4.17480687714468
341,242,12.9918140854098,10.1900084353511,-9.88871950465331,10.1887550782656,-9.8863487160116,1091.62576360329,1078.63394951788,1999.64471574467,2012.63652983008,0.294864280467103
297,342,37.5818452776521,9.53713616276945,-10.2903457901758,9.54622092542204,-10.2859860823576,972.970252751903,935.388407474251,1856.39917370104,1893.9810189787,1.11888902450329
342,343,83.5503157873599,9.54622092542204,-10.2859860823576,9.71855240609401,-10.9243021651984,1056.52056853926,972.970252751903,1893.9810189787,1977.53133476606,72.6372185883267
343,344,6.10658859051884,9.71855240609401,-10.9243021651984,9.71594375879877,-10.9139490931316,1062.62715712978,1056.52056853926,1977.53133476606,1983.63792335657,1.17253975358559
344,345,10.9755915646734,9.71594375879877,-10.9139490931316,9.71935660770333,-10.9143898076475,1073.60274869446,1062.62715712978,1983.63792335657,1994.61351492125,0.382996720600458
345,246,19.7370878184787,9.71935660770333,-10.9143898076475,9.72213350436506,-10.91471069044,1093.33983651293,1073.60274869446,1994.61351492125,2014.35060273973,0.311133497580055
345,247,19.7370878184787,9.71935660770333,-10.9143898076475,9.71527014861855,-10.9101571329608,1093.33983651293,1073.60274869446,1994.61351492125,2014.35060273973,0.650118880037553
344,346,1.20279444039043,9.71594375879877,-10.9139490931316,9.71648152478135,-10.9143319709255,1063.82995157017,1062.62715712978,1983.63792335657,1984.84071779696,0.0731366075735264
346,245,29.5126246687893,9.71648152478135,-10.9143319709255,9.7265501221926,-10.9120181413182,1093.34257623896,1063.82995157017,1984.84071779696,2014.35334246575,1.14926898302111
346,347,28.7183306550217,9.71648152478135,-10.9143319709255,9.71486733690718,-10.9166491905766,1092.54828222519,1063.82995157017,1984.84071779696,2013.55904845199,0.311352529826914
347,243,0.788814561712634,9.71486733690718,-10.9166491905766,9.71380246696328,-10.9162331314506,1093.33709678691,1092.54828222519,2013.55904845199,2014.3478630137,0.127032489783687
347,244,0.791554287739991,9.71486733690718,-10.9166491905766,9.71195088856907,-10.9188493106359,1093.33983651293,1092.54828222519,2013.55904845199,2014.35060273973,0.404588489447678
343,248,36.8165282476436,9.71855240609401,-10.9243021651984,9.7223347088058,-10.9282282195821,1093.33709678691,1056.52056853926,1977.53133476606,2014.3478630137,0.602387732741818
342,249,117.070953624045,9.54622092542204,-10.2859860823576,9.55697937933459,-10.2854095207505,1090.04120637595,972.970252751903,1893.9810189787,2011.05197260274,1.19934410412962
295,348,146.376219981005,9.99592359015028,-10.5612897686211,10.7159228489474,-7.84931129695111,963.074448387877,816.698228406872,1737.70899463366,1884.08521461467,307.612903706208
348,349,69.7994129761049,10.7159228489474,-7.84931129695111,10.8520732144568,-7.90212484529019,1032.87386136398,963.074448387877,1884.08521461467,1953.88462759077,16.219907904503
349,250,62.3967109824726,10.8520732144568,-7.90212484529019,10.8040741508531,-8.32672075470013,1095.27057234645,1032.87386136398,1953.88462759077,2016.28133857325,46.7325615889618
349,251,63.4522765188152,10.8520732144568,-7.90212484529019,10.8601416515356,-7.90171384325099,1096.3261378828,1032.87386136398,1953.88462759077,2017.33690410959,0.899332964931165
348,350,114.244698143966,10.7159228489474,-7.84931129695111,10.082378922836,-8.23440848579691,1077.31914653184,963.074448387877,1884.08521461467,1998.32991275864,82.1721179748975
350,351,3.98086365277399,10.082378922836,-8.23440848579691,10.1448950961516,-8.30483837469039,1081.30001018462,1077.31914653184,1998.32991275864,2002.31077641141,10.3929548520092
351,352,1.70641735791355,10.1448950961516,-8.30483837469039,10.1438250574288,-8.30465324299704,1083.00642754253,1081.30001018462,2002.31077641141,2004.01719376932,0.120836035105581
352,252,12.1357295033777,10.1438250574288,-8.30465324299704,10.1455020040634,-8.30383396970871,1095.14215704591,1083.00642754253,2004.01719376932,2016.1529232727,0.207150239706942
352,253,7.26491581971868,10.1438250574288,-8.30465324299704,10.1408945485152,-8.30002405094337,1090.27134336225,1083.00642754253,2004.01719376932,2011.28210958904,0.603132868612743
351,254,14.8069496159885,10.1448950961516,-8.30483837469039,10.1556139009828,-8.30474149212758,1096.10695980061,1081.30001018462,2002.31077641141,2017.1177260274,1.19330607539681
350,255,12.8069913509542,10.082378922836,-8.23440848579691,10.08511438618,-8.23484879447315,1090.1261378828,1077.31914653184,1998.32991275864,2011.13690410959,0.308322681873563
508,509,395.013205358982,7.71787998010923,4.61420649830191,7.33655885475535,5.59605045204586,1022.85106422271,627.837858863728,1548.84862509052,1943.8618304495,116.378790963586
509,2,72.1736064843999,7.33655885475535,5.59605045204586,7.64945359513013,4.56329147465316,1095.02467070711,1022.85106422271,1943.8618304495,2016.0354369339,119.192108351536
509,3,75.1819229751552,7.33655885475535,5.59605045204586,7.33941965046563,5.59419885237144,1098.03298719787,1022.85106422271,1943.8618304495,2019.04375342466,0.378446255854507
508,4,463.353478510049,7.71787998010923,4.61420649830191,7.73160906739818,4.6055186536345,1091.19133737378,627.837858863728,1548.84862509052,2012.20210360057,1.80400599297475
353,354,74.487382835769,6.43382095900345,7.68375632320678,6.43671612597953,7.68739554776677,893.616591416925,819.129208581156,1740.13997480795,1814.62735764372,0.515702059080221
354,355,48.8310370167396,6.43671612597953,7.68739554776677,6.74497049564319,7.65015024093983,942.447628433665,893.616591416925,1814.62735764372,1863.45839466046,34.5623763367239
355,356,75.5017951318472,6.74497049564319,7.65015024093983,6.68438115582629,7.61825557303308,1017.94942356551,942.447628433665,1863.45839466046,1938.9601897923,7.61119140527147
356,357,4.22437089036286,6.68438115582629,7.61825557303308,7.14539420321457,8.19884830055483,1022.17379445587,1017.94942356551,1938.9601897923,1943.18456068267,82.1637276727105
357,358,23.4377828054295,7.14539420321457,8.19884830055483,7.14264860602716,8.20980447817436,1045.6115772613,1022.17379445587,1943.18456068267,1966.6223434881,1.24821605846668
358,5,46.5529167858762,7.14264860602716,8.20980447817436,7.14623746875917,8.21891409834044,1092.16449404718,1045.6115772613,1966.6223434881,2013.17526027397,1.08265818741606
358,359,11.1627674165617,7.14264860602716,8.20980447817436,7.14671198244532,8.20343826133782,1056.77434467787,1045.6115772613,1966.6223434881,1977.78511090466,0.836136371083027
359,6,40.3079575884926,7.14671198244532,8.20343826133782,7.13679059099861,8.20469441528803,1097.08230226636,1056.77434467787,1977.78511090466,2018.09306849315,1.11316936316774
359,7,34.318632040173,7.14671198244532,8.20343826133782,7.14068848187063,8.20836423774288,1091.09297671804,1056.77434467787,1977.78511090466,2012.10374294483,0.863549975573548
357,360,45.5066611910034,7.14539420321457,8.19884830055483,7.14511419267935,8.19677274413071,1067.68045564688,1022.17379445587,1943.18456068267,1988.69122187367,0.231373994964616
360,8,23.4179855520353,7.14511419267935,8.19677274413071,7.1496108368646,8.19309535436187,1091.09844119891,1067.68045564688,1988.69122187367,2012.10920742571,0.644657062943691
360,9,27.3196248962976,7.14511419267935,8.19677274413071,6.7487148368142,7.54448465579076,1095.00008054318,1067.68045564688,1988.69122187367,2016.01084676997,84.5171916239361
356,10,35.130530003419,6.68438115582629,7.61825557303308,6.66574213802268,7.63415872037296,1053.07995356893,1017.94942356551,1938.9601897923,1974.09071979572,2.71982676117999
355,361,70.0265912903768,6.74497049564319,7.65015024093983,6.76973231542403,7.67396980779246,1012.47421972404,942.447628433665,1863.45839466046,1933.48498595083,3.81219525553138
361,362,59.1787849957857,6.76973231542403,7.67396980779246,6.77080265636393,7.67461323524527,1071.65300471983,1012.47421972404,1933.48498595083,1992.66377094662,0.138770237127897
362,363,17.8296366696572,6.77080265636393,7.67461323524527,6.78407578757062,7.67107344757964,1089.48264138948,1071.65300471983,1992.66377094662,2010.49340761628,1.52855257021639
363,11,7.63527731523026,6.78407578757062,7.67107344757964,6.7863859660802,7.67597023301921,1097.11791870471,1089.48264138948,2010.49340761628,2018.12868493151,0.599298056376506
363,12,7.64623621933992,6.78407578757062,7.67107344757964,6.78334997902915,7.67390531391315,1097.12887760882,1089.48264138948,2010.49340761628,2018.13964383562,0.323306676548421
362,13,26.3772427520109,6.77080265636393,7.67461323524527,7.86864027102416,10.8073114477707,1098.03024747184,1071.65300471983,1992.66377094662,2019.04101369863,366.852207632963
361,364,6.94282008435739,6.76973231542403,7.67396980779246,6.77251347944109,7.67453807743824,1019.4170398084,1012.47421972404,1933.48498595083,1940.42780603519,0.315918916512594
364,365,52.9200217449312,6.77251347944109,7.67453807743824,6.75254462962034,7.66098957838824,1072.33706155333,1019.4170398084,1940.42780603519,1993.34782778012,2.68050567573733
365,14,25.6575694801517,6.75254462962034,7.66098957838824,6.52055820324252,7.40873242979053,1097.99463103348,1072.33706155333,1993.34782778012,2019.00539726027,38.0136954011739
365,15,25.8109941376859,6.75254462962034,7.66098957838824,6.76211481849643,7.66071133108843,1098.14805569102,1072.33706155333,1993.34782778012,2019.15882191781,1.0658344449553
364,366,15.463063646957,6.77251347944109,7.67453807743824,6.76894371834077,7.66809645325628,1034.88010345536,1019.4170398084,1940.42780603519,1955.89086968215,0.81548789316443
366,367,8.52945779831063,6.76894371834077,7.66809645325628,7.3227118366664,7.43077561139189,1043.40956125367,1034.88010345536,1955.89086968215,1964.42032748046,66.9918566231161
367,368,0.433122269837604,7.3227118366664,7.43077561139189,7.3429655037582,7.43485632863105,1043.8426835235,1043.40956125367,1964.42032748046,1964.8534497503,2.2992948254547
368,369,13.5448898016923,7.3429655037582,7.43485632863105,7.33747600869831,7.42064931553283,1057.3875733252,1043.8426835235,1964.8534497503,1978.39833955199,1.68345542299316
369,21,40.6892494891074,7.33747600869831,7.42064931553283,7.33088781915266,7.47217414727453,1098.0768228143,1057.3875733252,1978.39833955199,2019.0875890411,5.73609618490054
369,370,0.828169840677965,7.33747600869831,7.42064931553283,7.33588235738719,7.42297000531165,1058.21574316587,1057.3875733252,1978.39833955199,1979.22650939267,0.311657174321906
