node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
451,195,38.8233772505179,8.03589711916176,-6.74999549844231,7.97924083040691,-6.83448812335483,996.062005297014,957.238628046496,1973.38249387497,2012.20587112548,11.2488911209985
451,196,38.857707947174,8.03589711916176,-6.74999549844231,8.05859570534331,-6.74475788434297,996.09633599367,957.238628046496,1973.38249387497,2012.24020182214,2.59200803556725
445,452,98.4683988519201,7.39150196975825,-7.01703361830826,5.51629613227929,-5.46125111279697,747.833101887845,649.364703035925,1665.50856886439,1763.97696771631,270.543376733513
452,453,62.1741822909758,5.51629613227929,-5.46125111279697,7.10170816116489,-5.76460207501306,810.007284178821,747.833101887845,1763.97696771631,1826.15115000729,179.65740960165
453,197,177.217916806795,7.10170816116489,-5.76460207501306,7.25874750734845,-5.76796711248341,987.225200985616,810.007284178821,1826.15115000729,2003.36906681409,17.4861784133462
453,454,47.3392759168311,7.10170816116489,-5.76460207501306,7.95459147146117,-5.55005356940052,857.346560095652,810.007284178821,1826.15115000729,1873.49042592412,97.8542544801153
454,455,21.3486299270866,7.95459147146117,-5.55005356940052,7.95523944711263,-5.55520711425708,878.695190022738,857.346560095652,1873.49042592412,1894.83905585121,0.572752560115501
455,456,53.4134069114495,7.95523944711263,-5.55520711425708,7.94014434931951,-5.56976116271596,932.108596934188,878.695190022738,1894.83905585121,1948.25246276266,2.32353123613363
456,457,2.71035476823235,7.94014434931951,-5.56976116271596,7.98161162668506,-5.68727370637241,934.81895170242,932.108596934188,1948.25246276266,1950.96281753089,13.7537265006576
457,458,7.43244597207688,7.98161162668506,-5.68727370637241,7.98734124879886,-5.69273477997337,942.251397674497,934.81895170242,1950.96281753089,1958.39526350297,0.877105427005369
458,459,23.2889745606891,7.98734124879886,-5.69273477997337,7.98576178427764,-5.69866807760741,965.540372235186,942.251397674497,1958.39526350297,1981.68423806366,0.677331731888958
459,460,2.40490283056931,7.98576178427764,-5.69866807760741,8.15985214028896,-5.78274164219279,967.945275065755,965.540372235186,1981.68423806366,1984.08914089423,21.4818775456194
460,200,28.3889189904965,8.15985214028896,-5.78274164219279,8.11201291597518,-5.64424233873978,996.334194056252,967.945275065755,1984.08914089423,2012.47805988472,16.1655368519894
460,199,25.9546125304321,8.15985214028896,-5.78274164219279,8.14970246338007,-5.7777507424205,993.899887596188,967.945275065755,1984.08914089423,2010.04375342466,1.25664796514995
459,198,29.5458167308645,7.98576178427764,-5.69866807760741,7.98477453272942,-5.69843785056668,995.086188966051,965.540372235186,1981.68423806366,2011.23005479452,0.112797333847415
458,461,21.2748807152582,7.98734124879886,-5.69273477997337,7.98306598225754,-5.69068484269761,963.526278389755,942.251397674497,1958.39526350297,1979.67014421823,0.526869599783296
461,201,32.5756752293382,7.98306598225754,-5.69068484269761,7.91625191936601,-5.74665101667787,996.101953619093,963.526278389755,1979.67014421823,2012.24581944756,9.66430939218275
461,462,24.3683211203498,7.98306598225754,-5.69068484269761,8.42253730521287,-5.01754281870037,987.894599510105,963.526278389755,1979.67014421823,2004.03846533858,88.8521231597801
462,202,9.38611000389066,8.42253730521287,-5.01754281870037,8.39708626018635,-5.0551077105203,997.280709513996,987.894599510105,2004.03846533858,2013.42457534247,5.01414037927138
462,203,9.49021959293183,8.42253730521287,-5.01754281870037,9.06822998689131,-4.86332034933569,997.384819103037,987.894599510105,2004.03846533858,2013.52868493151,73.8567829200084
457,204,24.5520023000189,7.98161162668506,-5.68727370637241,7.97636028346854,-5.68394921626471,959.370954002439,934.81895170242,1950.96281753089,1975.51481983091,0.689991456884826
456,463,14.2376760201388,7.94014434931951,-5.56976116271596,7.94008035999346,-5.57151782357901,946.346272954327,932.108596934188,1948.25246276266,1962.4901387828,0.193814419053641
463,464,10.7406693570829,7.94008035999346,-5.57151782357901,7.96628691465144,-5.55425058733906,957.086942311409,946.346272954327,1962.4901387828,1973.23080813988,3.48362412380583
464,465,0.769026849656143,7.96628691465144,-5.55425058733906,7.96552612992016,-5.57125146820188,957.855969161066,957.086942311409,1973.23080813988,1973.99983498954,1.87625408015526
465,466,17.099115526451,7.96552612992016,-5.57125146820188,7.96270587584212,-5.57172881632072,974.955084687517,957.855969161066,1973.99983498954,1991.09895051599,0.318341895170241
466,467,8.83952613920531,7.96270587584212,-5.57172881632072,7.95834316641047,-5.57418916671633,983.794610826722,974.955084687517,1991.09895051599,1999.93847665519,0.556290375425241
467,468,8.61773082181113,7.95834316641047,-5.57418916671633,7.95940332684457,-5.57325899071038,992.412341648533,983.794610826722,1999.93847665519,2008.556207477,0.156352753955514
468,205,3.55299994870257,7.95940332684457,-5.57325899071038,7.96192035441174,-5.57258411466913,995.965341597236,992.412341648533,2008.556207477,2012.10920742571,0.289915854281501
468,206,1.21357334491473,7.95940332684457,-5.57325899071038,7.90011004826269,-5.58213207687431,993.625914993448,992.412341648533,2008.556207477,2009.76978082192,6.67286658308829
467,207,12.8893100054863,7.95834316641047,-5.57418916671633,7.77679841006107,-5.74884619189361,996.683920832208,983.794610826722,1999.93847665519,2012.82778666068,27.9181023507732
466,208,22.3968577031916,7.96270587584212,-5.57172881632072,7.96521904709438,-5.57315775906581,997.351942390708,974.955084687517,1991.09895051599,2013.49580821918,0.321082269267698
465,469,12.2628765037054,7.96552612992016,-5.57125146820188,7.96591463664655,-5.57650461043957,970.118845664771,957.855969161066,1973.99983498954,1986.26271149324,0.580770150389823
469,470,18.4160812582865,7.96591463664655,-5.57650461043957,8.10813831109628,-5.58083617220194,988.534926923058,970.118845664771,1986.26271149324,2004.67879275153,15.8400879216351
470,211,7.28550861833552,8.10813831109628,-5.58083617220194,8.10791175988031,-5.57688332515947,995.820435541393,988.534926923058,2004.67879275153,2011.96430136986,0.436376934083096
470,212,6.76222094710253,8.10813831109628,-5.58083617220194,8.11185934330151,-5.57074124996259,995.29714787016,988.534926923058,2004.67879275153,2011.44101369863,1.18718120263918
469,471,2.55224914628098,7.96591463664655,-5.57650461043957,7.97213278366223,-5.57505864277984,972.671094811052,970.118845664771,1986.26271149324,1988.81496063952,0.710347393285687
471,472,0.554822879032059,7.97213278366223,-5.57505864277984,7.97236523493281,-5.57531174850291,973.225917690084,972.671094811052,1988.81496063952,1989.36978351855,0.038056391638495
472,473,1.6076028507965,7.97236523493281,-5.57531174850291,7.97383507511957,-5.57526321526705,974.833520540881,973.225917690084,1989.36978351855,1990.97738636935,0.163715756265847
473,474,7.58703252040501,7.97383507511957,-5.57526321526705,7.97383469725808,-5.57488243803343,982.420553061286,974.833520540881,1990.97738636935,1998.56441888976,0.0419796229300423
474,213,13.5174661315783,7.97383469725808,-5.57488243803343,8.05913064898495,-5.42264733341445,995.938019192864,982.420553061286,1998.56441888976,2012.08188502133,19.2819218380708
474,214,12.7204304253128,7.97383469725808,-5.57488243803343,7.97108680281656,-5.82775084905763,995.140983486598,982.420553061286,1998.56441888976,2011.28484931507,27.8798915341958
473,475,16.4919077652102,7.97383507511957,-5.57526321526705,7.97885810510193,-5.57432649881916,991.325428306091,974.833520540881,1990.97738636935,2007.46929413456,0.568639151787516
475,215,2.46760997502825,7.97885810510193,-5.57432649881916,7.94369971928842,-5.52229871242619,993.793038281119,991.325428306091,2007.46929413456,2009.93690410959,6.94421448818862
475,216,4.76559635125396,7.97885810510193,-5.57432649881916,7.59098074982039,-5.5419408985195,996.091024657345,991.325428306091,2007.46929413456,2012.23489048581,43.327505642325
472,217,24.043832919802,7.97236523493281,-5.57531174850291,7.9943082076224,-5.58921417154104,997.269750609886,973.225917690084,1989.36978351855,2013.41361643836,2.88378956057895
471,476,11.4852778065154,7.97213278366223,-5.57505864277984,7.97273504163568,-5.57525507142338,984.156372617567,972.671094811052,1988.81496063952,2000.30023844604,0.0704563965180835
476,477,1.77247574583213,7.97273504163568,-5.57525507142338,7.97380851205394,-5.57016853162015,985.9288483634,984.156372617567,2000.30023844604,2002.07271419187,0.57337101301238
477,218,9.9873129059671,7.97380851205394,-5.57016853162015,7.99847104885275,-5.55668729395151,995.916161269367,985.9288483634,2002.07271419187,2012.06002709784,3.12198736874192
477,219,10.48458066553,7.97380851205394,-5.57016853162015,7.90186778985863,-5.75706235770879,996.413429028929,985.9288483634,2002.07271419187,2012.5572948574,22.107984599366
476,220,12.8202273073873,7.97273504163568,-5.57525507142338,7.980857706964,-5.57145212648478,996.976599924955,984.156372617567,2000.30023844604,2013.12046575342,0.996715954056744
464,478,7.58217074598873,7.96628691465144,-5.55425058733906,7.98932966285826,-5.54953862055486,964.669113057398,957.086942311409,1973.23080813988,1980.81297888587,2.61727890329497
478,209,29.3431033059126,7.98932966285826,-5.54953862055486,7.98499618390669,-5.55112464900232,994.012216363311,964.669113057398,1980.81297888587,2010.15608219178,0.513128887818954
478,210,31.9546984851925,7.98932966285826,-5.54953862055486,7.99198089172414,-5.51321050475119,996.623811542591,964.669113057398,1980.81297888587,2012.76767737106,4.01578121600434
463,479,4.82920578115348,7.94008035999346,-5.57151782357901,7.93502970525357,-5.57581381470946,951.17547873548,946.346272954327,1962.4901387828,1967.31934456395,0.735181935825066
479,480,31.8473145106541,7.93502970525357,-5.57581381470946,7.86870803491366,-4.90166781306743,983.022793246134,951.17547873548,1967.31934456395,1999.1666590746,74.7016990336482
480,221,12.5209299664917,7.86870803491366,-4.90166781306743,7.87080965635366,-4.90311731291821,995.543723212626,983.022793246134,1999.1666590746,2011.6875890411,0.283350912970075
480,222,13.9291491445738,7.86870803491366,-4.90166781306743,7.69742140866889,-4.74769641197283,996.951942390708,983.022793246134,1999.1666590746,2013.09580821918,25.5345776347402
479,481,0.458657029914256,7.93502970525357,-5.57581381470946,7.93912078576709,-5.57244936206635,951.634135765394,951.17547873548,1967.31934456395,1967.77800159386,0.587391892579338
481,482,1.9338030059392,7.93912078576709,-5.57244936206635,7.95345966492012,-5.56106595497189,953.567938771334,951.634135765394,1967.77800159386,1969.7118045998,2.03058187737974
482,483,11.0861160191571,7.95345966492012,-5.56106595497189,7.95697082011935,-5.56052248208859,964.654054790491,953.567938771334,1969.7118045998,1980.79792061896,0.395441404412044
483,226,28.5280245865188,7.95697082011935,-5.56052248208859,7.95254709656768,-5.57254249802454,993.182079377009,964.654054790491,1980.79792061896,2009.32594520548,1.41378250059275
483,484,4.13998010524422,7.95697082011935,-5.56052248208859,7.95942467714989,-5.55944147586207,968.794034895735,964.654054790491,1980.79792061896,1984.93790072421,0.298040180140286
484,227,26.935989686754,7.95942467714989,-5.55944147586207,7.96104347785125,-5.54399481037715,995.730024582489,968.794034895735,1984.93790072421,2011.87389041096,1.71252176953046
484,228,24.3853047552472,7.95942467714989,-5.55944147586207,8.18145635202417,-5.46035775357318,993.179339650982,968.794034895735,1984.93790072421,2009.32320547945,27.0226256026495
482,485,0.330987085770516,7.95345966492012,-5.56106595497189,7.94927287374045,-5.54676552357088,953.898925857104,953.567938771334,1969.7118045998,1970.04279168557,1.64412290766104
485,486,27.3425185719404,7.94927287374045,-5.54676552357088,8.01257160499199,-5.56862663381649,981.241444429044,953.898925857104,1970.04279168557,1997.38531025751,7.44741275398825
486,224,14.4940596054992,8.01257160499199,-5.56862663381649,8.01143710483255,-5.56705412857291,995.735504034544,981.241444429044,1997.38531025751,2011.87936986301,0.214477662262651
486,225,14.5159774137185,8.01257160499199,-5.56862663381649,8.18993574034312,-5.10918530941515,995.757421842763,981.241444429044,1997.38531025751,2011.90128767123,54.34978612628
485,223,42.0718802210058,7.94927287374045,-5.54676552357088,7.95734652959333,-5.53647910512062,995.97080607811,953.898925857104,1970.04279168557,2012.11467190658,1.44707572642879
481,487,22.0793560788863,7.93912078576709,-5.57244936206635,7.95084964478972,-5.57185476077054,973.713491844281,951.634135765394,1967.77800159386,1989.85735767275,1.30734675751675
487,229,22.0658478067014,7.95084964478972,-5.57185476077054,7.78220818156564,-5.62614331885981,995.779339650982,973.713491844281,1989.85735767275,2011.92320547945,19.7052623179611
487,488,15.9484185191901,7.95084964478972,-5.57185476077054,7.95146004210652,-5.5651081537167,989.661910363471,973.713491844281,1989.85735767275,2005.80577619194,0.746935349799714
488,230,5.65167586285374,7.95146004210652,-5.5651081537167,7.94602283649191,-5.56278833446141,995.313586226324,989.661910363471,2005.80577619194,2011.45745205479,0.65711127854708
488,489,2.96162342529619,7.95146004210652,-5.5651081537167,7.95125686252614,-5.56203291984449,992.623533788767,989.661910363471,2005.80577619194,2008.76739961724,0.339809207363568
489,231,0.887312711530241,7.95125686252614,-5.56203291984449,7.9552585314523,-5.55690406716608,993.510846500297,992.623533788767,2008.76739961724,2009.65471232877,0.719869387581652
489,490,0.506550898946017,7.95125686252614,-5.56203291984449,7.95162590047391,-5.56185562287871,993.130084687713,992.623533788767,2008.76739961724,2009.27395051618,0.0454962723570669
490,232,0.83007688107743,7.95162590047391,-5.56185562287871,7.7582153280751,-5.87129566633029,993.96016156879,993.130084687713,2009.27395051618,2010.10402739726,40.3496861276281
490,233,0.725967292036257,7.95162590047391,-5.56185562287871,7.95204635406445,-5.56076310304006,993.856051979749,993.130084687713,2009.27395051618,2009.99991780822,0.129228596976468
455,491,15.6029203370723,7.95523944711263,-5.55520711425708,7.90736964771249,-5.95978272885531,894.298110359811,878.695190022738,1894.83905585121,1910.44197618828,44.9252748590404
491,234,101.809307740157,7.90736964771249,-5.95978272885531,7.91302718377705,-5.96984368786251,996.107418099968,894.298110359811,1910.44197618828,2012.25128392844,1.27568365286076
491,492,11.2049355971833,7.90736964771249,-5.95978272885531,7.9029473126661,-5.96222410397499,905.503045956994,894.298110359811,1910.44197618828,1921.64691178546,0.561105636893913
492,235,90.5087437276732,7.9029473126661,-5.96222410397499,7.90428728977979,-5.95796049691767,996.011789684667,905.503045956994,1921.64691178546,2012.15565551314,0.493230885499246
492,493,7.8229184233022,7.9029473126661,-5.96222410397499,7.91070240919049,-5.97987234826989,913.325964380296,905.503045956994,1921.64691178546,1929.46983020877,2.12890173189702
493,494,68.3552036742891,7.91070240919049,-5.97987234826989,7.91996049797245,-5.97084668242485,981.681168054585,913.325964380296,1929.46983020877,1997.82503388306,1.4327083833391
494,236,15.7091305005063,7.91996049797245,-5.97084668242485,7.70474116727395,-6.18433528782668,997.390298555092,981.681168054585,1997.82503388306,2013.53416438356,33.5922558381957
494,237,13.3392674868078,7.91996049797245,-5.97084668242485,7.9205422574309,-5.96679279340601,995.020435541393,981.681168054585,1997.82503388306,2011.16430136986,0.451657042733192
493,495,65.9831313585621,7.91070240919049,-5.97987234826989,7.95061948350955,-5.99383955338084,979.309095738858,913.325964380296,1929.46983020877,1995.45296156733,4.7030111084084
495,496,1.67848679481487,7.95061948350955,-5.99383955338084,7.95146631030503,-5.99324012305046,980.987582533673,979.309095738858,1995.45296156733,1997.13144836214,0.115130451962347
496,497,1.00530956134697,7.95146631030503,-5.99324012305046,7.94580502218736,-5.99168392435468,981.99289209502,980.987582533673,1997.13144836214,1998.13675792349,0.653174517865896
497,240,13.9041434912864,7.94580502218736,-5.99168392435468,7.94141062391515,-5.99252104769957,995.897035586307,981.99289209502,1998.13675792349,2012.04090141478,0.497832190319072
497,498,2.99266415345798,7.94580502218736,-5.99168392435468,7.94264579647169,-5.99160947283085,984.985556248478,981.99289209502,1998.13675792349,2001.12942207695,0.351793025577457
498,241,12.4540573751066,7.94264579647169,-5.99160947283085,7.9583646017604,-5.95816802251257,997.439613623585,984.985556248478,2001.12942207695,2013.58347945205,4.08122452974258
498,242,11.5071077531289,7.94264579647169,-5.99160947283085,7.9473346211426,-5.9883724794519,996.492664001607,984.985556248478,2001.12942207695,2012.63652983008,0.632325614521704
496,239,15.352076003453,7.95146631030503,-5.99324012305046,8.06415971452468,-6.20673152039257,996.339658537126,980.987582533673,1997.13144836214,2012.4835243656,26.6698707349229
495,238,17.1070655305083,7.95061948350955,-5.99383955338084,7.95929958697766,-5.99525553857718,996.416161269367,979.309095738858,1995.45296156733,2012.56002709784,0.978832567122639
454,499,30.9823600362036,7.95459147146117,-5.55005356940052,7.95083044231729,-5.53885315849703,888.328920131855,857.346560095652,1873.49042592412,1904.47278596033,1.30393074931229
499,500,78.5927538260517,7.95083044231729,-5.53885315849703,7.76535617072212,-5.86471405497338,966.921673957907,888.328920131855,1904.47278596033,1983.06553978638,41.4449478088558
500,501,4.75452671461006,7.76535617072212,-5.86471405497338,7.75876220127012,-5.87715891487858,971.676200672517,966.921673957907,1983.06553978638,1987.82006650099,1.55666401324962
501,502,1.46354514538297,7.75876220127012,-5.87715891487858,7.75042898060297,-5.87748836940016,973.1397458179,971.676200672517,1987.82006650099,1989.28361164637,0.928397918798914
502,503,24.662672368847,7.75042898060297,-5.87748836940016,7.75055095842465,-5.8742000025569,997.802418186747,973.1397458179,1989.28361164637,2013.94628401522,0.362983636846967
503,243,0.401578998481576,7.75055095842465,-5.8742000025569,7.74856425685564,-5.87403146386723,998.203997185229,997.802418186747,2013.94628401522,2014.3478630137,0.221947302365147
503,244,0.404318724508934,7.75055095842465,-5.8742000025569,7.75072996119931,-5.87229093175851,998.206736911256,997.802418186747,2013.94628401522,2014.35060273973,0.211524337890833
502,245,25.0697308193835,7.75042898060297,-5.87748836940016,7.75150604225743,-5.89597996143465,998.209476637284,973.1397458179,1989.28361164637,2014.35334246575,2.04326895854614
501,504,9.94492683386338,7.75876220127012,-5.87715891487858,7.76644267417261,-5.88437629582865,981.62112750638,971.676200672517,1987.82006650099,1997.76499333485,1.16826398185019
504,246,16.5856094048755,7.76644267417261,-5.88437629582865,7.76849777559673,-5.88347665407879,998.206736911256,981.62112750638,1997.76499333485,2014.35060273973,0.249375751566889
504,247,16.5856094048755,7.76644267417261,-5.88437629582865,7.76862801059233,-5.89369497676579,998.206736911256,981.62112750638,1997.76499333485,2014.35060273973,1.05627097960994
500,248,31.2823232273216,7.76535617072212,-5.86471405497338,7.76927885549498,-5.8659891617641,998.203997185229,966.921673957907,1983.06553978638,2014.3478630137,0.458779370877095
499,249,106.579186642414,7.95083044231729,-5.53885315849703,7.96853735045891,-5.52117406570206,994.90810677427,888.328920131855,1904.47278596033,2011.05197260274,2.77214669832194
452,505,147.181301781798,5.51629613227929,-5.46125111279697,5.50997194311626,-5.48682520840617,895.014403669643,747.833101887845,1763.97696771631,1911.15826949811,2.91998263962402
505,506,48.6656918960423,5.50997194311626,-5.48682520840617,5.516362205144,-5.48763017051795,943.680095565685,895.014403669643,1911.15826949811,1959.82396139416,0.716958854334348
506,250,56.4573771790911,5.516362205144,-5.48763017051795,5.58841359027308,-6.62445449362594,1000.13747274478,943.680095565685,1959.82396139416,2016.28133857325,126.217001072516
506,251,57.5129427154337,5.516362205144,-5.48763017051795,5.54143879450159,-5.46857576757532,1001.19303828112,943.680095565685,1959.82396139416,2017.33690410959,3.50013167126049
505,507,89.1899920955315,5.50997194311626,-5.48682520840617,5.5066622753803,-5.49063885848039,984.204395765175,895.014403669643,1911.15826949811,2000.34826159364,0.560654898032337
507,508,4.73356734624818,5.5066622753803,-5.49063885848039,5.51061894539883,-5.48665761270451,988.937963111423,984.204395765175,2000.34826159364,2005.08182893989,0.623408632435708
508,254,12.0358970875046,5.51061894539883,-5.48665761270451,5.51196482776363,-5.48533764948434,1000.97386019893,988.937963111423,2005.08182893989,2017.1177260274,0.209384557774812
508,509,1.75916284614966,5.51061894539883,-5.48665761270451,5.51501517640519,-5.48965281036298,990.697125957572,988.937963111423,2005.08182893989,2006.84099178604,0.591330568784199
509,253,4.44111780299864,5.51501517640519,-5.48965281036298,5.51536741977241,-5.48248210064126,995.138243760571,990.697125957572,2006.84099178604,2011.28210958904,0.795542789986275
509,252,9.31193148665762,5.51501517640519,-5.48965281036298,5.50311651344418,-5.52171737693007,1000.00905744423,990.697125957572,2006.84099178604,2016.1529232727,3.79194445910482
507,255,10.7886425159445,5.5066622753803,-5.49063885848039,5.40988654822524,-5.47057669187881,994.993038281119,984.204395765175,2000.34826159364,2011.13690410959,11.0004603984469
413,414,385.369467596748,8.02706420303887,5.02648217743024,7.91235451907794,5.12439075530975,941.620874189848,556.251406593099,1572.39527242157,1957.76474001832,16.7208743208055
414,2,58.2706969155847,7.91235451907794,5.12439075530975,7.91219011124709,5.11010302309624,999.891571105432,941.620874189848,1957.76474001832,2016.0354369339,1.57552979545278
414,3,61.27901340634,7.91235451907794,5.12439075530975,8.58751729905516,4.34042839849029,1002.89988759619,941.620874189848,1957.76474001832,2019.04375342466,114.49484140415
413,4,439.806831179,8.02706420303887,5.02648217743024,7.75359815390364,5.59450286409308,996.058237772099,556.251406593099,1572.39527242157,2012.20210360057,69.64197341687
257,258,91.0191660030585,5.95956257459999,7.86650348859049,5.95890916053404,7.8705800892253,816.687576327138,725.66841032408,1741.81227615255,1832.83144215561,0.457194199960256
258,259,46.9619053144381,5.95890916053404,7.8705800892253,5.93711974047305,7.56969509021636,863.649481641576,816.687576327138,1832.83144215561,1879.79334747005,33.4035425038667
259,260,56.5442439822772,5.93711974047305,7.56969509021636,5.94685033061308,7.55253414622483,920.193725623853,863.649481641576,1879.79334747005,1936.33759145232,2.1872416746967
260,261,13.2224151450617,5.94685033061308,7.55253414622483,10.9725615644622,7.40977304915779,933.416140768915,920.193725623853,1936.33759145232,1949.56000659739,559.702277608357
261,262,20.6865115067224,10.9725615644622,7.40977304915779,10.9737924484686,7.43844566064878,954.102652275637,933.416140768915,1949.56000659739,1970.24651810411,3.13658041333966
262,5,42.9287421698652,10.9737924484686,7.43844566064878,10.9772275488046,7.43734502810447,997.031394445503,954.102652275637,1970.24651810411,2013.17526027397,0.400880274995611
262,263,9.81707296886612,10.9737924484686,7.43844566064878,10.9598788181215,7.42218398066378,963.919725244504,954.102652275637,1970.24651810411,1980.06359107297,2.35749364294937
263,6,38.0294774201772,10.9598788181215,7.42218398066378,10.9516577146587,7.41730175872122,1001.94920266468,963.919725244504,1980.06359107297,2018.09306849315,1.05940142774192
263,7,32.0401518718576,10.9598788181215,7.42218398066378,10.9599899220924,7.40988288542221,995.959877116361,963.919725244504,1980.06359107297,2012.10374294483,1.34448499357575
261,264,39.3057373947588,10.9725615644622,7.40977304915779,10.9592472634512,7.41686164297955,972.721878163674,933.416140768915,1949.56000659739,1988.86574399214,1.67245554231964
264,8,23.2434634335618,10.9592472634512,7.41686164297955,11.0308395762756,7.48174185064898,995.965341597236,972.721878163674,1988.86574399214,2012.10920742571,10.6672313239693
264,9,27.1451027778241,10.9592472634512,7.41686164297955,10.9816891361822,7.65383973498205,999.866980941498,972.721878163674,1988.86574399214,2016.01084676997,26.0194283656085
260,10,37.8191459317655,5.94685033061308,7.55253414622483,5.9391830998526,7.5409659284195,958.012871555619,920.193725623853,1936.33759145232,1974.15673738409,1.5392329793333
259,265,58.2737715185934,5.93711974047305,7.56969509021636,5.9574710542242,7.53328951913167,921.92325316017,863.649481641576,1879.79334747005,1938.06711898864,4.62404674414444
265,266,6.12197398882861,5.9574710542242,7.53328951913167,5.9570222753642,7.53309276151548,928.045227148998,921.92325316017,1938.06711898864,1944.18909297747,0.0545031227060738
266,267,16.3571116602314,5.9570222753642,7.53309276151548,5.95997121874134,7.53222115179707,944.40233880923,928.045227148998,1944.18909297747,1960.5462046377,0.342178946050831
267,268,8.38436747881666,5.95997121874134,7.53222115179707,5.21449266854334,7.20630196120618,952.786706288046,944.40233880923,1960.5462046377,1968.93057211652,90.5052222248997
268,269,3.06887126285356,5.21449266854334,7.20630196120618,5.21441138196525,7.20561991718583,955.8555775509,952.786706288046,1968.93057211652,1971.99944337937,0.0761531856020808
269,270,0.499456028603639,5.21441138196525,7.20561991718583,5.2169703960607,7.20850373363732,956.355033579503,955.8555775509,1971.99944337937,1972.49889940797,0.428216876557613
270,271,2.94674796448746,5.2169703960607,7.20850373363732,5.21545908896166,7.19899390011823,959.301781543991,956.355033579503,1972.49889940797,1975.44564737246,1.06762717451768
271,272,2.34493832615249,5.21545908896166,7.19899390011823,5.21465254410322,7.19926835480196,961.646719870143,959.301781543991,1975.44564737246,1977.79058569861,0.0948031409983079
272,273,2.30669599437244,5.21465254410322,7.19926835480196,5.21728304493792,7.19582878068089,963.953415864516,961.646719870143,1977.79058569861,1980.09728169299,0.480790624037564
273,89,38.9546909097538,5.21728304493792,7.19582878068089,5.2708474107438,7.26747808491313,1002.90810677427,963.953415864516,1980.09728169299,2019.05197260274,9.9321103462297
273,274,17.2162684156977,5.21728304493792,7.19582878068089,5.21528891770248,7.19479922708866,981.169684280214,963.953415864516,1980.09728169299,1997.31355010868,0.249617870314037
274,87,21.8151348228233,5.21528891770248,7.19479922708866,5.21699123390679,7.18860074856105,1002.98481910304,981.169684280214,1997.31355010868,2019.12868493151,0.712833267345171
274,88,21.7137649598097,5.21528891770248,7.19479922708866,5.36149239362029,7.21618479144642,1002.88344924002,981.169684280214,1997.31355010868,2019.02731506849,16.4476690857309
272,275,1.16520003415678,5.21465254410322,7.19926835480196,6.13814139993045,8.48600326858482,962.8119199043,961.646719870143,1977.79058569861,1978.95578573277,175.746631371539
275,276,23.3247234074255,6.13814139993045,8.48600326858482,6.13709440028296,8.48513672974392,986.136643311726,962.8119199043,1978.95578573277,2002.2805091402,0.15094608052136
276,277,5.13678097848168,6.13709440028296,8.48513672974392,6.14186524247716,8.48443242813944,991.273424290207,986.136643311726,2002.2805091402,2007.41729011868,0.536799302955626
277,111,10.7442715251582,6.14186524247716,8.48443242813944,6.48974961652658,7.43801026803979,1002.01769581537,991.273424290207,2007.41729011868,2018.16156164384,122.089733883963
277,278,0.65034842021594,6.14186524247716,8.48443242813944,6.32321857706045,8.49552866998453,991.923772710423,991.273424290207,2007.41729011868,2008.06763853889,20.2262660828091
278,279,1.30977106775572,6.32321857706045,8.49552866998453,6.32585454607452,8.49939734156882,993.233543778179,991.923772710423,2008.06763853889,2009.37740960665,0.518980960204633
