node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
479,480,0.200772569134926,7.98243645637683,-8.86992486425649,7.97433385654714,-8.86192897782233,892.48548469659,892.284712127456,1967.48867053651,1967.68944310564,1.26122927360233
480,481,31.7022711361917,7.97433385654714,-8.86192897782233,7.97654602410847,-8.86132843562686,924.187755832782,892.48548469659,1967.68944310564,1999.39171424183,0.25501171708204
481,221,12.2958747992628,7.97654602410847,-8.86132843562686,7.57867376437014,-8.69701240968012,936.483630632045,924.187755832782,1999.39171424183,2011.6875890411,47.8572909369186
481,222,13.704093977345,7.97654602410847,-8.86132843562686,7.46357690039052,-9.02042520125448,937.891849810127,924.187755832782,1999.39171424183,2013.09580821918,59.7418461078126
480,482,22.074216395949,7.97433385654714,-8.86192897782233,7.97926785042925,-8.87095406345894,914.55970109254,892.48548469659,1967.68944310564,1989.76365950159,1.13652832286731
482,229,22.1595459778617,7.97926785042925,-8.87095406345894,8.03387161730816,-8.88898143335861,936.719247070401,914.55970109254,1989.76365950159,2011.92320547945,6.39531411802244
482,483,15.1518044837422,7.97926785042925,-8.87095406345894,7.97775119909034,-8.87169729503188,929.711505576282,914.55970109254,1989.76365950159,2004.91546398533,0.187671805335749
483,230,6.54198806946184,7.97775119909034,-8.87169729503188,7.96443283794425,-8.86457417400889,936.253493645744,929.711505576282,2004.91546398533,2011.45745205479,1.67778730065807
483,484,3.59954873034743,7.97775119909034,-8.87169729503188,7.9877647627906,-8.86556741869144,933.311054306629,929.711505576282,2004.91546398533,2008.51501271568,1.30359327764203
484,485,0.553860682776751,7.9877647627906,-8.86556741869144,7.9828723196983,-8.86653466228421,933.864914989406,933.311054306629,2008.51501271568,2009.06887339846,0.554986093196187
485,233,0.93104440976238,7.9828723196983,-8.86653466228421,7.98656902418381,-8.86685929297859,934.795959399168,933.864914989406,2009.06887339846,2009.99991780822,0.413084684934477
485,232,1.03515399880355,7.9828723196983,-8.86653466228421,9.13596803570501,-8.90525346913108,934.900068988209,933.864914989406,2009.06887339846,2010.10402739726,128.437820687959
484,231,1.1396996130871,7.9877647627906,-8.86556741869144,7.98621639805719,-8.86527196409362,934.450753919716,933.311054306629,2008.51501271568,2009.65471232877,0.175420470395438
479,486,4.26176081808701,7.98243645637683,-8.86992486425649,7.98124884080938,-8.8646173440915,896.546472945543,892.284712127456,1967.48867053651,1971.75043135459,0.599880069932072
486,487,0.644328371389399,7.98124884080938,-8.8646173440915,7.98200415385479,-8.77394715314923,897.190801316932,896.546472945543,1971.75043135459,1972.39475972598,9.99632853871877
487,223,39.719912180597,7.98200415385479,-8.77394715314923,7.98201350374498,-8.77606921585813,936.910713497529,897.190801316932,1972.39475972598,2012.11467190658,0.233949795914033
487,488,26.2578139643778,7.98200415385479,-8.77394715314923,7.98361668081997,-8.77441492838062,923.44861528131,897.190801316932,1972.39475972598,1998.65257369036,0.186773352655193
488,224,13.226796172653,7.98361668081997,-8.77441492838062,7.94627520125338,-8.79539773793962,936.675411453963,923.44861528131,1998.65257369036,2011.87936986301,4.7573350284649
488,225,13.2487139808723,7.98361668081997,-8.77441492838062,9.17303289853753,-9.10199058290705,936.697329262182,923.44861528131,1998.65257369036,2011.90128767123,137.23236685163
486,489,8.47376344601481,7.98124884080938,-8.8646173440915,7.99170087677625,-8.86314004256992,905.020236391557,896.546472945543,1971.75043135459,1980.22419480061,1.17490386501702
489,226,29.1017504048712,7.99170087677625,-8.86314004256992,7.98914260831698,-8.86764087301504,934.121986796429,905.020236391557,1980.22419480061,2009.32594520548,0.572109122552324
489,490,5.5196005266235,7.99170087677625,-8.86314004256992,7.98851202603077,-8.86628385483785,910.539836918181,905.020236391557,1980.22419480061,1985.74379532723,0.496126909691616
490,227,26.1300950837272,7.98851202603077,-8.86628385483785,7.98333426124883,-8.87873984535983,936.669932001908,910.539836918181,1985.74379532723,2011.87389041096,1.48927163712309
490,228,23.5794101522204,7.98851202603077,-8.86628385483785,7.53985133846091,-8.73650825609094,934.119247070401,910.539836918181,1985.74379532723,2009.32320547945,51.9574462456794
455,491,16.5950489426419,8.03907145595374,-8.80763657389248,7.428908974618,-9.5702200927445,832.921752390302,816.32670344766,1891.53066185671,1908.12571079935,108.121464330286
491,234,104.125573129085,7.428908974618,-9.5702200927445,7.42003954548444,-9.56981273407425,937.047325519387,832.921752390302,1908.12571079935,2012.25128392844,0.98840266624687
491,492,12.0138536774802,7.428908974618,-9.5702200927445,7.42833887338965,-9.57249695962028,844.935606067782,832.921752390302,1908.12571079935,1920.13956447683,0.259231185589841
492,235,92.0160910363041,7.42833887338965,-9.57249695962028,7.41917479866887,-9.58182898509896,936.951697104086,844.935606067782,1920.13956447683,2012.15565551314,1.44983308349696
492,493,8.72133549147759,7.42833887338965,-9.57249695962028,7.43813087943993,-9.56951571156673,853.65694155926,844.935606067782,1920.13956447683,1928.86089996831,1.13867761503707
493,494,70.4788599001309,7.43813087943993,-9.56951571156673,7.4391723905878,-9.57313345722535,924.135801459391,853.65694155926,1928.86089996831,1999.33975986844,0.415842862508251
494,236,14.1944045151199,7.4391723905878,-9.57313345722535,7.50057966247456,-9.42777699566279,938.330205974511,924.135801459391,1999.33975986844,2013.53416438356,17.4399612813372
494,237,11.8245415014215,7.4391723905878,-9.57313345722535,7.43977417722397,-9.56308493077816,935.960342960812,924.135801459391,1999.33975986844,2011.16430136986,1.11124560856929
493,495,67.2611668648426,7.43813087943993,-9.56951571156673,7.42444783567968,-9.5654215843585,920.918108424102,853.65694155926,1928.86089996831,1996.12206683315,1.58888131849254
495,496,1.5982437382141,7.42444783567968,-9.5654215843585,7.42508704368335,-9.56776055939285,922.516352162316,920.918108424102,1996.12206683315,1997.72031057137,0.267826704768426
496,497,0.734956862374641,7.42508704368335,-9.56776055939285,7.4227821843571,-9.56820312291211,923.251309024691,922.516352162316,1997.72031057137,1998.45526743374,0.261195551083405
497,498,2.78431838293159,7.4227821843571,-9.56820312291211,7.42299914810822,-9.56725859134178,926.035627407623,923.251309024691,1998.45526743374,2001.23958581667,0.107028661008752
498,241,12.3438936353811,7.42299914810822,-9.56725859134178,7.50133455955986,-9.62941549341945,938.379521043004,926.035627407623,2001.23958581667,2013.58347945205,11.0960098277487
498,242,11.3969440134035,7.42299914810822,-9.56725859134178,7.44033029638994,-9.60505193855402,937.432571421026,926.035627407623,2001.23958581667,2012.63652983008,4.59648975913634
497,240,13.5856339810345,7.4227821843571,-9.56820312291211,7.42396996234989,-9.57190945407005,936.836943005726,923.251309024691,1998.45526743374,2012.04090141478,0.429981184912515
496,239,14.7632137942288,7.42508704368335,-9.56776055939285,7.69299073141154,-9.60281798005619,937.279565956545,922.516352162316,1997.72031057137,2012.4835243656,30.0739617279355
495,238,16.4379602646834,7.42444783567968,-9.5654215843585,7.42535100976575,-9.56353669879861,937.356068688786,920.918108424102,1996.12206683315,2012.56002709784,0.231092555194487
454,499,33.9261491394534,8.08710498639735,-8.8033332448778,8.08632740268537,-8.80140821517282,829.714346269705,795.788197130251,1870.9921555393,1904.91830467876,0.229149994896562
499,500,76.8234042225297,8.08632740268537,-8.80140821517282,7.9912837522113,-8.07503114063334,906.537750492234,829.714346269705,1904.91830467876,1981.74170890129,80.7645545841933
500,501,7.300185408586,7.9912837522113,-8.07503114063334,7.96334523904256,-8.06342686912239,913.83793590082,906.537750492234,1981.74170890129,1989.04189430987,3.36306094919846
501,502,7.89467534345175,7.96334523904256,-8.06342686912239,7.96212610668757,-8.06765510264231,921.732611244272,913.83793590082,1989.04189430987,1996.93656965332,0.485519629720567
502,246,17.4140330864028,7.96212610668757,-8.06765510264231,7.95737214806078,-8.06863026675761,939.146644330675,921.732611244272,1996.93656965332,2014.35060273973,0.540039353895593
502,247,17.4140330864028,7.96212610668757,-8.06765510264231,7.96445376246613,-8.06325082877126,939.146644330675,921.732611244272,1996.93656965332,2014.35060273973,0.550387209572043
501,503,2.04046625725031,7.96334523904256,-8.06342686912239,7.96025674835978,-8.05987119345482,915.878402158071,913.83793590082,1989.04189430987,1991.08236056712,0.521431332624641
503,245,23.2709818986319,7.96025674835978,-8.05987119345482,7.96151228735407,-8.0566449385525,939.149384056703,915.878402158071,1991.08236056712,2014.35334246575,0.382174135856262
503,504,22.5720974068702,7.96025674835978,-8.05987119345482,7.97402555188767,-8.07892564694098,938.450499564941,915.878402158071,1991.08236056712,2013.65445797399,2.60049567478535
504,243,0.693405039706763,7.97402555188767,-8.07892564694098,7.97410929481604,-8.07772443394112,939.143904604648,938.450499564941,2013.65445797399,2014.3478630137,0.132758470827058
504,244,0.696144765734121,7.97402555188767,-8.07892564694098,7.97546215246973,-8.07819433278319,939.146644330675,938.450499564941,2013.65445797399,2014.35060273973,0.179101678596585
500,248,32.6061541124132,7.9912837522113,-8.07503114063334,7.98057593245437,-8.04684434331845,939.143904604648,906.537750492234,1981.74170890129,2014.3478630137,3.32822625867525
499,249,106.133667923984,8.08632740268537,-8.80140821517282,8.07569742600242,-8.8158848031747,935.848014193689,829.714346269705,1904.91830467876,2011.05197260274,1.98652044717571
452,505,141.308446184589,7.02131335220398,-9.55311974342768,6.98579750912264,-9.53048163739453,826.651942785059,685.34349660047,1760.54745500952,1901.85590119411,4.67856998533746
505,506,64.2878465222137,6.98579750912264,-9.53048163739453,7.05693524692592,-9.54257063218775,890.939789307273,826.651942785059,1901.85590119411,1966.14374771632,8.03118044262317
506,250,50.1375908569226,7.05693524692592,-9.54257063218775,6.92192116765323,-9.81311885981342,941.077380164196,890.939789307273,1966.14374771632,2016.28133857325,33.4604172033505
506,251,51.1931563932651,7.05693524692592,-9.54257063218775,7.00859266526338,-9.54439653400845,942.132945700538,890.939789307273,1966.14374771632,2017.33690410959,5.3854631717183
505,507,98.9683580072077,6.98579750912264,-9.53048163739453,6.99833507112141,-9.53200791819916,925.620300792267,826.651942785059,1901.85590119411,2000.82425920132,1.40588198479956
507,508,3.91035793984396,6.99833507112141,-9.53200791819916,6.96987212841533,-9.58566731138079,929.530658732111,925.620300792267,2000.82425920132,2004.73461714116,6.72279906638828
508,509,0.677716674244904,6.96987212841533,-9.58566731138079,6.96928129948985,-9.58887300436579,930.208375406356,929.530658732111,2004.73461714116,2005.41233381541,0.360287730346105
509,253,5.86977577363414,6.96928129948985,-9.58887300436579,6.98965673806141,-9.59230386730741,936.07815117999,930.208375406356,2005.41233381541,2011.28210958904,2.2997354097212
509,252,10.7405894572931,6.96928129948985,-9.58887300436579,6.97104780646193,-9.59397484355369,940.948964863649,930.208375406356,2005.41233381541,2016.1529232727,0.597073832432396
508,254,12.3831088862353,6.96987212841533,-9.58566731138079,6.97463952536775,-9.58357429272371,941.913767618346,929.530658732111,2004.73461714116,2017.1177260274,0.578929617909656
507,255,10.312644908271,6.99833507112141,-9.53200791819916,6.99025626642448,-9.57999004242315,935.932945700538,925.620300792267,2000.82425920132,2011.13690410959,5.37754557901992
258,259,443.228746082009,7.64403729861867,4.62938496697661,7.29052550720898,4.12440125370774,885.274704680802,442.045958598792,1517.24991700784,1960.47866308985,68.2326594915761
259,2,55.5567738440497,7.29052550720898,4.12440125370774,7.28662584070928,4.12608815201895,940.831478524851,885.274704680802,1960.47866308985,2016.0354369339,0.472401967335225
259,3,58.565090334805,7.29052550720898,4.12440125370774,7.68134293311112,4.6258905038868,943.839795015607,885.274704680802,1960.47866308985,2019.04375342466,70.4038758718899
258,4,494.952186592726,7.64403729861867,4.62938496697661,7.66084661113109,4.68952412298366,936.998145191518,442.045958598792,1517.24991700784,2012.20210360057,6.89411888268971
261,262,62.7349948067105,6.04712731915674,7.82974799053177,6.08381773124563,7.8402078917964,765.579561870542,702.844567063832,1778.04852547288,1840.78352027959,4.24547607963508
262,263,45.1755814871879,6.08381773124563,7.8402078917964,6.08347437029329,7.86437002028635,810.75514335773,765.579561870542,1840.78352027959,1885.95910176678,2.67494636405646
263,264,59.4381541722481,6.08347437029329,7.86437002028635,5.79977873592472,6.39470329446621,870.193297529978,810.75514335773,1885.95910176678,1945.39725593903,165.766191867864
264,265,3.45472412875499,5.79977873592472,6.39470329446621,8.0731827623809,5.31289353172386,873.648021658733,870.193297529978,1945.39725593903,1948.85198006778,279.895988365188
265,266,17.856943828784,8.0731827623809,5.31289353172386,8.05636965050807,5.3245713636746,891.504965487517,873.648021658733,1948.85198006778,1966.70892389657,2.27157558672881
266,5,46.4663363774043,8.05636965050807,5.3245713636746,8.05741160883866,5.32159123114357,937.971301864922,891.504965487517,1966.70892389657,2013.17526027397,0.348363816571008
266,267,12.1558380619525,8.05636965050807,5.3245713636746,8.05751170641229,5.32630781322472,903.66080354947,891.504965487517,1966.70892389657,1978.86476195852,0.229778451404584
267,6,39.2283065346299,8.05751170641229,5.32630781322472,8.04692349023053,5.32346976053664,942.8891100841,903.66080354947,1978.86476195852,2018.09306849315,1.21952659422666
267,7,33.2389809863104,8.05751170641229,5.32630781322472,8.05329130856938,5.32295868026818,936.89978453578,903.66080354947,1978.86476195852,2012.10374294483,0.597511551967403
265,268,41.7796881839207,8.0731827623809,5.31289353172386,8.08093762550663,5.3083566991669,915.427709842654,873.648021658733,1948.85198006778,1990.63166825171,0.997665707400209
268,8,21.4775391740006,8.08093762550663,5.3083566991669,8.06830018861764,5.29715828862539,936.905249016655,915.427709842654,1990.63166825171,2012.10920742571,1.87154933651842
268,9,25.3791785182629,8.08093762550663,5.3083566991669,7.84475614231127,4.22224887619383,940.806888360917,915.427709842654,1990.63166825171,2016.01084676997,122.596417491923
264,10,28.7608543277818,5.79977873592472,6.39470329446621,5.79759032424181,6.38313687555132,898.95415185776,870.193297529978,1945.39725593903,1974.15811026681,1.30398977103044
263,269,58.7363865431886,6.08347437029329,7.86437002028635,6.96395712460896,6.89564493447929,869.491529900919,810.75514335773,1885.95910176678,1944.69548830997,145.214532971877
269,270,8.92073013139634,6.96395712460896,6.89564493447929,6.96912227359606,6.89518347284717,878.412260032315,869.491529900919,1944.69548830997,1953.61621844137,0.577261001031502
270,271,12.9586683776467,6.96912227359606,6.89518347284717,6.97029601500046,6.90072994554362,891.370928409962,878.412260032315,1953.61621844137,1966.57488681901,0.626665913039001
271,272,2.071266110812,6.97029601500046,6.90072994554362,6.97798064201647,6.89956497893504,893.442194520774,891.370928409962,1966.57488681901,1968.64615292982,0.865113483791349
272,273,18.9553865560073,6.97798064201647,6.89956497893504,6.97365553030029,6.90144837862476,912.397581076781,893.442194520774,1968.64615292982,1987.60153948583,0.524540589703008
273,274,15.8849081030194,6.97365553030029,6.90144837862476,6.99409214475189,6.87582366362568,928.282489179801,912.397581076781,1987.60153948583,2003.48644758885,3.63225343936099
274,18,14.5901825481349,6.99409214475189,6.87582366362568,6.98137657166782,6.85225681821711,942.872671727935,928.282489179801,2003.48644758885,2018.07663013699,2.96393806520279
274,19,14.6285387125183,6.99409214475189,6.87582366362568,6.9924236467427,6.87852708634701,942.911027892319,928.282489179801,2003.48644758885,2018.11498630137,0.35175599478661
273,20,24.8027499070866,6.97365553030029,6.90144837862476,6.92101547083023,6.88283666659061,937.200330983868,912.397581076781,1987.60153948583,2012.40428939292,6.21053888205948
272,275,14.3362594133596,6.97798064201647,6.89956497893504,7.43246882027246,5.95715300386472,907.778453934133,893.442194520774,1968.64615292982,1982.98241234318,115.729894573014
275,16,35.0859986157197,7.43246882027246,5.95715300386472,7.55738900293315,5.53721372833209,942.864452549853,907.778453934133,1982.98241234318,2018.0684109589,48.391134386474
275,17,35.066820533528,7.43246882027246,5.95715300386472,7.37205557964545,5.89160067863514,942.845274467661,907.778453934133,1982.98241234318,2018.04923287671,9.87935322860448
271,276,5.33344725021037,6.97029601500046,6.90072994554362,5.84561051718077,6.110863589891,896.704375660172,891.370928409962,1966.57488681901,1971.90833406922,152.680779397682
276,277,0.468850305559684,5.84561051718077,6.110863589891,5.84511134858001,6.10204128333291,897.173225965732,896.704375660172,1971.90833406922,1972.37718437478,0.978605618663195
277,278,0.545504786641104,5.84511134858001,6.10204128333291,5.84545430166032,6.10265678529335,897.718730752373,897.173225965732,1972.37718437478,1972.92268916142,0.0781276556070062
278,279,18.1499225593304,5.84545430166032,6.10265678529335,5.81898724986095,6.10743747275786,915.868653311703,897.718730752373,1972.92268916142,1991.07261172075,2.99360594050207
279,37,28.0944293751362,5.81898724986095,6.10743747275786,6.75596794081415,6.40001833007276,943.96308268684,915.868653311703,1991.07261172075,2019.16704109589,109.217040849351
279,280,3.16878823618292,5.81898724986095,6.10743747275786,5.81894227747281,6.10753986868013,919.037441547886,915.868653311703,1991.07261172075,1994.24139995694,0.0123964110661086
280,281,6.67998407575221,5.81894227747281,6.10753986868013,5.81462152656967,6.11098069751372,925.717425623639,919.037441547886,1994.24139995694,2000.92138403269,0.613662031179026
