node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
309,206,1.33828068102394,7.48683036184514,-8.1753056474007,7.53932030113963,-8.19068122776716,1058.33096886194,1056.99268818091,2008.43150014089,2009.76978082192,6.08480486890271
308,207,14.4419684890866,7.50572743357599,-8.17334642716094,7.59524793492513,-8.71801540632834,1061.3889747007,1046.94700621161,1998.38581817159,2012.82778666068,60.9294516394884
307,208,28.4543102719319,7.50455370391364,-8.17037629944203,7.50789009721835,-8.17103981981394,1062.0569962592,1033.60268598727,1985.04149794725,2013.49580821918,0.378570993421475
306,310,0.371875463213478,7.50523382135265,-8.16564787601036,7.50279676342794,-8.1668582229154,1015.03218535953,1014.66030989632,1966.0991218563,1966.47099731951,0.302407868502803
310,311,9.72829840976269,7.50279676342794,-8.1668582229154,7.49935565970586,-8.1647019674522,1024.76048376929,1015.03218535953,1966.47099731951,1976.19929572927,0.450983935062167
311,209,33.9567864625073,7.49935565970586,-8.1647019674522,7.49928212661054,-8.16618099680661,1058.7172702318,1024.76048376929,1976.19929572927,2010.15608219178,0.163448030929085
311,210,36.5683816417872,7.49935565970586,-8.1647019674522,7.23852318016603,-8.00115323383728,1061.32886541108,1024.76048376929,1976.19929572927,2012.76767737106,34.1932339810711
310,312,12.003718188263,7.50279676342794,-8.1668582229154,7.5072214832912,-8.16979873740385,1027.03590354779,1015.03218535953,1966.47099731951,1978.47471550777,0.589882719405795
312,313,24.3302868546252,7.5072214832912,-8.16979873740385,7.51329063965642,-8.17626265511339,1051.36619040242,1027.03590354779,1978.47471550777,2002.8050023624,0.982574948954221
313,211,9.159299007464,7.51329063965642,-8.17626265511339,7.51471906706101,-8.17509078946773,1060.52548940988,1051.36619040242,2002.8050023624,2011.96430136986,0.204974738663705
313,212,8.63601133623101,7.51329063965642,-8.17626265511339,7.51641686363487,-8.18046958534867,1060.00220173865,1051.36619040242,2002.8050023624,2011.44101369863,0.580261433377594
312,314,6.97629196350719,7.5072214832912,-8.16979873740385,7.51146922834221,-8.17078200859559,1034.0121955113,1027.03590354779,1978.47471550777,1985.45100747128,0.485168368377469
314,315,0.736577954759255,7.51146922834221,-8.17078200859559,7.51169897833547,-8.17071786595648,1034.74877346606,1034.0121955113,1985.45100747128,1986.18758542604,0.0265382653782493
315,217,27.2260310123158,7.51169897833547,-8.17071786595648,7.51478488010277,-8.17158487947587,1061.97480447838,1034.74877346606,1986.18758542604,2013.41361643836,0.356612790051343
315,316,15.1966305249318,7.51169897833547,-8.17071786595648,7.51018350445161,-8.17333038911527,1049.94540399099,1034.74877346606,1986.18758542604,2001.38421595097,0.334070287609419
316,317,1.31553523582871,7.51018350445161,-8.17333038911527,7.51817213464275,-8.17004068097465,1051.26093922682,1049.94540399099,2001.38421595097,2002.6997511868,0.960585808100097
317,218,9.36027591103582,7.51817213464275,-8.17004068097465,7.50811323843409,-8.18597483711411,1060.62121513786,1051.26093922682,2002.6997511868,2012.06002709784,2.08487341513994
317,219,9.8575436705987,7.51817213464275,-8.17004068097465,7.57356881820743,-8.16504896048514,1061.11848289742,1051.26093922682,2002.6997511868,2012.5572948574,6.19152922443844
316,220,11.7362498024526,7.51018350445161,-8.17333038911527,7.51041066903201,-8.17365152940487,1061.68165379344,1049.94540399099,2001.38421595097,2013.12046575342,0.0435407475364921
314,318,0.686098219752751,7.51146922834221,-8.17078200859559,7.51089648972266,-8.17133399572117,1034.69829373105,1034.0121955113,1985.45100747128,1986.13710569103,0.0881859872657931
318,319,21.1451651073828,7.51089648972266,-8.17133399572117,7.50956272886953,-8.26439451820739,1055.84345883844,1034.69829373105,1986.13710569103,2007.28227079842,10.2720591913657
319,215,2.65463331117246,7.50956272886953,-8.26439451820739,7.57029535968738,-8.23556978785985,1058.49809214961,1055.84345883844,2007.28227079842,2009.93690410959,7.47198965375085
319,216,4.95261968739817,7.50956272886953,-8.26439451820739,7.34163924974926,-8.16358147707471,1060.79607852583,1055.84345883844,2007.28227079842,2012.23489048581,21.7557161145251
318,320,9.74825943083805,7.51089648972266,-8.17133399572117,7.50070627759718,-8.18235881925274,1044.44655316189,1034.69829373105,1986.13710569103,1995.88536512187,1.66358680608608
320,213,16.196519899462,7.50070627759718,-8.18235881925274,7.65313842753749,-7.88865564151852,1060.64307306135,1044.44655316189,1995.88536512187,2012.08188502133,36.5842986160123
320,214,15.3994841931966,7.50070627759718,-8.18235881925274,7.36177882112047,-8.19217158902001,1059.84603735509,1044.44655316189,1995.88536512187,2011.28484931507,15.5038297667677
305,321,6.87904924964293,7.49266096378236,-8.1311266939109,7.49297955598913,-8.13215042947395,1007.87514217803,1000.99609292839,1952.43490488837,1959.31395413801,0.118428612684945
321,322,0.353881236139863,7.49297955598913,-8.13215042947395,7.49364894929843,-8.13183920798836,1008.22902341417,1007.87514217803,1959.31395413801,1959.66783537415,0.0820553865895779
322,323,26.4057967187126,7.49364894929843,-8.13183920798836,7.50222598933554,-8.12757897986519,1034.63482013289,1008.22902341417,1959.66783537415,1986.07363209287,1.06432906224729
323,229,25.8495733865853,7.50222598933554,-8.12757897986519,7.4968333191258,-8.11618762379328,1060.48439351947,1034.63482013289,1986.07363209287,2011.92320547945,1.39325451154078
323,324,19.7441937259015,7.50222598933554,-8.12757897986519,7.46386534995021,-8.12147108161805,1054.37901385879,1034.63482013289,1986.07363209287,2005.81782581877,4.32334154110573
324,230,5.63962623602624,7.46386534995021,-8.12147108161805,7.46798458529635,-8.12323121343656,1060.01864009481,1054.37901385879,2005.81782581877,2011.45745205479,0.498027946365834
324,325,2.58328609864277,7.46386534995021,-8.12147108161805,7.46508212849955,-8.11734379325503,1056.96229995743,1054.37901385879,2005.81782581877,2008.40111191741,0.475283439958698
325,326,0.982653083755045,7.46508212849955,-8.11734379325503,7.46179392153815,-8.11251667086283,1057.94495304119,1056.96229995743,2008.40111191741,2009.38376500117,0.646448366512017
326,233,0.616152807053147,7.46179392153815,-8.11251667086283,7.46155506083465,-8.11273819918005,1058.56110584824,1057.94495304119,2009.38376500117,2009.99991780822,0.0361250002136867
326,232,0.72026239609432,7.46179392153815,-8.11251667086283,6.90913921371302,-8.2787538696055,1058.66521543728,1057.94495304119,2009.38376500117,2010.10402739726,64.2049707901392
325,231,1.25360041135616,7.46508212849955,-8.11734379325503,7.46470566401357,-8.11644909218445,1058.21590036879,1056.96229995743,2008.40111191741,2009.65471232877,0.107282078816674
322,327,5.02958449697186,7.49364894929843,-8.13183920798836,7.55172243981912,-8.10388129535472,1013.25860791115,1008.22902341417,1959.66783537415,1964.69741987113,7.16356609060334
327,328,2.06840479131844,7.55172243981912,-8.10388129535472,7.54811388456316,-8.10405609856744,1015.32701270246,1013.25860791115,1964.69741987113,1966.76582466244,0.402181276124626
328,223,45.3488472441354,7.54811388456316,-8.10405609856744,7.5636231459625,-8.13682325025272,1060.6758599466,1015.32701270246,1966.76582466244,2012.11467190658,4.00713205640387
328,329,28.6518617742708,7.54811388456316,-8.10405609856744,7.55170169374456,-8.10077417427984,1043.97887447674,1015.32701270246,1966.76582466244,1995.41768643672,0.539173803814416
329,224,16.4616834262984,7.55170169374456,-8.10077417427984,7.55922086123167,-8.00357486037193,1060.44055790303,1043.97887447674,1995.41768643672,2011.87936986301,10.759270802024
329,225,16.4836012345178,7.55170169374456,-8.10077417427984,6.28514449672144,-7.34509885964336,1060.46247571125,1043.97887447674,1995.41768643672,2011.90128767123,163.8732234625
327,330,11.0463318814782,7.55172243981912,-8.10388129535472,7.49728609233789,-7.94444875873828,1024.30493979262,1013.25860791115,1964.69741987113,1975.7437517526,18.6101312101824
330,226,33.5821934528754,7.49728609233789,-7.94444875873828,7.4873189649016,-7.94382226852742,1057.8871332455,1024.30493979262,1975.7437517526,2009.32594520548,1.11173174287478
330,331,5.51631246252605,7.49728609233789,-7.94444875873828,7.49176565795672,-7.94100884851315,1029.82125225515,1024.30493979262,1975.7437517526,1981.26006421513,0.722378462474968
331,227,30.6138261958288,7.49176565795672,-7.94100884851315,7.49022007818401,-7.95255088340013,1060.43507845098,1029.82125225515,1981.26006421513,2011.87389041096,1.28550464780891
331,228,28.063141264322,7.49176565795672,-7.94100884851315,7.57880055367659,-7.78801358528641,1057.88439351947,1029.82125225515,1981.26006421513,2009.32320547945,19.4673855984879
321,332,35.4398998403673,7.49297955598913,-8.13215042947395,7.54415919808323,-8.40550709057305,1043.3150420184,1007.87514217803,1959.31395413801,1994.75385397838,30.7027645059244
332,221,16.9337350627144,7.54415919808323,-8.40550709057305,7.54474142914722,-8.41855255028809,1060.24877708112,1043.3150420184,1994.75385397838,2011.6875890411,1.44115750286743
332,222,18.3419542407965,7.54415919808323,-8.40550709057305,6.53059131522604,-10.1217006874827,1061.6569962592,1043.3150420184,1994.75385397838,2013.09580821918,220.644576805383
297,333,16.9804775452803,7.49626795975891,-8.17866931247799,7.88555517008672,-7.32374335789966,943.69430760255,926.71383005727,1878.15264201725,1895.13311956253,103.797152465666
333,234,117.118164365908,7.88555517008672,-7.32374335789966,7.89185986584247,-7.34071699181753,1060.81247196846,943.69430760255,1895.13311956253,2012.25128392844,1.998957388223
333,334,20.651579009217,7.88555517008672,-7.32374335789966,7.88442077293981,-7.32251727588068,964.345886611767,943.69430760255,1895.13311956253,1915.78469857175,0.185006842137411
334,235,96.3709569413904,7.88442077293981,-7.32251727588068,7.87112896393809,-7.33031922290973,1060.71684355316,964.345886611767,1915.78469857175,2012.15565551314,1.71163514026173
334,335,17.3559217966601,7.88442077293981,-7.32251727588068,7.88100440198778,-7.32371296878823,981.701808408427,964.345886611767,1915.78469857175,1933.14062036841,0.402530581650243
335,336,60.8979617439652,7.88100440198778,-7.32371296878823,7.88080744548812,-7.31551465138836,1042.59977015239,981.701808408427,1933.14062036841,1994.03858211237,0.904314325969571
336,236,19.4955822711895,7.88080744548812,-7.31551465138836,8.01595060444403,-7.44737441310611,1062.09535242358,1042.59977015239,1994.03858211237,2013.53416438356,20.9212461320168
336,237,17.125719257491,7.88080744548812,-7.31551465138836,7.88026688990967,-7.31508796457533,1059.72548940988,1042.59977015239,1994.03858211237,2011.16430136986,0.0763879373313994
335,337,61.3016155792838,7.88100440198778,-7.32371296878823,7.89840467744661,-7.30174350033495,1043.00342398771,981.701808408427,1933.14062036841,1994.44223594769,3.10178921052306
337,238,18.117791150146,7.89840467744661,-7.30174350033495,7.89795579053902,-7.29597986977808,1061.12121513786,1043.00342398771,1994.44223594769,2012.56002709784,0.637504644184908
337,338,3.17179664262727,7.89840467744661,-7.30174350033495,7.89783051778131,-7.30269818237403,1046.17522063034,1043.00342398771,1994.44223594769,1997.61403259032,0.123156049123313
338,339,0.998499989561989,7.89783051778131,-7.30269818237403,7.89646209695112,-7.30312089815039,1047.1737206199,1046.17522063034,1997.61403259032,1998.61253257988,0.15930953783917
339,340,2.04265774696999,7.89646209695112,-7.30312089815039,7.89903172917994,-7.30407232805439,1049.21637836687,1047.1737206199,1998.61253257988,2000.65519032685,0.304692803382394
340,241,12.9282891252048,7.89903172917994,-7.30407232805439,7.9047527841905,-7.28824247651839,1062.14466749207,1049.21637836687,2000.65519032685,2013.58347945205,1.8580705512049
340,242,11.9813395032272,7.89903172917994,-7.30407232805439,7.89833129730054,-7.30777731252849,1061.1977178701,1049.21637836687,2000.65519032685,2012.63652983008,0.415914772441503
339,240,13.4283688348966,7.89646209695112,-7.30312089815039,7.8940145053973,-7.30756805403062,1060.6020894548,1047.1737206199,1998.61253257988,2012.04090141478,0.560996510646167
338,239,14.8694917752783,7.89783051778131,-7.30269818237403,7.97011760930375,-7.33904645354284,1061.04471240562,1046.17522063034,1997.61403259032,2012.4835243656,8.99001281921314
296,341,23.8786776894967,7.48164231219989,-8.1790316787578,7.4840515004887,-8.16301594825104,916.250329322859,892.371651633362,1843.81046359334,1867.68914128284,1.78797917551572
341,342,110.157358271084,7.4840515004887,-8.16301594825104,8.76454534026749,-7.63976535023624,1026.40768759394,916.250329322859,1867.68914128284,1977.84649955392,153.771100560308
342,343,6.15109518328575,8.76454534026749,-7.63976535023624,8.76585728799651,-7.64177553905877,1032.55878277723,1026.40768759394,1977.84649955392,1983.99759473721,0.265040416219052
343,344,1.41986706214377,8.76585728799651,-7.64177553905877,8.76646962570668,-7.63877576841469,1033.97864983937,1032.55878277723,1983.99759473721,1985.41746179935,0.337011310810462
344,345,28.315485836244,8.76646962570668,-7.63877576841469,8.76534610728758,-7.63955598834474,1062.29413567562,1033.97864983937,1985.41746179935,2013.7329476356,0.151698840576014
345,243,0.614915378102582,8.76534610728758,-7.63955598834474,8.7650633599611,-7.63459908917643,1062.90905105372,1062.29413567562,2013.7329476356,2014.3478630137,0.546284129529155
345,244,0.617655104129939,8.76534610728758,-7.63955598834474,8.76908382156929,-7.63665342402039,1062.91179077975,1062.29413567562,2013.7329476356,2014.35060273973,0.524519311519387
344,245,28.9358806664016,8.76646962570668,-7.63877576841469,8.7739935164453,-7.64284152806907,1062.91453050577,1033.97864983937,1985.41746179935,2014.35334246575,0.949554366077773
343,346,9.06045082098974,8.76585728799651,-7.64177553905877,8.76382586154432,-7.64320260968303,1041.61923359822,1032.55878277723,1983.99759473721,1993.0580455582,0.275308608632994
346,246,21.292557181528,8.76382586154432,-7.64320260968303,8.76169987478804,-7.65076877044485,1062.91179077975,1041.61923359822,1993.0580455582,2014.35060273973,0.865452666376715
346,247,21.292557181528,8.76382586154432,-7.64320260968303,8.7516638155723,-7.64340745683623,1062.91179077975,1041.61923359822,1993.0580455582,2014.35060273973,1.35411362644184
342,248,36.5013634597761,8.76454534026749,-7.63976535023624,8.76201089869322,-7.64550450729681,1062.90905105372,1026.40768759394,1977.84649955392,2014.3478630137,0.691614161734427
341,249,143.362831319901,7.4840515004887,-8.16301594825104,7.49432449190376,-8.14763891885613,1059.61316064276,916.250329322859,1867.68914128284,2011.05197260274,2.04657502067317
294,347,173.522011700779,6.97855195271656,-9.01316722426672,6.98104104493063,-8.95403651060411,931.215299652757,757.693287951979,1709.13209991196,1882.65411161274,6.53974932661391
347,348,71.9892172921432,6.98104104493063,-8.95403651060411,6.98977445380545,-8.94267103249307,1003.2045169449,931.215299652757,1882.65411161274,1954.64332890488,1.58821348135423
348,250,61.6380096683661,6.98977445380545,-8.94267103249307,6.60229347355791,-8.99802427239088,1064.84252661327,1003.2045169449,1954.64332890488,2016.28133857325,43.5676995663672
348,251,62.6935752047087,6.98977445380545,-8.94267103249307,6.98659013534565,-8.94140240245333,1065.89809214961,1003.2045169449,1954.64332890488,2017.33690410959,0.381200675538136
347,349,114.699205505391,6.98104104493063,-8.95403651060411,6.97671252809905,-8.96029441029515,1045.91450515815,931.215299652757,1882.65411161274,1997.35331711813,0.842827038571111
349,350,3.32255221093503,6.97671252809905,-8.96029441029515,6.97709018413305,-8.95806978958756,1049.23705736908,1045.91450515815,1997.35331711813,2000.67586932906,0.249388864656347
350,351,1.88266746745375,6.97709018413305,-8.95806978958756,6.97568211708413,-8.95749291702488,1051.11972483654,1049.23705736908,2000.67586932906,2002.55853679652,0.169216882229888
351,253,8.72357279252392,6.97568211708413,-8.95749291702488,6.97469578288208,-8.95653478462701,1059.84329762906,1051.11972483654,2002.55853679652,2011.28210958904,0.152531354143229
351,252,13.5943864761829,6.97568211708413,-8.95749291702488,6.97431837491445,-8.95316166408318,1064.71411131272,1051.11972483654,2002.55853679652,2016.1529232727,0.502105191224317
350,254,16.441856698334,6.97709018413305,-8.95806978958756,6.98243545009534,-8.95319863204291,1065.67891406742,1049.23705736908,2000.67586932906,2017.1177260274,0.802379159071714
349,255,13.7835869914607,6.97671252809905,-8.96029441029515,7.07726472437508,-8.91307080214166,1059.69809214961,1045.91450515815,1997.35331711813,2011.13690410959,12.3501465100793
508,509,431.519728499283,7.11542594254419,5.56153755448827,7.01924290247633,5.45392591437864,1003.48785241298,571.968123913697,1523.40693587368,1954.92666437296,15.9997384940742
509,2,61.1087725609422,7.01924290247633,5.45392591437864,7.03197937632333,5.45292326389275,1064.59662497392,1003.48785241298,1954.92666437296,2016.0354369339,1.42219474033642
509,3,64.1170890516975,7.01924290247633,5.45392591437864,7.37965913164329,5.93385280961878,1067.60494146468,1003.48785241298,1954.92666437296,2019.04375342466,66.4792112557634
508,4,488.795167726892,7.11542594254419,5.56153755448827,6.80746759348408,3.77671925660967,1060.76329164059,571.968123913697,1523.40693587368,2012.20210360057,200.185197909711
353,354,75.4533506191691,6.0354556064472,7.83196097698045,6.00546650843835,7.92913560494533,882.322756797964,806.869406178794,1758.30821813877,1833.76156875794,11.2642907920235
354,355,43.5425788225463,6.00546650843835,7.92913560494533,7.42035924432514,9.01436291476164,925.86533562051,882.322756797964,1833.76156875794,1877.30414758049,198.002737999859
355,356,60.6884216910385,7.42035924432514,9.01436291476164,7.46194218335438,8.96147048423295,986.553757311548,925.86533562051,1877.30414758049,1937.99256927153,7.45107532984183
356,357,0.110503231791242,7.46194218335438,8.96147048423295,9.15040699348654,8.47045333526904,986.66426054334,986.553757311548,1937.99256927153,1938.10307250332,195.593268876756
357,358,27.4122290671725,9.15040699348654,8.47045333526904,9.15101983164929,8.45564702660575,1014.07648961051,986.66426054334,1938.10307250332,1965.51530157049,1.62874793089289
358,5,47.6599587034806,9.15101983164929,8.45564702660575,9.15562873977073,8.44373100673642,1061.73644831399,1014.07648961051,1965.51530157049,2013.17526027397,1.40656466684348
358,359,9.41542809845463,9.15101983164929,8.45564702660575,9.1535789805138,8.45746015879564,1023.49191770897,1014.07648961051,1965.51530157049,1974.93072966895,0.347671403429877
359,6,43.1623388242042,9.1535789805138,8.45746015879564,9.14862775421995,8.46231362685702,1066.65425653317,1023.49191770897,1974.93072966895,2018.09306849315,0.767044739652603
359,7,37.1730132758846,9.1535789805138,8.45746015879564,9.17501072716496,8.44646436745028,1060.66493098485,1023.49191770897,1974.93072966895,2012.10374294483,2.67446257091059
357,360,49.2454554097866,9.15040699348654,8.47045333526904,9.13938628669491,8.46868032623266,1035.90971595313,986.66426054334,1938.10307250332,1987.34852791311,1.24224739028947
360,8,24.7606795125995,9.13938628669491,8.46868032623266,9.1461241990113,8.45486021776629,1060.67039546573,1035.90971595313,1987.34852791311,2012.10920742571,1.6940724175113
360,9,28.6623188568619,9.13938628669491,8.46868032623266,8.74137421599462,10.0111428991004,1064.57203480999,1035.90971595313,1987.34852791311,2016.01084676997,175.317624957781
356,10,36.1385059077232,7.46194218335438,8.96147048423295,7.46285410829785,8.95554831982322,1022.69226321927,986.553757311548,1937.99256927153,1974.13107517925,0.661530394629429
355,361,53.7770596293209,7.42035924432514,9.01436291476164,7.4176783979822,9.0323706085449,979.642395249831,925.86533562051,1877.30414758049,1931.08120720981,2.0101812700417
361,362,60.145127480322,7.4176783979822,9.0323706085449,7.42892264220635,9.03600988249469,1039.78752273015,979.642395249831,1931.08120720981,1991.22633469013,1.31464143286598
362,363,19.5467402317753,7.42892264220635,9.03600988249469,7.41309858390854,9.0496710979798,1059.33426296193,1039.78752273015,1991.22633469013,2010.77307492191,2.31894936970399
363,11,7.35561000959899,7.41309858390854,9.0496710979798,7.41669112006832,9.04961906765631,1066.68987297153,1059.33426296193,2010.77307492191,2018.12868493151,0.399976276854892
363,12,7.36656891370864,7.41309858390854,9.0496710979798,7.4132811547076,9.04369753651909,1066.70083187564,1059.33426296193,2010.77307492191,2018.13964383562,0.659754709600655
362,13,27.8146790084977,7.42892264220635,9.03600988249469,8.51644164524632,10.3618966040147,1067.60220173865,1039.78752273015,1991.22633469013,2019.04101369863,189.799758900075
361,364,9.76978265955771,7.4176783979822,9.0323706085449,7.42913955987274,9.04219542124356,989.412177909388,979.642395249831,1931.08120720981,1940.85098986937,1.67457846600459
364,365,17.0475967697431,7.42913955987274,9.04219542124356,7.42399328107127,9.04466537902376,1006.45977467913,989.412177909388,1940.85098986937,1957.89858663911,0.634477242756462
365,366,1.49794643861555,7.42399328107127,9.04466537902376,7.42501260348567,9.0456835549041,1007.95772111775,1006.45977467913,1957.89858663911,1959.39653307773,0.159717375879882
366,367,24.2359384965993,7.42501260348567,9.0456835549041,7.42668626919113,9.04176062476681,1032.19365961435,1007.95772111775,1959.39653307773,1983.63247157433,0.471433621759433
367,368,18.9234003306021,7.42668626919113,9.04176062476681,7.41270224774781,9.20380974991298,1051.11705994495,1032.19365961435,1983.63247157433,2002.55587190493,17.9564939318937
368,18,15.520758232058,7.41270224774781,9.20380974991298,7.41069428312359,9.20091771203816,1066.63781817701,1051.11705994495,2002.55587190493,2018.07663013699,0.389738894381786
368,19,15.5591143964415,7.41270224774781,9.20380974991298,7.41354180364943,9.21506822142806,1066.67617434139,1051.11705994495,2002.55587190493,2018.11498630137,1.24637001771587
367,20,28.7718178185924,7.42668626919113,9.04176062476681,7.42190494056401,9.04474162899176,1060.96547743294,1032.19365961435,1983.63247157433,2012.40428939292,0.625785885017971
366,369,15.3583332793795,7.42501260348567,9.0456835549041,7.95846734552017,9.18350472402224,1023.31605439713,1007.95772111775,1959.39653307773,1974.75486635711,61.301783783934
369,16,43.3135446017976,7.95846734552017,9.18350472402224,8.0825384802327,9.38524851052548,1066.62959899892,1023.31605439713,1974.75486635711,2018.0684109589,26.1793013423812
