node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
456,457,1.7225482128765,8.87847425061723,-2.76072216259302,8.87921512210846,-2.76024041541439,927.296222652579,925.573674439703,1980.72838413674,1982.45093234962,0.0980309205796839
457,200,30.0271275351041,8.87921512210846,-2.76024041541439,9.05562799116017,-2.80201231760541,957.323350187683,927.296222652579,1982.45093234962,2012.47805988472,20.1689843387939
457,198,28.7791224449028,8.87921512210846,-2.76024041541439,8.88812548387762,-2.75485369726137,956.075345097482,927.296222652579,1982.45093234962,2011.23005479452,1.15540707546267
456,199,29.3153692879162,8.87847425061723,-2.76072216259302,8.90980156183258,-2.5098820859435,954.889043727619,925.573674439703,1980.72838413674,2010.04375342466,27.8082665310406
455,458,21.2938544974986,8.88058613800505,-2.76149663246825,8.79220184855169,-2.76269192288933,923.596501166131,902.302646668633,1957.45735636567,1978.75121086317,9.84015978428832
458,201,33.4946085843936,8.79220184855169,-2.76269192288933,8.74323255542784,-2.84269238950969,957.091109750525,923.596501166131,1978.75121086317,2012.24581944756,10.3533371450148
458,459,24.3152706266737,8.79220184855169,-2.76269192288933,8.78840037897194,-2.73477135206473,947.911771792805,923.596501166131,1978.75121086317,2003.06648148984,3.10073260259022
459,202,10.3580938526221,8.78840037897194,-2.73477135206473,8.7864280168559,-2.726515316134,958.269865645427,947.911771792805,2003.06648148984,2013.42457534247,0.934467943773398
459,203,10.4622034416633,8.78840037897194,-2.73477135206473,8.77584677930722,-2.75796579109738,958.373975234468,947.911771792805,2003.06648148984,2013.52868493151,2.90944097660974
454,204,24.3417428136006,8.87856849626309,-2.76138592398168,8.88935427924102,-2.76701969221133,920.388489165932,896.046746352331,1951.20145604937,1975.54319886297,1.35117778724641
453,460,13.3025185063653,8.88481040792309,-4.13941477646786,8.88325088588327,-4.14444729355028,905.732958790893,892.430440284528,1947.58514998157,1960.88766848793,0.580106353387548
460,461,9.88264144926904,8.88325088588327,-4.14444729355028,8.86799871536786,-4.20877102048261,915.615600240162,905.732958790893,1960.88766848793,1970.7703099372,7.27591105768087
461,462,9.20839177596715,8.86799871536786,-4.20877102048261,8.86812115387574,-4.20913223903414,924.82399201613,915.615600240162,1970.7703099372,1979.97870171317,0.0420045776376609
462,209,30.1773804786128,8.86812115387574,-4.20913223903414,8.87319377629173,-4.21037057137719,955.001372494742,924.82399201613,1979.97870171317,2010.15608219178,0.580898375827228
462,210,32.7889756578927,8.86812115387574,-4.20913223903414,8.71389510882714,-4.35015831250079,957.612967674022,924.82399201613,1979.97870171317,2012.76767737106,23.140769926668
461,463,1.64731551119115,8.86799871536786,-4.20877102048261,8.86998897652052,-4.20380658059627,917.262915751353,915.615600240162,1970.7703099372,1972.41762544839,0.589291123305228
463,464,8.9056243126879,8.86998897652052,-4.20380658059627,8.86372580694463,-4.20475699412015,926.168540064041,917.262915751353,1972.41762544839,1981.32324976108,0.705033662313997
464,465,22.8998431304069,8.86372580694463,-4.20475699412015,8.9080039603455,-4.19714802172321,949.068383194448,926.168540064041,1981.32324976108,2004.22309289149,4.99975562911043
465,211,7.74120847837628,8.9080039603455,-4.19714802172321,8.92986498611223,-4.18203901665609,956.809591672825,949.068383194448,2004.22309289149,2011.96430136986,2.9468238245735
465,212,7.21792080714329,8.9080039603455,-4.19714802172321,8.90965075150515,-4.19853569001056,956.286304001592,949.068383194448,2004.22309289149,2011.44101369863,0.238538835253421
464,466,4.30536969673286,8.86372580694463,-4.20475699412015,8.8626172656685,-4.20938690059229,930.473909760774,926.168540064041,1981.32324976108,1985.62861945781,0.524003522969541
466,467,0.411513192647192,8.8626172656685,-4.20938690059229,8.86134896158876,-4.20839126032352,930.885422953421,930.473909760774,1985.62861945781,1986.04013265046,0.178686744530259
467,217,27.3734837878961,8.86134896158876,-4.20839126032352,8.86355417060567,-4.20717056909385,958.258906741318,930.885422953421,1986.04013265046,2013.41361643836,0.27981218488222
467,468,1.66104929644298,8.86134896158876,-4.20839126032352,8.86903884386904,-4.20942574670436,932.546472249864,930.885422953421,1986.04013265046,1987.7011819469,0.863596572992832
468,469,19.2144734025947,8.86903884386904,-4.20942574670436,8.92759074235224,-4.25116290415906,951.760945652459,932.546472249864,1987.7011819469,2006.9156553495,7.97240258535878
469,215,3.02124876009141,8.92759074235224,-4.25116290415906,8.92778121935355,-4.24937294599113,954.782194412551,951.760945652459,2006.9156553495,2009.93690410959,0.1979897633322
469,216,5.31923513631712,8.92759074235224,-4.25116290415906,8.50013347033665,-4.69930602223481,957.080180788776,951.760945652459,2006.9156553495,2012.23489048581,68.528992064957
468,470,7.92401404724688,8.86903884386904,-4.20942574670436,8.84381101476709,-4.18890543844448,940.470486297111,932.546472249864,1987.7011819469,1995.62519599415,3.60308669486652
470,213,16.4566890271841,8.84381101476709,-4.18890543844448,8.8415182475566,-4.19109514507091,956.927175324295,940.470486297111,1995.62519599415,2012.08188502133,0.350949157927278
470,214,15.6596533209187,8.84381101476709,-4.18890543844448,8.51776950620871,-3.99305185669881,956.13013961803,940.470486297111,1995.62519599415,2011.28484931507,42.2132993522601
466,471,15.5591926128386,8.8626172656685,-4.20938690059229,8.86563730092054,-4.20878549241232,946.033102373613,930.473909760774,1985.62861945781,2001.18781207065,0.342648245907175
471,472,2.41853578042242,8.86563730092054,-4.20878549241232,9.05417517862579,-3.9302544663301,948.451638154035,946.033102373613,2001.18781207065,2003.60634785107,37.1301778647869
472,218,8.45367924676292,9.05417517862579,-3.9302544663301,9.06305927703916,-3.92780092423141,956.905317400798,948.451638154035,2003.60634785107,2012.06002709784,1.0251341834833
472,219,8.95094700632579,9.05417517862579,-3.9302544663301,8.77393344538189,-4.03112149396232,957.402585160361,948.451638154035,2003.60634785107,2012.5572948574,33.1111854530427
471,220,11.9326536827734,8.86563730092054,-4.20878549241232,8.86551417617265,-4.20908183427758,957.965756056386,946.033102373613,2001.18781207065,2013.12046575342,0.0353604610371885
463,473,18.551550926118,8.86998897652052,-4.20380658059627,8.86511517338552,-4.20170146792254,935.814466677472,917.262915751353,1972.41762544839,1990.96917637451,0.589913086829982
473,474,9.3522651898963,8.86511517338552,-4.20170146792254,8.87341506988244,-4.19839485465649,945.166731867368,935.814466677472,1990.96917637451,2000.32144156441,0.99298185758398
474,475,8.67556819426502,8.87341506988244,-4.19839485465649,8.87057778686879,-4.2000700919773,953.842300061633,945.166731867368,2000.32144156441,2008.99700975867,0.365675466235687
475,205,3.11219766703432,8.87057778686879,-4.2000700919773,8.86850052597908,-4.20157888319397,956.954497728667,953.842300061633,2008.99700975867,2012.10920742571,0.284635468093934
475,206,0.772771063246482,8.87057778686879,-4.2000700919773,8.6622510544567,-3.85713644736906,954.615071124879,953.842300061633,2008.99700975867,2009.76978082192,44.288394888953
474,207,12.5063450962719,8.87341506988244,-4.19839485465649,8.61439745226225,-4.56846849901341,957.67307696364,945.166731867368,2000.32144156441,2012.82778666068,49.8948843702323
473,208,22.5266318446682,8.86511517338552,-4.20170146792254,8.87753700884939,-4.21303659327859,958.34109852214,935.814466677472,1990.96917637451,2013.49580821918,1.86191083762261
460,476,6.59120337016115,8.88325088588327,-4.14444729355028,8.88241790422007,-4.14688643659978,912.324162161054,905.732958790893,1960.88766848793,1967.47887185809,0.283852314569303
476,477,30.9793358961395,8.88241790422007,-4.14688643659978,8.88316188755791,-4.1511221107811,943.303498057194,912.324162161054,1967.47887185809,1998.45820775423,0.473181102844782
477,221,13.2293812868634,8.88316188755791,-4.1511221107811,8.92838589541373,-4.14875100841328,956.532879344057,943.303498057194,1998.45820775423,2011.6875890411,5.041261019982
477,222,14.6376004649456,8.88316188755791,-4.1511221107811,8.88758398072633,-4.22519726547405,957.94109852214,943.303498057194,1998.45820775423,2013.09580821918,8.16223044962513
476,478,0.0981430985175606,8.88241790422007,-4.14688643659978,8.88242031674777,-4.14772472838547,912.422305259572,912.324162161054,1967.47887185809,1967.57701495661,0.0922031382620833
478,479,20.937552867027,8.88242031674777,-4.14772472838547,8.81364356197589,-4.26429394401919,933.359858126599,912.422305259572,1967.57701495661,1988.51456782364,14.9344768821287
479,229,23.4086376558145,8.81364356197589,-4.26429394401919,8.81765654797987,-4.27021739023872,956.768495782414,933.359858126599,1988.51456782364,2011.92320547945,0.790063612716217
479,480,15.5716959689568,8.81364356197589,-4.26429394401919,8.79674128286018,-4.28314785428009,948.931554095556,933.359858126599,1988.51456782364,2004.08626379259,2.80047047018025
480,230,7.37118826220011,8.79674128286018,-4.28314785428009,8.78467800659887,-4.28843112705163,956.302742357756,948.931554095556,2004.08626379259,2011.45745205479,1.46332118511319
480,481,4.22121300074673,8.79674128286018,-4.28314785428009,8.79424616359455,-4.28394834504711,953.152767096303,948.931554095556,2004.08626379259,2008.30747679334,0.291392743994633
481,482,0.504181360561493,8.79424616359455,-4.28394834504711,8.79498398383647,-4.27878713539858,953.656948456864,953.152767096303,2008.30747679334,2008.8116581539,0.573720563580481
482,233,1.1882596543166,8.79498398383647,-4.27878713539858,8.79718990092844,-4.27914749638028,954.845208111181,953.656948456864,2008.8116581539,2009.99991780822,0.248750776198809
482,232,1.29236924335777,8.79498398383647,-4.27878713539858,8.19919270327566,-4.25054132213856,954.949317700222,953.656948456864,2008.8116581539,2010.10402739726,66.3986609914184
481,231,1.34723553542606,8.79424616359455,-4.28394834504711,8.79351175988598,-4.2849483570501,954.500002631729,953.152767096303,2008.30747679334,2009.65471232877,0.137068565030365
478,483,2.59043313173371,8.88242031674777,-4.14772472838547,8.88743606104035,-4.11997700511349,915.012738391306,912.422305259572,1967.57701495661,1970.16744808834,3.10257661555214
483,484,2.55463671192723,8.88743606104035,-4.11997700511349,8.88986359248424,-4.11570680692311,917.567375103233,915.012738391306,1970.16744808834,1972.72208480027,0.541864350461314
484,223,39.3925871063084,8.88986359248424,-4.11570680692311,8.88600557430274,-4.11766595917634,956.959962209541,917.567375103233,1972.72208480027,2012.11467190658,0.48051384660955
484,485,26.293971588187,8.88986359248424,-4.11570680692311,8.87162606097318,-4.07045821180174,943.86134669142,917.567375103233,1972.72208480027,1999.01605638846,5.3750492694873
485,224,12.8633134745552,8.87162606097318,-4.07045821180174,8.87117917551827,-4.07613522067211,956.724660165975,943.86134669142,1999.01605638846,2011.87936986301,0.626404781729219
485,225,12.8852312827745,8.87162606097318,-4.07045821180174,9.16790362552538,-4.1021675803289,956.746577974194,943.86134669142,1999.01605638846,2011.90128767123,33.1665115862941
483,486,11.8769612937977,8.88743606104035,-4.11997700511349,8.90820857342362,-4.1106901867416,926.889699685103,915.012738391306,1970.16744808834,1982.04440938214,2.52800547611337
486,226,27.2815358233376,8.90820857342362,-4.1106901867416,8.88735526302789,-4.12968051217339,954.171235508441,926.889699685103,1982.04440938214,2009.32594520548,3.12275947202268
486,487,4.20902146423815,8.90820857342362,-4.1106901867416,8.90745501858934,-4.1122434258518,931.098721149342,926.889699685103,1982.04440938214,1986.25343084638,0.1903133840186
487,227,25.6204595645789,8.90745501858934,-4.1122434258518,8.87789189469969,-4.08944056967429,956.71918071392,931.098721149342,1986.25343084638,2011.87389041096,4.13777997433658
487,228,23.0697746330721,8.90745501858934,-4.1122434258518,8.79475730032034,-4.32205524678324,954.168495782414,931.098721149342,1986.25343084638,2009.32320547945,26.2685552360071
452,488,10.7464735690766,8.9053704333973,-4.1168065575027,7.97413414263174,-5.13362673724242,836.764579254582,826.018105685506,1881.17281538254,1891.91928895162,152.592016928392
488,234,120.331994976817,7.97413414263174,-5.13362673724242,7.975101820974,-5.12437869367101,957.096574231399,836.764579254582,1891.91928895162,2012.25128392844,1.02524732070956
488,489,20.8497026723683,7.97413414263174,-5.13362673724242,7.97467563530094,-5.13651176577166,857.61428192695,836.764579254582,1891.91928895162,1912.76899162399,0.323728790411466
489,235,99.3866638891483,7.97467563530094,-5.13651176577166,7.97778859376069,-5.12960374362316,957.000945816099,857.61428192695,1912.76899162399,2012.15565551314,0.836726234832298
489,490,14.2294932721585,7.97467563530094,-5.13651176577166,7.96642267240818,-5.13205416642401,871.843775199109,857.61428192695,1912.76899162399,1926.99848489615,1.04193155618839
490,491,73.1333626844784,7.96642267240818,-5.13205416642401,7.97639353684576,-5.12723578446406,944.977137883587,871.843775199109,1926.99848489615,2000.13184758063,1.23056160784887
491,236,13.4023168029357,7.97639353684576,-5.12723578446406,7.92622525295293,-5.12852127090748,958.379454686523,944.977137883587,2000.13184758063,2013.53416438356,5.58672564809903
491,237,11.0324537892372,7.97639353684576,-5.12723578446406,7.98165645854828,-5.12307437441486,956.009591672825,944.977137883587,2000.13184758063,2011.16430136986,0.744139932151876
490,492,69.4720255242925,7.96642267240818,-5.13205416642401,7.95851041703495,-5.12556634873522,941.315800723401,871.843775199109,1926.99848489615,1996.47051042044,1.13467297024156
492,493,1.47442368988026,7.95851041703495,-5.12556634873522,7.95870164777552,-5.12607081547556,942.790224413282,941.315800723401,1996.47051042044,1997.94493411032,0.0595532738698552
493,494,0.89946578086299,7.95870164777552,-5.12607081547556,7.95795122904235,-5.12521836637818,943.689690194145,942.790224413282,1997.94493411032,1998.84439989118,0.125745155749708
494,240,13.1965015235933,7.95795122904235,-5.12521836637818,7.97132548333314,-5.10267606837065,956.886191717738,943.689690194145,1998.84439989118,2012.04090141478,2.89713740158026
494,495,2.42295979985648,7.95795122904235,-5.12521836637818,7.95850802684118,-5.1262304103856,946.112649994001,943.689690194145,1998.84439989118,2001.26735969104,0.127640683198761
495,241,12.316119761015,7.95850802684118,-5.1262304103856,7.85950465183275,-5.12754277438101,958.428769755016,946.112649994001,2001.26735969104,2013.58347945205,11.0223889448041
495,242,11.3691701390373,7.95850802684118,-5.1262304103856,7.95653775987566,-5.12787496626371,957.481820133039,946.112649994001,2001.26735969104,2012.63652983008,0.28457747772552
493,238,14.6150929875164,7.95870164777552,-5.12607081547556,7.94825193434244,-5.13055452175036,957.405317400798,942.790224413282,1997.94493411032,2012.56002709784,1.26398062290769
492,239,16.0130139451562,7.95851041703495,-5.12556634873522,8.01516015538166,-5.36853783255514,957.328814668558,941.315800723401,1996.47051042044,2012.4835243656,27.5185322455286
451,496,36.2484599713701,8.90766013806025,-4.11949065319095,8.90021792191075,-4.2544642291433,844.841122604094,808.592662632724,1863.74737232976,1899.99583230113,14.8678102489054
496,497,84.9802789665268,8.90021792191075,-4.2544642291433,9.07156731957835,-5.21167617036249,929.821401570621,844.841122604094,1899.99583230113,1984.97611126766,106.967203621461
497,498,2.90351537332863,9.07156731957835,-5.21167617036249,9.07130212176325,-5.20840110258737,932.724916943949,929.821401570621,1984.97611126766,1987.87962664099,0.361241487345093
498,499,10.9677097502591,9.07130212176325,-5.20840110258737,9.07429591158929,-5.21237592383479,943.692626694208,932.724916943949,1987.87962664099,1998.84733639125,0.549551273220159
499,246,15.503266348479,9.07429591158929,-5.21237592383479,9.07474343198071,-5.21260882853403,959.195893042687,943.692626694208,1998.84733639125,2014.35060273973,0.056013675010974
499,247,15.503266348479,9.07429591158929,-5.21237592383479,9.07584967989832,-5.21075214877581,959.195893042687,943.692626694208,1998.84733639125,2014.35060273973,0.248560189608694
498,500,1.46596384546812,9.07130212176325,-5.20840110258737,9.06570372191378,-5.21969743412666,934.190880789418,932.724916943949,1987.87962664099,1989.34559048646,1.38944990902799
500,245,25.0077519792975,9.06570372191378,-5.21969743412666,9.06150360401208,-5.21766913247957,959.198632768715,934.190880789418,1989.34559048646,2014.35334246575,0.518019833687123
500,501,24.1956930601893,9.06570372191378,-5.21969743412666,9.05851022932955,-5.20937444904198,958.386573849607,934.190880789418,1989.34559048646,2013.54128354665,1.38894871552106
501,243,0.806579467053302,9.05851022932955,-5.20937444904198,9.05860874188818,-5.21143600910811,959.19315331666,958.386573849607,2013.54128354665,2014.3478630137,0.226903699695848
501,244,0.809319193080659,9.05851022932955,-5.20937444904198,9.05723514555738,-5.20375588704416,959.195893042687,958.386573849607,2013.54128354665,2014.35060273973,0.633780641109438
497,248,29.3717517460393,9.07156731957835,-5.21167617036249,9.07399486905146,-5.2187823034623,959.19315331666,929.821401570621,1984.97611126766,2014.3478630137,0.826608579371345
496,249,111.056140301607,8.90021792191075,-4.2544642291433,8.91239622764024,-4.24803165961315,955.897262905701,844.841122604094,1899.99583230113,2011.05197260274,1.52922411483727
449,502,146.226077311872,8.71863257812819,-7.31661546488222,8.56677793093131,-7.42869905882915,836.316365640035,690.090288328163,1745.2449980252,1891.47107533707,20.9273688212537
502,503,65.4453739594811,8.56677793093131,-7.42869905882915,8.55424467101274,-7.43606896063208,901.761739599516,836.316365640035,1891.47107533707,1956.91644929655,1.61398331698702
503,250,59.3648892766922,8.55424467101274,-7.43606896063208,8.11796531363747,-7.3892301542651,961.126628876208,901.761739599516,1956.91644929655,2016.28133857325,48.841555334531
503,251,60.4204548130348,8.55424467101274,-7.43606896063208,8.55994381496719,-7.42340415894494,962.182194412551,901.761739599516,1956.91644929655,2017.33690410959,1.53177061010294
502,504,107.154240749615,8.56677793093131,-7.42869905882915,8.56031096252989,-7.43126934408179,943.47060638965,836.316365640035,1891.47107533707,1998.62531608669,0.773533205213206
504,505,4.06657640720036,8.56031096252989,-7.43126934408179,8.56238719155659,-7.43235418704156,947.53718279685,943.47060638965,1998.62531608669,2002.69189249389,0.260162908411036
505,506,2.44456106600025,8.56238719155659,-7.43235418704156,8.56155015483985,-7.43780464856692,949.98174386285,947.53718279685,2002.69189249389,2005.13645355989,0.607196907507369
506,252,11.0164697128111,8.56155015483985,-7.43780464856692,8.561632829896,-7.4372935315538,960.998213575662,949.98174386285,2005.13645355989,2016.1529232727,0.0570131325048
506,253,6.14565602915215,8.56155015483985,-7.43780464856692,8.56566860751186,-7.43314841925693,956.127399892003,949.98174386285,2005.13645355989,2011.28210958904,0.687702195612224
505,254,14.4258335335087,8.56238719155659,-7.43235418704156,8.56194383575581,-7.42878256467791,961.963016330359,947.53718279685,2002.69189249389,2017.1177260274,0.396261228609329
504,255,12.5115880229008,8.56031096252989,-7.43126934408179,8.54917674592309,-7.49534045699711,955.982194412551,943.47060638965,1998.62531608669,2011.13690410959,7.16137137112144
508,509,378.510113913181,7.87358956189335,5.32935826147192,7.81351806218919,5.31465612430406,904.596284739444,526.086170826263,1581.2408805233,1959.75099443648,6.88114123094046
509,2,56.28444249742,7.81351806218919,5.31465612430406,7.82954469656438,5.3033956338909,960.880727236864,904.596284739444,1959.75099443648,2016.0354369339,2.17382016931935
509,3,59.2927589881753,7.81351806218919,5.31465612430406,7.75531128665738,5.0751918489003,963.889043727619,904.596284739444,1959.75099443648,2019.04375342466,27.1956642024417
508,4,430.961223077268,7.87358956189335,5.32935826147192,7.73776683756217,5.12040080008228,957.047393903531,526.086170826263,1581.2408805233,2012.20210360057,27.5637605836816
258,259,81.117038133367,6.05361183735026,7.79637701462393,6.06824893798965,7.80670573937591,785.024340200973,703.907302067606,1759.06201176464,1840.17904989801,1.99060633017237
259,260,51.1549440446323,6.06824893798965,7.80670573937591,6.07862558739365,8.29368109533263,836.179284245605,785.024340200973,1840.17904989801,1891.33399394264,53.9200691997067
260,261,52.5453652798395,6.07862558739365,8.29368109533263,6.03115398321407,8.23794394669784,888.724649525445,836.179284245605,1891.33399394264,1943.87935922248,8.12406310722359
261,262,7.70089947560582,6.03115398321407,8.23794394669784,12.2518790696267,7.219517184872,896.42554900105,888.724649525445,1943.87935922248,1951.58025869809,701.49377887127
262,263,24.1017717066036,12.2518790696267,7.219517184872,12.2542327835657,7.22801899422968,920.527320707654,896.42554900105,1951.58025869809,1975.68203040469,0.961293708966277
263,5,37.4932298692801,12.2542327835657,7.22801899422968,12.251442169946,7.22453537328651,958.020550576934,920.527320707654,1975.68203040469,2013.17526027397,0.490034377577966
263,264,8.58427196438672,12.2542327835657,7.22801899422968,12.2572371499177,7.22537130928169,929.111592672041,920.527320707654,1975.68203040469,1984.26630236908,0.441389890491481
264,6,33.8267661240715,12.2572371499177,7.22537130928169,12.2647468975583,7.21819166742347,962.938358796112,929.111592672041,1984.26630236908,2018.09306849315,1.14408685768625
264,7,27.8374405757519,12.2572371499177,7.22537130928169,12.2614762491169,7.22448795707225,956.949033247793,929.111592672041,1984.26630236908,2012.10374294483,0.481597549619163
262,265,39.6430337921627,12.2518790696267,7.219517184872,12.2687242397434,7.22369279785513,936.068582793213,896.42554900105,1951.58025869809,1991.22329249025,1.92950075857256
265,8,20.8859149354541,12.2687242397434,7.22369279785513,12.2676483771292,7.21844141883087,956.954497728667,936.068582793213,1991.22329249025,2012.10920742571,0.583674059104464
265,9,24.7875542797164,12.2687242397434,7.22369279785513,10.2165483475646,7.29817483168979,960.856137072929,936.068582793213,1991.22329249025,2016.01084676997,228.600851760173
261,10,30.2230592797243,6.03115398321407,8.23794394669784,6.00037767959579,8.25169911103372,918.947708805169,888.724649525445,1943.87935922248,1974.10241850221,3.74932995281802
260,266,49.0148908624146,6.07862558739365,8.29368109533263,6.07796055748285,8.29912953469345,885.19417510802,836.179284245605,1891.33399394264,1940.34888480506,0.607658249919309
266,267,53.8596819704867,6.07796055748285,8.29912953469345,6.08099892221192,8.2949084321984,939.053857078506,885.19417510802,1940.34888480506,1994.20856677555,0.576841522668618
267,268,16.4321654345799,6.08099892221192,8.2949084321984,6.10818586828305,8.29285495325858,955.486022513086,939.053857078506,1994.20856677555,2010.64073221012,3.03508010351957
268,11,7.4879527213821,6.10818586828305,8.29285495325858,6.11378718134887,8.29344639654487,962.973975234468,955.486022513086,2010.64073221012,2018.12868493151,0.626987171082188
268,12,7.49891162549176,6.10818586828305,8.29285495325858,6.10547469717529,8.2930190690743,962.984934138578,955.486022513086,2010.64073221012,2018.13964383562,0.30236428164139
267,13,24.8324469230854,6.08099892221192,8.2949084321984,6.92674043364478,9.3895205897294,963.886304001592,939.053857078506,1994.20856677555,2019.04101369863,153.370963359847
266,269,6.78406150728259,6.07796055748285,8.29912953469345,6.07422627860122,8.29844748235471,891.978236615302,885.19417510802,1940.34888480506,1947.13294631234,0.422515117828003
269,270,13.3171358538011,6.07422627860122,8.29844748235471,6.07475566445356,8.29511746569087,905.295372469103,891.978236615302,1947.13294631234,1960.45008216614,0.373310007977437
270,271,1.92853261748157,6.07475566445356,8.29511746569087,6.07515786486778,8.29330507156784,907.223905086585,905.295372469103,1960.45008216614,1962.37861478362,0.20556513493854
271,272,21.3862673775907,6.07515786486778,8.29330507156784,6.07660709665014,8.29764859767922,928.610172464176,907.223905086585,1962.37861478362,1983.76488216121,0.507167034009597
272,273,19.1695377621573,6.07660709665014,8.29764859767922,6.08820089764918,8.3587338144465,947.779710226333,928.610172464176,1983.76488216121,2002.93441992337,6.88403502276837
273,18,15.1422102136149,6.08820089764918,8.3587338144465,6.08661864502646,8.36014134853292,962.921920439948,947.779710226333,2002.93441992337,2018.07663013699,0.235164839402347
273,19,15.1805663779984,6.08820089764918,8.3587338144465,6.08354023545692,8.35350662310591,962.960276604331,947.779710226333,2002.93441992337,2018.11498630137,0.777182428164398
272,20,28.6394072317045,6.07660709665014,8.29764859767922,6.08323161348215,8.2959782135711,957.24957969588,928.610172464176,1983.76488216121,2012.40428939292,0.76029482111305
271,274,19.7455116242063,6.07515786486778,8.29330507156784,6.0015317064923,8.3580595397617,926.969416710791,907.223905086585,1962.37861478362,1982.12412640783,10.8890176816045
274,16,35.9442845510743,6.0015317064923,8.3580595397617,5.95130016457406,8.53174666818452,962.913701261866,926.969416710791,1982.12412640783,2018.0684109589,20.0269719933886
274,17,35.9251064688826,6.0015317064923,8.3580595397617,5.88350349312956,8.48640356747218,962.894523179674,926.969416710791,1982.12412640783,2018.04923287671,19.3544431093548
270,275,6.52173264548092,6.07475566445356,8.29511746569087,5.88350401502186,8.61471419044685,911.817105114584,905.295372469103,1960.45008216614,1966.97181481162,41.2966337972696
275,276,1.26047456571069,5.88350401502186,8.61471419044685,5.88132667385109,8.61538547939111,913.077579680295,911.817105114584,1966.97181481162,1968.23228937733,0.253532854753631
