node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
462,203,8.35665942677176,11.9273235738994,-10.544838603078,11.9236451964087,-10.5427266110718,915.203136984164,906.846477557392,2005.17202550474,2013.52868493151,0.469682629888144
457,204,22.6017708255818,10.8794904483155,-9.69759832163599,10.6002176396679,-9.74010146928843,877.036179370097,854.434408544515,1952.75995649186,1975.36172731744,31.4353622850674
456,463,10.6043517176559,10.9161203750226,-9.65918815683923,10.9237290916621,-9.65220047020648,860.8360213122,850.231669594544,1948.55721754189,1959.16156925954,1.14055684792443
463,464,11.2678833421593,10.9237290916621,-9.65220047020648,10.9197699652719,-9.65556462253135,872.103904654359,860.8360213122,1959.16156925954,1970.4294526017,0.574003026823179
464,465,0.397875767539716,10.9197699652719,-9.65556462253135,10.9219756098047,-9.65742101095943,872.501780421899,872.103904654359,1970.4294526017,1970.82732836924,0.318537140815365
465,466,19.9134640350177,10.9219756098047,-9.65742101095943,10.950119758589,-9.66651066295944,892.415244456917,872.501780421899,1970.82732836924,1990.74079240426,3.28686673448762
466,467,7.17931262198923,10.950119758589,-9.66651066295944,10.95005436232,-9.66505971949356,899.594557078906,892.415244456917,1990.74079240426,1997.92010502625,0.158750837461557
467,468,10.3727893116469,10.95005436232,-9.66505971949356,10.9392390541456,-9.6747634211264,909.967346390553,899.594557078906,1997.92010502625,2008.2928943379,1.6045259955817
468,205,3.81631308780963,10.9392390541456,-9.6747634211264,10.9410231390778,-9.66924725451385,913.783659478362,909.967346390553,2008.2928943379,2012.10920742571,0.634791174933847
468,206,1.47688648402179,10.9392390541456,-9.6747634211264,10.7771341103292,-9.69983837715374,911.444232874574,909.967346390553,2008.2928943379,2009.76978082192,18.2531956047664
467,207,14.9076816344292,10.95005436232,-9.66505971949356,10.7339293866743,-9.81256256530113,914.502238713335,899.594557078906,1997.92010502625,2012.82778666068,28.9650201308382
466,208,22.7550158149183,10.950119758589,-9.66651066295944,10.9466608470118,-9.66765984348383,915.170260271835,892.415244456917,1990.74079240426,2013.49580821918,0.405026928837193
465,469,13.3572245143993,10.9219756098047,-9.65742101095943,10.9221749286479,-9.66294299370275,885.859004936298,872.501780421899,1970.82732836924,1984.18455288364,0.604000883651014
469,470,21.0375225982673,10.9221749286479,-9.66294299370275,10.8733232721817,-9.69127466752212,906.896527534565,885.859004936298,1984.18455288364,2005.22207548191,6.25841984950075
470,211,6.74222588795437,10.8733232721817,-9.69127466752212,10.8731253663732,-9.69252330582031,913.63875342252,906.896527534565,2005.22207548191,2011.96430136986,0.138274184735501
470,212,6.21893821672138,10.8733232721817,-9.69127466752212,10.8637612199911,-9.69023353904535,913.115465751287,906.896527534565,2005.22207548191,2011.44101369863,1.07055283844885
469,471,6.12581471955822,10.9221749286479,-9.66294299370275,10.9202879930058,-9.66693479232321,891.984819655856,885.859004936298,1984.18455288364,1990.3103676032,0.484265456653632
471,472,0.80482878097088,10.9202879930058,-9.66693479232321,10.9197051919103,-9.66787618297436,892.789648436827,891.984819655856,1990.3103676032,1991.11519638417,0.121647477499981
472,473,16.0879753926671,10.9197051919103,-9.66787618297436,10.9185996242899,-9.73061578661608,908.877623829494,892.789648436827,1991.11519638417,2007.20317177684,6.85907015292585
473,215,2.73373233275152,10.9185996242899,-9.73061578661608,10.9188331262465,-9.73101238871605,911.611356162246,908.877623829494,2007.20317177684,2009.93690410959,0.0505480646161267
473,216,5.03171870897723,10.9185996242899,-9.73061578661608,10.6556682123273,-9.90764028556357,913.909342538471,908.877623829494,2007.20317177684,2012.23489048581,35.0931283850634
472,474,7.99980259426051,10.9197051919103,-9.66787618297436,10.9188119770932,-9.66235077004022,900.789451031088,892.789648436827,1991.11519638417,1999.11499897843,0.612104532069663
474,213,12.9668860429029,10.9188119770932,-9.66235077004022,10.9278283715064,-9.70658543743514,913.756337073991,900.789451031088,1999.11499897843,2012.08188502133,4.93823835514744
474,214,12.1698503366375,10.9188119770932,-9.66235077004022,11.2042247467155,-9.58682470186945,912.959301367725,900.789451031088,1999.11499897843,2011.28484931507,32.827264432332
471,475,0.521942482331024,10.9202879930058,-9.66693479232321,10.9224338874978,-9.66620834470968,892.506762138187,891.984819655856,1990.3103676032,1990.83231008553,0.251740803203831
475,217,22.5813063528254,10.9224338874978,-9.66620834470968,10.919998628385,-9.66642568875754,915.088068491013,892.506762138187,1990.83231008553,2013.41361643836,0.272141435713329
475,476,12.0819700750091,10.9224338874978,-9.66620834470968,10.9397635217555,-9.66934258983936,904.588732213197,892.506762138187,1990.83231008553,2002.91428016054,1.95938386442087
476,477,1.46014259929799,10.9397635217555,-9.66934258983936,10.9266517708145,-9.67311305754522,906.048874812494,904.588732213197,2002.91428016054,2004.37442275984,1.51671590012204
477,218,7.6856043379989,10.9266517708145,-9.67311305754522,11.0810459752522,-9.59553825997483,913.734479150493,906.048874812494,2004.37442275984,2012.06002709784,19.1645801865823
477,219,8.18287209756177,10.9266517708145,-9.67311305754522,10.8945928470548,-9.63816045955865,914.231746910056,906.048874812494,2004.37442275984,2012.5572948574,5.22830124091048
476,220,10.206185592885,10.9397635217555,-9.66934258983936,10.9457219496982,-9.67001310440185,914.794917806081,904.588732213197,2002.91428016054,2013.12046575342,0.667351584563209
464,478,8.53441050512732,10.9197699652719,-9.65556462253135,10.9197615201851,-9.65545038362209,880.638315159486,872.103904654359,1970.4294526017,1978.96386310683,0.0125225679904136
478,209,31.1922190849511,10.9197615201851,-9.65545038362209,10.9144973981067,-9.65687937052014,911.830534244438,880.638315159486,1978.96386310683,2010.15608219178,0.606482623487164
478,210,33.803814264231,10.9197615201851,-9.65545038362209,10.9589290923591,-9.47634380376671,914.442129423717,880.638315159486,1978.96386310683,2012.76767737106,20.0562277689835
463,479,5.51542627969508,10.9237290916621,-9.65220047020648,10.9362863176161,-9.68582658718808,866.351447591895,860.8360213122,1959.16156925954,1964.67699553924,3.93234672594561
479,480,0.793243412060349,10.9362863176161,-9.68582658718808,10.9390453132268,-9.68053432408577,867.144691003955,866.351447591895,1964.67699553924,1965.4702389513,0.654938015816063
480,481,4.71310473476581,10.9390453132268,-9.68053432408577,10.9376303202817,-9.66217746153244,871.857795738721,867.144691003955,1965.4702389513,1970.18334368606,2.01260354980544
481,482,0.44898387939373,10.9376303202817,-9.66217746153244,10.9342863020543,-9.67542379911425,872.306779618115,871.857795738721,1970.18334368606,1970.63232756546,1.49494664886649
482,483,10.1347798671679,10.9342863020543,-9.67542379911425,10.9472670742754,-9.67470777263126,882.441559485283,872.306779618115,1970.63232756546,1980.76710743263,1.44718752220596
483,226,28.5588377728535,10.9472670742754,-9.67470777263126,10.9517679393382,-9.67438483919144,911.000397258136,882.441559485283,1980.76710743263,2009.32594520548,0.502295352360987
483,484,3.40713120834743,10.9472670742754,-9.67470777263126,10.9436450136379,-9.69197733334043,885.84869069363,882.441559485283,1980.76710743263,1984.17423864097,1.93012895071312
484,227,27.6996517699855,10.9436450136379,-9.69197733334043,10.9528667624846,-9.68793434957122,913.548342463616,885.84869069363,1984.17423864097,2011.87389041096,1.11766489573387
484,228,25.1489668384787,10.9436450136379,-9.69197733334043,10.376701234167,-9.92605912695246,910.997657532109,885.84869069363,1984.17423864097,2009.32320547945,68.1120217183934
482,223,41.4823443411218,10.9342863020543,-9.67542379911425,10.8465845610513,-9.57354359031489,913.789123959237,872.306779618115,1970.63232756546,2012.11467190658,14.8109580597661
481,485,28.8536962329277,10.9376303202817,-9.66217746153244,10.9352664408353,-9.65912480535731,900.711491971649,871.857795738721,1970.18334368606,1999.03703991899,0.42494847076967
485,224,12.8423299440216,10.9352664408353,-9.65912480535731,10.9351062603653,-9.66082577338655,913.55382191567,900.711491971649,1999.03703991899,2011.87936986301,0.186773231738203
485,225,12.8642477522409,10.9352664408353,-9.65912480535731,11.4699103788901,-10.0915862341555,913.57573972389,900.711491971649,1999.03703991899,2011.90128767123,75.9785632899409
480,486,21.5435815361884,10.9390453132268,-9.68053432408577,10.9470883146926,-9.70464293507687,888.688272540144,867.144691003955,1965.4702389513,1987.01382048749,2.7830289447739
486,229,24.9093849919651,10.9470883146926,-9.70464293507687,10.9410146207431,-9.7048062594183,913.597657532109,888.688272540144,1987.01382048749,2011.92320547945,0.676382727508894
486,487,17.2787957604545,10.9470883146926,-9.70464293507687,11.0214653886593,-9.69091732527972,905.967068300598,888.688272540144,1987.01382048749,2004.29261624794,8.41471645801002
487,230,7.164835806853,11.0214653886593,-9.69091732527972,11.0217233497259,-9.69523776632483,913.131904107451,905.967068300598,2004.29261624794,2011.45745205479,0.472969476578437
487,488,3.22821234665445,11.0214653886593,-9.69091732527972,11.0198545779752,-9.69244056405056,909.195280647253,905.967068300598,2004.29261624794,2007.5208285946,0.244663905365505
488,231,2.13388373417124,11.0198545779752,-9.69244056405056,11.0226079892652,-9.6905350168241,911.329164381424,909.195280647253,2007.5208285946,2009.65471232877,0.370554310286726
488,489,1.42428965459126,11.0198545779752,-9.69244056405056,11.021398038055,-9.68886536840663,910.619570301844,909.195280647253,2007.5208285946,2008.94511824919,0.426781509961424
489,232,1.15890914807319,11.021398038055,-9.68886536840663,10.8573764494211,-9.62549533662068,911.778479449917,910.619570301844,2008.94511824919,2010.10402739726,19.5290821937165
489,233,1.05479955903201,11.021398038055,-9.68886536840663,11.0241852929453,-9.68313157261668,911.674369860876,910.619570301844,2008.94511824919,2009.99991780822,0.699157639003909
479,490,31.834833532761,10.9362863176161,-9.68582658718808,10.9389251282272,-9.69349837279145,898.186281124656,866.351447591895,1964.67699553924,1996.511829072,0.888506195957332
490,221,15.1757599690967,10.9389251282272,-9.69349837279145,11.0256983130771,-9.7604005736803,913.362041093753,898.186281124656,1996.511829072,2011.6875890411,12.1149055929886
490,222,16.5839791471788,10.9389251282272,-9.69349837279145,10.795223863998,-9.62811341231907,914.770260271835,898.186281124656,1996.511829072,2013.09580821918,17.5218563296423
455,491,15.4350113252843,10.9275873432536,-9.60765676683504,11.187787888038,-9.4940974415999,803.608645790556,788.173634465272,1886.49918241262,1901.9341937379,31.511860515753
491,234,110.317090190538,11.187787888038,-9.4940974415999,11.193207377315,-9.48979141967469,913.925735981094,803.608645790556,1901.9341937379,2012.25128392844,0.764936222744334
491,492,20.9671876704297,11.187787888038,-9.4940974415999,11.1782820222703,-9.49746362126898,824.575833460986,803.608645790556,1901.9341937379,1922.90138140833,1.12026576444355
492,235,89.254274104808,11.1782820222703,-9.49746362126898,11.1762345956904,-9.49894328580243,913.830107565794,824.575833460986,1922.90138140833,2012.15565551314,0.279400608610823
492,493,10.6092480771447,11.1782820222703,-9.49746362126898,11.1782924854228,-9.49811290076694,835.185081538131,824.575833460986,1922.90138140833,1933.51062948547,0.0709185732035781
493,494,65.2617591236305,11.1782924854228,-9.49811290076694,11.1731966103213,-9.49591149746967,900.446840661761,835.185081538131,1933.51062948547,1998.7723886091,0.616135844426866
494,236,14.7617757744572,11.1731966103213,-9.49591149746967,11.1459717971129,-9.02592995818983,915.208616436218,900.446840661761,1998.7723886091,2013.53416438356,51.4202811619444
494,237,12.3919127607587,11.1731966103213,-9.49591149746967,11.1727645565096,-9.48960114716422,912.83875342252,900.446840661761,1998.7723886091,2011.16430136986,0.690854385485733
493,495,62.0201623462094,11.1782924854228,-9.49811290076694,11.1789782736778,-9.49631590129393,897.20524388434,835.185081538131,1933.51062948547,1995.53079183168,0.210580022362765
495,238,17.0292352661533,11.1789782736778,-9.49631590129393,11.1806717668599,-9.50059513428234,914.234479150493,897.20524388434,1995.53079183168,2012.56002709784,0.503934034019029
495,496,2.6292658228981,11.1789782736778,-9.49631590129393,11.1790592643539,-9.50338540776732,899.834509707238,897.20524388434,1995.53079183168,1998.16005765458,0.772125021447109
496,239,14.3234667110147,11.1790592643539,-9.50338540776732,11.2094703160566,-9.47449677387071,914.157976418253,899.834509707238,1998.16005765458,2012.4835243656,4.62755520530005
496,497,0.592778976794655,11.1790592643539,-9.50338540776732,11.1791888237884,-9.50261018322948,900.427288684033,899.834509707238,1998.16005765458,1998.75283663138,0.0858833300257973
497,498,2.0549324204198,11.1791888237884,-9.50261018322948,11.1773108866506,-9.50256304496333,902.482221104453,900.427288684033,1998.75283663138,2000.8077690518,0.209122597900503
498,241,12.7757104002588,11.1773108866506,-9.50256304496333,11.2429388393903,-9.47075960192198,915.257931504711,902.482221104453,2000.8077690518,2013.58347945205,8.08939308695182
498,242,11.8287607782812,11.1773108866506,-9.50256304496333,11.1733307421955,-9.50785285979634,914.310981882734,902.482221104453,2000.8077690518,2012.63652983008,0.728066617312161
497,240,13.2880647834004,11.1791888237884,-9.50261018322948,11.1555471412239,-9.51949263179392,913.715353467433,900.427288684033,1998.75283663138,2012.04090141478,3.21349261949862
454,499,23.129443002264,10.9068400224763,-9.66436349618816,10.9112941995704,-9.69317597431196,790.8265741253,767.697131123036,1866.02267907038,1889.15212207264,3.18834700559895
499,500,89.8468769289817,10.9112941995704,-9.69317597431196,10.6247379188974,-10.810025954991,880.673451054281,790.8265741253,1889.15212207264,1978.99899900162,126.239672547854
500,501,7.04549051683765,10.6247379188974,-10.810025954991,10.6245411491094,-10.8139932686889,887.718941571119,880.673451054281,1978.99899900162,1986.04448951846,0.434637382986244
501,502,1.56314317347231,10.6245411491094,-10.8139932686889,10.6245300778924,-10.813563222213,889.282084744591,887.718941571119,1986.04448951846,1987.60763269193,0.0470699268462508
502,503,26.1886218996291,10.6245300778924,-10.813563222213,10.6260311590691,-10.8131722161811,915.47070664422,889.282084744591,1987.60763269193,2013.79625459156,0.17249567442902
503,243,0.551608422134972,10.6260311590691,-10.8131722161811,10.6257274965531,-10.8153427218044,916.022315066355,915.47070664422,2013.79625459156,2014.3478630137,0.239879589696384
503,244,0.55434814816233,10.6260311590691,-10.8131722161811,10.6295247518691,-10.8117282557733,916.025054792383,915.47070664422,2013.79625459156,2014.35060273973,0.419785372862683
502,245,26.745709773819,10.6245300778924,-10.813563222213,10.6280313023112,-10.8185475254442,916.02779451841,889.282084744591,1987.60763269193,2014.35334246575,0.67032388225361
501,504,9.40068813760467,10.6245411491094,-10.8139932686889,10.6259745213608,-10.8140102224926,897.119629708724,887.718941571119,1986.04448951846,1995.44517765607,0.159579309637499
504,246,18.9054250836591,10.6259745213608,-10.8140102224926,10.6228024662359,-10.8092764080581,916.025054792383,897.119629708724,1995.44517765607,2014.35060273973,0.626875002039803
504,247,18.9054250836591,10.6259745213608,-10.8140102224926,10.6201035462167,-10.8092992622416,916.025054792383,897.119629708724,1995.44517765607,2014.35060273973,0.832381704461023
500,248,35.348864012074,10.6247379188974,-10.810025954991,10.6167657875831,-10.8088123442499,916.022315066355,880.673451054281,1978.99899900162,2014.3478630137,0.897367756169752
499,249,121.899850530097,10.9112941995704,-9.69317597431196,10.9018282432152,-9.81253692971667,912.726424655396,790.8265741253,1889.15212207264,2011.05197260274,13.0901930358463
452,505,153.630470829137,9.37869814803092,-9.43637157827943,9.38127190197503,-9.43377426866035,788.108962912832,634.478492083696,1732.80404003104,1886.43451086018,0.404322297543026
505,506,72.8667034000616,9.38127190197503,-9.43377426866035,9.38292435785062,-9.4362231130687,860.975666312894,788.108962912832,1886.43451086018,1959.30121426024,0.325859324358224
506,250,56.9801243130092,9.38292435785062,-9.4362231130687,9.4245998938181,-10.0201598942813,917.955790625903,860.975666312894,1959.30121426024,2016.28133857325,64.3001015858847
506,251,58.0356898493518,9.38292435785062,-9.4362231130687,9.37768606588499,-9.44129135683014,919.011356162246,860.975666312894,1959.30121426024,2017.33690410959,0.806191047972702
505,507,115.285946560165,9.38127190197503,-9.43377426866035,9.3752110021401,-9.49920066314385,903.394909472998,788.108962912832,1886.43451086018,2001.72045742034,7.21777482672893
507,508,3.1877370432935,9.3752110021401,-9.49920066314385,9.37442168436565,-9.50533810721033,906.582646516291,903.394909472998,2001.72045742034,2004.90819446363,0.679821230365332
508,509,0.812879454616443,9.37442168436565,-9.50533810721033,9.37509432553114,-9.50513698462911,907.395525970908,906.582646516291,2004.90819446363,2005.72107391825,0.0780716144787134
509,252,10.4318493544493,9.37509432553114,-9.50513698462911,9.35435023304998,-9.50999155444907,917.827375325357,907.395525970908,2005.72107391825,2016.1529232727,2.37007511962582
509,253,5.56103567079028,9.37509432553114,-9.50513698462911,9.38432713421276,-9.50166713925941,912.956561641698,907.395525970908,2005.72107391825,2011.28210958904,1.09621396519116
508,254,12.209531563763,9.37442168436565,-9.50533810721033,9.37499095252571,-9.50644903131082,918.792178080054,906.582646516291,2004.90819446363,2017.1177260274,0.137496154562591
507,255,9.41644668924823,9.3752110021401,-9.49920066314385,9.34600057621216,-9.67918935052724,912.811356162246,903.394909472998,2001.72045742034,2011.13690410959,20.0358740410274
258,259,409.466249187222,7.54780532899921,5.64056602392368,7.58774945775356,5.64487499874792,860.123928876891,450.657679689669,1548.98322763701,1958.44947682423,4.47208740998122
259,2,57.5859601096681,7.58774945775356,5.64487499874792,7.52071895906192,5.14496507761558,917.709888986559,860.123928876891,1958.44947682423,2016.0354369339,55.6712619331124
259,3,60.5942766004234,7.58774945775356,5.64487499874792,7.43009986614306,5.73191764084967,920.718205477314,860.123928876891,1958.44947682423,2019.04375342466,20.0074811718872
258,4,463.218875963557,7.54780532899921,5.64056602392368,6.0078737388334,5.70953603280623,913.876555653226,450.657679689669,1548.98322763701,2012.20210360057,171.60059748609
261,262,73.9236380282722,6.20614806142527,7.94598681539083,6.40809129018424,8.12755782896729,732.166586758667,658.242948730395,1756.56849667774,1830.49213470601,30.1503155595441
262,263,47.0990832554973,6.40809129018424,8.12755782896729,5.67699488508943,7.93125205087407,779.265670014165,732.166586758667,1830.49213470601,1877.59121796151,84.2399112494929
263,264,60.4339555460068,5.67699488508943,7.93125205087407,5.66784012823035,7.87893053542005,839.699625560171,779.265670014165,1877.59121796151,1938.02517350751,5.88502901962607
264,265,15.4537281916807,5.66784012823035,7.87893053542005,9.87339613953242,-2.01135436698697,855.153353751852,839.699625560171,1938.02517350751,1953.4789016992,1186.8727600351
265,266,17.2777250309287,9.87339613953242,-2.01135436698697,9.87716022016537,-2.00701089504442,872.431078782781,855.153353751852,1953.4789016992,1970.75662673012,0.634440023785101
266,5,42.4186335438486,9.87716022016537,-2.00701089504442,9.88462965203539,-2.01514527992929,914.849712326629,872.431078782781,1970.75662673012,2013.17526027397,1.21955384976566
266,267,8.47315703284536,9.87716022016537,-2.00701089504442,9.87740372018702,-2.00798833382182,880.904235815626,872.431078782781,1970.75662673012,1979.22978376297,0.110573616257265
267,6,38.8632847301814,9.87740372018702,-2.00798833382182,9.88547700909794,-2.00465201010309,919.767520545807,880.904235815626,1979.22978376297,2018.09306849315,0.970379226382204
267,7,32.8739591818618,9.87740372018702,-2.00798833382182,9.87507833297782,-2.01138874599709,913.778194997488,880.904235815626,1979.22978376297,2012.10374294483,0.453978402165248
265,268,40.6122219039174,9.87339613953242,-2.01135436698697,9.86810388974701,-2.01810996177074,895.765575655769,855.153353751852,1953.4789016992,1994.09112360311,0.946611734458126
268,8,18.0180838225929,9.86810388974701,-2.01810996177074,9.88287246815038,-2.0013694720579,913.783659478362,895.765575655769,1994.09112360311,2012.10920742571,2.46453945539911
268,9,21.9197231668552,9.86810388974701,-2.01810996177074,11.4944882530035,-3.24965524738728,917.685298822625,895.765575655769,1994.09112360311,2016.01084676997,225.677834392437
264,10,36.1279537653697,5.66784012823035,7.87893053542005,5.67442425957009,7.87882783655929,875.827579325541,839.699625560171,1938.02517350751,1974.15312727288,0.733059277944215
263,269,65.9138839732079,5.67699488508943,7.93125205087407,5.68616932623252,7.91919331824296,845.179553987373,779.265670014165,1877.59121796151,1943.50510193472,1.68153671396623
269,270,7.41985614831808,5.68616932623252,7.91919331824296,5.68653083611196,7.91656332987359,852.599410135691,845.179553987373,1943.50510193472,1950.92495808303,0.294106246183786
270,271,14.8140581597279,5.68653083611196,7.91656332987359,5.68818255242381,7.91952289622923,867.413468295419,852.599410135691,1950.92495808303,1965.73901624276,0.375892071973145
271,272,2.29532801339731,5.68818255242381,7.91952289622923,5.68610108881553,7.91987724321775,869.708796308816,867.413468295419,1965.73901624276,1968.03434425616,0.235017821424287
272,273,20.4230509969925,5.68610108881553,7.91987724321775,5.68292359688274,7.92921387281431,890.131847305808,869.708796308816,1968.03434425616,1988.45739525315,1.09309527513086
273,274,14.83379833634,5.68292359688274,7.92921387281431,6.1823910271435,7.98413550490321,904.965645642148,890.131847305808,1988.45739525315,2003.29119358949,55.9342198542331
274,18,14.7854365474948,6.1823910271435,7.98413550490321,6.18849789637725,7.98189933167586,919.751082189643,904.965645642148,2003.29119358949,2018.07663013699,0.723487589590176
274,19,14.8237927118782,6.1823910271435,7.98413550490321,6.18004654719682,7.98474995196436,919.789438354027,904.965645642148,2003.29119358949,2018.11498630137,0.26971076088016
273,20,23.9468941397671,5.68292359688274,7.92921387281431,5.68372659154851,7.92612368706017,914.078741445575,890.131847305808,1988.45739525315,2012.40428939292,0.353799801409404
272,275,10.0866041835485,5.68610108881553,7.91987724321775,5.66945384183991,8.00596994000758,879.795400492364,869.708796308816,1968.03434425616,1978.12094843971,9.71554225091127
275,16,39.9474625191965,5.66945384183991,8.00596994000758,5.67214772301359,8.65943925872716,919.742863011561,879.795400492364,1978.12094843971,2018.0684109589,72.3913334344034
275,17,39.9282844370048,5.66945384183991,8.00596994000758,5.48796822840576,7.63827968659021,919.723684929369,879.795400492364,1978.12094843971,2018.04923287671,45.4735021116552
271,276,4.77401987209262,5.68818255242381,7.91952289622923,5.48853730248723,6.57349841348057,872.187488167511,867.413468295419,1965.73901624276,1970.51303611485,150.779393789618
276,277,0.524920090636179,5.48853730248723,6.57349841348057,5.48917827228952,6.57382022358326,872.712408258147,872.187488167511,1970.51303611485,1971.03795620549,0.0797700940086933
277,278,2.48444284742226,5.48917827228952,6.57382022358326,5.49381814213828,6.57763462989029,875.19685110557,872.712408258147,1971.03795620549,1973.52239905291,0.667431316739006
278,279,17.1270573777942,5.49381814213828,6.57763462989029,5.50388871371736,6.41590316458912,892.323908483364,875.19685110557,1973.52239905291,1990.64945643071,17.9567487153287
279,37,28.5175846651835,5.50388871371736,6.41590316458912,5.47496089364491,6.8686895986872,920.841493148547,892.323908483364,1990.64945643071,2019.16704109589,50.2780085426653
279,280,2.89288749461857,5.50388871371736,6.41590316458912,5.50226690259509,6.41508134604135,895.216795977982,892.323908483364,1990.64945643071,1993.54234392533,0.202212876500828
280,281,7.44749659222854,5.50226690259509,6.41508134604135,5.48556287793122,6.41910640024673,902.664292570211,895.216795977982,1993.54234392533,2000.98984051755,1.91229980676492
