node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
301,304,28.1296411907704,11.1129361340976,-8.11980296426182,11.1065922594293,-8.11527775587193,1109.10950865021,1080.97986745944,1950.65573389906,1978.78537508983,0.862037497131871
304,201,33.4604443577363,11.1065922594293,-8.11527775587193,11.1239748752778,-8.00815521016542,1142.56995300795,1109.10950865021,1978.78537508983,2012.24581944756,11.86051820164
304,305,27.0829064671711,11.1065922594293,-8.11527775587193,11.1257664581798,-8.25919769736183,1136.19241511738,1109.10950865021,1978.78537508983,2005.868281557,15.8653772908994
305,202,7.55629378546735,11.1257664581798,-8.25919769736183,11.3766005402739,-7.86898936784002,1143.74870890285,1136.19241511738,2005.868281557,2013.42457534247,50.9400863511221
305,203,7.66040337450852,11.1257664581798,-8.25919769736183,11.1063746430868,-8.28291763149954,1143.85281849189,1136.19241511738,2005.868281557,2013.52868493151,3.37251471952074
300,204,32.7074667655112,11.1184440500446,-8.11903407639353,11.112933515823,-8.12573086707559,1105.85141520914,1073.14394844363,1942.81981488325,1975.52728164876,0.954702695344978
299,306,13.1694030485249,10.8612825555308,-8.26500688932351,10.8597595370106,-8.26396118009558,1084.07599466694,1070.90659161841,1940.58245805803,1953.75186110656,0.204492929310205
306,307,11.4044550904955,10.8597595370106,-8.26396118009558,10.8541503749666,-8.26567833269946,1095.48044975743,1084.07599466694,1953.75186110656,1965.15631619705,0.65204531103888
307,308,0.477312446107376,10.8541503749666,-8.26567833269946,10.8538123905763,-8.26399512356084,1095.95776220354,1095.48044975743,1965.15631619705,1965.63362864316,0.187836163315232
308,309,22.035400015882,10.8538123905763,-8.26399512356084,10.8561989029498,-8.26272949497741,1117.99316221942,1095.95776220354,1965.63362864316,1987.66902865904,0.299551127418187
309,310,11.2853794240774,10.8561989029498,-8.26272949497741,10.8596635113503,-8.24599674607157,1129.2785416435,1117.99316221942,1987.66902865904,1998.95440808312,1.86962189142219
310,311,9.94017773135374,10.8596635113503,-8.24599674607157,10.8668580992044,-8.24457022302316,1139.21871937485,1129.2785416435,1998.95440808312,2008.89458581447,0.815972702995922
311,205,3.21462161123309,10.8668580992044,-8.24457022302316,10.8619440250717,-8.25003674219304,1142.43334098609,1139.21871937485,2008.89458581447,2012.10920742571,0.810215399302729
311,206,0.875195007445248,10.8668580992044,-8.24457022302316,10.9440813538619,-8.16185667091383,1140.0939143823,1139.21871937485,2008.89458581447,2009.76978082192,12.476265382596
310,207,13.8733785775594,10.8596635113503,-8.24599674607157,10.4309272998267,-8.454454837195,1143.15192022106,1129.2785416435,1998.95440808312,2012.82778666068,52.8977514486338
309,208,25.8267795601368,10.8561989029498,-8.26272949497741,10.854325805758,-8.2644174038299,1143.81994177956,1117.99316221942,1987.66902865904,2013.49580821918,0.278453935744608
308,312,15.124175148581,10.8538123905763,-8.26399512356084,10.8507651199897,-8.26641320339004,1111.08193735212,1095.95776220354,1965.63362864316,1980.75780379174,0.430086292354842
312,313,23.7298771441099,10.8507651199897,-8.26641320339004,10.8170055988205,-8.31192239921535,1134.81181449623,1111.08193735212,1980.75780379174,2004.48768093585,6.23574784423057
313,211,7.47662043401282,10.8170055988205,-8.31192239921535,10.8203829817521,-8.30977618228435,1142.28843493024,1134.81181449623,2004.48768093585,2011.96430136986,0.44321269437408
313,212,6.95333276277983,10.8170055988205,-8.31192239921535,10.8134937065722,-8.31087787201079,1141.76514725901,1134.81181449623,2004.48768093585,2011.44101369863,0.407299474101872
312,314,6.29839560660128,10.8507651199897,-8.26641320339004,10.851261198929,-8.26807787647998,1117.38033295872,1111.08193735212,1980.75780379174,1987.05619939834,0.190198455184152
314,315,1.56698680636128,10.851261198929,-8.26807787647998,10.850557543825,-8.26998617528116,1118.94731976508,1117.38033295872,1987.05619939834,1988.6231862047,0.222861329949643
315,316,12.6370016273364,10.850557543825,-8.26998617528116,10.8495431085337,-8.27263075222123,1131.58432139242,1118.94731976508,1988.6231862047,2001.26018783204,0.310412968995463
316,317,2.9945274723372,10.8495431085337,-8.27263075222123,10.8499620966503,-8.27098311074741,1134.57884886476,1131.58432139242,2001.26018783204,2004.25471530438,0.186083602101508
317,218,7.80531179346018,10.8499620966503,-8.27098311074741,10.8953001189403,-8.30251183134323,1142.38416065822,1134.57884886476,2004.25471530438,2012.06002709784,6.11190143224311
317,219,8.30257955302305,10.8499620966503,-8.27098311074741,10.6000976996327,-8.45144976156153,1142.88142841778,1134.57884886476,2004.25471530438,2012.5572948574,34.1080939493819
316,220,11.8602779213855,10.8495431085337,-8.27263075222123,10.8605663384836,-8.25190184367736,1143.44459931381,1131.58432139242,2001.26018783204,2013.12046575342,2.57723730586901
315,217,24.7904302336532,10.850557543825,-8.26998617528116,10.8581031813432,-8.2669212645043,1143.73774999874,1118.94731976508,1988.6231862047,2013.41361643836,0.904380279076222
314,318,1.06156932759383,10.851261198929,-8.26807787647998,10.888756422064,-8.26146897389319,1118.44190228632,1117.38033295872,1987.05619939834,1988.11776872594,4.23618568945402
318,319,7.00203624837104,10.888756422064,-8.26146897389319,10.897024154963,-8.25581006124917,1125.44393853469,1118.44190228632,1988.11776872594,1995.11980497431,1.1089730494734
319,213,16.9620800470274,10.897024154963,-8.25581006124917,10.9098853612781,-8.21968943350678,1142.40601858172,1125.44393853469,1995.11980497431,2012.08188502133,4.20006671881748
319,214,16.165044340762,10.897024154963,-8.25581006124917,10.9209149041386,-8.19111180014378,1141.60898287545,1125.44393853469,1995.11980497431,2011.28484931507,7.55586126467183
318,320,20.0711302150331,10.888756422064,-8.26146897389319,10.8910184731203,-8.26372362241515,1138.51303250135,1118.44190228632,1988.11776872594,2008.18889894097,0.352369145796707
320,215,1.74800516862056,10.8910184731203,-8.26372362241515,10.8970405942196,-8.2638852170452,1140.26103766997,1138.51303250135,2008.18889894097,2009.93690410959,0.670638538790457
320,216,4.04599154484627,10.8910184731203,-8.26372362241515,12.2168040982897,-8.21428619306458,1142.5590240462,1138.51303250135,2008.18889894097,2012.23489048581,147.690046176397
307,321,13.8020541887826,10.8541503749666,-8.26567833269946,10.8557645248269,-8.25870545763112,1109.28250394622,1095.48044975743,1965.15631619705,1978.95837038583,0.783249388019263
321,209,31.1977118059462,10.8557645248269,-8.25870545763112,10.8651812208348,-8.25064576072943,1140.48021575216,1109.28250394622,1978.95837038583,2010.15608219178,1.36944994702844
321,210,33.8093069852261,10.8557645248269,-8.25870545763112,11.1352006931206,-8.05182091429133,1143.09181093144,1109.28250394622,1978.95837038583,2012.76767737106,38.4556947271887
306,322,7.63673006663708,10.8597595370106,-8.26396118009558,10.9094488224459,-8.28384214426827,1091.71272473358,1084.07599466694,1953.75186110656,1961.38859117319,5.94326041585173
322,323,35.8171688119099,10.9094488224459,-8.28384214426827,10.9228328562721,-8.27656788625724,1127.52989354549,1091.71272473358,1961.38859117319,1997.2057599851,1.68885897239462
323,221,14.4818290559925,10.9228328562721,-8.27656788625724,10.9056556352318,-8.40554256233032,1142.01172260148,1127.52989354549,1997.2057599851,2011.6875890411,14.2273418296272
323,222,15.8900482340747,10.9228328562721,-8.27656788625724,10.9453008903075,-8.49213065141475,1143.41994177956,1127.52989354549,1997.2057599851,2013.09580821918,23.6940261326378
322,324,1.03632209210593,10.9094488224459,-8.28384214426827,10.9308384282636,-8.30665313827989,1092.74904682568,1091.71272473358,1961.38859117319,1962.4249132653,3.44777558423921
324,325,21.7379310538344,10.9308384282636,-8.30665313827989,10.9378856725985,-8.30824489026232,1114.48697787952,1092.74904682568,1962.4249132653,1984.16284431913,0.803586917347593
325,229,27.7603611603181,10.9378856725985,-8.30824489026232,11.0635636722561,-8.19722376889241,1142.24733903983,1114.48697787952,1984.16284431913,2011.92320547945,18.5185614263544
325,326,21.536925331877,10.9378856725985,-8.30824489026232,10.9368731439138,-8.30577094387857,1136.02390321139,1114.48697787952,1984.16284431913,2005.69976965101,0.29295931927518
326,230,5.75768240378357,10.9368731439138,-8.30577094387857,10.9364635796007,-8.31143222854014,1141.78158561518,1136.02390321139,2005.69976965101,2011.45745205479,0.6204669417351
326,327,2.63208601039765,10.9368731439138,-8.30577094387857,10.9373558695692,-8.3070060644198,1138.65598922179,1136.02390321139,2005.69976965101,2008.33185566141,0.145303478914774
327,328,0.892500900573705,10.9373558695692,-8.3070060644198,10.9367918066755,-8.30407285686538,1139.54849012236,1138.65598922179,2008.33185566141,2009.22435656198,0.326696396549683
328,232,0.879670835278114,10.9367918066755,-8.30407285686538,10.4752182693266,-8.47892044086164,1140.42816095764,1139.54849012236,2009.22435656198,2010.10402739726,54.8281755065087
328,233,0.775561246236942,10.9367918066755,-8.30407285686538,10.9478622242701,-8.30646971497946,1140.3240513686,1139.54849012236,2009.22435656198,2009.99991780822,1.25993874079532
327,231,1.32285666735861,10.9373558695692,-8.3070060644198,10.9380096177416,-8.31258866623931,1139.97884588915,1138.65598922179,2008.33185566141,2009.65471232877,0.61451200579671
324,329,2.66461000454166,10.9308384282636,-8.30665313827989,10.9306016713071,-8.32228365735492,1095.41365683022,1092.74904682568,1962.4249132653,1965.08952326984,1.7086837838969
329,223,47.0251486367387,10.9306016713071,-8.32228365735492,10.9329561447247,-8.32655582402118,1142.43880546696,1095.41365683022,1965.08952326984,2012.11467190658,0.535496410163607
329,330,1.67968802213205,10.9306016713071,-8.32228365735492,10.923545999821,-8.29965063781135,1097.09334485235,1095.41365683022,1965.08952326984,1966.76921129197,2.5956119292817
330,331,28.7362873837184,10.923545999821,-8.29965063781135,10.9715129960232,-8.33093705562888,1125.82963223607,1097.09334485235,1966.76921129197,1995.50549867569,6.34093772169517
331,224,16.3738711873221,10.9715129960232,-8.33093705562888,11.0024806536794,-8.39020689759012,1142.2035034234,1125.82963223607,1995.50549867569,2011.87936986301,7.33750993779841
331,225,16.3957889955414,10.9715129960232,-8.33093705562888,10.9529202435286,-7.19101736198854,1142.22542123161,1125.82963223607,1995.50549867569,2011.90128767123,124.601816246928
330,332,11.7022643916336,10.923545999821,-8.29965063781135,10.9208082338803,-8.29890974652703,1108.79560924399,1097.09334485235,1966.76921129197,1978.47147568361,0.315354738534049
332,226,30.8544695218727,10.9208082338803,-8.29890974652703,10.9785099848058,-8.23450518613914,1139.65007876586,1108.79560924399,1978.47147568361,2009.32594520548,9.5295981752223
332,333,4.12977070111452,10.9208082338803,-8.29890974652703,10.9197781625807,-8.30070631451951,1112.9253799451,1108.79560924399,1978.47147568361,1982.60124638472,0.22740792338222
333,227,29.2726440262376,10.9197781625807,-8.30070631451951,10.9292060963284,-8.28829019030397,1142.19802397134,1112.9253799451,1982.60124638472,2011.87389041096,1.71564952463321
333,228,26.7219590947309,10.9197781625807,-8.30070631451951,11.0501966580219,-8.31796537788958,1139.64733903983,1112.9253799451,1982.60124638472,2009.32320547945,14.6406946428572
298,334,9.54269973638357,10.8613200710215,-8.26844353097025,11.2723460687214,-7.02755416573195,1022.47810978046,1012.93541004408,1882.6112764837,1892.15397622008,143.084888594914
334,234,120.097307708355,11.2723460687214,-7.02755416573195,11.2686687647656,-7.01813374625837,1142.57541748882,1022.47810978046,1892.15397622008,2012.25128392844,1.10697063999589
334,335,21.8368713047707,11.2723460687214,-7.02755416573195,11.282812147014,-7.05596047904568,1044.31498108524,1022.47810978046,1892.15397622008,1913.99084752485,3.31288526988183
335,235,98.1648079882836,11.282812147014,-7.05596047904568,11.317543020142,-7.05749801049286,1142.47978907352,1044.31498108524,1913.99084752485,2012.15565551314,3.87001677484906
335,336,10.8450711955667,11.282812147014,-7.05596047904568,11.2869940440951,-7.05853851896168,1055.1600522808,1044.31498108524,1913.99084752485,1924.83591872042,0.544008689793985
336,337,72.551621370325,11.2869940440951,-7.05853851896168,11.2744716103769,-7.05090560560868,1127.71167365113,1055.1600522808,1924.83591872042,1997.38754009075,1.62412065583027
337,236,16.1466242928163,11.2744716103769,-7.05090560560868,11.1346734228248,-7.35053965107102,1143.85829794394,1127.71167365113,1997.38754009075,2013.53416438356,36.2331683724685
337,237,13.7767612791179,11.2744716103769,-7.05090560560868,11.2760838562201,-7.05075130244917,1141.48843493024,1127.71167365113,1997.38754009075,2011.16430136986,0.180270334692253
336,338,66.9838722726435,11.2869940440951,-7.05853851896168,11.2877356644696,-7.06202159690499,1122.14392455345,1055.1600522808,1924.83591872042,1991.81979099306,0.389109340232503
338,339,2.98287591347826,11.2877356644696,-7.06202159690499,11.2884250849743,-7.05469909580521,1125.12680046692,1122.14392455345,1991.81979099306,1994.80266690654,0.803075856537096
339,238,17.7573601912946,11.2884250849743,-7.05469909580521,11.2938718243085,-7.05232414947519,1142.88416065822,1125.12680046692,1994.80266690654,2012.56002709784,0.659457586065285
339,340,1.20135269699411,11.2884250849743,-7.05469909580521,11.2879165699809,-7.05544094090538,1126.32815316392,1125.12680046692,1994.80266690654,1996.00401960354,0.0988111891153765
340,341,2.66633474995474,11.2879165699809,-7.05544094090538,11.2871913807906,-7.05646394469036,1128.99448791387,1126.32815316392,1996.00401960354,1998.67035435349,0.137805455173779
341,241,14.9131250985639,11.2871913807906,-7.05646394469036,11.2562334190449,-7.031321841562,1143.90761301244,1128.99448791387,1998.67035435349,2013.58347945205,4.40590875458117
341,242,13.9661754765862,11.2871913807906,-7.05646394469036,11.2890060615917,-7.05725515547509,1142.96066339046,1128.99448791387,1998.67035435349,2012.63652983008,0.219708777611758
340,240,16.0368818112404,11.2879165699809,-7.05544094090538,11.2879816215454,-7.05666295837673,1142.36503497516,1126.32815316392,1996.00401960354,2012.04090141478,0.1336046088454
338,239,20.6637333725325,11.2877356644696,-7.06202159690499,11.1426316768822,-6.90677163009799,1142.80765792598,1122.14392455345,1991.81979099306,2012.4835243656,23.4166668764582
297,342,23.727856112353,10.866307422019,-8.28136344148784,10.8730203042125,-8.27461382187978,1017.29017628199,993.56232016964,1863.23818660926,1886.96604272161,1.05022789457402
342,343,89.4603815723157,10.8730203042125,-8.27461382187978,8.44311471493732,-3.16333453921056,1106.75055785431,1017.29017628199,1886.96604272161,1976.42642429393,622.714378836931
343,344,8.74709790289999,8.44311471493732,-3.16333453921056,8.44240974567324,-3.16374117789403,1115.49765575721,1106.75055785431,1976.42642429393,1985.17352219683,0.0903557265606479
344,345,10.9860824260518,8.44240974567324,-3.16374117789403,8.44468606235122,-3.16020664918142,1126.48373818326,1115.49765575721,1985.17352219683,1996.15960462288,0.464437505152849
345,246,18.1909981168471,8.44468606235122,-3.16020664918142,8.44118537374937,-3.16240028866087,1144.67473630011,1126.48373818326,1996.15960462288,2014.35060273973,0.458502201499157
345,247,18.1909981168471,8.44468606235122,-3.16020664918142,8.44864312213815,-3.15606959326911,1144.67473630011,1126.48373818326,1996.15960462288,2014.35060273973,0.633708328711456
344,346,1.06770761519984,8.44240974567324,-3.16374117789403,8.44186278038658,-3.16593608495366,1116.56536337241,1115.49765575721,1985.17352219683,1986.24122981203,0.249249964906879
346,245,28.1121126537266,8.44186278038658,-3.16593608495366,8.44068488279287,-3.16502351271079,1144.67747602614,1116.56536337241,1986.24122981203,2014.35334246575,0.16520572653306
346,347,27.6024227725987,8.44186278038658,-3.16593608495366,8.44563857644846,-3.16171405495153,1144.16778614501,1116.56536337241,1986.24122981203,2013.84365258463,0.626762567899429
347,243,0.504210429073016,8.44563857644846,-3.16171405495153,8.44685985040704,-3.1585992831093,1144.67199657408,1144.16778614501,2013.84365258463,2014.3478630137,0.368950978397553
347,244,0.506950155100373,8.44563857644846,-3.16171405495153,8.44627186888724,-3.16244150479668,1144.67473630011,1144.16778614501,2013.84365258463,2014.35060273973,0.10671002658107
343,248,37.9214387197715,8.44311471493732,-3.16333453921056,8.44433021756717,-3.17181374363733,1144.67199657408,1106.75055785431,1976.42642429393,2014.3478630137,0.943460180075521
342,249,124.085929881128,10.8730203042125,-8.27461382187978,10.7280948359318,-8.25761284699813,1141.37610616312,1017.29017628199,1886.96604272161,2011.05197260274,16.2404225733615
295,348,147.67033877289,8.98400447853382,-10.9020480567037,7.92282837674618,-8.54596109627622,1008.76735955556,861.097020782668,1730.77288722229,1878.44322599518,285.065094999547
348,349,72.9527937850519,7.92282837674618,-8.54596109627622,7.9131756338418,-8.54885007418899,1081.72015334061,1008.76735955556,1878.44322599518,1951.39601978023,1.12080117116937
349,250,64.8853187930188,7.9131756338418,-8.54885007418899,8.03859880999292,-8.08200046741722,1146.60547213363,1081.72015334061,1951.39601978023,2016.28133857325,53.3290359696907
349,251,65.9408843293613,7.9131756338418,-8.54885007418899,7.96224399602318,-8.50104106561181,1147.66103766997,1081.72015334061,1951.39601978023,2017.33690410959,7.591125392924
348,350,120.028800408271,7.92282837674618,-8.54596109627622,7.92781829499971,-8.539127735543,1128.79615996383,1008.76735955556,1878.44322599518,1998.47202640345,0.936089884636769
350,351,4.93749839459072,7.92781829499971,-8.539127735543,7.9322589247897,-8.53685005578876,1133.73365835842,1128.79615996383,1998.47202640345,2003.40952479804,0.554480879049104
351,352,2.34095936097648,7.9322589247897,-8.53685005578876,7.92620800800326,-8.53998198616521,1136.0746177194,1133.73365835842,2003.40952479804,2005.75048415901,0.756968887181885
352,252,10.4024391136858,7.92620800800326,-8.53998198616521,7.92099057655615,-8.53830174957083,1146.47705683308,1136.0746177194,2005.75048415901,2016.1529232727,0.60965586544777
352,253,5.53162543002679,7.92620800800326,-8.53998198616521,7.93026567722138,-8.54636191259904,1141.60624314942,1136.0746177194,2005.75048415901,2011.28210958904,0.835995134537107
351,254,13.7082012293596,7.9322589247897,-8.53685005578876,7.93072976786885,-8.53480865268072,1147.44185958778,1133.73365835842,2003.40952479804,2017.1177260274,0.282207618699025
350,255,12.664877706142,7.92781829499971,-8.539127735543,7.88177013997456,-8.49349015699526,1141.46103766997,1128.79615996383,1998.47202640345,2011.13690410959,7.18347644156556
354,355,421.015544789483,7.70510935872754,4.62721155925582,7.79003827538626,4.09587456281919,1075.60752849528,654.591983705793,1524.26785014541,1945.28339493489,59.3682099534793
355,2,70.7520419990082,7.79003827538626,4.09587456281919,7.57251138585902,3.68802870923876,1146.35957049428,1075.60752849528,1945.28339493489,2016.0354369339,51.0980492382987
355,3,73.7603584897635,7.79003827538626,4.09587456281919,8.58438517192843,4.3400438230667,1149.36788698504,1075.60752849528,1945.28339493489,2019.04375342466,92.4320406836064
354,4,487.934253455158,7.70510935872754,4.62721155925582,7.74953761845475,4.57024656873137,1142.52623716095,654.591983705793,1524.26785014541,2012.20210360057,7.99690844202282
356,357,72.4206500253168,5.97740856772685,7.87442168225101,5.98816977656428,7.87801577664823,960.787413575361,888.366763550044,1758.04262998966,1830.46328001498,1.26234003719525
357,358,47.0673056323444,5.98816977656428,7.87801577664823,6.5843204969894,8.1105705405966,1007.85471920771,960.787413575361,1830.46328001498,1877.53058564732,71.180147187981
358,359,69.7602666092793,6.5843204969894,8.1105705405966,6.59904200043893,8.13470509700128,1077.61498581698,1007.85471920771,1877.53058564732,1947.2908522566,3.13198971815645
359,360,2.67500577877098,6.59904200043893,8.13470509700128,8.87843828982716,10.2096783525411,1080.28999159576,1077.61498581698,1947.2908522566,1949.96585803537,341.720691756882
360,361,21.6185764725878,8.87843828982716,10.2096783525411,8.87983053081102,10.2056039848635,1101.90856806834,1080.28999159576,1949.96585803537,1971.58443450796,0.474183706630878
361,5,41.590825766011,8.87983053081102,10.2056039848635,8.87800525738666,10.2041145013685,1143.49939383435,1101.90856806834,1971.58443450796,2013.17526027397,0.261014259204493
361,362,13.9913162551868,8.87983053081102,10.2056039848635,8.88398554174079,10.2080214458792,1115.89988432353,1101.90856806834,1971.58443450796,1985.57575076315,0.533529637484885
362,6,32.5173177300023,8.88398554174079,10.2080214458792,8.88999099975235,10.20378661438,1148.41720205353,1115.89988432353,1985.57575076315,2018.09306849315,0.81480645409563
362,7,26.5279921816827,8.88398554174079,10.2080214458792,8.85740225072916,10.2003658980214,1142.42787650521,1115.89988432353,1985.57575076315,2012.10374294483,3.07682171049235
360,363,39.6151134480185,8.87843828982716,10.2096783525411,8.88004755929748,10.2044964711193,1119.90510504377,1080.28999159576,1949.96585803537,1989.58097148339,0.597446348815059
363,8,22.5282359423132,8.88004755929748,10.2044964711193,8.88413997094359,10.2086474885272,1142.43334098609,1119.90510504377,1989.58097148339,2012.10920742571,0.644987063394105
363,9,26.4298752865756,8.88004755929748,10.2044964711193,9.51726447405712,10.5300528415866,1146.33498033035,1119.90510504377,1989.58097148339,2016.01084676997,79.448341249293
359,10,26.8006292334375,6.59904200043893,8.13470509700128,6.62531179546966,8.07251924017237,1104.41561505042,1077.61498581698,1947.2908522566,1974.09148149004,7.47273355731014
358,364,55.6080448269568,6.5843204969894,8.1105705405966,6.57531766560157,8.09451337372364,1063.46276403466,1007.85471920771,1877.53058564732,1933.13863047428,2.03907586245312
364,365,63.5774675377932,6.57531766560157,8.09451337372364,6.56495556533653,8.09485399697096,1127.04023157246,1063.46276403466,1933.13863047428,1996.71609801207,1.15416404067604
365,366,13.236998251404,6.56495556533653,8.09485399697096,6.55842542741053,8.10402332097962,1140.27722982386,1127.04023157246,1996.71609801207,2009.95309626348,1.24772810508493
366,11,8.17558866802927,6.55842542741053,8.10402332097962,6.55622471632287,8.10490679932686,1148.45281849189,1140.27722982386,2009.95309626348,2018.12868493151,0.263757355793498
366,12,8.18654757213892,6.55842542741053,8.10402332097962,6.55716833120003,8.10560329282525,1148.463777396,1140.27722982386,2009.95309626348,2018.13964383562,0.223870165366309
365,13,22.3249156865567,6.56495556533653,8.09485399697096,5.99655112621745,8.99128896762216,1149.36514725901,1127.04023157246,1996.71609801207,2019.04101369863,117.65909071743
364,367,7.67265652298231,6.57531766560157,8.09451337372364,6.56456534025322,8.09392560621461,1071.13542055764,1063.46276403466,1933.13863047428,1940.81128699726,1.19875418131146
367,368,45.3853405503825,6.56456534025322,8.09392560621461,6.56433996555874,8.10078625264912,1116.52076110803,1071.13542055764,1940.81128699726,1986.19662754765,0.759161164851791
368,14,32.8087697126288,6.56433996555874,8.10078625264912,6.15538212561296,7.68888589052017,1149.32953082066,1116.52076110803,1986.19662754765,2019.00539726027,64.4165964855088
368,15,32.962194370163,6.56433996555874,8.10078625264912,6.56555639626214,8.09989995457947,1149.48295547819,1116.52076110803,1986.19662754765,2019.15882191781,0.167169787967973
367,369,16.9939830762434,6.56456534025322,8.09392560621461,6.56799864721689,8.08060344765253,1088.12940363389,1071.13542055764,1940.81128699726,1957.80527007351,1.52211403292673
369,370,2.96561339642513,6.56799864721689,8.08060344765253,6.56670773305421,8.07743439212077,1091.09501703031,1088.12940363389,1957.80527007351,1960.77088346993,0.378795794333023
370,371,17.9390917724577,6.56670773305421,8.07743439212077,7.85593676539936,6.97524468375751,1109.03410880277,1091.09501703031,1960.77088346993,1978.70997524239,188.191268505543
371,16,39.3584357165152,7.85593676539936,6.97524468375751,8.03265903949955,7.11305750400064,1148.39254451929,1109.03410880277,1978.70997524239,2018.0684109589,24.8579813236049
371,17,39.3392576343234,7.85593676539936,6.97524468375751,7.83888680098256,7.16927401084554,1148.37336643709,1109.03410880277,1978.70997524239,2018.04923287671,21.4818329902256
370,372,23.7162518108743,6.56670773305421,8.07743439212077,6.58912646477821,8.09377841818745,1114.81126884119,1091.09501703031,1960.77088346993,1984.48713528081,3.08152297149087
