node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
506,253,5.89524411748028,13.3437145419284,-8.98911394013506,13.3434540255318,-8.98891880155513,974.710885918462,968.815641800982,2005.38686547156,2011.28210958904,0.0358870290275744
506,252,10.7660578011393,13.3437145419284,-8.98911394013506,13.3432680559035,-8.9905798610251,979.581699602121,968.815641800982,2005.38686547156,2016.1529232727,0.166384138548059
505,254,13.0886189688826,13.3510901580297,-8.98298078513786,13.3501990285175,-8.98693943956292,980.546502356818,967.457883387936,2004.02910705851,2017.1177260274,0.440109482016723
504,255,10.0575223100851,13.3508505327827,-8.98223571497353,13.2561900408444,-9.00188473868642,974.56568043901,964.508158128925,2001.0793817995,2011.13690410959,10.7508255700459
508,509,415.642030306138,7.84042801357069,5.21178933511191,7.86729164878025,5.2276943838889,921.968935359852,506.326905053715,1542.89812872429,1958.54015903043,3.4669869665341
509,2,57.4952779034707,7.86729164878025,5.2276943838889,7.72373375131558,5.22831755163737,979.464213263323,921.968935359852,1958.54015903043,2016.0354369339,15.981568740314
509,3,60.503594394226,7.86729164878025,5.2276943838889,5.25579174035212,7.15270722304702,982.472529754079,921.968935359852,1958.54015903043,2019.04375342466,360.327630491462
508,4,469.303974876275,7.84042801357069,5.21178933511191,7.4946330117374,5.53779466003817,975.63087992999,506.326905053715,1542.89812872429,2012.20210360057,52.6835228168088
257,258,88.0052937564166,5.9798332981459,7.87508566261406,5.97241227339733,7.88062015751812,792.423536723874,704.418242967457,1740.98946663804,1828.99476039445,1.02858808161434
258,259,62.6517708093057,5.97241227339733,7.88062015751812,6.49787969124968,6.08182491892859,855.07530753318,792.423536723874,1828.99476039445,1891.64653120376,207.480528903868
259,260,57.6711505914342,6.49787969124968,6.08182491892859,6.4722661823199,6.09030305832762,912.746458124614,855.07530753318,1891.64653120376,1949.31768179519,3.00164701568066
260,261,5.97658993599574,6.4722661823199,6.09030305832762,8.0748697355059,-3.82256590591413,918.723048060609,912.746458124614,1949.31768179519,1955.29427173119,1109.0433300348
261,262,16.4318066046436,8.0748697355059,-3.82256590591413,8.07684056232334,-3.82558872572178,935.154854665253,918.723048060609,1955.29427173119,1971.72607833583,0.398925850691819
262,5,41.4491819381405,8.07684056232334,-3.82558872572178,8.06895146498362,-3.8501040628735,976.604036603394,935.154854665253,1971.72607833583,2013.17526027397,2.8412395489771
262,263,8.86266669667659,8.07684056232334,-3.82558872572178,8.06826175418462,-3.82565887619583,944.01752136193,935.154854665253,1971.72607833583,1980.58874503251,0.955057430312955
263,6,37.504323460642,8.06826175418462,-3.82565887619583,8.06334741596447,-3.82759244727807,981.521844822572,944.01752136193,1980.58874503251,2018.09306849315,0.587129879986813
263,7,31.5149979123224,8.06826175418462,-3.82565887619583,8.06392706124779,-3.82836017268426,975.532519274252,944.01752136193,1980.58874503251,2012.10374294483,0.56701893344584
261,264,37.6243321915223,8.0748697355059,-3.82256590591413,8.07680514897423,-3.82663013165246,956.347380252132,918.723048060609,1955.29427173119,1992.91860392271,0.49708027229316
264,8,19.1906035029948,8.07680514897423,-3.82663013165246,8.08574054079283,-3.81432503568314,975.537983755127,956.347380252132,1992.91860392271,2012.10920742571,1.68192772221831
264,9,23.0922428472571,8.07680514897423,-3.82663013165246,11.0971030931671,-11.1091225419918,979.439623099389,956.347380252132,1992.91860392271,2016.01084676997,867.119189636038
260,10,24.8044700005487,6.4722661823199,6.09030305832762,6.45871454133519,6.04225560076091,937.550928125162,912.746458124614,1949.31768179519,1974.12215179574,5.52477506986967
259,265,48.276986744323,6.49787969124968,6.08182491892859,6.4783224257184,6.06840895057254,903.352294277502,855.07530753318,1891.64653120376,1939.92351794808,2.63481920951527
265,266,6.28386500145278,6.4783224257184,6.06840895057254,6.47533150403692,6.06649595412605,909.636159278955,903.352294277502,1939.92351794808,1946.20738294953,0.394510861865513
266,267,14.0505965559223,6.47533150403692,6.06649595412605,6.47084826000007,6.06560631297829,923.686755834878,909.636159278955,1946.20738294953,1960.25797950546,0.508701117845436
267,268,4.59402747980717,6.47084826000007,6.06560631297829,6.48137215567684,6.0546880650397,928.280783314685,923.686755834878,1960.25797950546,1964.85200698526,1.68258963159237
268,269,22.3997414970436,6.48137215567684,6.0546880650397,6.48016641587788,6.04021989311147,950.680524811728,928.280783314685,1964.85200698526,1987.25174848231,1.60597971034679
269,270,13.8206038561094,6.48016641587788,6.04021989311147,6.20398639774655,6.05136974698248,964.501128667838,950.680524811728,1987.25174848231,2001.07235233842,30.770168705057
270,18,17.0042777985695,6.20398639774655,6.05136974698248,6.20476493123276,6.05287283761663,981.505406466407,964.501128667838,2001.07235233842,2018.07663013699,0.187573511520449
270,19,17.042633962953,6.20398639774655,6.05136974698248,6.2073501117158,6.06069161945168,981.543762630791,964.501128667838,2001.07235233842,2018.11498630137,1.09752280802288
269,20,25.1525409106112,6.48016641587788,6.04021989311147,6.48409527745285,6.04320881926551,975.83306572234,950.680524811728,1987.25174848231,2012.40428939292,0.548271747611899
268,271,14.5416951984925,6.48137215567684,6.0546880650397,7.79065722908374,7.46005429482507,942.822478513177,928.280783314685,1964.85200698526,1979.39370218376,212.937649240324
271,16,38.6747087751477,7.79065722908374,7.46005429482507,7.80102978548962,7.54954304390487,981.497187288325,942.822478513177,1979.39370218376,2018.0684109589,9.93747543372671
271,17,38.6555306929559,7.79065722908374,7.46005429482507,7.70887979241898,7.28904817657033,981.478009206133,942.822478513177,1979.39370218376,2018.04923287671,20.9451326623989
267,272,8.11641341387008,6.47084826000007,6.06560631297829,6.29668354291917,7.17315737894534,931.803169248748,923.686755834878,1960.25797950546,1968.37439291933,124.056778164037
272,273,0.374517861005899,6.29668354291917,7.17315737894534,6.30451079742883,7.18596919963216,932.177687109753,931.803169248748,1968.37439291933,1968.74891078033,1.66402842175216
273,274,13.7625365056193,6.30451079742883,7.18596919963216,6.30886250438777,7.18199245633533,945.940223615373,932.177687109753,1968.74891078033,1982.51144728595,0.654457550034208
274,275,1.59615923181781,6.30886250438777,7.18199245633533,6.3131656744829,7.18437378071892,947.536382847191,945.940223615373,1982.51144728595,1984.10760651777,0.546728929036724
275,21,34.9799825233262,6.3131656744829,7.18437378071892,6.31518427137946,7.17745534937698,982.516365370517,947.536382847191,1984.10760651777,2019.0875890411,0.797816120221575
275,276,16.1882513692196,6.3131656744829,7.18437378071892,6.31680469962153,7.1668952282895,963.72463421641,947.536382847191,1984.10760651777,2000.29585788699,1.97594740795789
276,22,18.7232380034215,6.31680469962153,7.1668952282895,6.36025489423835,7.17765715645108,982.447872219832,963.72463421641,2000.29585788699,2019.01909589041,4.98145008831983
