node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
455,458,16.6863279722442,10.5363105817077,-7.51599772741791,10.678879068141,-7.21298639313465,814.983115286358,798.296787314113,1960.07095373922,1976.75728171147,36.7588503001856
458,201,35.4885377360958,10.678879068141,-7.21298639313465,10.6696004845614,-7.2148900763233,850.471653022453,814.983115286358,1976.75728171147,2012.24581944756,1.05371316846093
458,459,26.6510571060952,10.678879068141,-7.21298639313465,10.6137044362846,-7.20720486137568,841.634172392453,814.983115286358,1976.75728171147,2003.40833881756,7.28301313680291
459,202,10.0162365249028,10.6137044362846,-7.20720486137568,10.530002903277,-7.29797349731649,851.650408917356,841.634172392453,2003.40833881756,2013.42457534247,13.6195836545321
459,203,10.120346113944,10.6137044362846,-7.20720486137568,10.6088368561746,-7.21018724977744,851.754518506397,841.634172392453,2003.40833881756,2013.52868493151,0.632554411900401
454,204,21.8781040273362,10.5244975343124,-7.52633292198361,10.5286633204305,-7.52729430571248,813.453970209356,791.57586618202,1953.35003260713,1975.22813663447,0.475539098428309
453,460,12.8952153779024,10.6456670084657,-7.49596782243191,10.6537714204347,-7.48122769415724,798.152875369998,785.257659992095,1947.03182641721,1959.92704179511,1.8478840259826
460,461,10.6747701263894,10.6537714204347,-7.48122769415724,10.6588129278665,-7.47575400501169,808.827645496387,798.152875369998,1959.92704179511,1970.6018119215,0.82073380279421
461,462,1.14413895718097,10.6588129278665,-7.47575400501169,10.6519593808967,-7.4855710431995,809.971784453568,808.827645496387,1970.6018119215,1971.74595087868,1.31743912155667
462,463,11.7293010869873,10.6519593808967,-7.4855710431995,10.6510935207855,-7.48724453207751,821.701085540555,809.971784453568,1971.74595087868,1983.47525196567,0.206912739484335
463,464,20.7222499820537,10.6510935207855,-7.48724453207751,10.7578178657342,-7.55180705478197,842.423335522609,821.701085540555,1983.47525196567,2004.19750194772,13.8214739276711
464,211,7.76679942214395,10.7578178657342,-7.55180705478197,10.747713954866,-7.55715759496202,850.190134944753,842.423335522609,2004.19750194772,2011.96430136986,1.26792355732379
464,212,7.24351175091096,10.7578178657342,-7.55180705478197,10.7543899772942,-7.55333720504375,849.66684727352,842.423335522609,2004.19750194772,2011.44101369863,0.416687922876978
463,465,5.07000880156325,10.6510935207855,-7.48724453207751,10.648519750899,-7.48410144822652,826.771094342119,821.701085540555,1983.47525196567,1988.54526076723,0.447597693759945
465,466,0.706854406730706,10.648519750899,-7.48410144822652,10.6484752823105,-7.48527668008393,827.477948748849,826.771094342119,1988.54526076723,1989.25211517396,0.128673553783029
466,467,11.2235163067443,10.6484752823105,-7.48527668008393,10.653498102954,-7.48440545728788,838.701465055594,827.477948748849,1989.25211517396,2000.4756314807,0.567225730180224
467,468,2.43748412016101,10.653498102954,-7.48440545728788,10.6527983412678,-7.48758157103009,841.138949175755,838.701465055594,2000.4756314807,2002.91311560086,0.35610807776767
468,218,9.14691149697195,10.6527983412678,-7.48758157103009,10.5913697974558,-7.4066127278662,850.285860672727,841.138949175755,2002.91311560086,2012.06002709784,11.1916004459393
468,219,9.64417925653482,10.6527983412678,-7.48758157103009,10.5838481119844,-7.40094639234115,850.783128432289,841.138949175755,2002.91311560086,2012.5572948574,12.1974297493587
467,220,12.644834272721,10.653498102954,-7.48440545728788,10.6558110110683,-7.48316914221631,851.346299328315,838.701465055594,2000.4756314807,2013.12046575342,0.29084669815663
466,217,24.1615012643966,10.6484752823105,-7.48527668008393,10.6448772762831,-7.48476876659701,851.639450013246,827.477948748849,1989.25211517396,2013.41361643836,0.404380306034959
465,469,0.700147962615421,10.648519750899,-7.48410144822652,10.6473553799554,-7.49087631215876,827.471242304734,826.771094342119,1988.54526076723,1989.24540872984,0.752466171613621
469,470,19.3648701416718,10.6473553799554,-7.49087631215876,10.6414904871441,-7.53621487400617,846.836112446406,827.471242304734,1989.24540872984,2008.61027887152,5.00319695235194
470,215,1.32662523807315,10.6414904871441,-7.53621487400617,10.6226816053461,-7.56430651830717,848.162737684479,846.836112446406,2008.61027887152,2009.93690410959,3.719036233938
470,216,3.62461161429886,10.6414904871441,-7.53621487400617,10.6181849817259,-7.43842052821055,850.460724060705,846.836112446406,2008.61027887152,2012.23489048581,11.0100706837416
469,471,8.82025670487809,10.6473553799554,-7.49087631215876,10.6590166250392,-7.48827706512059,836.291499009612,827.471242304734,1989.24540872984,1998.06566543472,1.32895636891127
471,213,14.0162195866117,10.6590166250392,-7.48827706512059,10.6474026281418,-7.4961208361114,850.307718596224,836.291499009612,1998.06566543472,2012.08188502133,1.55178878910189
471,214,13.2191838803462,10.6590166250392,-7.48827706512059,10.8999482225194,-6.88399408613794,849.510682889958,836.291499009612,1998.06566543472,2011.28484931507,71.3196034108231
462,472,6.280249530925,10.6519593808967,-7.4855710431995,10.6709373295638,-7.48951018501167,816.252033984493,809.971784453568,1971.74595087868,1978.0262004096,2.15620366933794
472,209,32.1298817821777,10.6709373295638,-7.48951018501167,10.6460970771111,-7.48022240901804,848.381915766671,816.252033984493,1978.0262004096,2010.15608219178,2.94608906090842
472,210,34.7414769614576,10.6709373295638,-7.48951018501167,10.6366272704974,-7.87628861936008,850.993510945951,816.252033984493,1978.0262004096,2012.76767737106,42.4874834596136
461,473,19.9973520174667,10.6588129278665,-7.47575400501169,10.6325639143504,-7.47615067570915,828.824997513854,808.827645496387,1970.6018119215,1990.59916393896,2.92246406520261
473,474,9.49569641664991,10.6325639143504,-7.47615067570915,10.6387483823503,-7.47710742852437,838.320693930504,828.824997513854,1990.59916393896,2000.09486035561,0.696391446543317
474,475,8.78248803493709,10.6387483823503,-7.47710742852437,10.6424905360608,-7.48036737290963,847.103181965441,838.320693930504,2000.09486035561,2008.87734839055,0.548416870316497
475,205,3.23185903515467,10.6424905360608,-7.48036737290963,10.6573416656104,-7.48180626197133,850.335041000596,847.103181965441,2008.87734839055,2012.10920742571,1.66076314681335
475,206,0.89243243136683,10.6424905360608,-7.48036737290963,10.6781176430514,-7.43440486618105,847.995614396808,847.103181965441,2008.87734839055,2009.76978082192,6.40431798559702
474,207,12.7329263050644,10.6387483823503,-7.47710742852437,10.9518625469257,-7.06214399553881,851.053620235568,838.320693930504,2000.09486035561,2012.82778666068,57.2202298658331
473,208,22.8966442802142,10.6325639143504,-7.47615067570915,10.6682250455573,-7.48838479107879,851.721641794068,828.824997513854,1990.59916393896,2013.49580821918,4.18950269973103
460,476,4.73595238065247,10.6537714204347,-7.48122769415724,10.6551059109492,-7.479784281918,802.88882775065,798.152875369998,1959.92704179511,1964.66299417576,0.21681267538223
476,477,34.5333098975426,10.6551059109492,-7.479784281918,10.7148445666822,-7.46804689983005,837.422137648193,802.88882775065,1964.66299417576,1999.1963040733,6.77315623070369
477,221,12.4912849677931,10.7148445666822,-7.46804689983005,10.5976647020832,-7.6515155343616,849.913422615986,837.422137648193,1999.1963040733,2011.6875890411,23.9387354791406
477,222,13.8995041458753,10.7148445666822,-7.46804689983005,10.707615286681,-7.44647813783335,851.321641794068,837.422137648193,1999.1963040733,2013.09580821918,2.49276964777598
476,478,0.825153466146382,10.6551059109492,-7.479784281918,10.6561676135524,-7.47586863803024,803.713981216797,802.88882775065,1964.66299417576,1965.48814764191,0.444393774319664
478,479,4.00025169417968,10.6561676135524,-7.47586863803024,10.6807541736096,-7.49636108064726,807.714232910976,803.713981216797,1965.48814764191,1969.48839933609,3.53801055107228
479,223,42.6262725704936,10.6807541736096,-7.49636108064726,10.6940871838211,-7.46576782868289,850.34050548147,807.714232910976,1969.48839933609,2012.11467190658,3.6610613404076
479,480,1.39071226185019,10.6807541736096,-7.49636108064726,10.7043432132446,-7.49363551395085,809.104945172826,807.714232910976,1969.48839933609,1970.87911159794,2.6428947674175
480,481,26.5403239006535,10.7043432132446,-7.49363551395085,10.690814664589,-7.5052297493447,835.64526907348,809.104945172826,1970.87911159794,1997.41943549859,1.96894147690423
481,224,14.4599343644237,10.690814664589,-7.5052297493447,10.687219174903,-7.54449512987162,850.105203437904,835.64526907348,1997.41943549859,2011.87936986301,4.31393633036796
481,225,14.481852172643,10.690814664589,-7.5052297493447,11.5903140279049,-7.74482468435539,850.127121246123,835.64526907348,1997.41943549859,2011.90128767123,103.498903087114
480,482,10.8845877065049,10.7043432132446,-7.49363551395085,10.6983396758044,-7.49533837592113,819.989532879331,809.104945172826,1970.87911159794,1981.76369930444,0.693809593789365
482,226,27.5622459010382,10.6983396758044,-7.49533837592113,10.6739486211234,-7.47302339728439,847.551778780369,819.989532879331,1981.76369930444,2009.32594520548,3.65128732653162
482,483,3.80104841650044,10.6983396758044,-7.49533837592113,10.6979087963874,-7.49333003956954,823.790581295832,819.989532879331,1981.76369930444,1985.56474772094,0.224865436125195
483,227,26.3091426900172,10.6979087963874,-7.49333003956954,10.6844736319918,-7.49139502361888,850.099723985849,823.790581295832,1985.56474772094,2011.87389041096,1.51055896735199
483,228,23.7584577585104,10.6979087963874,-7.49333003956954,10.5705488229254,-7.0300422713098,847.549039054342,823.790581295832,1985.56474772094,2009.32320547945,52.6347324861024
478,484,22.1603039170848,10.6561676135524,-7.47586863803024,10.656522285001,-7.49802949388349,825.874285133881,803.713981216797,1965.48814764191,1987.64845155899,2.42480725121018
484,229,24.2747539204606,10.656522285001,-7.49802949388349,10.645141707649,-7.51595360842101,850.149039054342,825.874285133881,1987.64845155899,2011.92320547945,2.33466308274851
484,485,18.1059024995005,10.656522285001,-7.49802949388349,10.776406606867,-7.44959268509165,843.980187633382,825.874285133881,1987.64845155899,2005.75435405849,14.3591621965552
485,230,5.70309799630259,10.776406606867,-7.44959268509165,10.7797080953616,-7.45082139016963,849.683285629684,843.980187633382,2005.75435405849,2011.45745205479,0.391327509200508
485,486,2.32876004086022,10.776406606867,-7.44959268509165,10.7761983371509,-7.45048491944788,846.308947674242,843.980187633382,2005.75435405849,2008.08311409935,0.100292116531088
486,487,0.933784147324824,10.7761983371509,-7.45048491944788,10.7739471785564,-7.45356169646992,847.242731821567,846.308947674242,2008.08311409935,2009.01689824668,0.419550689500378
487,233,0.983019561542264,10.7739471785564,-7.45356169646992,10.7738553462881,-7.45752012068626,848.225751383109,847.242731821567,2009.01689824668,2009.99991780822,0.433019954425484
487,232,1.08712915058344,10.7739471785564,-7.45356169646992,10.3889270462532,-7.35001321055614,848.32986097215,847.242731821567,2009.01689824668,2010.10402739726,44.3344689302815
486,231,1.57159822941505,10.7761983371509,-7.45048491944788,10.7759374853054,-7.45039932569753,847.880545903657,846.308947674242,2008.08311409935,2009.65471232877,0.0305104577278644
452,488,13.8881315600814,10.630597762386,-7.47305272547941,10.7383449508073,-7.3628710772358,745.941110963182,732.052979403101,1893.82714582821,1907.71527738829,17.0045735939812
488,234,104.536006540146,10.7383449508073,-7.3628710772358,10.7553498835097,-7.37285076471233,850.477117503328,745.941110963182,1907.71527738829,2012.25128392844,2.18517985332707
488,489,17.6320613875041,10.7383449508073,-7.3628710772358,10.7368729323586,-7.37395884993368,763.573172350686,745.941110963182,1907.71527738829,1925.3473387758,1.22374303499764
489,235,86.8083167373409,10.7368729323586,-7.37395884993368,10.7220822707637,-7.37152259167454,850.381489088027,763.573172350686,1925.3473387758,2012.15565551314,1.66797676890578
489,490,9.41593754580306,10.7368729323586,-7.37395884993368,10.7438789794062,-7.38065336930857,772.989109896489,763.573172350686,1925.3473387758,1934.7632763216,1.06978022910243
490,491,65.0462017494208,10.7438789794062,-7.38065336930857,10.7423888922646,-7.38208632143766,838.03531164591,772.989109896489,1934.7632763216,1999.80947807102,0.228210230450608
491,236,13.7246863125414,10.7423888922646,-7.38208632143766,11.0306036885382,-7.18602940330651,851.759997958452,838.03531164591,1999.80947807102,2013.53416438356,38.58539283667
491,237,11.354823298843,10.7423888922646,-7.38208632143766,10.7343866553432,-7.36222819676347,849.390134944753,838.03531164591,1999.80947807102,2011.16430136986,2.34756268693315
490,492,61.1706860031787,10.7438789794062,-7.38065336930857,10.7421088791218,-7.37377703321998,834.159795899668,772.989109896489,1934.7632763216,1995.93396232478,0.777470360123695
492,493,1.13438298569949,10.7421088791218,-7.37377703321998,10.7479513906125,-7.37988212010023,835.294178885368,834.159795899668,1995.93396232478,1997.06834531048,0.932143636192671
493,239,15.4151790551186,10.7479513906125,-7.37988212010023,10.7836490330383,-7.63772284871302,850.709357940486,835.294178885368,1997.06834531048,2012.4835243656,28.477257556659
493,494,1.11845314909256,10.7479513906125,-7.37988212010023,10.7474244255744,-7.37957817220194,836.41263203446,835.294178885368,1997.06834531048,1998.18679845957,0.0674281214460275
494,240,13.8541029552064,10.7474244255744,-7.37957817220194,10.7445535399258,-7.38971115202558,850.266734989666,836.41263203446,1998.18679845957,2012.04090141478,1.15342292763418
494,495,3.28544858416998,10.7474244255744,-7.37957817220194,10.7477537240587,-7.3782136497824,839.69808061863,836.41263203446,1998.18679845957,2001.47224704374,0.153675695232861
495,241,12.1112324083146,10.7477537240587,-7.3782136497824,10.6127587775428,-7.37012801949629,851.809313026945,839.69808061863,2001.47224704374,2013.58347945205,15.0541685113886
495,242,11.164282786337,10.7477537240587,-7.3782136497824,10.7501746215549,-7.38106986541784,850.862363404967,839.69808061863,2001.47224704374,2012.63652983008,0.41257385517667
492,238,16.6260647730586,10.7421088791218,-7.37377703321998,10.7445860289437,-7.374480734503,850.785860672727,834.159795899668,1995.93396232478,2012.56002709784,0.286304996085801
451,496,24.2325543234504,10.667786999544,-7.39296523510737,10.6646353797793,-7.4289207653549,733.740917557444,709.508363233993,1871.2825296591,1895.51508398255,3.9491664435104
496,497,87.7182328959627,10.6646353797793,-7.4289207653549,9.7270606322337,-8.88492039284587,821.459150453407,733.740917557444,1895.51508398255,1983.23331687852,190.637118872527
497,498,5.41515084636692,9.7270606322337,-8.88492039284587,9.72950588522221,-8.88343119114043,826.874301299773,821.459150453407,1983.23331687852,1988.64846772488,0.317490948281663
498,499,1.66422897299633,9.72950588522221,-8.88343119114043,9.72744647693862,-8.88658106338218,828.53853027277,826.874301299773,1988.64846772488,1990.31269669788,0.414740108925889
499,500,23.5247044006811,9.72744647693862,-8.88658106338218,9.72809702921735,-8.88197574622613,852.063234673451,828.53853027277,1990.31269669788,2013.83740109856,0.51047368277566
500,243,0.510461915137577,9.72809702921735,-8.88197574622613,9.72512868463421,-8.8790717856145,852.573696588589,852.063234673451,2013.83740109856,2014.3478630137,0.459045342870111
500,244,0.513201641164934,9.72809702921735,-8.88197574622613,9.72466182618018,-8.88157611173925,852.576436314616,852.063234673451,2013.83740109856,2014.35060273973,0.384925852957842
499,245,24.0406457678736,9.72744647693862,-8.88658106338218,9.72516084654784,-8.90032409692576,852.579176040643,828.53853027277,1990.31269669788,2014.35334246575,1.52925307523019
498,501,10.0776613848629,9.72950588522221,-8.88343119114043,9.72891347104751,-8.8798854424823,836.951962684636,826.874301299773,1988.64846772488,1998.72612910975,0.394599468313222
501,246,15.6244736299795,9.72891347104751,-8.8798854424823,9.73255854226463,-8.87966930394451,852.576436314616,836.951962684636,1998.72612910975,2014.35060273973,0.406475855095574
501,247,15.6244736299795,9.72891347104751,-8.8798854424823,9.73417803994927,-8.87830758745488,852.576436314616,836.951962684636,1998.72612910975,2014.35060273973,0.611108014912472
497,248,31.1145461351819,9.7270606322337,-8.88492039284587,9.73514396945837,-8.87941185761332,852.573696588589,821.459150453407,1983.23331687852,2014.3478630137,1.08400757401677
496,249,115.536888620186,10.6646353797793,-7.4289207653549,10.6230266608963,-7.44245093388757,849.27780617763,733.740917557444,1895.51508398255,2011.05197260274,4.86283468356707
449,502,148.023586694207,7.86702006074439,-7.58249993966603,7.73832781604686,-7.9069329224458,723.623947547868,575.60036085366,1737.37452727877,1885.39811397298,38.544174422735
502,503,64.199335836243,7.73832781604686,-7.9069329224458,7.78603352110374,-7.8008999426213,787.82328338411,723.623947547868,1885.39811397298,1949.59744980922,12.8451230765034
503,250,66.683888764026,7.78603352110374,-7.8008999426213,7.63526834827842,-7.93722332009813,854.507172148137,787.82328338411,1949.59744980922,2016.28133857325,22.5357696949734
503,251,67.7394543003686,7.78603352110374,-7.8008999426213,7.97968318457422,-7.72791966355065,855.562737684479,787.82328338411,1949.59744980922,2017.33690410959,23.0109769997468
502,504,113.993464142965,7.73832781604686,-7.9069329224458,7.44506304937337,-7.8564487915874,837.617411690833,723.623947547868,1885.39811397298,1999.39157811594,33.1192506040323
504,505,3.52301452857115,7.44506304937337,-7.8564487915874,7.46425977747851,-7.8212704028116,841.140426219404,837.617411690833,1999.39157811594,2002.91459264451,4.4323154222349
505,506,1.85390827168555,7.46425977747851,-7.8212704028116,7.46458889236312,-7.8205231236837,842.99433449109,841.140426219404,2002.91459264451,2004.7685009162,0.0902560430454323
506,253,6.51360867284138,7.46458889236312,-7.8205231236837,7.46645597528253,-7.8157536923712,849.507943163931,842.99433449109,2004.7685009162,2011.28210958904,0.56599685632376
506,252,11.3844223565004,7.46458889236312,-7.8205231236837,7.45796768404049,-7.8273647214073,854.37875684759,842.99433449109,2004.7685009162,2016.1529232727,1.05528079614605
505,254,14.2031333828832,7.46425977747851,-7.8212704028116,7.4635903542579,-7.82820004709682,855.343559602287,841.140426219404,2002.91459264451,2017.1177260274,0.768520085248049
504,255,11.7453259936461,7.44506304937337,-7.8564487915874,7.46056062257869,-7.87657329526665,849.362737684479,837.617411690833,1999.39157811594,2011.13690410959,2.81267761544966
508,509,357.731444832456,7.7207388509859,5.07472544233312,7.72712213313064,5.09091970457346,789.744210373197,432.012765540741,1593.78693196585,1951.51837679831,1.92259653881163
509,2,64.5170601355957,7.72712213313064,5.09091970457346,7.79632768267193,5.12779335714614,854.261270508792,789.744210373197,1951.51837679831,2016.0354369339,8.71195507048999
509,3,67.525376626351,7.72712213313064,5.09091970457346,8.57800505368062,7.49070664717582,857.269586999548,789.744210373197,1951.51837679831,2019.04375342466,280.90345872185
508,4,418.415171634718,7.7207388509859,5.07472544233312,7.45977985470238,5.11094179557165,850.427937175459,432.012765540741,1593.78693196585,2012.20210360057,29.3245621503088
258,259,49.7506433139904,5.93540028693891,7.86304206339054,5.87600863906322,7.9029944127396,675.66695531415,625.916312000159,1787.69047842527,1837.44112173926,7.95530353457109
259,260,36.2739986677606,5.87600863906322,7.9029944127396,5.8701181478185,8.7811814955712,711.94095398191,675.66695531415,1837.44112173926,1873.71512040702,97.2522311318739
260,261,74.5682802473128,5.8701181478185,8.7811814955712,5.99520454162361,8.7400896965754,786.509234229223,711.94095398191,1873.71512040702,1948.28340065433,14.6496048955809
261,262,5.30689673682207,5.99520454162361,8.7400896965754,9.7884033364073,11.5147938444203,791.816130966045,786.509234229223,1948.28340065433,1953.59029739116,521.433838489058
262,263,20.5830992933413,9.7884033364073,11.5147938444203,9.79449372482977,11.4996216083292,812.399230259386,791.816130966045,1953.59029739116,1974.1733966845,1.79722385615884
263,5,39.0018635894763,9.79449372482977,11.4996216083292,9.79840036256088,11.4814674574712,851.401093848863,812.399230259386,1974.1733966845,2013.17526027397,2.03845442007194
263,264,8.91262914989084,9.79449372482977,11.4996216083292,9.7925265239814,11.4980190101614,821.311859409277,812.399230259386,1974.1733966845,1983.08602583439,0.28083395114776
264,6,35.0070426587636,9.7925265239814,11.4980190101614,9.78154379511275,11.4803087463575,856.318902068041,821.311859409277,1983.08602583439,2018.09306849315,2.29556903541136
264,7,29.017717110444,9.7925265239814,11.4980190101614,9.79547145222083,11.4939799399054,850.329576519721,821.311859409277,1983.08602583439,2012.10374294483,0.551189477463892
262,265,36.8557414402409,9.7884033364073,11.5147938444203,9.78503023310488,11.4987665247278,828.671872406286,791.816130966045,1953.59029739116,1990.4460388314,1.79790903449279
265,8,21.6631685943097,9.78503023310488,11.4987665247278,9.80895336528737,11.5001916216614,850.335041000596,828.671872406286,1990.4460388314,2012.10920742571,2.66780023253789
265,9,25.564807938572,9.78503023310488,11.4987665247278,5.93913272318786,9.09287467957038,854.236680344858,828.671872406286,1990.4460388314,2016.01084676997,503.654911453121
261,10,25.853105017208,5.99520454162361,8.7400896965754,6.00233858314421,8.76037717573186,812.362339246431,786.509234229223,1948.28340065433,1974.13650567154,2.38238590956252
260,266,65.1438404278758,5.8701181478185,8.7811814955712,5.89912400874388,8.85021529896208,777.084794409786,711.94095398191,1873.71512040702,1938.8589608349,8.29860411254797
266,267,11.3825593128355,5.89912400874388,8.85021529896208,5.95649950087502,8.79631132731119,788.467353722621,777.084794409786,1938.8589608349,1950.24152014773,8.74200360856062
267,268,12.475013766062,5.95649950087502,8.79631132731119,5.95145995545353,8.80580753179004,800.942367488683,788.467353722621,1950.24152014773,1962.71653391379,1.19176152067109
268,269,4.56854652847687,5.95145995545353,8.80580753179004,5.93845131848312,8.80894217824946,805.51091401716,800.942367488683,1962.71653391379,1967.28508044227,1.48918403831043
269,270,16.093590683516,5.93845131848312,8.80894217824946,5.94535628483903,8.80552990250886,821.604504700676,805.51091401716,1967.28508044227,1983.37867112579,0.856524223913956
270,16,34.6897398331177,5.94535628483903,8.80552990250886,5.84298603979549,8.48797109883269,856.294244533794,821.604504700676,1983.37867112579,2018.0684109589,36.9655242017327
270,17,34.670561750926,5.94535628483903,8.80552990250886,5.92927816451685,8.21695905831795,856.275066451602,821.604504700676,1983.37867112579,2018.04923287671,65.1950738209683
269,271,19.5211579596994,5.93845131848312,8.80894217824946,5.94026304603976,8.80741196723483,825.03207197686,805.51091401716,1967.28508044227,1986.80623840197,0.263412869383871
271,272,14.7766738385108,5.94026304603976,8.80741196723483,6.26097704011534,8.77986728057326,839.808745815371,825.03207197686,1986.80623840197,2001.58291224048,35.8330782634462
272,18,16.4937178965057,6.26097704011534,8.77986728057326,6.26281804918985,8.7796134655763,856.302463711876,839.808745815371,2001.58291224048,2018.07663013699,0.206863901007758
272,19,16.5320740608892,6.26097704011534,8.77986728057326,6.26397272095401,8.78822271278998,856.34081987626,839.808745815371,2001.58291224048,2018.11498630137,0.982912442414117
271,20,25.5980509909488,5.94026304603976,8.80741196723483,5.93503819947398,8.80667059757856,850.630122967809,825.03207197686,1986.80623840197,2012.40428939292,0.587414299667071
268,273,6.13876698490682,5.95145995545353,8.80580753179004,6.47088785215263,9.31836129729229,807.08113447359,800.942367488683,1962.71653391379,1968.8553008987,81.002143717101
273,274,1.24079069345618,6.47088785215263,9.31836129729229,6.47137839831014,9.31799090983533,808.321925167047,807.08113447359,1968.8553008987,1970.09609159216,0.0682698522445484
274,275,12.6893427712447,6.47137839831014,9.31799090983533,6.47142564427173,9.31377766872481,821.011267938291,808.321925167047,1970.09609159216,1982.7854343634,0.466075427757415
275,276,7.09828973033779,6.47142564427173,9.31377766872481,6.13358573947989,9.19914598896445,828.109557668629,821.011267938291,1982.7854343634,1989.88372409374,39.6909534482255
276,277,4.57595241908104,6.13358573947989,9.19914598896445,6.12671277131143,9.20160490128148,832.68551008771,828.109557668629,1989.88372409374,1994.45967651282,0.812092132882904
277,278,10.8204442772273,6.12671277131143,9.20160490128148,6.12425356350603,9.20303849400946,843.505954364937,832.68551008771,1994.45967651282,2005.28012079005,0.316431890370414
278,279,12.1269226453636,6.12425356350603,9.20303849400946,6.12204179915496,9.20537380279,855.632877010301,843.505954364937,2005.28012079005,2017.40704343541,0.356992564068626
279,24,0.696983961849496,6.12204179915496,9.20537380279,6.11516037683674,9.21701750322241,856.32986097215,855.632877010301,2017.40704343541,2018.10402739726,1.49932008800915
