node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
458,459,29.5151173678922,7.1064821406408,-7.71247613088472,7.1254933614455,-7.70399324616038,1063.34486319594,1033.82974582805,1952.36445498809,1981.87957235599,2.3145771607304
459,198,29.3504824385355,7.1254933614455,-7.70399324616038,7.00330568116162,-7.56502486796955,1092.69534563448,1063.34486319594,1981.87957235599,2011.23005479452,20.5119872319132
459,460,2.68831110833334,7.1254933614455,-7.70399324616038,7.12512081790003,-7.70387896517231,1066.03317430428,1063.34486319594,1981.87957235599,1984.56788346432,0.0433518465360143
460,199,25.4758699603391,7.12512081790003,-7.70387896517231,7.12062766132736,-7.71399883824945,1091.50904426462,1066.03317430428,1984.56788346432,2010.04375342466,1.22469243745522
460,200,27.9101764204035,7.12512081790003,-7.70387896517231,7.12873032325377,-7.69162676275184,1093.94335072468,1066.03317430428,1984.56788346432,2012.47805988472,1.41181440463618
458,461,26.0953920686614,7.1064821406408,-7.71247613088472,7.11313431559037,-7.71300699531034,1059.92513789671,1033.82974582805,1952.36445498809,1978.45984705675,0.742864226166332
461,201,33.7859723908091,7.11313431559037,-7.71300699531034,7.35525630955511,-8.04522322040122,1093.71111028752,1059.92513789671,1978.45984705675,2012.24581944756,45.5259358421212
461,462,25.9390301877649,7.11313431559037,-7.71300699531034,7.00121820771956,-8.05675931662712,1085.86416808448,1059.92513789671,1978.45984705675,2004.39887724452,39.9693281587575
462,202,9.0256980979465,7.00121820771956,-8.05675931662712,7.04596356864126,-8.04751526268437,1094.88986618242,1085.86416808448,2004.39887724452,2013.42457534247,5.0848598659161
462,203,9.12980768698767,7.00121820771956,-8.05675931662712,7.00018240785124,-8.05101664260991,1094.99397577147,1085.86416808448,2004.39887724452,2013.52868493151,0.644922647033061
457,204,29.8838180756232,7.10414028052188,-7.71083383448481,7.03703400921485,-7.74830760346888,1057.37716784822,1027.4933497726,1946.02805893264,1975.91187700826,8.54098452339104
456,463,12.041252381815,7.10467113809935,-7.72078822519967,7.1068335393344,-7.72004809496528,1033.83837989482,1021.797127513,1940.33183667304,1952.37308905486,0.254232856801898
463,464,13.7069335811197,7.1068335393344,-7.72004809496528,7.12513915224273,-7.71844836742889,1047.54531347593,1033.83837989482,1952.37308905486,1966.08002263598,2.04549948686836
464,465,0.130370080340057,7.12513915224273,-7.71844836742889,7.12426234631767,-7.71662029365215,1047.67568355627,1047.54531347593,1966.08002263598,1966.21039271632,0.224290239871073
465,466,21.8872690622018,7.12426234631767,-7.71662029365215,7.12439365973215,-7.71685601781772,1069.56295261848,1047.67568355627,1966.21039271632,1988.09766177852,0.0298618027456023
466,467,13.2208387473424,7.12439365973215,-7.71685601781772,7.12201123698394,-7.71242613578031,1082.78379136582,1069.56295261848,1988.09766177852,2001.31850052586,0.556597541516756
467,468,7.48019818231678,7.12201123698394,-7.71242613578031,7.1245784720239,-7.71282463229792,1090.26398954814,1082.78379136582,2001.31850052586,2008.79869870818,0.289164748114114
468,205,3.31050871752808,7.1245784720239,-7.71282463229792,7.12406654701368,-7.71436907503113,1093.57449826566,1090.26398954814,2008.79869870818,2012.10920742571,0.179872636701816
468,206,0.971082113740234,7.1245784720239,-7.71282463229792,7.37102485716216,-7.64378516799645,1091.23507166188,1090.26398954814,2008.79869870818,2009.76978082192,28.4750698540623
467,207,11.5092861348175,7.12201123698394,-7.71242613578031,7.94877636652113,-7.03639908306917,1094.29307750064,1082.78379136582,2001.31850052586,2012.82778666068,118.479432439639
466,208,25.3981464406598,7.12439365973215,-7.71685601781772,7.11976616018634,-7.73319893436451,1094.96109905914,1069.56295261848,1988.09766177852,2013.49580821918,1.87738047167142
465,469,17.3662443893698,7.12426234631767,-7.71662029365215,7.12553356901526,-7.71764662201045,1065.04192794564,1047.67568355627,1966.21039271632,1983.57663710569,0.181329886407718
469,470,20.4481849818459,7.12553356901526,-7.71764662201045,7.17354068516196,-7.73567533567213,1085.49011292749,1065.04192794564,1983.57663710569,2004.02482208753,5.70330660911736
470,211,7.93947928233085,7.17354068516196,-7.73567533567213,7.1683857642327,-7.73743828673659,1093.42959220982,1085.49011292749,2004.02482208753,2011.96430136986,0.606002572616536
470,212,7.41619161109786,7.17354068516196,-7.73567533567213,7.17091641165563,-7.73858663672781,1092.90630453859,1085.49011292749,2004.02482208753,2011.44101369863,0.434453673465684
469,471,4.00551912895042,7.12553356901526,-7.71764662201045,7.12768802517633,-7.71622611117028,1069.04744707459,1065.04192794564,1983.57663710569,1987.58215623464,0.286612467428609
471,472,0.584819961046794,7.12768802517633,-7.71622611117028,7.12937641961092,-7.71656156409915,1069.63226703564,1069.04744707459,1987.58215623464,1988.16697619568,0.191576398638688
472,217,25.2466402426725,7.12937641961092,-7.71656156409915,7.12829704943038,-7.71476279417825,1094.87890727831,1069.63226703564,1988.16697619568,2013.41361643836,0.232205180428701
472,473,1.2496810840901,7.12937641961092,-7.71656156409915,7.12178585177201,-7.72486359502124,1070.88194811973,1069.63226703564,1988.16697619568,1989.41665727977,1.24702566864233
473,474,10.5309690546441,7.12178585177201,-7.72486359502124,7.09132544021048,-7.5893684807993,1081.41291717438,1070.88194811973,1989.41665727977,1999.94762633442,15.3472670754327
474,213,12.1342586869162,7.09132544021048,-7.5893684807993,7.10270730770177,-7.56309925601609,1093.54717586129,1081.41291717438,1999.94762633442,2012.08188502133,3.16654374745147
474,214,11.3372229806508,7.09132544021048,-7.5893684807993,6.97398036373157,-7.74474344795217,1092.75014015503,1081.41291717438,1999.94762633442,2011.28484931507,21.571955780391
473,475,18.9162121385227,7.12178585177201,-7.72486359502124,7.10399085189241,-7.70383877296795,1089.79816025825,1070.88194811973,1989.41665727977,2008.3328694183,3.05264490427233
475,215,1.60403469129273,7.10399085189241,-7.70383877296795,7.10490422533683,-7.70355589187285,1091.40219494955,1089.79816025825,2008.3328694183,2009.93690410959,0.106373921560359
475,216,3.90202106751844,7.10399085189241,-7.70383877296795,7.22641276437995,-7.57558051384166,1093.70018132577,1089.79816025825,2008.3328694183,2012.23489048581,19.657845105887
471,476,13.7507840424944,7.12768802517633,-7.71622611117028,7.13293410170278,-7.71875019406466,1082.79823111709,1069.04744707459,1987.58215623464,2001.33294027713,0.647156151689855
476,477,2.57865539735764,7.13293410170278,-7.71875019406466,7.16561209400184,-7.7502114597026,1085.37688651445,1082.79823111709,2001.33294027713,2003.91159567449,5.03096606223576
477,218,8.14843142334785,7.16561209400184,-7.7502114597026,7.17216805400496,-7.74294715303914,1093.52531793779,1085.37688651445,2003.91159567449,2012.06002709784,1.08464497780361
477,219,8.64569918291073,7.16561209400184,-7.7502114597026,7.2132996113978,-7.52380478664663,1094.02258569736,1085.37688651445,2003.91159567449,2012.5572948574,25.563608703167
476,220,11.7875254762936,7.13293410170278,-7.71875019406466,7.1351625648394,-7.72225311470033,1094.58575659338,1082.79823111709,2001.33294027713,2013.12046575342,0.459637500376942
464,478,8.41231387370586,7.12513915224273,-7.71844836742889,7.1288099755543,-7.71742263128424,1055.95762734964,1047.54531347593,1966.08002263598,1974.49233650968,0.424067725022044
478,209,35.6637456820985,7.1288099755543,-7.71742263128424,7.12603150076818,-7.72078821560248,1091.62137303174,1055.95762734964,1974.49233650968,2010.15608219178,0.483621166089199
478,210,38.2753408613784,7.1288099755543,-7.71742263128424,7.43194621440301,-7.68395508754844,1094.23296821102,1055.95762734964,1974.49233650968,2012.76767737106,33.9480618686815
463,479,7.41160987989285,7.1068335393344,-7.72004809496528,7.1269117934963,-7.72365713321806,1041.24998977471,1033.83837989482,1952.37308905486,1959.78469893475,2.27046534779985
479,480,6.27065337528851,7.1269117934963,-7.72365713321806,7.12917946292843,-7.72051730531239,1047.52064315,1041.24998977471,1959.78469893475,1966.05535231004,0.428980532181401
480,481,11.7051496192027,7.12917946292843,-7.72051730531239,7.09270510350137,-7.75492541494031,1059.2257927692,1047.52064315,1966.05535231004,1977.76050192924,5.56191069887366
481,226,31.5654432762387,7.09270510350137,-7.75492541494031,7.08836066096463,-7.7548674715584,1090.79123604544,1059.2257927692,1977.76050192924,2009.32594520548,0.483682513821788
481,482,3.24684334841858,7.09270510350137,-7.75492541494031,7.09225601634698,-7.75087151878021,1062.47263611762,1059.2257927692,1977.76050192924,1981.00734527766,0.450624046053064
482,227,30.8665451332995,7.09225601634698,-7.75087151878021,7.09946920898147,-7.74175685025184,1093.33918125092,1062.47263611762,1981.00734527766,2011.87389041096,1.28789549394586
482,228,28.3158602017927,7.09225601634698,-7.75087151878021,7.27249888428865,-7.54689033296938,1090.78849631941,1062.47263611762,1981.00734527766,2009.32320547945,30.1696641569667
480,483,2.49378404150269,7.12917946292843,-7.72051730531239,7.12860066746519,-7.72137807129657,1050.0144271915,1047.52064315,1966.05535231004,1968.54913635154,0.114858566122588
483,223,43.5655355550391,7.12860066746519,-7.72137807129657,7.05572580467086,-7.73773467833692,1093.57996274654,1050.0144271915,1968.54913635154,2012.11467190658,8.31150755927774
483,484,28.5477219839391,7.12860066746519,-7.72137807129657,7.12887994327489,-7.71508074435416,1078.56214917544,1050.0144271915,1968.54913635154,1997.09685833548,0.696318040320719
484,224,14.7825115275337,7.12887994327489,-7.71508074435416,7.11981133014979,-7.72136881798451,1093.34466070297,1078.56214917544,1997.09685833548,2011.87936986301,1.22542970679958
484,225,14.804429335753,7.12887994327489,-7.71508074435416,7.01121573999918,-8.3016049195586,1093.36657851119,1078.56214917544,1997.09685833548,2011.90128767123,66.1083635550102
479,485,1.39857693581959,7.1269117934963,-7.72365713321806,7.12631939463224,-7.72317005628799,1042.64856671053,1041.24998977471,1959.78469893475,1961.18327587057,0.0851120700856273
485,486,28.5276984387837,7.12631939463224,-7.72317005628799,7.11216879875255,-7.7409261201874,1071.17626514931,1042.64856671053,1961.18327587057,1989.71097430935,2.51570904092748
486,229,22.2122311700992,7.11216879875255,-7.7409261201874,7.11558656431831,-7.73874583612908,1093.38849631941,1071.17626514931,1989.71097430935,2011.92320547945,0.450302699573907
486,487,16.6962101229781,7.11216879875255,-7.7409261201874,7.23359910276407,-7.41796720750823,1087.87247527229,1071.17626514931,1989.71097430935,2006.40718443233,38.1471612141164
487,230,5.0502676224635,7.23359910276407,-7.41796720750823,7.22684560446543,-7.42002969656775,1092.92274289475,1087.87247527229,2006.40718443233,2011.45745205479,0.785572893622427
487,488,2.01203231055967,7.23359910276407,-7.41796720750823,7.23300425764533,-7.41902990857072,1089.88450758285,1087.87247527229,2006.40718443233,2008.41921674289,0.134755724814467
488,231,1.23549558587652,7.23300425764533,-7.41902990857072,7.23623005299126,-7.42084424655411,1091.12000316873,1089.88450758285,2008.41921674289,2009.65471232877,0.411226422034352
488,489,0.907687020892245,7.23300425764533,-7.41902990857072,7.23363175767847,-7.41992908379309,1090.79219460374,1089.88450758285,2008.41921674289,2009.32690376378,0.12141221491771
489,232,0.777123633477478,7.23363175767847,-7.41992908379309,7.46875878227625,-7.11110000075833,1091.56931823722,1090.79219460374,2009.32690376378,2010.10402739726,42.9857994580843
489,233,0.673014044436306,7.23363175767847,-7.41992908379309,7.23139389346289,-7.42026475651578,1091.46520864818,1090.79219460374,2009.32690376378,2009.99991780822,0.25187074380032
485,490,36.3358431500873,7.12631939463224,-7.72317005628799,6.94208978139455,-7.58912817104777,1078.98440986061,1042.64856671053,1961.18327587057,1997.51911902066,25.2973078346088
490,221,14.1684700204394,6.94208978139455,-7.58912817104777,6.74200385783478,-8.12525792604405,1093.15287988105,1078.98440986061,1997.51911902066,2011.6875890411,63.306951811605
490,222,15.5766891985216,6.94208978139455,-7.58912817104777,6.94061029179886,-7.5938865484358,1094.56109905914,1078.98440986061,1997.51911902066,2013.09580821918,0.551028928797974
455,491,22.202991039221,7.08773644419809,-7.69301164897459,7.21115814573485,-7.36834120738661,978.112314337681,955.90932329846,1874.4440324585,1896.64702349772,38.4044731890117
491,234,115.604260430715,7.21115814573485,-7.36834120738661,7.21702757446242,-7.37999476623892,1093.7165747684,978.112314337681,1896.64702349772,2012.25128392844,1.44341187460263
491,492,15.697467904695,7.21115814573485,-7.36834120738661,7.21467048416354,-7.37405972872119,993.809782242376,978.112314337681,1896.64702349772,1912.34449140242,0.742810432096019
492,235,99.8111641107192,7.21467048416354,-7.37405972872119,7.20972379298991,-7.38429375293113,1093.6209463531,993.809782242376,1912.34449140242,2012.15565551314,1.25729079119872
492,493,8.28847594526438,7.21467048416354,-7.37405972872119,7.21430588622001,-7.37525154760869,1002.09825818764,993.809782242376,1912.34449140242,1920.63296734768,0.137743296465796
493,494,74.0781109246044,7.21430588622001,-7.37525154760869,7.21405540820471,-7.38016686364038,1076.17636911225,1002.09825818764,1920.63296734768,1994.71107827229,0.543575915185087
494,236,18.8230861112748,7.21405540820471,-7.38016686364038,7.27949889424619,-7.29204823327686,1094.99945522352,1076.17636911225,1994.71107827229,2013.53416438356,12.1563354801578
494,237,16.4532230975763,7.21405540820471,-7.38016686364038,7.21405796712179,-7.3815710879928,1092.62959220982,1076.17636911225,1994.71107827229,2011.16430136986,0.155086436127957
493,495,75.5568215092643,7.21430588622001,-7.37525154760869,7.20544027996508,-7.39422324448969,1077.6550796969,1002.09825818764,1920.63296734768,1996.18978885695,2.31611171423951
495,239,16.2937355086495,7.20544027996508,-7.39422324448969,7.33881782662241,-7.29390810948117,1093.94881520555,1077.6550796969,1996.18978885695,2012.4835243656,18.5251250615795
495,496,1.39393754578224,7.20544027996508,-7.39422324448969,7.20265789262389,-7.39325661766606,1079.04901724269,1077.6550796969,1996.18978885695,1997.58372640273,0.327628124278979
496,238,14.9763006951077,7.20265789262389,-7.39325661766606,7.21205568933893,-7.39104639860278,1094.02531793779,1079.04901724269,1997.58372640273,2012.56002709784,1.07429992355644
496,497,1.20472298204838,7.20265789262389,-7.39325661766606,7.20118442828425,-7.39653922513575,1080.25374022474,1079.04901724269,1997.58372640273,1998.78844938478,0.397930340059266
497,498,1.94505318891924,7.20118442828425,-7.39653922513575,7.1975538713009,-7.40175774163127,1082.19879341365,1080.25374022474,1998.78844938478,2000.7335025737,0.70395205899656
498,241,12.8499768783582,7.1975538713009,-7.40175774163127,7.05986125015448,-7.38292402871453,1095.04877029201,1082.19879341365,2000.7335025737,2013.58347945205,15.469013290586
498,242,11.9030272563805,7.1975538713009,-7.40175774163127,7.19609889857291,-7.39605623724419,1094.10182067004,1082.19879341365,2000.7335025737,2012.63652983008,0.650210603683163
497,240,13.2524520299992,7.20118442828425,-7.39653922513575,7.19707073124486,-7.40152198903106,1093.50619225473,1080.25374022474,1998.78844938478,2012.04090141478,0.71594774730906
454,499,26.869284535115,7.04803362081343,-7.73293062605953,7.05341728412089,-7.72294707138911,963.986358352236,937.117073817121,1855.65178297716,1882.52106751228,1.25531395314608
499,500,101.378383063896,7.05341728412089,-7.72294707138911,6.40695285853824,-6.79052172657276,1065.36474141613,963.986358352236,1882.52106751228,1983.89945057617,125.721208026886
500,501,5.45267412127689,6.40695285853824,-6.79052172657276,6.40765162991695,-6.7883733975564,1070.81741553741,1065.36474141613,1983.89945057617,1989.35212469745,0.250073211503102
501,502,9.22978915672426,6.40765162991695,-6.7883733975564,6.4112066555123,-6.79081656399052,1080.04720469413,1070.81741553741,1989.35212469745,1998.58191385418,0.479247440828903
502,246,15.7686888855509,6.4112066555123,-6.79081656399052,6.41172405234878,-6.79407317792167,1095.81589357968,1080.04720469413,1998.58191385418,2014.35060273973,0.364846673196528
502,247,15.7686888855509,6.4112066555123,-6.79081656399052,6.41203992833093,-6.78856052548738,1095.81589357968,1080.04720469413,1998.58191385418,2014.35060273973,0.266261540963339
501,503,2.04823441423461,6.40765162991695,-6.7883733975564,6.40813175980894,-6.78707975850639,1072.86564995164,1070.81741553741,1989.35212469745,1991.40035911169,0.152768719777292
503,504,21.9432181944262,6.40813175980894,-6.78707975850639,6.39922455954099,-6.78514552803958,1094.80886814607,1072.86564995164,1991.40035911169,2013.34357730611,1.01440987803221
504,243,1.00428570758701,6.39922455954099,-6.78514552803958,6.3987834640928,-6.78593026428265,1095.81315385366,1094.80886814607,2013.34357730611,2014.3478630137,0.0997407041688513
504,244,1.00702543361437,6.39922455954099,-6.78514552803958,6.39936635320269,-6.78494744434157,1095.81589357968,1094.80886814607,2013.34357730611,2014.35060273973,0.0270072769604832
503,245,22.9529833540681,6.40813175980894,-6.78707975850639,6.41207952582773,-6.78927467682709,1095.81863330571,1072.86564995164,1991.40035911169,2014.35334246575,0.502099955670409
500,248,30.4484124375247,6.40695285853824,-6.79052172657276,6.40646546238773,-6.79359371479614,1095.81315385366,1065.36474141613,1983.89945057617,2014.3478630137,0.344153968105864
499,249,128.530905090462,7.05341728412089,-7.72294707138911,7.06300646917903,-7.758057498718,1092.5172634427,963.986358352236,1882.52106751228,2011.05197260274,4.02321682497734
452,505,174.937307993752,6.98872845599129,-9.47876373335223,6.96779686840313,-9.50275892373178,972.018115371344,797.080807377592,1715.61551653763,1890.55282453139,3.52986541699261
505,506,72.3257020553267,6.96779686840313,-9.50275892373178,6.97805317121106,-9.50242931239825,1044.34381742667,972.018115371344,1890.55282453139,1962.87852658671,1.14235212214102
506,250,53.4028119865339,6.97805317121106,-9.50242931239825,7.44106927320083,-9.30873839143399,1097.7466294132,1044.34381742667,1962.87852658671,2016.28133857325,55.8074678906942
506,251,54.4583775228765,6.97805317121106,-9.50242931239825,6.97533059150965,-9.49852990255666,1098.80219494955,1044.34381742667,1962.87852658671,2017.33690410959,0.526804261480516
505,507,108.32857508499,6.96779686840313,-9.50275892373178,6.97128493298957,-9.50782225371556,1080.34669045633,972.018115371344,1890.55282453139,1998.88139961638,0.681047618437127
507,508,3.7642473695286,6.97128493298957,-9.50782225371556,6.97087785074299,-9.5079903316387,1084.11093782586,1080.34669045633,1998.88139961638,2002.6456469859,0.0489760499876145
508,254,14.4720790414932,6.97087785074299,-9.5079903316387,6.97045039801183,-9.51720087411836,1098.58301686736,1084.11093782586,2002.6456469859,2017.1177260274,1.01888608336822
508,509,1.72084342580854,6.97087785074299,-9.5079903316387,6.97000098224336,-9.50972185508973,1085.83178125167,1084.11093782586,2002.6456469859,2004.36649041171,0.214797823991674
509,252,11.7864328609874,6.97000098224336,-9.50972185508973,6.9695472321247,-9.50999742294393,1097.61821411266,1085.83178125167,2004.36649041171,2016.1529232727,0.0589814643320506
509,253,6.91561917732841,6.97000098224336,-9.50972185508973,6.96475627175505,-9.52288665872314,1092.747400429,1085.83178125167,2004.36649041171,2011.28210958904,1.56752868401884
507,255,12.2555044932136,6.97128493298957,-9.50782225371556,6.96078019179753,-9.51931876758317,1092.60219494955,1080.34669045633,1998.88139961638,2011.13690410959,1.72668788503822
413,414,372.274174145806,7.60483530430123,5.71180250364269,7.60135001305153,5.72363017043177,1024.79471182101,652.520537675204,1571.05524683525,1943.32942098105,1.36157783250854
414,2,72.7060159528504,7.60135001305153,5.72363017043177,7.71472173147888,5.55054764277879,1097.50072777386,1024.79471182101,1943.32942098105,2016.0354369339,22.8901754617149
414,3,75.7143324436058,7.60135001305153,5.72363017043177,7.50184888266394,5.75696898434924,1100.50904426462,1024.79471182101,1943.32942098105,2019.04375342466,11.6719004343757
413,4,441.146856765323,7.60483530430123,5.71180250364269,7.55817396836529,6.5237993649894,1093.66739444053,652.520537675204,1571.05524683525,2012.20210360057,89.754846499271
257,258,78.7400673996486,5.97514344023266,7.80142222512777,5.92799991683443,7.69577353721283,910.489646134993,831.749578735345,1750.28428789539,1829.02435529504,12.8211832386381
258,259,46.2639796819424,5.92799991683443,7.69577353721283,9.57523840802482,7.65050598855468,956.753625816936,910.489646134993,1829.02435529504,1875.28833497698,406.055401241076
259,260,67.1036762959589,9.57523840802482,7.65050598855468,9.5745428914618,7.64312234616673,1023.85730211289,956.753625816936,1875.28833497698,1942.39201127294,0.814214573474379
260,261,7.15053261879882,9.5745428914618,7.64312234616673,12.734046898846,-3.3659744825807,1031.00783473169,1023.85730211289,1942.39201127294,1949.54254389174,1252.58112941013
261,262,21.3092665349971,12.734046898846,-3.3659744825807,12.7350194939705,-3.37295705876193,1052.31710126669,1031.00783473169,1949.54254389174,1970.85181042673,0.765898369483386
262,5,42.3234498472404,12.7350194939705,-3.37295705876193,12.7334107951922,-3.36954968280075,1094.64055111393,1052.31710126669,1970.85181042673,2013.17526027397,0.411054940750057
262,263,7.55970577574615,12.7350194939705,-3.37295705876193,12.7338064397675,-3.37612918889043,1059.87680704244,1052.31710126669,1970.85181042673,1978.41151620248,0.369973532816031
263,6,39.6815522906724,12.7338064397675,-3.37612918889043,12.7378421173211,-3.37742615873912,1099.55835933311,1059.87680704244,1978.41151620248,2018.09306849315,0.470823270463285
263,7,33.6922267423528,12.7338064397675,-3.37612918889043,12.7393983969645,-3.38268381017057,1093.56903378479,1059.87680704244,1978.41151620248,2012.10374294483,0.945563443915935
261,264,42.6857576277104,12.734046898846,-3.3659744825807,12.7412253542828,-3.36600824201602,1073.6935923594,1031.00783473169,1949.54254389174,1992.22830151945,0.799141852417104
264,8,19.8809059062601,12.7412253542828,-3.36600824201602,12.7422892529495,-3.36685378093483,1093.57449826566,1073.6935923594,1992.22830151945,2012.10920742571,0.149855232932595
264,9,23.7825452505224,12.7412253542828,-3.36600824201602,11.808727672841,-3.75422474280487,1097.47613760993,1073.6935923594,1992.22830151945,2016.01084676997,112.069918625684
260,10,31.7218176486371,9.5745428914618,7.64312234616673,9.58032567048166,7.64927532947915,1055.57911976153,1023.85730211289,1942.39201127294,1974.11382892157,0.933075361024862
259,265,59.7050965522295,9.57523840802482,7.65050598855468,9.54863845790421,7.64698274213466,1016.45872236917,956.753625816936,1875.28833497698,1934.99343152921,2.98636132853494
265,266,5.9377762862398,9.54863845790421,7.64698274213466,9.53087588753723,7.64734528024788,1022.3964986554,1016.45872236917,1934.99343152921,1940.93120781545,1.97779861824689
266,267,19.4028448372542,9.53087588753723,7.64734528024788,9.52170380576068,7.65192434569995,1041.79934349266,1022.3964986554,1940.93120781545,1960.3340526527,1.13812317882878
267,268,6.66239491460448,9.52170380576068,7.65192434569995,9.27516585194658,7.74985510773513,1048.46173840726,1041.79934349266,1960.3340526527,1966.99644756731,29.4778459060886
268,269,0.387090251557112,9.27516585194658,7.74985510773513,9.27432532017622,7.74924840028745,1048.84882865882,1048.46173840726,1966.99644756731,1967.38353781886,0.114886326216412
269,270,1.81221504351451,9.27432532017622,7.74924840028745,8.98935584770074,8.1983908185474,1050.66104370234,1048.84882865882,1967.38353781886,1969.19575286238,58.6809800631784
270,271,9.05484297579982,8.98935584770074,8.1983908185474,8.93479273159785,7.67884372729154,1059.71588667814,1050.66104370234,1969.19575286238,1978.25059583818,57.4538728553413
271,272,9.73481692881792,8.93479273159785,7.67884372729154,8.93466118643931,7.67788975647807,1069.45070360695,1059.71588667814,1978.25059583818,1987.98541276699,0.105928159263536
272,34,30.1240940823204,8.93466118643931,7.67788975647807,8.93232146617831,7.68559236725112,1099.57479768927,1069.45070360695,1987.98541276699,2018.10950684932,0.886223297652821
272,35,30.0364228494436,8.93466118643931,7.67788975647807,8.92865834901883,7.68314994625315,1099.4871264564,1069.45070360695,1987.98541276699,2018.02183561644,0.883863105085654
271,36,40.9219247097684,8.93479273159785,7.67884372729154,8.93790032104209,7.6776323489372,1100.6378113879,1059.71588667814,1978.25059583818,2019.17252054795,0.370712518538806
270,273,19.015121802371,8.98935584770074,8.1983908185474,8.98665360772785,8.19863681861674,1069.67616550471,1050.66104370234,1969.19575286238,1988.21087466475,0.302037463822277
273,37,30.9561664311425,8.98665360772785,8.19863681861674,8.8838719557654,8.14733323886739,1100.63233193585,1069.67616550471,1988.21087466475,2019.16704109589,12.7574579116133
273,274,3.12756079488631,8.98665360772785,8.19863681861674,8.98510822974698,8.19900646504633,1072.80372629959,1069.67616550471,1988.21087466475,1991.33843545963,0.176773664403208
274,275,6.83371296907071,8.98510822974698,8.19900646504633,8.9826146451336,8.19885393604811,1079.63743926866,1072.80372629959,1991.33843545963,1998.17214842871,0.278101683896328
