node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,295,72.560304170729,8.17417884314936,-11.1963316372582,8.17392663084915,-11.1919406433218,705.089004496443,632.528700325714,1686.77368475673,1759.33398892746,0.48467030925372
295,296,72.9301777221791,8.17392663084915,-11.1919406433218,8.17940094751654,-11.2161069541319,778.019182218623,705.089004496443,1759.33398892746,1832.26416664964,2.73178267722365
296,197,171.02521056335,8.17940094751654,-11.2161069541319,9.19022500755878,-10.2811393220002,949.044392781973,778.019182218623,1832.26416664964,2003.28937721299,152.476081120446
296,297,49.2497364761752,8.17940094751654,-11.2161069541319,8.22022706365209,-11.2132534321724,827.268918694798,778.019182218623,1832.26416664964,1881.51390312582,4.55578402556302
297,298,22.165727002792,8.22022706365209,-11.2132534321724,8.22112140775806,-11.2036201906856,849.43464569759,827.268918694798,1881.51390312582,1903.67963012861,1.06604979760902
298,299,49.5449044408699,8.22112140775806,-11.2036201906856,8.2205791510705,-11.1990421347537,898.97955013846,849.43464569759,1903.67963012861,1953.22453456948,0.50800928442548
299,300,2.52845188343727,8.2205791510705,-11.1990421347537,8.47946967212022,-11.243433421021,901.508002021897,898.97955013846,1953.22453456948,1955.75298645292,29.232497098289
300,301,7.0715967382599,8.47946967212022,-11.243433421021,8.47957795729467,-11.2416586546433,908.579598760157,901.508002021897,1955.75298645292,1962.82458319118,0.195785585843066
301,302,23.7957097293032,8.47957795729467,-11.2416586546433,8.48074922334267,-11.2495200850457,932.37530848946,908.579598760157,1962.82458319118,1986.62029292048,0.875362273668248
302,303,1.75964891626042,8.48074922334267,-11.2495200850457,8.47923965201867,-11.2423045271626,934.13495740572,932.37530848946,1986.62029292048,1988.37994183674,0.812060979823834
303,200,24.0981180479821,8.47923965201867,-11.2423045271626,8.51141720554866,-11.2339364849075,958.233075453702,934.13495740572,1988.37994183674,2012.47805988472,3.69871932141009
303,199,21.6638115879177,8.47923965201867,-11.2423045271626,8.43421478288621,-11.4359662597156,955.798768993638,934.13495740572,1988.37994183674,2010.04375342466,21.9059163772342
302,198,24.6097618740411,8.48074922334267,-11.2495200850457,8.47405938723308,-11.2292634860701,956.985070363501,932.37530848946,1986.62029292048,2011.23005479452,2.35145487327519
301,304,18.9451256205497,8.47957795729467,-11.2416586546433,8.6435440976211,-11.1769552972656,927.524724380706,908.579598760157,1962.82458319118,1981.76970881173,19.5938335469601
304,201,30.4761106358376,8.6435440976211,-11.1769552972656,8.86926425154564,-11.2177966328658,958.000835016544,927.524724380706,1981.76970881173,2012.24581944756,25.5266739180933
304,305,23.6762069114339,8.6435440976211,-11.1769552972656,8.63945177695849,-11.1889120657753,951.20093129214,927.524724380706,1981.76970881173,2005.44591572316,1.39258960142297
305,202,7.97865961930584,8.63945177695849,-11.1889120657753,8.48463472260939,-11.2970184478745,959.179590911446,951.20093129214,2005.44591572316,2013.42457534247,20.9443539550745
305,203,8.08276920834701,8.63945177695849,-11.1889120657753,8.64366095742643,-11.1821102366238,959.283700500487,951.20093129214,2005.44591572316,2013.52868493151,0.883168228624105
300,204,19.5215276652245,8.47946967212022,-11.243433421021,8.44100343772039,-11.248798828658,921.029529687121,901.508002021897,1955.75298645292,1975.27451411814,4.32277298184392
299,306,11.9030720711655,8.2205791510705,-11.1990421347537,8.21455985095196,-11.2041640424614,910.882622209625,898.97955013846,1953.22453456948,1965.12760664064,0.87606978126218
306,307,10.0393327645796,8.21455985095196,-11.2041640424614,8.20793334771539,-11.2079507695863,920.921954974205,910.882622209625,1965.12760664064,1975.16693940522,0.847505552022231
307,308,1.01870424005723,8.20793334771539,-11.2079507695863,8.20848982573518,-11.2084903306312,921.940659214262,920.921954974205,1975.16693940522,1976.18564364528,0.0858609753344555
308,309,8.40003605590039,8.20848982573518,-11.2084903306312,8.22325971863821,-11.20073242472,930.340695270162,921.940659214262,1976.18564364528,1984.58567970118,1.85315222339891
309,209,25.570402490599,8.22325971863821,-11.20073242472,8.22758361887811,-11.2088003656986,955.911097760761,930.340695270162,1984.58567970118,2010.15608219178,1.01087627575167
309,210,28.1819976698789,8.22325971863821,-11.20073242472,8.17807225113227,-11.265351805223,958.522692940041,930.340695270162,1984.58567970118,2012.76767737106,8.71788321177412
308,310,11.1335032651051,8.20848982573518,-11.2084903306312,8.22426894024764,-11.195432610352,933.074162479367,921.940659214262,1976.18564364528,1987.31914691039,2.27057630063649
310,311,18.7349779333487,8.22426894024764,-11.195432610352,8.26494385978074,-11.3885180608073,951.809140412716,933.074162479367,1987.31914691039,2006.05412484374,21.7494463096527
311,211,5.91017652612777,8.26494385978074,-11.3885180608073,8.2495949884121,-11.4007744826883,957.719316938844,951.809140412716,2006.05412484374,2011.96430136986,2.17782405558167
311,212,5.38688885489478,8.26494385978074,-11.3885180608073,8.27391225970647,-11.3828509709873,957.196029267611,951.809140412716,2006.05412484374,2011.44101369863,1.17752946627877
310,312,3.63954277429508,8.22426894024764,-11.195432610352,8.22552314972076,-11.1931663080022,936.713705253662,933.074162479367,1987.31914691039,1990.95868968468,0.286084012059665
312,313,1.15973003892923,8.22552314972076,-11.1931663080022,8.22973252587344,-11.1894734627613,937.873435292591,936.713705253662,1990.95868968468,1992.11841972361,0.620591142816435
313,314,10.9202548862947,8.22973252587344,-11.1894734627613,8.22541897532383,-11.1857158827921,948.793690178886,937.873435292591,1992.11841972361,2003.03867460991,0.63402803449927
314,315,2.36904887532623,8.22541897532383,-11.1857158827921,8.22643765251808,-11.1854951729455,951.162739054212,948.793690178886,2003.03867460991,2005.40772348523,0.115981079199306
315,218,6.65230361260481,8.22643765251808,-11.1854951729455,8.20877697322231,-11.2844069374124,957.815042666817,951.162739054212,2005.40772348523,2012.06002709784,11.0741013802761
315,219,7.14957137216769,8.22643765251808,-11.1854951729455,8.45344603269394,-11.0587740006652,958.31231042638,951.162739054212,2005.40772348523,2012.5572948574,28.869866503094
314,220,10.0817911435191,8.22541897532383,-11.1857158827921,8.22486356442178,-11.1881684855227,958.875481322405,948.793690178886,2003.03867460991,2013.12046575342,0.277208244514864
313,217,21.2951967147452,8.22973252587344,-11.1894734627613,8.23848663530093,-11.1871088193355,959.168632007337,937.873435292591,1992.11841972361,2013.41361643836,1.00876432126901
312,316,1.03996449311456,8.22552314972076,-11.1931663080022,8.22589893314733,-11.1909509803691,937.753669746777,936.713705253662,1990.95868968468,1991.9986541778,0.247640716746301
316,317,16.3128621417362,8.22589893314733,-11.1909509803691,8.22885177970318,-11.1722889001105,954.066531888513,937.753669746777,1991.9986541778,2008.31151631953,2.08226401251266
317,215,1.62538779005666,8.22885177970318,-11.1722889001105,8.23162766473845,-11.1711639333507,955.69191967857,954.066531888513,2008.31151631953,2009.93690410959,0.332952444996041
317,216,3.92337416628237,8.22885177970318,-11.1722889001105,8.24519537713466,-11.1929920009164,957.989906054795,954.066531888513,2008.31151631953,2012.23489048581,2.91773431981945
316,318,5.72501212884561,8.22589893314733,-11.1909509803691,8.22290248443695,-11.1928456245041,943.478681875622,937.753669746777,1991.9986541778,1997.72366630664,0.393509404740323
318,213,14.358218714692,8.22290248443695,-11.1928456245041,8.22481096655445,-11.1851393669877,957.836900590314,943.478681875622,1997.72366630664,2012.08188502133,0.875246508020082
318,214,13.5611830084266,8.22290248443695,-11.1928456245041,8.14808272371969,-10.953904676072,957.039864884049,943.478681875622,1997.72366630664,2011.28484931507,27.6149185041761
307,319,18.6399375627263,8.20793334771539,-11.2079507695863,8.2036121686138,-11.2094757658913,939.561892536931,920.921954974205,1975.16693940522,1993.80687696795,0.509552444821256
319,320,6.51117965706357,8.2036121686138,-11.2094757658913,8.1995092227988,-11.2090954161803,946.073072193995,939.561892536931,1993.80687696795,2000.31805662501,0.458674427845343
320,321,8.22675202597983,8.1995092227988,-11.2090954161803,8.19382396784026,-11.2002487494724,954.299824219974,946.073072193995,2000.31805662501,2008.54480865099,1.16222764528833
321,205,3.56439877471166,8.19382396784026,-11.2002487494724,8.19384872873155,-11.2065013464248,957.864222994686,954.299824219974,2008.54480865099,2012.10920742571,0.688963102910503
321,206,1.22497217092381,8.19382396784026,-11.2002487494724,8.15578372513151,-11.1874579218343,955.524796390898,954.299824219974,2008.54480865099,2009.76978082192,4.46318128443047
320,207,12.5097300356641,8.1995092227988,-11.2090954161803,8.84765192685873,-10.7145056850881,958.582802229659,946.073072193995,2000.31805662501,2012.82778666068,90.3941195400782
319,208,19.6889312512276,8.2036121686138,-11.2094757658913,8.20483291857083,-11.2116447671806,959.250823788159,939.561892536931,1993.80687696795,2013.49580821918,0.274927011085653
306,322,5.26500865453071,8.21455985095196,-11.2041640424614,8.26041964280889,-11.2127016210351,916.147630864156,910.882622209625,1965.12760664064,1970.39261529518,5.19122019419518
322,323,31.2896548127266,8.26041964280889,-11.2127016210351,8.36396482582053,-10.9172636597989,947.437285676882,916.147630864156,1970.39261529518,2001.6822701079,34.5249370110463
323,221,10.0053189331939,8.36396482582053,-10.9172636597989,8.37277854207218,-10.9189214790681,957.442604610076,947.437285676882,2001.6822701079,2011.6875890411,0.998021740506462
323,222,11.4135381112761,8.36396482582053,-10.9172636597989,8.22659316953563,-11.015459992917,958.850823788159,947.437285676882,2001.6822701079,2013.09580821918,18.7318007371662
322,324,2.26107310907909,8.26041964280889,-11.2127016210351,8.26288094599558,-11.2119894934743,918.408703973235,916.147630864156,1970.39261529518,1972.65368840425,0.285012339755028
324,325,2.81786963301417,8.26288094599558,-11.2119894934743,8.26158702697141,-11.2123666561885,921.226573606249,918.408703973235,1972.65368840425,1975.47155803727,0.149917371153388
325,326,1.25467393282131,8.26158702697141,-11.2123666561885,8.2598102733225,-11.2102167489367,922.48124753907,921.226573606249,1975.47155803727,1976.72623197009,0.308580861384892
326,327,8.04351234267588,8.2598102733225,-11.2102167489367,8.26668364305902,-11.1625638838319,930.524759881746,922.48124753907,1976.72623197009,1984.76974431277,5.30529622235474
327,226,24.5562008927137,8.26668364305902,-11.1625638838319,8.26319893598618,-11.169125510388,955.08096077446,930.524759881746,1984.76974431277,2009.32594520548,0.820392940491141
327,328,3.90681485199459,8.26668364305902,-11.1625638838319,8.26723142874209,-11.1639089907895,934.431574733741,930.524759881746,1984.76974431277,1988.67655916476,0.160243564116418
328,227,23.1973312461985,8.26723142874209,-11.1639089907895,8.22495897526058,-11.1774677387888,957.628905979939,934.431574733741,1988.67655916476,2011.87389041096,4.93733385748836
328,228,20.6466463146918,8.26723142874209,-11.1639089907895,8.17860138796238,-11.4024717596399,955.078221048433,934.431574733741,1988.67655916476,2009.32320547945,28.0755326155748
326,329,23.5362183406541,8.2598102733225,-11.2102167489367,8.21726408747216,-11.2017752019187,946.017465879725,922.48124753907,1976.72623197009,2000.26245031074,4.82685523858456
329,224,11.6169195522696,8.21726408747216,-11.2017752019187,8.21520401733378,-11.205345597336,957.634385431994,946.017465879725,2000.26245031074,2011.87936986301,0.45535769156101
329,225,11.6388373604889,8.21726408747216,-11.2017752019187,8.7351086568419,-11.8016815013566,957.656303240213,946.017465879725,2000.26245031074,2011.90128767123,87.6726855479391
325,223,36.6431138693113,8.26158702697141,-11.2123666561885,8.25375134245432,-11.2040795227226,957.86968747556,921.226573606249,1975.47155803727,2012.11467190658,1.26271827799903
324,330,19.8677392109696,8.26288094599558,-11.2119894934743,8.25475667786885,-11.2050333787128,938.276443184204,918.408703973235,1972.65368840425,1992.52142761522,1.18544422246765
330,229,19.401777864228,8.25475667786885,-11.2050333787128,8.28121986173025,-11.14576605596,957.678221048433,938.276443184204,1992.52142761522,2011.92320547945,7.16313260103315
330,331,14.187390305658,8.25475667786885,-11.2050333787128,8.24665398585174,-11.1523146832406,952.463833489863,938.276443184204,1992.52142761522,2006.70881792088,5.87773110556372
331,230,4.74863413391247,8.24665398585174,-11.1523146832406,8.25752138256152,-11.1541246005639,957.212467623775,952.463833489863,2006.70881792088,2011.45745205479,1.22612331506911
331,332,2.01193912591163,8.24665398585174,-11.1523146832406,8.24575333682286,-11.1530141578172,954.475772615774,952.463833489863,2006.70881792088,2008.72075704679,0.126457629441473
332,231,0.933955281973534,8.24575333682286,-11.1530141578172,8.24513922232469,-11.1522188273084,955.409727897748,954.475772615774,2008.72075704679,2009.65471232877,0.111138705982599
332,333,0.235653974678392,8.24575333682286,-11.1530141578172,8.24651862035844,-11.1541413794194,954.711426590452,954.475772615774,2008.72075704679,2008.95641102147,0.150602288614269
333,232,1.14761637578835,8.24651862035844,-11.1541413794194,7.82485226472511,-10.8125444998385,955.859042966241,954.711426590452,2008.95641102147,2010.10402739726,60.1777514255454
333,233,1.04350678674717,8.24651862035844,-11.1541413794194,8.24784569163737,-11.1666451321955,955.7549333772,954.711426590452,2008.95641102147,2009.99991780822,1.38547017461914
298,334,13.6421247004533,8.22112140775806,-11.2036201906856,8.23702676379441,-11.3735640397344,863.076770398043,849.43464569759,1903.67963012861,1917.32175482906,18.8075485051657
334,234,94.9295290993753,8.23702676379441,-11.3735640397344,8.27359442505833,-11.4062011804219,958.006299497418,863.076770398043,1917.32175482906,2012.25128392844,5.4314373399051
334,335,13.3864516999671,8.23702676379441,-11.3735640397344,8.23478293843707,-11.3722665685021,876.46322209801,863.076770398043,1917.32175482906,1930.70820652903,0.287802660309303
335,235,81.4474489841077,8.23478293843707,-11.3722665685021,8.23885402364373,-11.3658240906731,957.910671082118,876.46322209801,1930.70820652903,2012.15565551314,0.842151368317798
335,336,5.20855696128983,8.23478293843707,-11.3722665685021,8.23572660310343,-11.3738002090117,881.6717790593,876.46322209801,1930.70820652903,1935.91676349032,0.198964710299012
336,337,64.105440526527,8.23572660310343,-11.3738002090117,8.23723423670784,-11.3821037370711,945.777219585827,881.6717790593,1935.91676349032,2000.02220401685,0.930114068171875
337,236,13.5119603667153,8.23723423670784,-11.3821037370711,8.24354223457823,-11.4057412330429,959.289179952542,945.777219585827,2000.02220401685,2013.53416438356,2.69726577989038
337,237,11.1420973530168,8.23723423670784,-11.3821037370711,8.24040291663632,-11.3722781272096,956.919316938844,945.777219585827,2000.02220401685,2011.16430136986,1.13855894845412
336,338,61.1573955044434,8.23572660310343,-11.3738002090117,8.24104561348289,-11.3854319138141,942.829174563743,881.6717790593,1935.91676349032,1997.07415899476,1.41170976456658
338,238,15.4858681030739,8.24104561348289,-11.3854319138141,8.24255689121388,-11.3847063471694,958.315042666817,942.829174563743,1997.07415899476,2012.56002709784,0.186266797575363
338,339,2.46271795473206,8.24104561348289,-11.3854319138141,8.24043017609674,-11.3862455261935,945.291892518475,942.829174563743,1997.07415899476,1999.53687694949,0.112823799571252
339,239,12.9466474161014,8.24043017609674,-11.3862455261935,7.81065990944784,-11.311715290692,958.238539934577,945.291892518475,1999.53687694949,2012.4835243656,48.5439656611148
339,340,1.27853268111788,8.24043017609674,-11.3862455261935,8.23932639223806,-11.3861411702199,946.570425199593,945.291892518475,1999.53687694949,2000.81540963061,0.123414230930627
340,341,2.05427412492987,8.23932639223806,-11.3861411702199,8.24004615605586,-11.3873394494764,948.624699324523,946.570425199593,2000.81540963061,2002.86968375554,0.154433196106688
341,241,10.7137956965122,8.24004615605586,-11.3873394494764,8.3217933963474,-11.4133198137402,959.338495021035,948.624699324523,2002.86968375554,2013.58347945205,9.53987054467874
341,242,9.76684607453454,8.24004615605586,-11.3873394494764,8.23725506109039,-11.3891953051572,958.391545399058,948.624699324523,2002.86968375554,2012.63652983008,0.371956503243962
340,240,11.2254917841639,8.23932639223806,-11.3861411702199,8.2338295362258,-11.3809249037899,957.795916983757,946.570425199593,2000.81540963061,2012.04090141478,0.839491421077644
297,342,28.4317442444244,8.22022706365209,-11.2132534321724,8.00099117982242,-11.0292719101736,855.700662939222,827.268918694798,1881.51390312582,1909.94564737024,31.7301872290701
342,343,75.5452594649563,8.00099117982242,-11.0292719101736,7.60217568913858,-11.9421993635863,931.245922404178,855.700662939222,1909.94564737024,1985.4909068352,110.043492016836
343,344,4.75218268569744,7.60217568913858,-11.9421993635863,7.60021911904177,-11.9428249745003,935.998105089876,931.245922404178,1985.4909068352,1990.2430895209,0.228490891279833
344,345,9.06845245972609,7.60021911904177,-11.9428249745003,7.60461669734884,-11.940126173996,945.066557549602,935.998105089876,1990.2430895209,1999.31154198062,0.573017780924164
345,246,15.0390607591046,7.60461669734884,-11.940126173996,7.61050106281745,-11.9289430926867,960.105618308706,945.066557549602,1999.31154198062,2014.35060273973,1.39708218615959
345,247,15.0390607591046,7.60461669734884,-11.940126173996,7.5902280608579,-11.9470185900038,960.105618308706,945.066557549602,1999.31154198062,2014.35060273973,1.77318997300131
344,346,1.92531419813122,7.60021911904177,-11.9428249745003,7.60047790329857,-11.9423617143472,937.923419288007,935.998105089876,1990.2430895209,1992.16840371903,0.0586778079429017
346,347,21.5854075199454,7.60047790329857,-11.9423617143472,7.60957990328627,-11.930136041838,959.508826807952,937.923419288007,1992.16840371903,2013.75381123897,1.68719248113523
347,243,0.594051774726729,7.60957990328627,-11.930136041838,7.61026250867171,-11.93007850997,960.102878582679,959.508826807952,2013.75381123897,2014.3478630137,0.0762550158766765
347,244,0.596791500754087,7.60957990328627,-11.930136041838,7.59893618687811,-11.9242449604451,960.105618308706,959.508826807952,2013.75381123897,2014.35060273973,1.35150029234203
346,245,22.1849387467271,7.60047790329857,-11.9423617143472,7.59988069754632,-11.9431706416895,960.108358034734,937.923419288007,1992.16840371903,2014.35334246575,0.111300056435385
343,248,28.8569561785008,7.60217568913858,-11.9421993635863,7.60013723601377,-11.9397890933074,960.102878582679,931.245922404178,1985.4909068352,2014.3478630137,0.349618034811029
342,249,101.106325232498,8.00099117982242,-11.0292719101736,7.95820029157552,-11.0359071235599,956.80698817172,855.700662939222,1909.94564737024,2011.05197260274,4.81948508948392
295,348,147.039488711349,8.17392663084915,-11.1919406433218,7.99191657087387,-5.14959500373237,852.128493207792,705.089004496443,1759.33398892746,1906.37347763881,666.276631782329
348,349,62.6506275399526,7.99191657087387,-5.14959500373237,7.98756603485264,-5.1484778182002,914.779120747745,852.128493207792,1906.37347763881,1969.02410517876,0.499733256651259
349,250,47.257233394482,7.98756603485264,-5.1484778182002,8.05491382299111,-5.23528839579836,962.036354142227,914.779120747745,1969.02410517876,2016.28133857325,12.1567816605453
349,251,48.3127989308246,7.98756603485264,-5.1484778182002,7.98292709368824,-5.14823786336308,963.09191967857,914.779120747745,1969.02410517876,2017.33690410959,0.517101976957277
348,350,95.095372451902,7.99191657087387,-5.14959500373237,7.97673535020068,-5.13329598042628,947.223865659694,852.128493207792,1906.37347763881,2001.46885009071,2.46677738464629
350,351,3.5479331480355,7.97673535020068,-5.13329598042628,7.97440576280019,-5.13835954613577,950.77179880773,947.223865659694,2001.46885009071,2005.01678323875,0.615542131634485
351,254,12.1009427886479,7.97440576280019,-5.13835954613577,7.97284513442482,-5.13681367693257,962.872741596378,950.77179880773,2005.01678323875,2017.1177260274,0.243371635655683
351,352,1.01285424159534,7.97440576280019,-5.13835954613577,7.97878860610795,-5.13560825637175,951.784653049325,950.77179880773,2005.01678323875,2006.02963748034,0.574512560447097
352,253,5.25247210869631,7.97878860610795,-5.13560825637175,7.98361286541586,-5.14427356301338,957.037125158022,951.784653049325,2006.02963748034,2011.28210958904,1.09592354739606
352,252,10.1232857923553,7.97878860610795,-5.13560825637175,7.98326365264406,-5.13769153414922,961.907938841681,951.784653049325,2006.02963748034,2016.1529232727,0.548572831523475
350,255,9.66805401887516,7.97673535020068,-5.13329598042628,7.87856324922488,-5.1166759409716,956.89191967857,947.223865659694,2001.46885009071,2011.13690410959,11.0814694629102
354,355,353.703624285553,7.83499953239444,4.49378282574685,7.97318364935534,4.29477227485954,910.904646845942,557.201022560389,1611.44600699141,1965.14963127696,26.7990288421467
355,2,50.8858056569412,7.97318364935534,4.29477227485954,7.91445522342378,4.54258085898766,961.790452502883,910.904646845942,1965.14963127696,2016.0354369339,28.0936136485902
355,3,53.8941221476965,7.97318364935534,4.29477227485954,7.78290575523347,4.18290636710343,964.798768993638,910.904646845942,1965.14963127696,2019.04375342466,24.5126339327981
354,4,400.756096609161,7.83499953239444,4.49378282574685,8.05739287574037,4.41620259588615,957.95711916955,557.201022560389,1611.44600699141,2012.20210360057,26.1936480669806
356,357,60.4734984729481,6.07536196007173,7.86208835910725,6.09425640902,7.85502835237285,806.804783265935,746.331284792987,1800.57626922401,1861.04976769695,2.24389783642579
357,358,37.6802360032663,6.09425640902,7.85502835237285,9.93224012539496,10.9918215447272,844.485019269201,806.804783265935,1861.04976769695,1898.73000370022,549.612065953879
358,359,51.4967954901678,9.93224012539496,10.9918215447272,9.9319757639491,10.9859862992641,895.981814759369,844.485019269201,1898.73000370022,1950.22679919039,0.640542833706618
359,360,8.54746239040468,9.9319757639491,10.9859862992641,7.68744829875198,7.03326331995183,904.529277149774,895.981814759369,1950.22679919039,1958.77426158079,501.491643200101
360,361,18.7746839500651,7.68744829875198,7.03326331995183,7.67779385321789,7.02953071283467,923.303961099839,904.529277149774,1958.77426158079,1977.54894553086,1.15096004684235
361,5,35.6263147431144,7.67779385321789,7.02953071283467,7.69226195829113,7.03902075703849,958.930275842953,923.303961099839,1977.54894553086,2013.17526027397,1.92102701821949
361,362,11.009495049508,7.67779385321789,7.02953071283467,7.63684222318478,7.05632030758235,934.313456149347,923.303961099839,1977.54894553086,1988.55844058037,5.43321615226165
362,6,29.5346279127845,7.63684222318478,7.05632030758235,7.63756305911694,7.0539111459576,963.848084062131,934.313456149347,1988.55844058037,2018.09306849315,0.277666637522751
362,7,23.5453023644649,7.63684222318478,7.05632030758235,7.63827351444107,7.06293008953965,957.858758513812,934.313456149347,1988.55844058037,2012.10374294483,0.7465017598458
360,363,33.788287129289,7.68744829875198,7.03326331995183,7.69108069392132,7.03305084524166,938.317564279063,904.529277149774,1958.77426158079,1992.56254871008,0.405051138851337
363,8,19.5466587156235,7.69108069392132,7.03305084524166,7.68803296354015,7.03143113315362,957.864222994686,938.317564279063,1992.56254871008,2012.10920742571,0.383464395035511
363,9,23.4482980598858,7.69108069392132,7.03305084524166,7.22796271736249,6.69057627333259,961.765862338948,938.317564279063,1992.56254871008,2016.01084676997,63.9303012505814
359,10,23.8686856255714,9.9319757639491,10.9859862992641,9.93478481287196,10.9860468140047,919.85050038494,895.981814759369,1950.22679919039,1974.09548481596,0.312784594932535
358,364,52.3925755718752,9.93224012539496,10.9918215447272,9.98877967577308,10.934062941073,896.877594841076,844.485019269201,1898.73000370022,1951.1225792721,8.92881804148388
364,365,4.15613403918903,9.98877967577308,10.934062941073,9.99468684423738,10.9354816716578,901.033728880265,896.877594841076,1951.1225792721,1955.27871331129,0.675753711205606
365,366,12.9484997188512,9.99468684423738,10.9354816716578,10.0012475001711,10.9233205267706,913.982228599117,901.033728880265,1955.27871331129,1968.22721303014,1.52020445843176
366,367,1.73819267881868,10.0012475001711,10.9233205267706,10.0006852727501,10.9246652072836,915.720421277935,913.982228599117,1968.22721303014,1969.96540570896,0.160156808704324
367,368,12.357806723061,10.0006852727501,10.9246652072836,10.1605776037472,10.6190560523234,928.078228000996,915.720421277935,1969.96540570896,1982.32321243202,37.9320556317532
368,16,35.7451985268883,10.1605776037472,10.6190560523234,10.2960046511042,10.4592705770018,963.823426527885,928.078228000996,1982.32321243202,2018.0684109589,23.1025414538161
368,17,35.7260204446966,10.1605776037472,10.6190560523234,9.01973438165114,11.2054726957194,963.804248445693,928.078228000996,1982.32321243202,2018.04923287671,142.383668371712
367,369,18.1175802316768,10.0006852727501,10.9246652072836,10.0105285336992,10.943359707933,933.838001509612,915.720421277935,1969.96540570896,1988.08298594063,2.32404199192018
369,370,14.3535826370871,10.0105285336992,10.943359707933,9.7086270207501,10.7571586542534,948.191584146699,933.838001509612,1988.08298594063,2002.43656857772,39.3272249935772
370,18,15.6400615592676,9.7086270207501,10.7571586542534,9.71013124564539,10.7593514410947,963.831645705967,948.191584146699,2002.43656857772,2018.07663013699,0.293148589753046
370,19,15.6784177236511,9.7086270207501,10.7571586542534,9.7248197769593,10.7712577944124,963.87000187035,948.191584146699,2002.43656857772,2018.11498630137,2.37547653333668
369,20,24.3213034522871,10.0105285336992,10.943359707933,9.98771415354215,10.9044660245829,958.159304961899,933.838001509612,1988.08298594063,2012.40428939292,4.96310787074638
366,371,6.2800404033074,10.0012475001711,10.9233205267706,9.94812155785728,10.8623163394546,920.262269002424,913.982228599117,1968.22721303014,1974.50725343344,8.92829994199425
371,372,0.766165591133763,9.94812155785728,10.8623163394546,9.95010432594505,10.8651350730526,921.028434593558,920.262269002424,1974.50725343344,1975.27341902458,0.379799752092319
372,373,1.6607842043686,9.95010432594505,10.8651350730526,9.46526363851424,10.5574485586911,922.689218797926,921.028434593558,1975.27341902458,1976.93420322895,63.6641237299171
373,374,16.3801029232475,9.46526363851424,10.5574485586911,9.46012280227231,10.5635372181148,939.069321721174,922.689218797926,1976.93420322895,1993.31430615219,0.880078074039277
374,37,25.8527349436972,9.46012280227231,10.5635372181148,9.00030743974946,10.9493011803725,964.922056664871,939.069321721174,1993.31430615219,2019.16704109589,66.4608510071435
374,375,3.26167103298483,9.46012280227231,10.5635372181148,9.70866701744228,10.398866707447,942.330992754159,939.069321721174,1993.31430615219,1996.57597718518,33.0500363774384
375,376,5.8464690185716,9.70866701744228,10.398866707447,9.71217417488375,10.3931626716755,948.17746177273,942.330992754159,1996.57597718518,2002.42244620375,0.737688089652733
376,38,15.7500743441955,9.71217417488375,10.3931626716755,9.71678056530279,10.3925655814856,963.927536116926,948.17746177273,2002.42244620375,2018.17252054795,0.516969635642913
