node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
462,466,13.1470519312449,8.66515326624242,-8.33431787434361,8.65674281199526,-8.32915336965664,959.454708640376,946.307656709131,1971.44228273818,1984.58933466943,1.09529916096586
466,467,20.2548481928435,8.65674281199526,-8.32915336965664,8.55354743911292,-8.24329674695741,979.709556833219,959.454708640376,1984.58933466943,2004.84418286227,14.8756425375083
467,211,7.12011850759312,8.55354743911292,-8.24329674695741,8.55690203662799,-8.24657201703041,986.829675340812,979.709556833219,2004.84418286227,2011.96430136986,0.519100206923923
467,212,6.59683083636013,8.55354743911292,-8.24329674695741,8.55088740024795,-8.24588569340205,986.306387669579,979.709556833219,2004.84418286227,2011.44101369863,0.410998061148972
466,468,3.68446939387792,8.65674281199526,-8.32915336965664,8.65405749098472,-8.34048933966488,963.139178034254,959.454708640376,1984.58933466943,1988.2738040633,1.28290727086187
468,469,0.669721508903592,8.65405749098472,-8.34048933966488,8.6530596975521,-8.34130881914633,963.808899543157,963.139178034254,1988.2738040633,1988.94352557221,0.143081953024914
469,470,12.0506077593078,8.6530596975521,-8.34130881914633,8.6524231858501,-8.34761368377847,975.859507302465,963.808899543157,1988.94352557221,2000.99413333152,0.697501935163806
470,471,2.20537204094197,8.6524231858501,-8.34761368377847,8.65252568591025,-8.34466834599138,978.064879343407,975.859507302465,2000.99413333152,2003.19950537246,0.324355500320194
471,218,8.86052172537897,8.65252568591025,-8.34466834599138,8.64995769998451,-8.23768821766189,986.925401068786,978.064879343407,2003.19950537246,2012.06002709784,11.7774095142893
471,219,9.35778948494184,8.65252568591025,-8.34466834599138,8.3611539755128,-8.33538108378394,987.422668828349,978.064879343407,2003.19950537246,2012.5572948574,32.45273957404
470,220,12.126332421909,8.6524231858501,-8.34761368377847,8.65168322718566,-8.34458086544363,987.985839724374,975.859507302465,2000.99413333152,2013.12046575342,0.343797482381026
469,217,24.4700908661481,8.6530596975521,-8.34130881914633,8.63742545879101,-8.34543031180284,988.278990409305,963.808899543157,1988.94352557221,2013.41361643836,1.79860350226343
468,472,1.85273866869224,8.65405749098472,-8.34048933966488,8.65412466666098,-8.33957779784355,964.991916702946,963.139178034254,1988.2738040633,1990.126542732,0.100599380728272
472,473,17.6385283200085,8.65412466666098,-8.33957779784355,8.66590277248764,-8.36436109869968,982.630445022954,964.991916702946,1990.126542732,2007.76507105201,3.02631156343521
473,215,2.17183305758398,8.66590277248764,-8.36436109869968,8.66537934407161,-8.3649243452876,984.802278080538,982.630445022954,2007.76507105201,2009.93690410959,0.0850752322242075
473,216,4.46981943380968,8.66590277248764,-8.36436109869968,8.59224167387955,-8.34556877751027,987.100264456764,982.630445022954,2007.76507105201,2012.23489048581,8.4570679078382
472,474,6.84486101100775,8.65412466666098,-8.33957779784355,8.65142843807237,-8.35239634789896,971.836777713954,964.991916702946,1990.126542732,1996.971403743,1.44234570138294
474,213,15.1104812783296,8.65142843807237,-8.35239634789896,8.46157750317243,-8.39486517562178,986.947258992283,971.836777713954,1996.971403743,2012.08188502133,21.6458529161992
474,214,14.3134455720641,8.65142843807237,-8.35239634789896,9.18679744827613,-8.12291421026266,986.150223286018,971.836777713954,1996.971403743,2011.28484931507,64.7227231032652
461,475,5.37158937272995,8.66592520710655,-8.33450292277991,8.66949723514836,-8.33883473621069,951.179153661065,945.807564288335,1970.94219031739,1976.31377969012,0.620802205072873
475,209,33.8423025016648,8.66949723514836,-8.33883473621069,8.66647583168556,-8.34193120615297,985.02145616273,951.179153661065,1976.31377969012,2010.15608219178,0.478812099931313
475,210,36.4538976809447,8.66949723514836,-8.33883473621069,8.50841014518024,-8.21056801142275,987.63305134201,951.179153661065,1976.31377969012,2012.76767737106,22.8239569828314
460,476,4.81994556070944,8.66312491483906,-8.33555099826503,8.66273894645527,-8.33421713421775,941.366381523222,936.546435962513,1961.68106199156,1966.50100755227,0.15295596695997
476,477,1.07465891158638,8.66273894645527,-8.33421713421775,8.66270975671199,-8.33298920115962,942.441040434808,941.366381523222,1966.50100755227,1967.57566646386,0.135177899668861
477,478,21.4886943962404,8.66270975671199,-8.33298920115962,8.66652848945477,-8.33408877442077,963.929734831049,942.441040434808,1967.57566646386,1989.0643608601,0.442004025836248
478,229,22.8588446193525,8.66652848945477,-8.33408877442077,8.66680231861439,-8.33220606334896,986.788579450401,963.929734831049,1989.0643608601,2011.92320547945,0.209427977412653
478,479,16.1596180077155,8.66652848945477,-8.33408877442077,8.62661361504775,-8.29487294967224,980.089352838764,963.929734831049,1989.0643608601,2005.22397886782,6.1945699506437
479,230,6.23347318697935,8.62661361504775,-8.29487294967224,8.62734136515181,-8.29340655697355,986.322826025744,980.089352838764,2005.22397886782,2011.45745205479,0.180590013485421
479,480,2.96042596772795,8.62661361504775,-8.29487294967224,8.62747732443177,-8.29161243964932,983.049778806492,980.089352838764,2005.22397886782,2008.18440483554,0.371523594478335
480,481,1.14744169987027,8.62747732443177,-8.29161243964932,8.62768706465418,-8.29186091647489,984.197220506363,983.049778806492,2008.18440483554,2009.33184653541,0.0359599548852652
481,233,0.668071272805847,8.62768706465418,-8.29186091647489,8.63069265396108,-8.29118098882062,984.865291779169,984.197220506363,2009.33184653541,2009.99991780822,0.342860569621415
481,232,0.772180861847019,8.62768706465418,-8.29186091647489,8.33622835014893,-8.89320396401328,984.96940136821,984.197220506363,2009.33184653541,2010.10402739726,73.7341982457748
480,231,1.47030749322408,8.62747732443177,-8.29161243964932,8.62864346811503,-8.29426215131891,984.520086299716,983.049778806492,2008.18440483554,2009.65471232877,0.319226910756693
477,482,2.57118063636409,8.66270975671199,-8.33298920115962,8.65940756041064,-8.33276317237246,945.012221071173,942.441040434808,1967.57566646386,1970.14684710022,0.368453948543269
482,483,2.2042829696984,8.65940756041064,-8.33276317237246,8.65771836595929,-8.328321009779,947.216504040871,945.012221071173,1970.14684710022,1972.35113006992,0.523801694256401
483,484,24.3055799694795,8.65771836595929,-8.328321009779,8.65227655139394,-8.33691620948604,971.52208401035,947.216504040871,1972.35113006992,1996.6567100394,1.12331141897233
484,224,15.2226598236125,8.65227655139394,-8.33691620948604,8.64865450411053,-8.32822215233556,986.744743833963,971.52208401035,1996.6567100394,2011.87936986301,1.03833568399547
484,225,15.2445776318319,8.65227655139394,-8.33691620948604,8.30527697773227,-8.17212956559835,986.766661642182,971.52208401035,1996.6567100394,2011.90128767123,42.6782865397874
483,223,39.7635418366582,8.65771836595929,-8.328321009779,8.69395670637117,-8.3584906823741,986.980045877529,947.216504040871,1972.35113006992,2012.11467190658,5.2247740978755
482,485,9.84764023390192,8.65940756041064,-8.33276317237246,8.7063854792643,-8.28864210937354,954.859861305074,945.012221071173,1970.14684710022,1979.99448733413,7.136222354541
485,226,29.3314578713543,8.7063854792643,-8.28864210937354,8.69156788642503,-8.30446413378833,984.191319176429,954.859861305074,1979.99448733413,2009.32594520548,2.3984319090896
485,486,3.46919971364335,8.7063854792643,-8.28864210937354,8.7071010144993,-8.28979134114392,958.329061018718,954.859861305074,1979.99448733413,1983.46368704777,0.149458653129079
486,227,28.4102033631904,8.7071010144993,-8.28979134114392,8.70462212015238,-8.29085057281123,986.739264381908,958.329061018718,1983.46368704777,2011.87389041096,0.299566386576917
486,228,25.8595184316836,8.7071010144993,-8.28979134114392,8.67502067042365,-8.49556584086841,984.188579450401,958.329061018718,1983.46368704777,2009.32320547945,22.9244644219613
476,487,32.1268768677919,8.66273894645527,-8.33421713421775,8.67992864416011,-8.4053444628211,973.493258391014,941.366381523222,1966.50100755227,1998.62788442006,8.05817745203199
487,221,13.0597046210312,8.67992864416011,-8.4053444628211,8.67907470140334,-8.40456099358116,986.552963012045,973.493258391014,1998.62788442006,2011.6875890411,0.128339748712452
487,222,14.4679237991134,8.67992864416011,-8.4053444628211,8.77261212423035,-8.97323459835205,987.961182190127,973.493258391014,1998.62788442006,2013.09580821918,63.3340171884467
452,488,12.9893123493675,8.66609986317682,-8.33737309207104,7.97546705732398,-8.31458815951232,872.917385982373,859.928073633005,1885.06269966206,1898.05201201142,76.9248715199482
488,234,114.199271917014,7.97546705732398,-8.31458815951232,7.98353791541709,-8.314297699223,987.116657899387,872.917385982373,1898.05201201142,2012.25128392844,0.899049631639323
488,489,18.435980755512,7.97546705732398,-8.31458815951232,7.97849607274749,-8.31201445139981,891.353366737885,872.917385982373,1898.05201201142,1916.48799276694,0.440698293221469
489,235,95.6676627462019,7.97849607274749,-8.31201445139981,7.97950457487621,-8.30575920860116,987.021029484087,891.353366737885,1916.48799276694,2012.15565551314,0.698695512103655
489,490,9.56729408813398,7.97849607274749,-8.31201445139981,7.97414028372381,-8.32026176862044,900.920660826019,891.353366737885,1916.48799276694,1926.05528685507,1.03046117819081
490,491,70.6604389934547,7.97414028372381,-8.32026176862044,7.97131278089542,-8.30827174089766,971.581099819473,900.920660826019,1926.05528685507,1996.71572584852,1.35883471980504
491,236,16.8184385350377,7.97131278089542,-8.30827174089766,7.87769668789379,-8.21999346920697,988.399538354511,971.581099819473,1996.71572584852,2013.53416438356,14.2602780530301
491,237,14.4485755213392,7.97131278089542,-8.30827174089766,7.98836180421544,-8.31645626263053,986.029675340812,971.581099819473,1996.71572584852,2011.16430136986,2.10152996724929
490,492,71.1595685829837,7.97414028372381,-8.32026176862044,7.96818235089481,-8.32985800319471,972.080229409002,900.920660826019,1926.05528685507,1997.21485543805,1.24868356829847
492,493,0.919601365343947,7.96818235089481,-8.32985800319471,7.96806418207212,-8.3298758979157,972.999830774346,972.080229409002,1997.21485543805,1998.1344568034,0.0133022802868619
493,494,1.23636311778432,7.96806418207212,-8.3298758979157,7.96960397170017,-8.32976460519335,974.23619389213,972.999830774346,1998.1344568034,1999.37081992118,0.171853915027921
494,240,12.6700814935954,7.96960397170017,-8.32976460519335,7.95876198312174,-8.34837334062993,986.906275385726,974.23619389213,1999.37081992118,2012.04090141478,2.38031690943317
494,495,2.05364709435597,7.96960397170017,-8.32976460519335,7.9593244340181,-8.32440856584314,976.289840986486,974.23619389213,1999.37081992118,2001.42446701554,1.28773043096333
495,241,12.1590124365176,7.9593244340181,-8.32440856584314,7.9354618038236,-8.40859765989515,988.448853423004,976.289840986486,2001.42446701554,2013.58347945205,9.65488765572812
495,242,11.2120628145399,7.9593244340181,-8.32440856584314,7.96234486614736,-8.32351278589709,987.501903801026,976.289840986486,2001.42446701554,2012.63652983008,0.350449963832155
493,239,14.3490675621993,7.96806418207212,-8.3298758979157,8.20748291829188,-8.56572674835307,987.348898336546,972.999830774346,1998.1344568034,2012.4835243656,37.2304433655968
492,238,15.3451716597837,7.96818235089481,-8.32985800319471,7.96789398177548,-8.33207908329382,987.425401068786,972.080229409002,1997.21485543805,2012.56002709784,0.246967388422678
451,496,24.0602126015452,8.65646734487357,-8.33311794201394,8.65993678398311,-8.32449308014116,866.275302071046,842.2150894695,1867.34971549855,1891.4099281001,1.0247811348044
496,497,91.1477928716626,8.65993678398311,-8.32449308014116,8.14526519261738,-9.95624838752031,957.423094942708,866.275302071046,1891.4099281001,1982.55772097176,188.615420422886
497,498,3.44358445857367,8.14526519261738,-9.95624838752031,8.14645163885069,-9.95471187790015,960.866679401282,957.423094942708,1982.55772097176,1986.00130543033,0.214745920108505
498,245,28.3520370354209,8.14645163885069,-9.95471187790015,8.14011361261867,-9.94730231147293,989.218716436703,960.866679401282,1986.00130543033,2014.35334246575,1.07915663047338
498,499,0.77939662934665,8.14645163885069,-9.95471187790015,8.14778981041248,-9.95551554595249,961.646076030629,960.866679401282,1986.00130543033,1986.78070205968,0.173308560171292
499,500,8.52537344072961,8.14778981041248,-9.95551554595249,8.15134289915029,-9.95745301084314,970.171449471358,961.646076030629,1986.78070205968,1995.30607550041,0.449489023238498
500,246,19.0445272393171,8.15134289915029,-9.95745301084314,8.14118838775359,-9.96745053051397,989.215976710675,970.171449471358,1995.30607550041,2014.35060273973,1.57851435881365
500,247,19.0445272393171,8.15134289915029,-9.95745301084314,8.14728322301584,-9.96131454651967,989.215976710675,970.171449471358,1995.30607550041,2014.35060273973,0.620752094835635
499,501,26.7616643939731,8.14778981041248,-9.95551554595249,8.152503345606,-9.95541490413529,988.407740424602,961.646076030629,1986.78070205968,2013.54236645365,0.524846173552366
501,243,0.805496560046176,8.152503345606,-9.95541490413529,8.15400429745148,-9.95624476879686,989.213236984648,988.407740424602,2013.54236645365,2014.3478630137,0.19048030010284
501,244,0.808236286073534,8.152503345606,-9.95541490413529,8.15224882108259,-9.95508585698344,989.215976710675,988.407740424602,2013.54236645365,2014.35060273973,0.0460181657351929
497,248,31.7901420419396,8.14526519261738,-9.95624838752031,8.1568774894268,-9.95224818175428,989.213236984648,957.423094942708,1982.55772097176,2014.3478630137,1.36581918639537
496,249,119.642044502643,8.65993678398311,-8.32449308014116,8.74242541398719,-8.30706188169912,985.917346573689,866.275302071046,1891.4099281001,2011.05197260274,9.38115298935104
449,502,130.4639728835,7.89538257142479,-9.92637953719043,7.20275982846676,-10.5294851017101,860.242232731526,729.778259848025,1754.91288587708,1885.37685876058,101.858608229276
502,503,71.7818281464538,7.20275982846676,-10.5294851017101,7.19740607817286,-10.5249090024418,932.024060877979,860.242232731526,1885.37685876058,1957.15868690703,0.781445803824589
503,250,59.1226516662165,7.19740607817286,-10.5249090024418,7.71194390044901,-11.2130879658605,991.146712544196,932.024060877979,1957.15868690703,2016.28133857325,95.1388781333281
503,251,60.178217202559,7.19740607817286,-10.5249090024418,7.19582726077183,-10.5273637564974,992.202278080538,932.024060877979,1957.15868690703,2017.33690410959,0.323106205046592
502,504,113.413209559629,7.20275982846676,-10.5294851017101,7.25063769909721,-10.4987183840518,973.655442291155,860.242232731526,1885.37685876058,1998.79006832021,6.32090434757669
504,505,4.29635160822535,7.25063769909721,-10.4987183840518,7.24765949332358,-10.5028675760767,977.95179389938,973.655442291155,1998.79006832021,2003.08641992843,0.565579900747388
505,254,14.0313060989667,7.24765949332358,-10.5028675760767,7.2477786902021,-10.5003680451307,991.983099998347,977.95179389938,2003.08641992843,2017.1177260274,0.276352960002733
505,506,0.917153936328372,7.24765949332358,-10.5028675760767,7.24813550421544,-10.5026596011299,978.868947835708,977.95179389938,2003.08641992843,2004.00357386476,0.0577546018287938
506,253,7.27853572428204,7.24813550421544,-10.5026596011299,7.25571784672012,-10.4947087947492,986.14748355999,978.868947835708,2004.00357386476,2011.28210958904,1.21796623137217
506,252,12.149349407941,7.24813550421544,-10.5026596011299,7.24726000276506,-10.4958169859524,991.018297243649,978.868947835708,2004.00357386476,2016.1529232727,0.761919558725925
504,255,12.3468357893838,7.25063769909721,-10.4987183840518,7.09176623563111,-10.6714857809327,986.002278080538,973.655442291155,1998.79006832021,2011.13690410959,26.018259601777
508,509,378.845798358189,7.87909395167093,5.13534587527206,7.85690315919231,5.11149051564992,928.837390448433,549.991592090244,1575.12621811929,1953.97201647748,3.60875756345041
509,2,62.0634204564184,7.85690315919231,5.11149051564992,7.75898853244526,5.26032708510977,990.900810904852,928.837390448433,1953.97201647748,2016.0354369339,19.7048752052552
509,3,65.0717369471737,7.85690315919231,5.11149051564992,8.7565369053045,6.89321912050339,993.909127395607,928.837390448433,1953.97201647748,2019.04375342466,220.341537596958
508,4,437.075885481274,7.87909395167093,5.13534587527206,8.69064797824021,4.88037032987704,987.067477571518,549.991592090244,1575.12621811929,2012.20210360057,94.6109784187664
257,258,76.9029856557512,6.00869558928455,7.85898010537722,6.02742804516181,7.95556440787234,814.562891124648,737.659905468896,1762.79453149795,1839.6975171537,10.8943332480204
258,259,39.6765722556173,6.02742804516181,7.95556440787234,7.48107176464438,7.99821756997478,854.239463380265,814.562891124648,1839.6975171537,1879.37408940932,161.893927815752
259,260,63.6755792099742,7.48107176464438,7.99821756997478,7.48673610836973,7.99605030403993,917.915042590239,854.239463380265,1879.37408940932,1943.04966861929,0.674425603357003
260,261,11.5040579052175,7.48673610836973,7.99605030403993,8.61763713983956,9.28330976080998,929.419100495457,917.915042590239,1943.04966861929,1954.55372652451,189.688954192261
261,262,17.8810948163667,8.61763713983956,9.28330976080998,8.6183698051565,9.29029746431313,947.300195311823,929.419100495457,1954.55372652451,1972.43482134087,0.773427934843289
262,5,40.7404389330987,8.6183698051565,9.29029746431313,8.62307087654482,9.29919308991542,988.040634244922,947.300195311823,1972.43482134087,2013.17526027397,1.1101970628192
262,263,8.09699378545957,8.6183698051565,9.29029746431313,8.61721963508171,9.29204255373804,955.397189097283,947.300195311823,1972.43482134087,1980.53181512633,0.230842120192943
263,6,37.5612533668173,8.61721963508171,9.29204255373804,8.61628938393595,9.29331201847647,992.9584424641,955.397189097283,1980.53181512633,2018.09306849315,0.173919581308732
263,7,31.5719278184977,8.61721963508171,9.29204255373804,8.61400616317364,9.29261817336709,986.96911691578,955.397189097283,1980.53181512633,2012.10374294483,0.363303271018617
261,264,35.5554254403458,8.61763713983956,9.28330976080998,8.61740984154699,9.28011436318279,964.974525935802,929.419100495457,1954.55372652451,1990.10915196485,0.352617197306798
264,8,22.0000554608526,8.61740984154699,9.28011436318279,8.61571499035357,9.28286415975199,986.974581396655,964.974525935802,1990.10915196485,2012.10920742571,0.356656687270834
264,9,25.901694805115,8.61740984154699,9.28011436318279,8.65712716281287,8.82319454591781,990.876220740917,964.974525935802,1990.10915196485,2016.01084676997,50.483198861741
260,10,31.0898574195461,7.48673610836973,7.99605030403993,7.46792775701994,7.90939990905445,949.004900009785,917.915042590239,1943.04966861929,1974.13952603884,9.79073876840091
259,265,58.5042997139142,7.48107176464438,7.99821756997478,7.50781881301478,8.00668410932327,912.743763094179,854.239463380265,1879.37408940932,1937.87838912323,3.12077849602939
265,266,57.2872133011594,7.50781881301478,8.00668410932327,7.50930131067804,7.99475634697533,970.030976395338,912.743763094179,1937.87838912323,1995.16560242439,1.32676347663304
266,267,14.4035059312803,7.50930131067804,7.99475634697533,7.5013142132172,7.99694885183133,984.434482326619,970.030976395338,1995.16560242439,2009.56910835567,0.921495337253634
267,11,8.55957657583742,7.5013142132172,7.99694885183133,7.50949868831669,8.00644329233801,992.994058902456,984.434482326619,2009.56910835567,2018.12868493151,1.38861541088297
267,12,8.57053547994708,7.5013142132172,7.99694885183133,7.49829410345478,7.99649054195128,993.005017806566,984.434482326619,2009.56910835567,2018.13964383562,0.339994330613295
266,13,23.8754112742411,7.50930131067804,7.99475634697533,6.70035285336874,8.77102777768885,993.90638766958,970.030976395338,1995.16560242439,2019.04101369863,124.352599132616
265,268,6.33895731979372,7.50781881301478,8.00668410932327,7.52935328797968,7.99939446316626,919.082720413973,912.743763094179,1937.87838912323,1944.21734644302,2.52870098242578
268,269,44.9411171480585,7.52935328797968,7.99939446316626,7.51900600723423,8.00519097053162,964.023837562031,919.082720413973,1944.21734644302,1989.15846359108,1.31762326603017
269,14,29.846933669192,7.51900600723423,8.00519097053162,8.09068082656043,8.4258672132055,993.870771231223,964.023837562031,1989.15846359108,2019.00539726027,78.7584336231663
269,15,30.0003583267263,7.51900600723423,8.00519097053162,7.52679803345435,8.0053757295794,994.024195888758,964.023837562031,1989.15846359108,2019.15882191781,0.867678163776995
268,270,19.7181073359936,7.52935328797968,7.99939446316626,7.53293742965837,7.98730704921124,938.800827749966,919.082720413973,1944.21734644302,1963.93545377902,1.39240237615066
270,271,2.16262482017929,7.53293742965837,7.98730704921124,7.53349646159894,7.98672307550439,940.963452570146,938.800827749966,1963.93545377902,1966.0980785992,0.0895918616458342
271,272,16.1536653978627,7.53349646159894,7.98672307550439,7.12080724907613,7.8266751780976,957.117117968008,940.963452570146,1966.0980785992,1982.25174399706,49.2236554074655
272,16,35.816666961845,7.12080724907613,7.8266751780976,7.12934841489562,7.82483669754028,992.933784929853,957.117117968008,1982.25174399706,2018.0684109589,0.972282087081485
272,17,35.7974888796533,7.12080724907613,7.8266751780976,6.84417231150548,7.92889037420668,992.914606847662,957.117117968008,1982.25174399706,2018.04923287671,32.8019166658429
271,273,27.1244334076554,7.53349646159894,7.98672307550439,7.50340918219146,7.99728968199975,968.087885977801,940.963452570146,1966.0980785992,1993.22251200685,3.5466499410124
273,274,12.1764586422767,7.50340918219146,7.99728968199975,7.84109646810076,7.6715737991781,980.264344620078,968.087885977801,1993.22251200685,2005.39897064913,52.0053206440895
274,18,12.677659487858,7.84109646810076,7.6715737991781,7.83904871304002,7.67372751720515,992.942004107936,980.264344620078,2005.39897064913,2018.07663013699,0.3292156150154
274,19,12.7160156522414,7.84109646810076,7.6715737991781,7.84979617612161,7.6691065688106,992.980360272319,980.264344620078,2005.39897064913,2018.11498630137,1.00598058097886
