node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
313,211,6.90765460639674,6.61418111254637,-2.60261683571649,6.61742651297478,-2.59854408071308,1130.36599752483,1123.45834291843,2005.05664676347,2011.96430136986,0.577381259804301
313,212,6.38436693516375,6.61418111254637,-2.60261683571649,6.61159385828798,-2.6116453469272,1129.84270985359,1123.45834291843,2005.05664676347,2011.44101369863,1.03911673764413
312,314,5.58259590139158,6.52182313667188,-2.70324597287034,6.52410933326657,-2.70224139549146,1105.36900705005,1099.78641114866,1981.3847149937,1986.96731089509,0.277704472068149
314,315,0.738753947728522,6.52410933326657,-2.70224139549146,6.52361076421687,-2.70413142643335,1106.10776099778,1105.36900705005,1986.96731089509,1987.70606484282,0.21628581981721
315,316,6.98847889062694,6.52361076421687,-2.70413142643335,6.54835927228213,-2.72477630540177,1113.09623988841,1106.10776099778,1987.70606484282,1994.69454373344,3.57829179728249
316,213,17.3873412878908,6.54835927228213,-2.72477630540177,6.54288694902782,-2.72512406425204,1130.4835811763,1113.09623988841,1994.69454373344,2012.08188502133,0.610413121839913
316,214,16.5903055816253,6.54835927228213,-2.72477630540177,6.76502689170041,-3.30716385470743,1129.68654547003,1113.09623988841,1994.69454373344,2011.28484931507,68.7655412736464
315,317,18.5710805714795,6.52361076421687,-2.70413142643335,6.50794135270444,-2.73686361958589,1124.67884156926,1106.10776099778,1987.70606484282,2006.2771454143,4.01866928452818
317,215,3.6597586952934,6.50794135270444,-2.73686361958589,6.50239267675235,-2.73065595945342,1128.33860026455,1124.67884156926,2006.2771454143,2009.93690410959,0.923573869645391
317,216,5.95774507151911,6.50794135270444,-2.73686361958589,6.03990676059604,-4.0243291120466,1130.63658664078,1124.67884156926,2006.2771454143,2012.23489048581,151.695592986324
314,318,0.819190445562857,6.52410933326657,-2.70224139549146,6.52374076086923,-2.70263734034028,1106.18819749561,1105.36900705005,1986.96731089509,1987.78650134065,0.0600110587052621
318,217,25.6271150977056,6.52374076086923,-2.70263734034028,6.51542309444427,-2.70227758449961,1131.81531259332,1106.18819749561,1987.78650134065,2013.41361643836,0.926809371299851
318,319,12.7728617005999,6.52374076086923,-2.70263734034028,6.52341344009687,-2.70326867762151,1118.96105919621,1106.18819749561,1987.78650134065,2000.55936304125,0.0787635571392573
319,320,1.20933245516948,6.52341344009687,-2.70326867762151,6.47050095697518,-2.72540490890226,1120.17039165138,1118.96105919621,2000.55936304125,2001.76869549642,6.37903262009164
320,218,10.2913316014168,6.47050095697518,-2.72540490890226,6.46531278362099,-2.72866864259789,1130.4617232528,1120.17039165138,2001.76869549642,2012.06002709784,0.681115939463573
320,219,10.7885993609797,6.47050095697518,-2.72540490890226,6.14104258121067,-3.28623198116469,1130.95899101236,1120.17039165138,2001.76869549642,2012.5572948574,72.0837825231319
319,220,12.5611027121744,6.52341344009687,-2.70326867762151,6.52295316215739,-2.70511701993158,1131.52216190839,1118.96105919621,2000.55936304125,2013.12046575342,0.210756219729284
311,321,10.9327510596441,6.52124566986122,-2.7177294622524,6.50869196855457,-2.75266759686276,1094.45883539555,1083.52608433591,1965.12438818095,1976.05713924059,4.1092745235063
321,209,34.098942951189,6.50869196855457,-2.75266759686276,6.51380670391235,-2.7479431368507,1128.55777834674,1094.45883539555,1976.05713924059,2010.15608219178,0.772831587764854
321,210,36.7105381304689,6.50869196855457,-2.75266759686276,6.55018594406185,-2.7691296822518,1131.16937352602,1094.45883539555,1976.05713924059,2012.76767737106,4.96515199464937
310,322,20.643683496708,6.5248057791698,-2.71965729068502,6.52822813713485,-2.71663194003556,1103.92078634308,1083.27710284637,1964.87540669141,1985.51909018812,0.507068123600998
322,323,9.94005926355728,6.52822813713485,-2.71663194003556,6.52684192853107,-2.71620811332303,1113.86084560664,1103.92078634308,1985.51909018812,1995.45914945167,0.161280653005163
323,324,11.6355742618069,6.52684192853107,-2.71620811332303,6.52302548458067,-2.72016105893101,1125.49641986844,1113.86084560664,1995.45914945167,2007.09472371348,0.609636676377159
324,205,5.01448371222514,6.52302548458067,-2.72016105893101,6.52360030153139,-2.7187664651308,1130.51090358067,1125.49641986844,2007.09472371348,2012.10920742571,0.166993393885362
324,206,2.6750571084373,6.52302548458067,-2.72016105893101,6.63395758655669,-2.79638552804961,1128.17147697688,1125.49641986844,2007.09472371348,2009.76978082192,14.9521846580499
323,207,17.3686372090047,6.52684192853107,-2.71620811332303,6.31085930156542,-2.60345139401778,1131.22948281564,1113.86084560664,1995.45914945167,2012.82778666068,27.0871026273007
322,208,27.9767180310619,6.52822813713485,-2.71663194003556,6.53148168530204,-2.7105634866263,1131.89750437414,1103.92078634308,1985.51909018812,2013.49580821918,0.762673738843952
309,325,7.6630785964412,6.54000854572137,-2.7133185789902,6.53843400709806,-2.71129350582131,1080.12604549155,1072.4629668951,1954.06127074014,1961.72434933658,0.284408136621535
325,326,0.614283156541724,6.53843400709806,-2.71129350582131,6.53824884922836,-2.71148444860613,1080.74032864809,1080.12604549155,1961.72434933658,1962.33863249312,0.0295101771284333
326,327,26.4414428121904,6.53824884922836,-2.71148444860613,6.53344461615615,-2.714549809581,1107.18177146028,1080.74032864809,1962.33863249312,1988.78007530532,0.63322982977879
327,229,23.143130174137,6.53344461615615,-2.714549809581,6.53359123148927,-2.7149994147182,1130.32490163441,1107.18177146028,1988.78007530532,2011.92320547945,0.0523367926017811
327,328,16.5158970501344,6.53344461615615,-2.714549809581,6.54933886736328,-2.6845679029279,1123.69766851041,1107.18177146028,1988.78007530532,2005.29597235545,3.75852181892287
328,230,6.16147969934509,6.54933886736328,-2.6845679029279,6.55271162329551,-2.68497916875355,1129.85914820976,1123.69766851041,2005.29597235545,2011.45745205479,0.378213257740146
328,329,2.68430180276225,6.54933886736328,-2.6845679029279,6.54915328653177,-2.68378346035965,1126.38197031317,1123.69766851041,2005.29597235545,2007.98027415821,0.0891832200689829
329,231,1.67443817055552,6.54915328653177,-2.68378346035965,6.55986674528882,-2.68485174030187,1128.05640848373,1126.38197031317,2007.98027415821,2009.65471232877,1.19850139487896
329,330,1.22669181200204,6.54915328653177,-2.68378346035965,6.55116764285264,-2.67915510006612,1127.60866212518,1126.38197031317,2007.98027415821,2009.20696597021,0.558848016200504
330,233,0.79295183800552,6.55116764285264,-2.67915510006612,6.55178532423187,-2.67883052571278,1128.40161396318,1127.60866212518,2009.20696597021,2009.99991780822,0.0775685667851051
330,232,0.897061427046692,6.55116764285264,-2.67915510006612,7.31616254582389,-2.11621488683279,1128.50572355222,1127.60866212518,2009.20696597021,2010.10402739726,105.464059998625
326,331,36.4235660008826,6.53824884922836,-2.71148444860613,6.53662747765129,-2.70577127297871,1117.16389464897,1080.74032864809,1962.33863249312,1998.76219849401,0.657151557436075
331,221,12.9253905470887,6.53662747765129,-2.70577127297871,7.33216074047461,-3.44115519112609,1130.08928519606,1117.16389464897,1998.76219849401,2011.6875890411,120.19735217328
331,222,14.3336097251709,6.53662747765129,-2.70577127297871,6.32471287680212,-2.81186698079402,1131.49750437414,1117.16389464897,1998.76219849401,2013.09580821918,26.349418069612
325,332,3.81922356736403,6.53843400709806,-2.71129350582131,6.5376897223094,-2.71138754684018,1083.94526905891,1080.12604549155,1961.72434933658,1965.54357290395,0.0835069339259263
332,333,9.41742407143764,6.5376897223094,-2.71138754684018,6.49397161892524,-2.70368644295308,1093.36269313035,1083.94526905891,1965.54357290395,1974.96099697538,4.94084370403322
333,226,34.3649482300949,6.49397161892524,-2.70368644295308,6.49473211980755,-2.7070978669302,1127.72764136044,1093.36269313035,1974.96099697538,2009.32594520548,0.386717012787737
333,334,3.31535279377417,6.49397161892524,-2.70368644295308,6.49609655519472,-2.69603301356734,1096.67804592412,1093.36269313035,1974.96099697538,1978.27634976916,0.878971170028889
334,227,33.5975406418002,6.49609655519472,-2.69603301356734,6.50223738103212,-2.69485260414582,1130.27558656592,1096.67804592412,1978.27634976916,2011.87389041096,0.695976840131047
334,228,31.0468557102934,6.49609655519472,-2.69603301356734,6.60319266086135,-2.77030147522351,1127.72490163441,1096.67804592412,1978.27634976916,2009.32320547945,14.4779314787892
332,335,0.604431126051509,6.5376897223094,-2.71138754684018,6.53724997782715,-2.71180905705858,1084.54970018496,1083.94526905891,1965.54357290395,1966.14800403,0.0676005267379696
335,336,30.8810746640351,6.53724997782715,-2.71180905705858,6.53361223157516,-2.70966596306912,1115.430774849,1084.54970018496,1966.14800403,1997.02907869403,0.469234449358138
336,224,14.8502911689801,6.53361223157516,-2.70966596306912,6.53683157100347,-2.71044787801332,1130.28106601798,1115.430774849,1997.02907869403,2011.87936986301,0.368675644010696
336,225,14.8722089771994,6.53361223157516,-2.70966596306912,6.65470252204388,-3.00814541167255,1130.3029838262,1115.430774849,1997.02907869403,2011.90128767123,35.6545785676685
335,223,45.9666678765814,6.53724997782715,-2.71180905705858,6.5707825064518,-2.67710901742665,1130.51636806154,1084.54970018496,1966.14800403,2012.11467190658,5.35378290537807
301,337,18.3986138206894,6.51833312079401,-2.71347048388172,5.78065375002674,-4.27334399718511,1005.80518355227,987.406569731581,1869.00487357662,1887.40348739731,191.186176375635
337,234,124.84779653113,5.78065375002674,-4.27334399718511,5.75144119680389,-4.40368564081989,1130.6529800834,1005.80518355227,1887.40348739731,2012.25128392844,14.7984719282309
337,338,19.0508741273659,5.78065375002674,-4.27334399718511,5.75117255384253,-4.36825306907678,1024.85605767964,1005.80518355227,1887.40348739731,1906.45436152467,11.0126020866319
338,235,105.701293988463,5.75117255384253,-4.36825306907678,5.72229659546267,-4.35609314563816,1130.5573516681,1024.85605767964,1906.45436152467,2012.15565551314,3.48535702920872
338,339,14.7109563771434,5.75117255384253,-4.36825306907678,5.75901110587866,-4.37170862312543,1039.56701405678,1024.85605767964,1906.45436152467,1921.16531790182,0.952867845556426
339,340,74.4584127397261,5.75901110587866,-4.37170862312543,5.74730577817488,-4.37699318354798,1114.02542679651,1039.56701405678,1921.16531790182,1995.62373064154,1.42850976938112
340,236,17.9104337420182,5.74730577817488,-4.37699318354798,5.78998734407723,-4.5602534700021,1131.93586053852,1114.02542679651,1995.62373064154,2013.53416438356,20.8466416375714
340,237,15.5405707283197,5.74730577817488,-4.37699318354798,5.75489897789823,-4.37803510797554,1129.56599752483,1114.02542679651,1995.62373064154,2011.16430136986,0.85314614306725
339,341,71.8192637055822,5.75901110587866,-4.37170862312543,5.75668728112923,-4.36463575475651,1111.38627776236,1039.56701405678,1921.16531790182,1992.9845816074,0.825015219740197
341,342,4.27488861158177,5.75668728112923,-4.36463575475651,5.75214744762837,-4.36899754901409,1115.66116637394,1111.38627776236,1992.9845816074,1997.25947021898,0.699164215623579
342,343,1.00300094859175,5.75214744762837,-4.36899754901409,5.75643000583213,-4.36709369090681,1116.66416732254,1115.66116637394,1997.25947021898,1998.26247116757,0.521306562748618
343,240,13.7784302472036,5.75643000583213,-4.36709369090681,5.76024580617612,-4.35787978496354,1130.44259756974,1116.66416732254,1998.26247116757,2012.04090141478,1.10542852060367
343,344,2.35758956036732,5.75643000583213,-4.36709369090681,5.75602135299182,-4.36719689486337,1119.0217568829,1116.66416732254,1998.26247116757,2000.62006072794,0.0469070895635401
344,241,12.9634187241144,5.75602135299182,-4.36719689486337,5.88457470763084,-4.34967970943415,1131.98517560702,1119.0217568829,2000.62006072794,2013.58347945205,14.4419549668908
344,242,12.0164691021368,5.75602135299182,-4.36719689486337,5.7535741068567,-4.36866817696184,1131.03822598504,1119.0217568829,2000.62006072794,2012.63652983008,0.317456987600146
342,239,15.224054146615,5.75214744762837,-4.36899754901409,5.88900582055499,-4.42296102237932,1130.88522052056,1115.66116637394,1997.25947021898,2012.4835243656,16.3658660522382
341,238,19.5754454904372,5.75668728112923,-4.36463575475651,5.75960964235697,-4.36239550131509,1130.9617232528,1111.38627776236,1992.9845816074,2012.56002709784,0.409157423336263
300,345,25.9999021033004,6.52099976791695,-2.71211924710033,6.51063427094576,-2.71221876546913,990.291365772949,964.291463669649,1845.88976751469,1871.88966961799,1.15397975523236
345,346,103.147863948496,6.51063427094576,-2.71221876546913,7.06249005189373,-3.49935534285706,1093.43922972145,990.291365772949,1871.88966961799,1975.03753356648,106.514993023022
346,347,5.41505291502367,7.06249005189373,-3.49935534285706,7.06315522258792,-3.50068616536362,1098.85428263647,1093.43922972145,1975.03753356648,1980.45258648151,0.164622480297622
347,348,0.855472416979708,7.06315522258792,-3.50068616536362,7.05970890062989,-3.5067660985872,1099.70975505345,1098.85428263647,1980.45258648151,1981.30805889849,0.773553326824831
348,349,32.6675467365842,7.05970890062989,-3.5067660985872,7.06297243683324,-3.50404642716215,1132.37730179003,1099.70975505345,1981.30805889849,2013.97560563507,0.471460237069385
349,243,0.372257378627855,7.06297243683324,-3.50404642716215,7.06507239872632,-3.50519505862502,1132.74955916866,1132.37730179003,2013.97560563507,2014.3478630137,0.265997469937918
349,244,0.374997104655212,7.06297243683324,-3.50404642716215,7.06464259477145,-3.50470129858999,1132.75229889469,1132.37730179003,2013.97560563507,2014.35060273973,0.199508985338928
348,350,11.9738366297341,7.05970890062989,-3.5067660985872,7.0571917407204,-3.50927305170457,1111.68359168318,1099.70975505345,1981.30805889849,1993.28189552822,0.393998557722961
350,246,21.0687072115053,7.0571917407204,-3.50927305170457,7.06059251795309,-3.50457084092249,1132.75229889469,1111.68359168318,1993.28189552822,2014.35060273973,0.642813754559176
350,247,21.0687072115053,7.0571917407204,-3.50927305170457,7.05046221045335,-3.51125378451959,1132.75229889469,1111.68359168318,1993.28189552822,2014.35060273973,0.780464627561041
347,245,33.9007559842468,7.06315522258792,-3.50068616536362,7.04823546346941,-3.50470514385734,1132.75503862072,1098.85428263647,1980.45258648151,2014.35334246575,1.71925183306438
346,248,39.3103294472155,7.06249005189373,-3.49935534285706,7.06008457721413,-3.49561896621016,1132.74955916866,1093.43922972145,1975.03753356648,2014.3478630137,0.492044538135063
345,249,139.162302984753,6.51063427094576,-2.71221876546913,6.54195790868993,-2.70347447853101,1129.4536687577,990.291365772949,1871.88966961799,2011.05197260274,3.61870237177103
298,351,161.908930345082,7.1846323287042,-2.02357537893158,7.18562060199731,-2.01262226283937,975.958722363983,814.049792018901,1695.64809586394,1857.55702620902,1.21476036716977
351,352,94.7135424608094,7.18562060199731,-2.01262226283937,7.17875091684473,-2.02979470474371,1070.67226482479,975.958722363983,1857.55702620902,1952.27056866983,2.04507681690764
352,250,64.0107699034158,7.17875091684473,-2.02979470474371,7.34273816413724,-3.36904333908723,1134.68303472821,1070.67226482479,1952.27056866983,2016.28133857325,149.017176074357
352,251,65.0663354397584,7.17875091684473,-2.02979470474371,7.18355465931943,-2.01995866051014,1135.73860026455,1070.67226482479,1952.27056866983,2017.33690410959,1.21088371760339
351,353,140.114304027234,7.18562060199731,-2.01262226283937,7.18672019870224,-2.00815664565919,1116.07302639122,975.958722363983,1857.55702620902,1997.67133023626,0.508188197240111
353,354,4.30595190761436,7.18672019870224,-2.00815664565919,7.18961284425616,-2.00901534580101,1120.37897829883,1116.07302639122,1997.67133023626,2001.97728214387,0.335696743987278
354,254,15.1404438835274,7.18961284425616,-2.00901534580101,7.1781843684243,-2.00474679137051,1135.51942218236,1120.37897829883,2001.97728214387,2017.1177260274,1.3568077110999
354,355,1.26339713031719,7.18961284425616,-2.00901534580101,7.18784393491869,-2.00726636000337,1121.64237542915,1120.37897829883,2001.97728214387,2003.24067927419,0.275851681420502
355,252,12.9122439985129,7.18784393491869,-2.00726636000337,7.18269558562594,-2.0333262062202,1134.55461942766,1121.64237542915,2003.24067927419,2016.1529232727,2.93480770414887
355,253,8.04143031485391,7.18784393491869,-2.00726636000337,7.18918211201818,-2.00741817707597,1129.683805744,1121.64237542915,2003.24067927419,2011.28210958904,0.149911767113714
353,255,13.4655738733335,7.18672019870224,-2.00815664565919,7.13111835213565,-2.00145997682464,1129.53860026455,1116.07302639122,1997.67133023626,2011.13690410959,6.23385276254448
259,260,437.60824701739,7.8457533484002,5.1919132744619,7.71563705220826,5.15552841418607,1066.72595007922,629.117703061833,1510.71600690687,1948.32425392426,15.0307197792861
260,2,67.7111830096416,7.71563705220826,5.15552841418607,7.7118945945262,5.15770574375244,1134.43713308886,1066.72595007922,1948.32425392426,2016.0354369339,0.480905524476984
260,3,70.7194995003969,7.71563705220826,5.15552841418607,6.5840280981325,4.35571261253542,1137.44544957962,1066.72595007922,1948.32425392426,2019.04375342466,153.865241318516
259,4,501.486096693699,7.8457533484002,5.1919132744619,7.96367170883806,5.44152882355803,1130.60379975553,629.117703061833,1510.71600690687,2012.20210360057,30.4942445757996
356,357,84.7352443648898,6.09357175498024,7.85217278080137,6.11667320991164,7.85895034702254,926.51286872052,841.77762435563,1723.37592820067,1808.11117256556,2.67893686218351
357,358,59.380294831612,6.11667320991164,7.85895034702254,6.62103537615214,9.06708917280613,985.893163552132,926.51286872052,1808.11117256556,1867.49146739717,144.978120029361
358,359,65.0685007475455,6.62103537615214,9.06708917280613,6.65883323078702,8.97921983116576,1050.96166429968,985.893163552132,1867.49146739717,1932.55996814472,10.5883383299325
359,360,8.93038213319231,6.65883323078702,8.97921983116576,9.25601520063542,6.04504143707809,1059.89204643287,1050.96166429968,1932.55996814472,1941.49035027791,433.851749168482
360,361,20.7645718267205,9.25601520063542,6.04504143707809,9.2587922218595,6.04430225582231,1080.65661825959,1059.89204643287,1941.49035027791,1962.25492210463,0.319639052120622
361,5,50.9203381693442,9.2587922218595,6.04430225582231,9.25168686929553,6.02190608207542,1131.57695642893,1080.65661825959,1962.25492210463,2013.17526027397,2.58477619004231
361,362,10.3432098196081,9.2587922218595,6.04430225582231,9.25755145707465,6.04471935208108,1090.9998280792,1080.65661825959,1962.25492210463,1972.59813192424,0.14553069077335
362,6,45.4949365689143,9.25755145707465,6.04471935208108,9.24288924029061,6.04459541171847,1136.49476464811,1090.9998280792,1972.59813192424,2018.09306849315,1.63231154679455
362,7,39.5056110205947,9.25755145707465,6.04471935208108,9.25856436712193,6.04163189838475,1130.50543909979,1090.9998280792,1972.59813192424,2012.10374294483,0.357480208791606
360,363,48.9785744370782,9.25601520063542,6.04504143707809,9.26604696553967,6.04493769644929,1108.87062086995,1059.89204643287,1941.49035027791,1990.46892471499,1.11683307774759
363,8,21.6402827107196,9.26604696553967,6.04493769644929,9.27785935053264,6.04728686922369,1130.51090358067,1108.87062086995,1990.46892471499,2012.10920742571,1.34009061593594
363,9,25.5419220549819,9.26604696553967,6.04493769644929,7.55093985503506,5.1947914727369,1134.41254292493,1108.87062086995,1990.46892471499,2016.01084676997,212.64986255755
359,10,41.5894600753321,6.65883323078702,8.97921983116576,6.64898971906889,8.97929313077934,1092.55112437501,1050.96166429968,1932.55996814472,1974.14942822005,1.09584780869878
358,364,64.5193132010123,6.62103537615214,9.06708917280613,6.65111258073076,9.08487710500902,1050.41247675314,985.893163552132,1867.49146739717,1932.01078059818,3.88330981642607
364,365,61.087322819705,6.65111258073076,9.08487710500902,6.66004452203968,9.07931821333208,1111.49979957285,1050.41247675314,1932.01078059818,1993.09810341789,1.16898417564779
365,366,16.0211144972583,6.66004452203968,9.07931821333208,6.65596812375676,9.08669235962818,1127.52091407011,1111.49979957285,1993.09810341789,2009.11921791515,0.933157495771018
366,11,9.00946701636126,6.65596812375676,9.08669235962818,6.65693082162666,9.08451394067835,1136.53038108647,1127.52091407011,2009.11921791515,2018.12868493151,0.263641000824162
366,12,9.02042592047092,6.65596812375676,9.08669235962818,6.65652118780836,9.09409990463197,1136.54133999058,1127.52091407011,2009.11921791515,2018.13964383562,0.821388878772112
365,13,25.942910280743,6.66004452203968,9.07931821333208,11.6518295574193,6.82928093330765,1137.44270985359,1111.49979957285,1993.09810341789,2019.04101369863,608.209683216601
364,367,6.35568383194617,6.65111258073076,9.08487710500902,6.65960124346627,9.08179343242393,1056.76816058509,1050.41247675314,1932.01078059818,1938.36646443013,1.00462442622689
367,368,46.658535197291,6.65960124346627,9.08179343242393,6.65787474161119,9.07829072048946,1103.42669578238,1056.76816058509,1938.36646443013,1985.02499962742,0.432373002096428
368,14,33.9803976328545,6.65787474161119,9.07829072048946,7.21512158265739,10.443480711384,1137.40709341524,1103.42669578238,1985.02499962742,2019.00539726027,163.121508909527
368,15,34.1338222903888,6.65787474161119,9.07829072048946,6.65345668601799,9.07514416668373,1137.56051807277,1103.42669578238,1985.02499962742,2019.15882191781,0.602456727061731
367,369,17.9161934476307,6.65960124346627,9.08179343242393,6.66241351612723,9.08485717548039,1074.68435403272,1056.76816058509,1938.36646443013,1956.28265787776,0.461277338450117
369,370,3.08443914612274,6.66241351612723,9.08485717548039,6.67068118611243,9.08309644308502,1077.76879317884,1074.68435403272,1956.28265787776,1959.36709702388,0.940754322664507
370,371,24.5039332828039,6.67068118611243,9.08309644308502,6.67159455254291,9.08750830133386,1102.27272646165,1077.76879317884,1959.36709702388,1983.87103030669,0.498303924188509
371,372,15.649865524254,6.67159455254291,9.08750830133386,7.08895286045069,9.55981030042247,1117.9225919859,1102.27272646165,1983.87103030669,1999.52089583094,69.8822133062797
372,18,18.5557343060465,7.08895286045069,9.55981030042247,7.07633512995921,9.56055095092212,1136.47832629195,1117.9225919859,1999.52089583094,2018.07663013699,1.40703573427377
372,19,18.59409047043,7.08895286045069,9.55981030042247,7.09488266173946,9.56487607097925,1136.51668245633,1117.9225919859,1999.52089583094,2018.11498630137,0.865419885105011
