node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
300,204,32.1360120015667,11.3588315524834,-6.76384230828791,11.5372469575207,-6.81902941811254,988.299400583643,956.163388582077,1943.80614782474,1975.94215982631,20.754571344337
299,306,10.5752134099902,11.4216539042991,-6.3668458536036,11.4183482220659,-6.36246560425517,963.390193712825,952.814980302834,1940.4577395455,1951.03295295549,0.603226787315625
306,307,10.6456216982625,11.4183482220659,-6.36246560425517,11.4123763712655,-6.36468006516827,974.035815411087,963.390193712825,1951.03295295549,1961.67857465375,0.707364390858474
307,308,1.46062687148849,11.4123763712655,-6.36468006516827,11.411861820548,-6.3575694510026,975.496442282576,974.035815411087,1961.67857465375,1963.13920152524,0.778042508251653
308,309,15.7385964451365,11.411861820548,-6.3575694510026,11.4110239666808,-6.359298726223,991.235038727712,975.496442282576,1963.13920152524,1978.87779797037,0.210497254353171
309,310,22.6153990288051,11.4110239666808,-6.359298726223,11.3710389066366,-6.44886761211079,1013.85043775652,991.235038727712,1978.87779797037,2001.49319699918,10.7405595646255
310,211,10.4711043706837,11.3710389066366,-6.44886761211079,11.3673711874119,-6.44319383321118,1024.3215421272,1013.85043775652,2001.49319699918,2011.96430136986,0.741729036349978
310,212,9.94781669945074,11.3710389066366,-6.44886761211079,11.3706466697026,-6.44900121549476,1023.79825445597,1013.85043775652,2001.49319699918,2011.44101369863,0.0460355355066734
309,311,4.81701586736019,11.4110239666808,-6.359298726223,11.4051315116178,-6.36113916661961,996.052054595072,991.235038727712,1978.87779797037,1983.69481383773,0.686027239329888
311,312,1.27182211270422,11.4051315116178,-6.36113916661961,11.404714073667,-6.35989173124681,997.323876707777,996.052054595072,1983.69481383773,1984.96663595044,0.143840761591417
312,313,21.8544239080626,11.404714073667,-6.35989173124681,11.497603161807,-6.32861423010855,1019.17830061584,997.323876707777,1984.96663595044,2006.8210598585,10.8893329472333
313,215,3.11584425108776,11.497603161807,-6.32861423010855,11.4956654863237,-6.33129502795676,1022.29414486693,1019.17830061584,2006.8210598585,2009.93690410959,0.363396578310259
313,216,5.41383062731347,11.497603161807,-6.32861423010855,11.9874492086432,-6.34906127233192,1024.59213124315,1019.17830061584,2006.8210598585,2012.23489048581,54.5770786693487
312,314,10.7327794226542,11.404714073667,-6.35989173124681,11.4018358487385,-6.36013747486919,1008.05665613043,997.323876707777,1984.96663595044,1995.69941537309,0.321535414167203
314,213,16.382469648241,11.4018358487385,-6.36013747486919,11.4383510300234,-6.35264556434044,1024.43912577867,1008.05665613043,1995.69941537309,2012.08188502133,4.14640205736692
314,214,15.5854339419756,11.4018358487385,-6.36013747486919,11.2362528782513,-6.48796424468244,1023.64209007241,1008.05665613043,1995.69941537309,2011.28484931507,23.1189266251389
311,315,1.01744260030374,11.4051315116178,-6.36113916661961,11.4040862973759,-6.36298734747394,997.069497195376,996.052054595072,1983.69481383773,1984.71225643804,0.23284232592462
315,316,14.3337513156446,11.4040862973759,-6.36298734747394,11.4054280044971,-6.36410439683647,1011.40324851102,997.069497195376,1984.71225643804,1999.04600775368,0.192792487954456
316,317,1.20085165353054,11.4054280044971,-6.36410439683647,11.4034131321124,-6.3906916218436,1012.60410016455,1011.40324851102,1999.04600775368,2000.24685940721,2.91001195855093
317,218,11.8131676906233,11.4034131321124,-6.3906916218436,11.4076396568188,-6.39233948024514,1024.41726785517,1012.60410016455,2000.24685940721,2012.06002709784,0.503705252650206
317,219,12.3104354501862,11.4034131321124,-6.3906916218436,11.4989423626195,-6.30956552915246,1024.91453561474,1012.60410016455,2000.24685940721,2012.5572948574,13.8363819657824
316,220,14.0744579997419,11.4054280044971,-6.36410439683647,11.40286305273,-6.36133531148149,1025.47770651076,1011.40324851102,1999.04600775368,2013.12046575342,0.415746984977994
315,217,28.7013600003179,11.4040862973759,-6.36298734747394,11.4035263630546,-6.36318422019851,1025.77085719569,997.069497195376,1984.71225643804,2013.41361643836,0.0659325271714126
308,318,22.753975573857,11.411861820548,-6.3575694510026,11.4133709859889,-6.36096180509308,998.250417856433,975.496442282576,1963.13920152524,1985.89317709909,0.406523645560718
318,319,11.9748570244812,11.4133709859889,-6.36096180509308,11.4102812344006,-6.36243272164906,1010.22527488091,998.250417856433,1985.89317709909,1997.86803412358,0.379571285672546
319,320,10.0600592294925,11.4102812344006,-6.36243272164906,11.4031273960713,-6.35757269871648,1020.28533411041,1010.22527488091,1997.86803412358,2007.92809335307,0.956824407099712
320,205,4.18111407263713,11.4031273960713,-6.35757269871648,11.4127494890519,-6.36277885272642,1024.46644818304,1020.28533411041,2007.92809335307,2012.10920742571,1.21250220502922
320,206,1.84168746884929,11.4031273960713,-6.35757269871648,11.6309806551668,-6.21215821596132,1022.12702157926,1020.28533411041,2007.92809335307,2009.76978082192,29.9168299398338
319,207,14.9597525371022,11.4102812344006,-6.36243272164906,11.4792347270402,-6.72906703954613,1025.18502741802,1010.22527488091,1997.86803412358,2012.82778666068,40.7334182172913
318,208,27.6026311200834,11.4133709859889,-6.36096180509308,11.4059303963656,-6.37008327546428,1025.85304897652,998.250417856433,1985.89317709909,2013.49580821918,1.2949393640458
307,321,15.0722808831742,11.4123763712655,-6.36468006516827,11.4147612457992,-6.36836767388261,989.108096294261,974.035815411087,1961.67857465375,1976.75085553692,0.482092337282626
321,209,33.4052266548573,11.4147612457992,-6.36836767388261,11.4189252227415,-6.34977139219937,1022.51332294912,989.108096294261,1976.75085553692,2010.15608219178,2.08151904667788
321,210,36.0168218341372,11.4147612457992,-6.36836767388261,11.6098376756528,-6.86400667616229,1025.1249181284,989.108096294261,1976.75085553692,2012.76767737106,58.2647909859044
306,322,8.50015215568477,11.4183482220659,-6.36246560425517,11.4211206521734,-6.36205140273588,971.890345868509,963.390193712825,1951.03295295549,1959.53310511117,0.311929536119557
322,323,0.729900214497313,11.4211206521734,-6.36205140273588,11.4222960948737,-6.36147892495913,972.620246083007,971.890345868509,1959.53310511117,1960.26300532567,0.145000983131122
323,324,3.78667681003217,11.4222960948737,-6.36147892495913,11.4253453568881,-6.36122412676329,976.406922893039,972.620246083007,1960.26300532567,1964.0496821357,0.340592358776165
324,325,0.147529373693068,11.4253453568881,-6.36122412676329,11.4246918905604,-6.36150772787191,976.554452266732,976.406922893039,1964.0496821357,1964.19721150939,0.0790550261239311
325,223,47.9174603971857,11.4246918905604,-6.36150772787191,11.1677681017588,-6.00750871228276,1024.47191266392,976.554452266732,1964.19721150939,2012.11467190658,48.0780718713025
325,326,14.5327323245202,11.4246918905604,-6.36150772787191,11.3561544890533,-6.4691909804432,991.087184591252,976.554452266732,1964.19721150939,1978.72994383391,14.0112413998206
326,226,30.5960013715652,11.3561544890533,-6.4691909804432,11.3548999928518,-6.46650564796175,1021.68318596282,991.087184591252,1978.72994383391,2009.32594520548,0.32466159158655
326,327,4.9607871283028,11.3561544890533,-6.4691909804432,11.3684698035858,-6.49983737978469,996.047971719555,991.087184591252,1978.72994383391,1983.69073096222,3.61488110643423
327,227,28.1831594487418,11.3684698035858,-6.49983737978469,11.3808456427861,-6.48252607428973,1024.2311311683,996.047971719555,1983.69073096222,2011.87389041096,2.3382940672549
327,228,25.632474517235,11.3684698035858,-6.49983737978469,11.2722944178874,-6.54032052800243,1021.68044623679,996.047971719555,1983.69073096222,2009.32320547945,11.5827342672724
324,328,32.5456007976346,11.4253453568881,-6.36122412676329,11.4208424611628,-6.36006852689358,1008.95252369067,976.406922893039,1964.0496821357,1996.59528293334,0.516896527198808
328,224,15.284086929678,11.4208424611628,-6.36006852689358,11.4252290136771,-6.36579179649938,1024.23661062035,1008.95252369067,1996.59528293334,2011.87936986301,0.792770041546563
328,225,15.3060047378973,11.4208424611628,-6.36006852689358,11.2075964084152,-6.74459476810949,1024.25852842857,1008.95252369067,1996.59528293334,2011.90128767123,48.2230173070192
323,329,28.3875832413948,11.4222960948737,-6.36147892495913,11.447197162841,-6.37554735255195,1001.0078293244,972.620246083007,1960.26300532567,1988.65058856706,3.16873346249167
329,229,23.2726169123884,11.447197162841,-6.37554735255195,11.4489794557349,-6.37546203899596,1024.28044623679,1001.0078293244,1988.65058856706,2011.92320547945,0.19862996636068
329,330,16.2016512972624,11.447197162841,-6.37554735255195,11.4806266597933,-6.36451819514387,1017.20948062166,1001.0078293244,1988.65058856706,2004.85223986433,3.91120620669501
330,230,6.60521219046842,11.4806266597933,-6.36451819514387,11.481167602664,-6.37070140902754,1023.81469281213,1017.20948062166,2004.85223986433,2011.45745205479,0.67724903696086
330,331,2.35798325802734,11.4806266597933,-6.36451819514387,11.4804486979849,-6.36659779941192,1019.56746387969,1017.20948062166,2004.85223986433,2007.21022312235,0.227740966575672
331,231,2.44448920641378,11.4804486979849,-6.36659779941192,11.4772218554764,-6.35637802447714,1022.0119530861,1019.56746387969,2007.21022312235,2009.65471232877,1.17138946157401
331,332,1.92643191782466,11.4804486979849,-6.36659779941192,11.4804565107962,-6.37122702032886,1021.49389579752,1019.56746387969,2007.21022312235,2009.13665504018,0.505032904503025
332,233,0.86326276804115,11.4804565107962,-6.37122702032886,11.4818639871632,-6.37038386387012,1022.35715856556,1021.49389579752,2009.13665504018,2009.99991780822,0.181691210437589
332,232,0.967372357082322,11.4804565107962,-6.37122702032886,11.6056233778565,-6.4721878617035,1022.4612681546,1021.49389579752,2009.13665504018,2010.10402739726,17.7601472334829
322,333,38.5120415366886,11.4211206521734,-6.36205140273588,11.244548236469,-6.56718633522879,1010.4023874052,971.890345868509,1959.53310511117,1998.04514664786,29.795137189969
333,221,13.6424423932357,11.244548236469,-6.56718633522879,11.208399373755,-6.3695030996107,1024.04482979843,1010.4023874052,1998.04514664786,2011.6875890411,21.9576821286868
333,222,15.0506615713179,11.244548236469,-6.56718633522879,11.243508208252,-6.58415963907881,1025.45304897652,1010.4023874052,1998.04514664786,2013.09580821918,1.85687851206158
298,334,13.8102247231953,11.3955901601478,-6.35713909203443,11.8625854003036,-6.06664936459172,902.565502882125,888.75527815893,1876.39803740159,1890.20826212479,60.8769147904175
334,234,122.04302180365,11.8625854003036,-6.06664936459172,11.8144892965381,-6.03192383816858,1024.60852468578,902.565502882125,1890.20826212479,2012.25128392844,6.55615814431837
334,335,17.680896680766,11.8625854003036,-6.06664936459172,11.8377296647335,-6.06572339874424,920.246399562891,902.565502882125,1890.20826212479,1907.88915880555,2.76887522460659
335,235,104.266496707584,11.8377296647335,-6.06572339874424,11.827584723979,-6.0620303128109,1024.51289627048,920.246399562891,1907.88915880555,2012.15565551314,1.19891846278085
335,336,14.1434996985301,11.8377296647335,-6.06572339874424,11.8017612933979,-6.03975792777465,934.389899261421,920.246399562891,1907.88915880555,1922.03265850408,4.90285539865272
336,337,77.7808964849752,11.8017612933979,-6.03975792777465,11.798893412193,-6.04889471751603,1012.1707957464,934.389899261421,1922.03265850408,1999.81355498906,1.04558198282155
337,236,13.720609394503,11.798893412193,-6.04889471751603,12.0418798497496,-5.83232471293868,1025.8914051409,1012.1707957464,1999.81355498906,2013.53416438356,35.8911774040209
337,237,11.3507463808045,11.798893412193,-6.04889471751603,11.7973168206805,-6.04620162626918,1023.5215421272,1012.1707957464,1999.81355498906,2011.16430136986,0.341950573275371
336,338,73.4858111023119,11.8017612933979,-6.03975792777465,11.7821120902675,-6.00744856741058,1007.87571036373,934.389899261421,1922.03265850408,1995.5184696064,4.1450625200538
338,239,16.9650547592008,11.7821120902675,-6.00744856741058,11.5349558910312,-5.92825899663076,1024.84076512293,1007.87571036373,1995.5184696064,2012.4835243656,28.8371986665179
338,339,1.28193179911545,11.7821120902675,-6.00744856741058,11.7802460799625,-6.0083160010524,1009.15764216285,1007.87571036373,1995.5184696064,1996.80040140551,0.228229349043409
339,238,15.7596256923258,11.7802460799625,-6.0083160010524,11.7781834486963,-6.01055716213046,1024.91726785517,1009.15764216285,1996.80040140551,2012.56002709784,0.335229663733518
339,340,0.464107162285835,11.7802460799625,-6.0083160010524,11.7805390416579,-6.00744433140076,1009.62174932513,1009.15764216285,1996.80040140551,1997.2645085678,0.100436310043383
340,341,2.85772475591329,11.7805390416579,-6.00744433140076,11.7806643571303,-6.00862864264635,1012.47947408105,1009.62174932513,1997.2645085678,2000.12223332371,0.129816865271747
341,241,13.4612461283448,11.7806643571303,-6.00862864264635,11.6361083774866,-5.95427405521421,1025.94072020939,1012.47947408105,2000.12223332371,2013.58347945205,17.1486412275561
341,242,12.5142965063671,11.7806643571303,-6.00862864264635,11.7834383476179,-6.01071094662207,1024.99377058741,1012.47947408105,2000.12223332371,2012.63652983008,0.383223144881654
340,240,14.7763928469799,11.7805390416579,-6.00744433140076,11.7780485128526,-6.01277339104457,1024.39814217211,1009.62174932513,1997.2645085678,2012.04090141478,0.643545519669678
297,342,27.9908627822791,11.3932148517077,-6.3561273633999,11.4027311837544,-6.35833045581524,886.752221637285,858.761358855006,1846.40411809767,1874.39498087995,1.08633297223908
342,343,100.806152041995,11.4027311837544,-6.35833045581524,10.1533263855714,-5.39808597193127,987.558373679279,886.752221637285,1874.39498087995,1975.20113292194,174.277745103245
343,344,8.34602087838659,10.1533263855714,-5.39808597193127,10.1556913883272,-5.40062399896093,995.904394557666,987.558373679279,1975.20113292194,1983.54715380033,0.382970243623347
344,345,13.3821031332318,10.1556913883272,-5.40062399896093,10.1560234662159,-5.41219923822771,1009.2864976909,995.904394557666,1983.54715380033,1996.92925693356,1.26894894496639
345,246,17.4213458061661,10.1560234662159,-5.41219923822771,10.1644188024293,-5.41193351921269,1026.70784349706,1009.2864976909,1996.92925693356,2014.35060273973,0.935054776820378
345,247,17.4213458061661,10.1560234662159,-5.41219923822771,10.1522064655498,-5.41254423422735,1026.70784349706,1009.2864976909,1996.92925693356,2014.35060273973,0.426601691328733
344,346,1.62236794748029,10.1556913883272,-5.40062399896093,10.1570711761765,-5.40140745674005,997.526762505146,995.904394557666,1983.54715380033,1985.16952174781,0.175966929229135
346,245,29.1838207179453,10.1570711761765,-5.40140745674005,10.145708861441,-5.40049473807925,1026.71058322309,997.526762505146,1985.16952174781,2014.35334246575,1.26884492524439
346,347,28.7310403275476,10.1570711761765,-5.40140745674005,10.15689542107,-5.39904645939872,1026.25780283269,997.526762505146,1985.16952174781,2013.90056207536,0.259455072876069
347,243,0.447300938342737,10.15689542107,-5.39904645939872,10.156567313333,-5.398781644822,1026.70510377104,1026.25780283269,2013.90056207536,2014.3478630137,0.0466500540152345
347,244,0.450040664370094,10.15689542107,-5.39904645939872,10.1536568289322,-5.40425890391272,1026.70784349706,1026.25780283269,2013.90056207536,2014.35060273973,0.675447201935196
343,248,39.1467300917572,10.1533263855714,-5.39808597193127,10.1497190971726,-5.39774212567669,1026.70510377104,987.558373679279,1975.20113292194,2014.3478630137,0.403341103128158
342,249,136.656991722793,11.4027311837544,-6.35833045581524,11.3627461053309,-6.31375959121694,1023.40921336008,886.752221637285,1874.39498087995,2011.05197260274,6.59352062420977
295,348,153.752981353976,9.71583131034323,-5.89588637462971,9.15861900920092,-4.28725832028523,883.296530059376,729.5435487054,1717.18630794806,1870.93928930204,187.228535484894
348,349,75.7964633548691,9.15861900920092,-4.28725832028523,9.1551550248818,-4.27981999826215,959.092993414245,883.296530059376,1870.93928930204,1946.73575265691,0.90389651953713
349,250,69.5455859163394,9.1551550248818,-4.27981999826215,9.49944444551827,-3.36988254788973,1028.63857933058,959.092993414245,1946.73575265691,2016.28133857325,107.054488276449
349,251,70.601151452682,9.1551550248818,-4.27981999826215,9.13694403112847,-4.31820181312558,1029.69414486693,959.092993414245,1946.73575265691,2017.33690410959,4.68034948801416
348,350,127.067039239225,9.15861900920092,-4.28725832028523,9.15557430590363,-4.28057493623701,1010.3635692986,883.296530059376,1870.93928930204,1998.00632854126,0.808969827691698
350,351,4.05868605232279,9.15557430590363,-4.28057493623701,9.15014529848435,-4.27866165379493,1014.42225535092,1010.3635692986,1998.00632854126,2002.06501459359,0.639915207194845
351,352,1.8444675202603,9.15014529848435,-4.27866165379493,9.15150679933514,-4.27722131875329,1016.26672287118,1014.42225535092,2002.06501459359,2003.90948211385,0.219163329303386
352,253,7.37262747519484,9.15150679933514,-4.27722131875329,9.15122273440262,-4.27247854171627,1023.63935034638,1016.26672287118,2003.90948211385,2011.28210958904,0.522222270936528
352,252,12.2434411588538,9.15150679933514,-4.27722131875329,9.09999361595071,-4.26391443667729,1028.51016403004,1016.26672287118,2003.90948211385,2016.1529232727,5.91822973584079
351,254,15.0527114338114,9.15014529848435,-4.27866165379493,9.00578119842025,-4.26962117829716,1029.47496678474,1014.42225535092,2002.06501459359,2017.1177260274,16.1018691397556
350,255,13.1305755683259,9.15557430590363,-4.28057493623701,9.08495001981318,-4.54102917655754,1023.49414486693,1010.3635692986,1998.00632854126,2011.13690410959,29.6881856221821
508,509,404.358218909698,7.70666515506236,4.92532356070016,7.80938904762286,4.71447648569952,958.054135494391,553.695916584693,1541.33867582736,1945.69689473705,25.9168518065373
509,2,70.3385421968494,7.80938904762286,4.71447648569952,7.83315829342836,4.73044427516976,1028.39267769124,958.054135494391,1945.69689473705,2016.0354369339,3.1785365707403
509,3,73.3468586876047,7.80938904762286,4.71447648569952,8.84838495594192,5.32857975639595,1031.400994182,958.054135494391,1945.69689473705,2019.04375342466,133.992110570216
508,4,470.863427773214,7.70666515506236,4.92532356070016,7.5683469864859,4.97418450773647,1024.55934435791,553.695916584693,1541.33867582736,2012.20210360057,16.3146021759157
353,354,67.5403171280042,6.05122890965777,7.81262856751204,6.06735460135598,7.89198548009077,817.000900953433,749.460583825429,1737.10334306809,1804.6436601961,8.96650586470189
354,355,66.3289514969699,6.06735460135598,7.89198548009077,5.41338477595522,8.37925879608218,883.329852450403,817.000900953433,1804.6436601961,1870.97261169307,90.6270560010523
355,356,64.3768255017068,5.41338477595522,8.37925879608218,5.41472194107264,8.3802806736532,947.70667795211,883.329852450403,1870.97261169307,1935.34943719477,0.18704222352711
356,357,8.64800058725103,5.41472194107264,8.3802806736532,10.6769842198956,8.20482500624333,956.354678539361,947.70667795211,1935.34943719477,1943.99743778202,586.13433337566
357,358,18.3965443605745,10.6769842198956,8.20482500624333,10.6806052181633,8.20544310114473,974.751222899935,956.354678539361,1943.99743778202,1962.3939821426,0.408735272348554
358,5,50.781278131375,10.6806052181633,8.20544310114473,10.6775799057561,8.20749057281673,1025.53250103131,974.751222899935,1962.3939821426,2013.17526027397,0.404470446760026
358,359,13.6751966388159,10.6806052181633,8.20544310114473,10.6814932717517,8.20442065155219,988.426419538751,974.751222899935,1962.3939821426,1976.06917878141,0.149279061800152
359,6,42.0238897117373,10.6814932717517,8.20442065155219,10.6802980023087,8.20877682312907,1030.45030925049,988.426419538751,1976.06917878141,2018.09306849315,0.494772384511158
359,7,36.0345641634177,10.6814932717517,8.20442065155219,10.6895077989557,8.19389804258409,1024.46098370217,988.426419538751,1976.06917878141,2012.10374294483,1.45639210046408
357,360,45.3445495784779,10.6769842198956,8.20482500624333,10.6672077340464,8.18237524862281,1001.69922811784,956.354678539361,1943.99743778202,1989.3419873605,2.68631467012053
360,8,22.7672200652047,10.6672077340464,8.18237524862281,10.6642975595882,8.22084044056186,1024.46644818304,1001.69922811784,1989.3419873605,2012.10920742571,4.22056736557033
360,9,26.668859409467,10.6672077340464,8.18237524862281,8.31433187093839,10.1554067745003,1028.36808752731,1001.69922811784,1989.3419873605,2016.01084676997,339.901718692537
356,10,38.8113666425428,5.41472194107264,8.3802806736532,5.41200858059037,8.38769813145327,986.518044594653,947.70667795211,1935.34943719477,1974.16080383731,0.875796519010476
355,361,58.9816874429319,5.41338477595522,8.37925879608218,5.397110683182,8.35835364485501,942.311539893335,883.329852450403,1870.97261169307,1929.954299136,2.94112839011069
361,362,64.1382523406043,5.397110683182,8.35835364485501,5.40065380377814,8.3594926606641,1006.44979223394,942.311539893335,1929.954299136,1994.0925514766,0.414142399200459
362,363,16.2340360523264,5.40065380377814,8.3594926606641,5.4008427840287,8.35826839541145,1022.68382828627,1006.44979223394,1994.0925514766,2010.32658752893,0.13730621337004
363,11,7.80209740257899,5.4008427840287,8.35826839541145,5.39734046625003,8.36737100702555,1030.48592568884,1022.68382828627,2010.32658752893,2018.12868493151,1.08156281352601
363,12,7.81305630668865,5.4008427840287,8.35826839541145,5.39111293136818,8.36404466830438,1030.49688459295,1022.68382828627,2010.32658752893,2018.13964383562,1.2582075136036
362,13,24.9484622220288,5.40065380377814,8.3594926606641,10.6813449637759,7.10244755486899,1031.39825445597,1006.44979223394,1994.0925514766,2019.04101369863,603.964362426608
361,364,9.01035312679595,5.397110683182,8.35835364485501,5.40683114529565,8.35733983412091,951.321893020131,942.311539893335,1929.954299136,1938.96465226279,1.08793720132352
364,365,44.1826257185012,5.40683114529565,8.35733983412091,5.40921072080996,8.32697956595818,995.504518738632,951.321893020131,1938.96465226279,1983.14727798129,3.37518986629881
365,14,35.8581192789797,5.40921072080996,8.32697956595818,5.30408854184141,7.98306666458587,1031.36263801761,995.504518738632,1983.14727798129,2019.00539726027,39.8744523345327
365,15,36.011543936514,5.40921072080996,8.32697956595818,5.41216528483863,8.32881277293282,1031.51606267515,995.504518738632,1983.14727798129,2019.15882191781,0.386603537670131
364,366,17.2005128380048,5.40683114529565,8.35733983412091,5.40919063418968,8.36706959501559,968.522405858136,951.321893020131,1938.96465226279,1956.1651651008,1.10986346255594
366,367,3.97812900575635,5.40919063418968,8.36706959501559,5.40839493066441,8.36864170762439,972.500534863892,968.522405858136,1956.1651651008,1960.14329410655,0.195458916110374
367,368,14.3945253243297,5.40839493066441,8.36864170762439,5.69663199611218,8.15096145044945,986.895060188222,972.500534863892,1960.14329410655,1974.53781943088,40.1417235898921
368,16,43.5305915280202,5.69663199611218,8.15096145044945,5.71752937864332,8.17350777291111,1030.42565171624,986.895060188222,1974.53781943088,2018.0684109589,3.41314411533128
368,17,43.5114134458285,5.69663199611218,8.15096145044945,5.67379752375767,8.09064108814872,1030.40647363405,986.895060188222,1974.53781943088,2018.04923287671,7.14925717918961
367,369,19.6141029648376,5.40839493066441,8.36864170762439,5.3845618192228,8.34346410454367,992.11463782873,972.500534863892,1960.14329410655,1979.75739707139,3.85045765307778
369,370,22.6170431193555,5.3845618192228,8.34346410454367,5.39571429079845,8.32419475277786,1014.73168094809,992.11463782873,1979.75739707139,2002.37444019075,2.47030922341735
370,18,15.7021899462391,5.39571429079845,8.32419475277786,5.40496679425437,8.32718593605645,1030.43387089432,1014.73168094809,2002.37444019075,2018.07663013699,1.08205858082029
