node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
475,213,13.7185311772622,10.5026511792367,-10.4921165957377,10.6674879902123,-10.3131374265433,1008.14845106637,994.429919889112,1998.36335384407,2012.08188502133,26.8389260814447
475,214,12.9214954709967,10.5026511792367,-10.4921165957377,10.064128168576,-10.7153667039496,1007.35141536011,994.429919889112,1998.36335384407,2011.28484931507,54.6002956910257
464,476,20.003070889256,10.5775220336404,-10.5157432278582,10.5756120183077,-10.5131395529261,985.353502485799,965.350431596543,1969.2838655515,1989.28693644076,0.355520611103719
476,477,11.0596273761222,10.5756120183077,-10.5131395529261,10.5733190917883,-10.5096090241005,996.413129861921,985.353502485799,1989.28693644076,2000.34656381688,0.46306413349335
477,478,8.22152228457416,10.5733190917883,-10.5096090241005,10.571093636439,-10.5102468619398,1004.6346521465,996.413129861921,2000.34656381688,2008.56808610146,0.257391631736234
478,205,3.54112132425063,10.571093636439,-10.5102468619398,10.5540335508876,-10.5053780074442,1008.17577347075,1004.6346521465,2008.56808610146,2012.10920742571,1.97252486257777
478,206,1.20169472046279,10.571093636439,-10.5102468619398,10.5828805663422,-10.5897974272639,1005.83634686696,1004.6346521465,2008.56808610146,2009.76978082192,8.80374411617316
477,207,12.4812228437974,10.5733190917883,-10.5096090241005,9.9023847115239,-10.5164326842855,1008.89435270572,996.413129861921,2000.34656381688,2012.82778666068,74.6947535082489
476,208,24.2088717784195,10.5756120183077,-10.5131395529261,10.575110767576,-10.526953815583,1009.56237426422,985.353502485799,1989.28693644076,2013.49580821918,1.51276523344214
463,479,5.39917086030096,10.7108831930269,-10.2401995066025,10.7038259233309,-10.2557191361088,960.832641630047,955.433470769746,1959.36690472471,1964.76607558501,1.87060466622833
479,480,0.213838231065701,10.7038259233309,-10.2557191361088,10.7042041041568,-10.255880748937,961.046479861113,960.832641630047,1964.76607558501,1964.97991381607,0.0456614701086494
480,481,22.5465240991433,10.7042041041568,-10.255880748937,10.7023705439801,-10.2603220816225,983.593003960256,961.046479861113,1964.97991381607,1987.52643791522,0.526962907795236
481,229,24.3967675642358,10.7023705439801,-10.2603220816225,10.7383143714256,-10.181259123406,1007.98977152449,983.593003960256,1987.52643791522,2011.92320547945,9.52883956878208
481,482,17.5204942275049,10.7023705439801,-10.2603220816225,10.7017949021493,-10.2605315095303,1001.11349818776,983.593003960256,1987.52643791522,2005.04693214272,0.0680544224003007
482,230,6.41051991207332,10.7017949021493,-10.2605315095303,10.7004783013802,-10.2624070195508,1007.52401809983,1001.11349818776,2005.04693214272,2011.45745205479,0.252135511782589
482,483,2.52082507889303,10.7017949021493,-10.2605315095303,10.7012410672142,-10.2608494465845,1003.63432326665,1001.11349818776,2005.04693214272,2007.56775722161,0.070787632803889
483,484,1.61295084755789,10.7012410672142,-10.2608494465845,10.7013102697712,-10.2592158927261,1005.24727411421,1003.63432326665,2007.56775722161,2009.18070806917,0.178856859172023
484,233,0.819209739047121,10.7013102697712,-10.2592158927261,10.7016347316188,-10.2590212964851,1006.06648385326,1005.24727411421,2009.18070806917,2009.99991780822,0.0419260061982319
484,232,0.923319328088294,10.7013102697712,-10.2592158927261,10.49100107282,-10.3360407021337,1006.1705934423,1005.24727411421,2009.18070806917,2010.10402739726,24.8759490843958
483,231,2.08695510715298,10.7012410672142,-10.2608494465845,10.7018931820405,-10.2613374088966,1005.72127837381,1003.63432326665,2007.56775722161,2009.65471232877,0.0901070378475876
480,485,32.5164859193999,10.7042041041568,-10.255880748937,10.7232512733023,-10.2850589885243,993.562965780513,961.046479861113,1964.97991381607,1997.49639973547,3.83177565000427
485,221,14.191189305623,10.7232512733023,-10.2850589885243,10.62132395036,-9.45860068888404,1007.75415508614,993.562965780513,1997.49639973547,2011.6875890411,91.1222931248781
485,222,15.5994084837052,10.7232512733023,-10.2850589885243,10.9723452022312,-10.0551966716642,1009.16237426422,993.562965780513,1997.49639973547,2013.09580821918,37.4241864001187
479,486,3.31422642775763,10.7038259233309,-10.2557191361088,10.7050118295213,-10.2603247351528,964.146868057805,960.832641630047,1964.76607558501,1968.08030201277,0.5208019720047
486,487,0.236450641286545,10.7050118295213,-10.2603247351528,10.7064821714692,-10.2600664425606,964.383318699092,964.146868057805,1968.08030201277,1968.31675265405,0.16610469806637
487,223,43.7979192525284,10.7064821714692,-10.2600664425606,10.704574241464,-10.3002052666251,1008.18123795162,964.383318699092,1968.31675265405,2012.11467190658,4.39577048764883
487,488,11.385827164675,10.7064821714692,-10.2600664425606,10.6989607388257,-10.2670399453503,975.769145863767,964.383318699092,1968.31675265405,1979.70257981873,1.13268676441167
488,226,29.6233653867531,10.6989607388257,-10.2670399453503,10.696719269702,-10.2741610355187,1005.39251125052,975.769145863767,1979.70257981873,2009.32594520548,0.817959514128066
488,489,4.56353161414371,10.6989607388257,-10.2670399453503,10.6969106724555,-10.2680693789417,980.33267747791,975.769145863767,1979.70257981873,1984.26611143287,0.254491049736187
489,227,27.6077789780888,10.6969106724555,-10.2680693789417,10.6922210183364,-10.2668703789228,1007.940456456,980.33267747791,1984.26611143287,2011.87389041096,0.538293805799205
489,228,25.057094046582,10.6969106724555,-10.2680693789417,10.4819104994671,-10.2658726165161,1005.38977152449,980.33267747791,1984.26611143287,2009.32320547945,23.9358587755124
486,490,31.097674416744,10.7050118295213,-10.2603247351528,10.7064317669731,-10.2558223588163,995.244542474549,964.146868057805,1968.08030201277,1999.17797642951,0.517243820348578
490,224,12.7013934335047,10.7064317669731,-10.2558223588163,10.7419671487209,-10.271782579647,1007.94593590805,995.244542474549,1999.17797642951,2011.87936986301,4.32399983842205
490,225,12.723311241724,10.7064317669731,-10.2558223588163,12.3958407458242,-9.91900251377317,1007.96785371627,995.244542474549,1999.17797642951,2011.90128767123,191.625622140875
455,491,15.4716522628304,10.6878905901655,-10.2680241401129,10.4786653321715,-10.5490813341554,894.759039076711,879.28738681388,1883.22082076884,1898.69247303167,38.5803648433688
491,234,113.558810896767,10.4786653321715,-10.5490813341554,10.4151517067744,-10.5659954600485,1008.31784997348,894.759039076711,1898.69247303167,2012.25128392844,7.30903921518579
491,492,13.6077691307447,10.4786653321715,-10.5490813341554,10.4514952352033,-10.5605550574557,908.366808207455,894.759039076711,1898.69247303167,1912.30024216242,3.27511207530326
492,235,99.855413350722,10.4514952352033,-10.5605550574557,10.4320158628474,-10.5753170968663,1008.22222155818,908.366808207455,1912.30024216242,2012.15565551314,2.70451929756541
492,493,15.1366150990288,10.4514952352033,-10.5605550574557,10.4378434160752,-10.5598190433214,923.503423306484,908.366808207455,1912.30024216242,1927.43685726144,1.52190798821479
493,494,72.6598245104216,10.4378434160752,-10.5598190433214,10.4392601322467,-10.5678474377924,996.163247816906,923.503423306484,1927.43685726144,2000.09668177187,0.892997629992065
494,236,13.4374826116961,10.4392601322467,-10.5678474377924,10.4053746877119,-10.7316862878994,1009.6007304286,996.163247816906,2000.09668177187,2013.53416438356,18.3305940141668
494,237,11.0676195979976,10.4392601322467,-10.5678474377924,10.4416511703836,-10.5649823661373,1007.2308674149,996.163247816906,2000.09668177187,2011.16430136986,0.411388620201535
493,495,66.8723660647406,10.4378434160752,-10.5598190433214,10.4316801182731,-10.5565578258794,990.375789371225,923.503423306484,1927.43685726144,1994.30922332618,0.773463820761004
495,496,2.12661337326749,10.4316801182731,-10.5565578258794,10.4199145466379,-10.567258633958,992.502402744492,990.375789371225,1994.30922332618,1996.43583669945,1.75731764646183
496,239,16.0476876661442,10.4199145466379,-10.567258633958,10.304806285305,-10.7226686281108,1008.55009041064,992.502402744492,1996.43583669945,2012.4835243656,21.3035440235863
496,497,1.8883199239735,10.4199145466379,-10.567258633958,10.4214288786379,-10.5595886143277,994.390722668466,992.502402744492,1996.43583669945,1998.32415662343,0.856526918627878
497,498,2.17798820013411,10.4214288786379,-10.5595886143277,10.419155847106,-10.5582267729304,996.5687108686,994.390722668466,1998.32415662343,2000.50214482356,0.293705504237932
498,241,13.0813346284951,10.419155847106,-10.5582267729304,10.4909860368517,-10.4127418527464,1009.65004549709,996.5687108686,2000.50214482356,2013.58347945205,17.8217164936432
498,242,12.1343850065174,10.419155847106,-10.5582267729304,10.4216745966774,-10.5558115568137,1008.70309587512,996.5687108686,2000.50214482356,2012.63652983008,0.385420860469351
497,240,13.716744791351,10.4214288786379,-10.5595886143277,10.4155316997107,-10.5636494402696,1008.10746745982,994.390722668466,1998.32415662343,2012.04090141478,0.792886752084403
495,238,18.2508037716521,10.4316801182731,-10.5565578258794,10.4295520417747,-10.5606037679345,1008.62659314288,990.375789371225,1994.30922332618,2012.56002709784,0.502338477794108
454,499,21.1696141929656,10.6849939801612,-10.2683855945564,10.6894120532569,-10.2664375937616,875.665070039928,854.495455846962,1858.42888980192,1879.59850399489,0.536016905782067
499,500,98.6662661827787,10.6894120532569,-10.2664375937616,11.9489118298478,-9.98113928634907,974.331336222706,875.665070039928,1879.59850399489,1978.26477017767,143.629179360528
500,501,7.89359415803971,11.9489118298478,-9.98113928634907,11.9499254894454,-9.98075982534462,982.224930380746,974.331336222706,1978.26477017767,1986.15836433571,0.120174284760662
501,502,10.2767681983469,11.9499254894454,-9.98075982534462,11.955052824911,-9.97831867212255,992.501698579093,982.224930380746,1986.15836433571,1996.43513253405,0.629676024034486
502,246,17.9154702056733,11.955052824911,-9.97831867212255,11.9528105249582,-9.98050756724287,1010.41716878477,992.501698579093,1996.43513253405,2014.35060273973,0.345169008184058
502,247,17.9154702056733,11.955052824911,-9.97831867212255,11.9504478925548,-9.98295816424975,1010.41716878477,992.501698579093,1996.43513253405,2014.35060273973,0.719801870909005
501,503,1.99117650752254,11.9499254894454,-9.98075982534462,11.9497701625105,-9.98097268653249,984.216106888268,982.224930380746,1986.15836433571,1988.14954084323,0.028921454101852
503,245,26.2038016225252,11.9497701625105,-9.98097268653249,11.9564035947495,-9.9785282037405,1010.41990851079,984.216106888268,1988.14954084323,2014.35334246575,0.784984087095456
503,504,25.7947229871546,11.9497701625105,-9.98097268653249,11.9580358763771,-9.98172558034438,1010.01082987542,984.216106888268,1988.14954084323,2013.94426383038,0.923817486264079
504,243,0.403599183315686,11.9580358763771,-9.98172558034438,11.9405525347216,-9.98293059085534,1010.41442905874,1010.01082987542,2013.94426383038,2014.3478630137,1.95073299838496
504,244,0.406338909343043,11.9580358763771,-9.98172558034438,11.9575146239146,-9.98371742581992,1010.41716878477,1010.01082987542,2013.94426383038,2014.35060273973,0.224555384453002
500,248,36.0830928360325,11.9489118298478,-9.98113928634907,11.9526339439059,-9.96979683577826,1010.41442905874,974.331336222706,1978.26477017767,2014.3478630137,1.30295995594763
499,249,131.453468607852,10.6894120532569,-10.2664375937616,10.6739046365384,-10.2623693610654,1007.11853864778,875.665070039928,1879.59850399489,2011.05197260274,1.78278807680377
452,505,147.730184131331,11.4487612330305,-10.8524886018998,11.4894805546767,-10.6579158862356,884.609952925668,736.879768794338,1740.8132027493,1888.54338688063,21.7066645232951
505,506,63.9283903764505,11.4894805546767,-10.6579158862356,11.5046560079636,-10.6653734351787,948.538343302119,884.609952925668,1888.54338688063,1952.47177725708,1.87507198449453
506,250,63.8095613161678,11.5046560079636,-10.6653734351787,10.7926087296943,-10.416457816669,1012.34790461829,948.538343302119,1952.47177725708,2016.28133857325,83.8005590503974
506,251,64.8651268525103,11.5046560079636,-10.6653734351787,11.5162601007669,-10.6563414637833,1013.40347015463,948.538343302119,1952.47177725708,2017.33690410959,1.62465429675421
505,507,112.698321706547,11.4894805546767,-10.6579158862356,11.4675437666695,-10.6683513121049,997.308274632215,884.609952925668,1888.54338688063,2001.24170858718,2.69442474081862
507,508,2.3375311264616,11.4675437666695,-10.6683513121049,11.4659043594009,-10.6706663508525,999.645805758677,997.308274632215,2001.24170858718,2003.57923971364,0.3116124315615
508,254,13.5384863137608,11.4659043594009,-10.6706663508525,11.4699320422668,-10.6619926983392,1013.18429207244,999.645805758677,2003.57923971364,2017.1177260274,1.04715837558754
508,509,1.7202590534494,11.4659043594009,-10.6706663508525,11.4642719118789,-10.6663979843927,1001.36606481213,999.645805758677,2003.57923971364,2005.29949876709,0.499892642334796
509,252,10.8534245056141,11.4642719118789,-10.6663979843927,11.4616008472674,-10.672291590074,1012.21948931774,1001.36606481213,2005.29949876709,2016.1529232727,0.708437373446111
509,253,5.98261082195516,11.4642719118789,-10.6663979843927,11.4609134425266,-10.6640264806872,1007.34867563408,1001.36606481213,2005.29949876709,2011.28210958904,0.454676403018715
507,255,9.89519552241417,11.4675437666695,-10.6683513121049,11.4790916543634,-10.6672457407228,1007.20347015463,997.308274632215,2001.24170858718,2011.13690410959,1.29120161694884
413,414,367.542152779072,7.83233341465661,5.11692355689195,7.83655295970196,5.09161223189491,939.902039655092,572.35988687602,1576.29332083098,1943.83547361005,2.83070085662978
414,2,72.19996332385,7.83655295970196,5.09161223189491,7.84143671880041,5.09488679954856,1012.10200297894,939.902039655092,1943.83547361005,2016.0354369339,0.6526886225073
414,3,75.2082798146053,7.83655295970196,5.09161223189491,8.44369085178811,4.45678225633281,1015.1103194697,939.902039655092,1943.83547361005,2019.04375342466,97.2757638872089
413,4,435.908782769589,7.83233341465661,5.11692355689195,7.22919427933442,6.26291084816138,1008.26866964561,572.35988687602,1576.29332083098,2012.20210360057,143.192661844483
257,258,79.580324875514,6.07757551805688,7.83505858799351,6.06792004137204,7.82932468199514,819.540462521528,739.960137646014,1743.89357160097,1823.47389647649,1.24830723698805
258,259,50.9997927907361,6.06792004137204,7.82932468199514,5.60228578486825,7.88178570579735,870.540255312264,819.540462521528,1823.47389647649,1874.47368926722,52.160782887345
259,260,60.5522865950266,5.60228578486825,7.88178570579735,5.62651947497743,7.89500815585078,931.09254190729,870.540255312264,1874.47368926722,1935.02597586225,3.06985852555872
260,261,8.58164746725464,5.62651947497743,7.89500815585078,8.90814653333047,11.5928764722672,939.674189374545,931.09254190729,1935.02597586225,1943.60762332951,547.873599283147
261,262,22.5087420040973,8.90814653333047,11.5928764722672,8.92023661999826,11.5981703368728,962.182931378642,939.674189374545,1943.60762332951,1966.1163653336,1.46644552375095
262,5,47.0588949403704,8.92023661999826,11.5981703368728,8.90319227193221,11.5639454561404,1009.24182631901,962.182931378642,1966.1163653336,2013.17526027397,4.21525536705079
262,263,11.148466099853,8.92023661999826,11.5981703368728,8.9204726589789,11.5999903862135,973.331397478495,962.182931378642,1966.1163653336,1977.26483143346,0.201881661435301
263,6,40.8282370596956,8.9204726589789,11.5999903862135,8.93454362500654,11.599733455556,1014.15963453819,973.331397478495,1977.26483143346,2018.09306849315,1.56668923779911
263,7,34.838911511376,8.9204726589789,11.5999903862135,8.91326922742451,11.585222285859,1008.17030898987,973.331397478495,1977.26483143346,2012.10374294483,1.81135383010326
261,264,47.40263519641,8.90814653333047,11.5928764722672,8.90122676942931,11.5912647781525,987.076824570955,939.674189374545,1943.60762332951,1991.01025852592,0.790465743056221
264,8,21.0989488997907,8.90122676942931,11.5912647781525,8.89716576164207,11.6003075358193,1008.17577347075,987.076824570955,1991.01025852592,2012.10920742571,1.09248585558888
264,9,25.000588244053,8.90122676942931,11.5912647781525,7.40793979859171,9.70914047511501,1012.07741281501,987.076824570955,1991.01025852592,2016.01084676997,265.801001546846
260,10,39.0599586228858,5.62651947497743,7.89500815585078,5.64593007964689,7.92898304794741,970.152500530176,931.09254190729,1935.02597586225,1974.08593448514,4.34010499273079
259,265,57.7851083577679,5.60228578486825,7.88178570579735,5.63025361171332,7.91247401585583,928.325363670032,870.540255312264,1874.47368926722,1932.25879762499,4.6101414509969
265,266,59.0800895549835,5.63025361171332,7.91247401585583,5.62051848720068,7.89999109029842,987.405453225015,928.325363670032,1932.25879762499,1991.33888717998,1.75700961925295
266,267,18.8990282660447,5.62051848720068,7.89999109029842,5.62310985399503,7.90009590138415,1006.30448149106,987.405453225015,1991.33888717998,2010.23791544602,0.288714598289112
267,11,7.8907694854871,5.62310985399503,7.90009590138415,5.60162580856254,7.90264527968408,1014.19525097655,1006.30448149106,2010.23791544602,2018.12868493151,2.40830710233247
267,12,7.90172838959675,5.62310985399503,7.90009590138415,5.58866407323074,7.86347761956203,1014.20620988066,1006.30448149106,2010.23791544602,2018.13964383562,5.58243980602779
266,13,27.7021265186553,5.62051848720068,7.89999109029842,6.59468482613141,6.6327894735377,1015.10757974367,987.405453225015,1991.33888717998,2019.04101369863,177.301636378784
265,268,7.74649343216271,5.63025361171332,7.91247401585583,5.63101369955847,7.91550198239045,936.071857102194,928.325363670032,1932.25879762499,1940.00529105715,0.34596573366087
268,269,48.8454722467012,5.63101369955847,7.91550198239045,5.62530007726406,7.91325440530475,984.917329348896,936.071857102194,1940.00529105715,1988.85076330386,0.683065135813657
269,14,30.1546339564185,5.62530007726406,7.91325440530475,5.58243199642555,7.94860294746156,1015.07196330531,984.917329348896,1988.85076330386,2019.00539726027,6.17348524124758
269,15,30.3080586139528,5.62530007726406,7.91325440530475,5.6205225811787,7.91149368428535,1015.22538796285,984.917329348896,1988.85076330386,2019.15882191781,0.566493538452929
268,270,19.5838958619594,5.63101369955847,7.91550198239045,5.63438584043502,7.91206537054873,955.655752964154,936.071857102194,1940.00529105715,1959.58918691911,0.534677556476204
270,271,7.36937093957621,5.63438584043502,7.91206537054873,6.67769183164556,8.28884957697356,963.02512390373,955.655752964154,1959.58918691911,1966.95855785869,123.404765900413
271,272,0.86766137186298,6.67769183164556,8.28884957697356,6.67735686084393,8.28893398612432,963.892785275593,963.02512390373,1966.95855785869,1967.82621923055,0.0384405427777434
272,273,3.33939480051436,6.67735686084393,8.28893398612432,6.68992323028621,8.27973997493726,967.232180076107,963.892785275593,1967.82621923055,1971.16561403107,1.72928097201753
273,274,1.42545371559493,6.68992323028621,8.27973997493726,6.68712107180883,8.27857286400032,968.657633791702,967.232180076107,1971.16561403107,1972.59106774666,0.337584238757774
274,275,5.54046184863273,6.68712107180883,8.27857286400032,6.78491462937372,8.24717470690858,974.198095640335,968.657633791702,1972.59106774666,1978.13152959529,11.4267653328752
275,44,29.9855275717333,6.78491462937372,8.24717470690858,6.77091565189048,8.23915881078457,1004.18362321207,974.198095640335,1978.13152959529,2008.11705716703,1.79273246895336
275,45,39.9889361581299,6.78491462937372,8.24717470690858,5.74565115940049,7.61110790334004,1014.18703179846,974.198095640335,1978.13152959529,2018.12046575342,135.423083218044
274,276,2.40828097122444,6.68712107180883,8.27857286400032,6.68344315815428,8.28540664893205,971.065914762927,968.657633791702,1972.59106774666,1974.99934871789,0.859393974061615
