node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
471,219,9.95358086493756,13.5990114166228,-6.97633100736847,13.6966952670136,-6.72481209108158,965.00714646339,955.053565598453,2002.60371399246,2012.5572948574,29.3020479433658
470,220,11.686697163929,13.890139216029,-6.94255352677576,13.8835336561896,-6.94755592302456,965.570317359415,953.883620195486,2001.4337685895,2013.12046575342,0.912692467963664
462,472,18.4100914765746,13.8922290103572,-6.94138830025582,13.8903871590004,-6.94361387703489,939.036161953784,920.626070477209,1968.17621887122,1986.58631034779,0.316052225754065
472,473,9.92743805158745,13.8903871590004,-6.94361387703489,13.8951380843747,-6.94575026096729,948.963600005371,939.036161953784,1986.58631034779,1996.51374839938,0.577086283482404
473,474,12.4951357398841,13.8951380843747,-6.94575026096729,13.8954116186315,-6.94261488668493,961.458735745255,948.963600005371,1996.51374839938,2009.00888413926,0.340193321015541
474,205,3.10032328644097,13.8954116186315,-6.94261488668493,13.8939772963557,-6.9338608549565,964.559059031696,961.458735745255,2009.00888413926,2012.10920742571,0.959397386588538
474,206,0.760896682653131,13.8954116186315,-6.94261488668493,13.9379352174181,-7.03366173984255,962.219632427908,961.458735745255,2009.00888413926,2009.76978082192,10.9178443103469
473,207,16.3140382612977,13.8951380843747,-6.94575026096729,13.5455151652211,-6.91302496590714,965.277638266669,948.963600005371,1996.51374839938,2012.82778666068,39.0819539560509
472,208,26.9094978713851,13.8903871590004,-6.94361387703489,13.8928218758572,-6.94242866465448,965.945659825169,939.036161953784,1986.58631034779,2013.49580821918,0.299781861826657
461,475,8.7681001378135,13.8919332722216,-6.94171658958968,13.891399040919,-6.94448053757955,928.773369219965,920.005269082152,1967.55541747616,1976.32351761397,0.304557028357854
475,209,33.8325645778062,13.891399040919,-6.94448053757955,13.893363676451,-6.94247655630977,962.605933797771,928.773369219965,1976.32351761397,2010.15608219178,0.307790367580589
475,210,36.4441597570861,13.891399040919,-6.94448053757955,13.6829276127043,-6.6469618650087,965.217528977051,928.773369219965,1976.32351761397,2012.76767737106,39.6647879363491
460,476,6.96363738307434,13.8943329218729,-6.94260537647799,13.8942606634262,-6.94128679213615,917.208967335227,910.245329952153,1957.79547834616,1964.75911572924,0.142721813854188
476,477,33.4385190840974,13.8942606634262,-6.94128679213615,13.911108492182,-6.88881856096473,950.647486419325,917.208967335227,1964.75911572924,1998.19763481333,5.97201992966348
477,221,13.4899542277616,13.911108492182,-6.88881856096473,13.9039851348732,-6.89488196847042,964.137440647086,950.647486419325,1998.19763481333,2011.6875890411,1.0286662213807
477,222,14.8981734058438,13.911108492182,-6.88881856096473,13.673918390402,-6.85137786940338,965.545659825169,950.647486419325,1998.19763481333,2013.09580821918,26.7133853736301
476,478,0.140037851077629,13.8942606634262,-6.94128679213615,13.8947195874701,-6.94228471460834,917.349005186305,917.208967335227,1964.75911572924,1964.89915358031,0.119331518822054
478,479,2.48979239654118,13.8947195874701,-6.94228471460834,13.8925486561953,-6.95725845805664,919.838797582846,917.349005186305,1964.89915358031,1967.38894597686,1.6361137633869
479,480,11.2535094997061,13.8925486561953,-6.95725845805664,13.9043301553348,-6.97181652907377,931.092307082552,919.838797582846,1967.38894597686,1978.64245547656,2.04821717232534
480,226,30.6834897289177,13.9043301553348,-6.97181652907377,13.9173977657598,-6.97111241516398,961.77579681147,931.092307082552,1978.64245547656,2009.32594520548,1.45672534812099
480,481,6.72687084242684,13.9043301553348,-6.97181652907377,13.9119802097527,-6.97345590455085,937.819177924979,931.092307082552,1978.64245547656,1985.36932631899,0.86986345338904
481,227,26.5045640919703,13.9119802097527,-6.97345590455085,13.9188304651525,-6.97527268691497,964.323742016949,937.819177924979,1985.36932631899,2011.87389041096,0.787460416257726
481,228,23.9538791604635,13.9119802097527,-6.97345590455085,13.8426066709418,-6.86118733256626,961.773057085443,937.819177924979,1985.36932631899,2009.32320547945,14.3827090297276
479,482,1.45078862650762,13.8925486561953,-6.95725845805664,13.8925900726552,-6.95870772949319,921.289586209354,919.838797582846,1967.38894597686,1968.83973460336,0.156686840400139
482,483,26.685386817023,13.8925900726552,-6.95870772949319,13.8785518661027,-6.94784648859907,947.974973026377,921.289586209354,1968.83973460336,1995.52512142039,1.95449927815859
483,224,16.3542484426273,13.8785518661027,-6.94784648859907,13.8951086632131,-6.94618959121798,964.329221469004,947.974973026377,1995.52512142039,2011.87936986301,1.85184409211806
483,225,16.3761662508466,13.8785518661027,-6.94784648859907,13.4325542124222,-7.07721572407401,964.351139277224,947.974973026377,1995.52512142039,2011.90128767123,51.5848195825005
482,223,43.2749373032165,13.8925900726552,-6.95870772949319,13.7919989635376,-7.05052111430907,964.56452351257,921.289586209354,1968.83973460336,2012.11467190658,14.9629159160359
478,484,23.0043737600084,13.8947195874701,-6.94228471460834,13.8903323836934,-6.94666843798703,940.353378946313,917.349005186305,1964.89915358031,1987.90352734032,0.680413388655522
484,229,24.0196781391292,13.8903323836934,-6.94666843798703,13.8882272289565,-6.94651546100468,964.373057085443,940.353378946313,1987.90352734032,2011.92320547945,0.234936357086678
484,485,17.5842720327654,13.8903323836934,-6.94666843798703,13.9896948426425,-6.85370486388612,957.937650979079,940.353378946313,1987.90352734032,2005.48779937309,14.9412912739963
485,230,5.96965268170617,13.9896948426425,-6.85370486388612,13.984847152882,-6.85567318023477,963.907303660785,957.937650979079,2005.48779937309,2011.45745205479,0.580039287136713
485,486,2.50038064898101,13.9896948426425,-6.85370486388612,13.9880065050471,-6.85932970124732,960.43803162806,957.937650979079,2005.48779937309,2007.98818002207,0.636013745054232
486,487,0.943921460873389,13.9880065050471,-6.85932970124732,13.9882905831818,-6.85863413950773,961.381953088933,960.43803162806,2007.98818002207,2008.93210148294,0.0815205238154928
487,233,1.06781632527649,13.9882905831818,-6.85863413950773,13.9931627393967,-6.861553003875,962.44976941421,961.381953088933,2008.93210148294,2009.99991780822,0.627373913577731
487,232,1.17192591431767,13.9882905831818,-6.85863413950773,13.5950973047743,-6.83030140231737,962.553879003251,961.381953088933,2008.93210148294,2010.10402739726,43.878847867925
486,231,1.66653230669785,13.9880065050471,-6.85932970124732,13.9838625392589,-6.86184694072893,962.104563934758,960.43803162806,2007.98818002207,2009.65471232877,0.535499353905767
452,488,19.0744242275212,13.8524437580221,-6.86571782604212,13.1579948935548,-6.6368830620737,858.490654799822,839.416230572301,1886.96637896631,1906.04080319383,81.1800626670537
488,234,106.210480734606,13.1579948935548,-6.6368830620737,13.1565748145123,-6.64538202176761,964.701135534428,858.490654799822,1906.04080319383,2012.25128392844,0.934764996553298
488,489,10.2300846598764,13.1579948935548,-6.6368830620737,13.1615288546409,-6.62052331275154,868.720739459698,858.490654799822,1906.04080319383,1916.27088785371,1.81651704975358
489,235,95.8847676594294,13.1615288546409,-6.62052331275154,13.1638918474378,-6.61390197636588,964.605507119128,868.720739459698,1916.27088785371,2012.15565551314,0.764434307566871
489,490,8.52957827046389,13.1615288546409,-6.62052331275154,13.1814173934908,-6.62742561591123,877.250317730162,868.720739459698,1916.27088785371,1924.80046612417,2.33706449280392
490,491,73.8005143314123,13.1814173934908,-6.62742561591123,13.1810706412002,-6.62204230541156,951.050832061575,877.250317730162,1924.80046612417,1998.60098045558,0.584777266541224
491,236,14.9331839279776,13.1810706412002,-6.62204230541156,13.0472479901593,-6.73065581898665,965.984015989552,951.050832061575,1998.60098045558,2013.53416438356,18.9898057640346
491,237,12.5633209142791,13.1810706412002,-6.62204230541156,13.1895776923585,-6.61027550832925,963.614152975854,951.050832061575,1998.60098045558,2011.16430136986,1.5885547822452
490,492,71.2343268741402,13.1814173934908,-6.62742561591123,13.1988721832791,-6.62750200908178,948.484644604303,877.250317730162,1924.80046612417,1996.03479299831,1.94315241486624
492,493,2.24054564191325,13.1988721832791,-6.62750200908178,13.2013788267673,-6.62613929047943,950.725190246216,948.484644604303,1996.03479299831,1998.27533864023,0.3157249702065
493,239,14.208185725371,13.2013788267673,-6.62613929047943,12.3447343046951,-5.6243745848392,964.933375971587,950.725190246216,1998.27533864023,2012.4835243656,144.648107481931
493,494,1.14453013606497,13.2013788267673,-6.62613929047943,13.2032416553521,-6.62670444160481,951.869720382281,950.725190246216,1998.27533864023,1999.41986877629,0.216234022443703
494,240,12.6210326384864,13.2032416553521,-6.62670444160481,13.2037019324388,-6.62427699590437,964.490753020767,951.869720382281,1999.41986877629,2012.04090141478,0.26803242550473
494,495,3.55839743970657,13.2032416553521,-6.62670444160481,13.1988952935625,-6.62798584376192,955.428117821987,951.869720382281,1999.41986877629,2002.978266216,0.503390971713162
495,241,10.605213236058,13.1988952935625,-6.62798584376192,13.2631360743135,-6.86910498564111,966.033331058045,955.428117821987,2002.978266216,2013.58347945205,27.0907781564286
495,242,9.65826361408038,13.1988952935625,-6.62798584376192,13.2001336678633,-6.63042424535464,965.086381436068,955.428117821987,2002.978266216,2012.63652983008,0.298076944016284
492,238,16.5252340995247,13.1988721832791,-6.62750200908178,13.1910845865246,-6.63094937850171,965.009878703827,948.484644604303,1996.03479299831,2012.56002709784,0.94403550968239
451,496,37.8636224941676,13.8505594771696,-6.87412815918488,13.850228743311,-6.89332053461957,848.988734051636,811.125111557468,1858.67525995148,1896.53888244565,2.07477357671935
496,497,82.2974910185291,13.850228743311,-6.89332053461957,12.7793065856192,-7.76018594561339,931.286225070165,848.988734051636,1896.53888244565,1978.83637346417,151.762205114122
497,498,5.82296871302682,12.7793065856192,-7.76018594561339,12.7809808817371,-7.75878544859174,937.109193783192,931.286225070165,1978.83637346417,1984.6593421772,0.240538939964527
498,499,9.91588707697068,12.7809808817371,-7.75878544859174,12.7830150746682,-7.7574549057083,947.025080860162,937.109193783192,1984.6593421772,1994.57522925417,0.268602856581197
499,246,19.775373485554,12.7830150746682,-7.7574549057083,12.7801469832599,-7.75989037392497,966.800454345717,947.025080860162,1994.57522925417,2014.35060273973,0.414554566015939
499,247,19.775373485554,12.7830150746682,-7.7574549057083,12.7735384023809,-7.76575778399335,966.800454345717,947.025080860162,1994.57522925417,2014.35060273973,1.38763616477476
498,500,2.03633164612707,12.7809808817371,-7.75878544859174,12.7792256984101,-7.76189420035168,939.145525429319,937.109193783192,1984.6593421772,1986.69567382333,0.389984754017008
500,245,27.6576686424252,12.7792256984101,-7.76189420035168,12.7785477309806,-7.76244190153004,966.803194071744,939.145525429319,1986.69567382333,2014.35334246575,0.096083506843381
500,501,27.0399581126767,12.7792256984101,-7.76189420035168,12.779083115182,-7.75220614757411,966.185483541995,939.145525429319,1986.69567382333,2013.73563193601,1.05191645637066
501,243,0.612231077693622,12.779083115182,-7.75220614757411,12.7789801922911,-7.75546743978508,966.797714619689,966.185483541995,2013.73563193601,2014.3478630137,0.354252151267725
501,244,0.614970803720979,12.779083115182,-7.75220614757411,12.7769673699796,-7.74982155952013,966.800454345717,966.185483541995,2013.73563193601,2014.35060273973,0.349997642603692
497,248,35.5114895495242,12.7793065856192,-7.76018594561339,12.7560736500457,-7.76235764353489,966.797714619689,931.286225070165,1978.83637346417,2014.3478630137,2.59710557524924
496,249,114.513090157094,13.850228743311,-6.89332053461957,13.9774449653829,-6.75770529989256,963.50182420873,848.988734051636,1896.53888244565,2011.05197260274,20.3792672264283
449,502,152.999905578605,13.7168688612482,-5.2406712317345,13.7684293021682,-5.16415669575586,836.493962570954,683.494056992349,1731.04420538636,1884.04411096496,10.0700755130166
502,503,73.052524059397,13.7684293021682,-5.16415669575586,13.7487857184445,-5.24433793959538,909.546486630351,836.493962570954,1884.04411096496,1957.09663502436,8.94149742645509
503,250,59.1847035488865,13.7487857184445,-5.24433793959538,13.7784339444361,-5.90940007825536,968.731190179237,909.546486630351,1957.09663502436,2016.28133857325,71.9870345445008
503,251,60.2402690852291,13.7487857184445,-5.24433793959538,13.7564646514454,-5.24175509168256,969.78675571558,909.546486630351,1957.09663502436,2017.33690410959,0.899315637472741
502,504,115.950906988971,13.7684293021682,-5.16415669575586,13.7649385156641,-5.16721454344359,952.444869559924,836.493962570954,1884.04411096496,1999.99501795393,0.510229199408531
504,505,3.75653401908302,13.7649385156641,-5.16721454344359,13.7841943963133,-5.15604934435495,956.201403579007,952.444869559924,1999.99501795393,2003.75155197302,2.46019006031023
505,506,1.54417487393583,13.7841943963133,-5.15604934435495,13.7820934482789,-5.15543725218314,957.745578452943,956.201403579007,2003.75155197302,2005.29572684695,0.243068057057797
506,253,5.98638274208847,13.7820934482789,-5.15543725218314,13.7821400803201,-5.15481007013376,963.731961195032,957.745578452943,2005.29572684695,2011.28210958904,0.0680084784363845
506,252,10.8571964257475,13.7820934482789,-5.15543725218314,13.7814258426061,-5.15602136653477,968.602774878691,957.745578452943,2005.29572684695,2016.1529232727,0.0975291656223923
505,254,13.3661740543806,13.7841943963133,-5.15604934435495,13.791771778449,-5.15546759774099,969.567577633388,956.201403579007,2003.75155197302,2017.1177260274,0.845885097111066
504,255,11.1418861556553,13.7649385156641,-5.16721454344359,13.7025504989111,-5.1731601339401,963.58675571558,952.444869559924,1999.99501795393,2011.13690410959,6.97497335932102
508,509,364.102766552761,7.79567265849734,5.22349351159191,7.70793953504929,5.2880006058125,892.569868850296,528.467102297535,1576.01725069155,1940.12001724431,12.0839282796539
509,2,75.9154196895968,7.70793953504929,5.2880006058125,7.70038871334348,5.28727804392907,968.485288539893,892.569868850296,1940.12001724431,2016.0354369339,0.844357778599647
509,3,78.9237361803521,7.70793953504929,5.2880006058125,7.390954941651,5.37183220770087,971.493605030648,892.569868850296,1940.12001724431,2019.04375342466,36.4805531933671
508,4,436.184852909024,7.79567265849734,5.22349351159191,7.84668529132964,5.3488643361067,964.65195520656,528.467102297535,1576.01725069155,2012.20210360057,14.9477179238874
258,259,83.6310493058641,6.02397563741449,7.81219599843965,5.98195613526844,7.78486594596281,784.910436366036,701.279387060172,1748.82953545418,1832.46058476005,5.57109093076794
259,260,46.3031422205116,5.98195613526844,7.78486594596281,5.90906096373464,6.31584471666068,831.213578586547,784.910436366036,1832.46058476005,1878.76372698056,162.859684158
260,261,63.721573504381,5.90906096373464,6.31584471666068,5.90536280733754,6.35569131373422,894.935152090928,831.213578586547,1878.76372698056,1942.48530048494,4.43148732274027
261,262,7.41921800152133,5.90536280733754,6.35569131373422,8.91667820708485,7.80832270784571,902.35437009245,894.935152090928,1942.48530048494,1949.90451848646,371.604140175101
262,263,17.1984130836363,8.91667820708485,7.80832270784571,8.92895702656723,7.81082835508739,919.552783176086,902.35437009245,1949.90451848646,1967.1029315701,1.39442487329276
263,5,46.0723287038771,8.92895702656723,7.81082835508739,8.91194752930437,7.80904452484026,965.625111879963,919.552783176086,1967.1029315701,2013.17526027397,1.90369854128104
263,264,13.3133893344891,8.92895702656723,7.81082835508739,8.9273160342837,7.80735308475744,932.866172510575,919.552783176086,1967.1029315701,1980.41632090458,0.423608389988681
264,6,37.6767475885661,8.9273160342837,7.80735308475744,8.92825322331262,7.8148118433067,970.542920099141,932.866172510575,1980.41632090458,2018.09306849315,0.826886472778722
264,7,31.6874220402465,8.9273160342837,7.80735308475744,8.92839440540555,7.80480575010454,964.553594550822,932.866172510575,1980.41632090458,2012.10374294483,0.304781868702952
262,265,43.0774216107964,8.91667820708485,7.80832270784571,8.90917389048277,7.82490532486284,945.431791703246,902.35437009245,1949.90451848646,1992.98194009726,2.00598441295387
265,8,19.1272673284501,8.90917389048277,7.82490532486284,8.91610076223706,7.81839178283038,964.559059031696,945.431791703246,1992.98194009726,2012.10920742571,1.05252251884306
265,9,23.0289066727124,8.90917389048277,7.82490532486284,5.19760374042781,7.20946260581798,968.460698375959,945.431791703246,1992.98194009726,2016.01084676997,418.741675493127
261,10,31.5999674494592,5.90536280733754,6.35569131373422,5.90531853482608,6.35265149429704,926.535119540388,894.935152090928,1942.48530048494,1974.0852679344,0.336644712350901
260,266,58.7830315774425,5.90906096373464,6.31584471666068,5.90983768550822,6.30407402448514,889.99661016399,831.213578586547,1878.76372698056,1937.546758558,1.30626057559319
266,267,7.227331212737,5.90983768550822,6.30407402448514,5.91151437806423,6.30621299649677,897.223941376727,889.99661016399,1937.546758558,1944.77408977074,0.301561985771738
267,268,15.3747337265688,5.91151437806423,6.30621299649677,5.90738840297275,6.30743313387614,912.598675103296,897.223941376727,1944.77408977074,1960.14882349731,0.478778393305154
268,269,1.51484025547707,5.90738840297275,6.30743313387614,5.9060368672328,6.30603478130866,914.113515358773,912.598675103296,1960.14882349731,1961.66366375278,0.215903187334807
269,270,27.3601086129386,5.9060368672328,6.30603478130866,5.90037734836469,6.29974568156133,941.473623971711,914.113515358773,1961.66366375278,1989.02377236572,0.939117976827369
270,271,13.7952412070435,5.90037734836469,6.29974568156133,6.13996865664686,5.74761341266781,955.268865178755,941.473623971711,1989.02377236572,2002.81901357276,66.6922307375704
271,18,15.2576165642221,6.13996865664686,5.74761341266781,6.13866734413697,5.74949540514339,970.526481742977,955.268865178755,2002.81901357276,2018.07663013699,0.253730494063921
271,19,15.2959727286055,6.13996865664686,5.74761341266781,6.13856723051699,5.74869200335019,970.56483790736,955.268865178755,2002.81901357276,2018.11498630137,0.196449504842639
270,20,23.3805170271978,5.90037734836469,6.29974568156133,5.90312635810782,6.29972020152067,964.854140998909,941.473623971711,1989.02377236572,2012.40428939292,0.30604341821466
269,272,17.1072692515694,5.9060368672328,6.30603478130866,8.71082289432216,8.00855601941877,931.220784610342,914.113515358773,1961.66366375278,1978.77093300435,364.454291916193
272,16,39.2974779545525,8.71082289432216,8.00855601941877,8.62603279981674,8.04354060261539,970.518262564895,931.220784610342,1978.77093300435,2018.0684109589,10.1941787341081
272,17,39.2782998723608,8.71082289432216,8.00855601941877,8.71815773445326,7.99279976569217,970.499084482703,931.220784610342,1978.77093300435,2018.04923287671,1.91645421563897
268,273,8.63154659807029,5.90738840297275,6.30743313387614,6.51953286949485,5.73954830506318,921.230221701366,912.598675103296,1960.14882349731,1968.78037009538,92.7023132500539
273,274,0.505073026944942,6.51953286949485,5.73954830506318,6.518679944711,5.74012311943217,921.735294728311,921.230221701366,1968.78037009538,1969.28544312232,0.114270172754362
274,275,12.1466314645921,6.518679944711,5.74012311943217,6.54357794575654,5.74067273643581,933.881926192903,921.735294728311,1969.28544312232,1981.43207458691,2.77240838004774
275,276,6.23031220864053,6.54357794575654,5.74067273643581,6.54564241314515,5.74202104129569,940.112238401544,933.881926192903,1981.43207458691,1987.66238679555,0.273963825188679
276,277,6.94001855680111,6.54564241314515,5.74202104129569,6.54450867203068,5.73949966949816,947.052256958345,940.112238401544,1987.66238679555,1994.60240535235,0.306091793515724
277,278,11.197102625791,6.54450867203068,5.73949966949816,6.53739322855004,5.74744807757463,958.249359584136,947.052256958345,1994.60240535235,2005.79950797815,1.18332051463593
278,279,10.9129457670783,6.53739322855004,5.74744807757463,6.55193073397068,5.75323544580104,969.162305351214,958.249359584136,2005.79950797815,2016.71245374522,1.74035062466082
