node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
501,246,17.3768808630431,7.70084918692369,-7.00693142439755,7.70880104669715,-7.00898004256434,855.140173366437,837.763292503394,1996.97372187668,2014.35060273973,0.913625672845326
501,247,17.3768808630431,7.70084918692369,-7.00693142439755,7.70010394109579,-7.01197286811715,855.140173366437,837.763292503394,1996.97372187668,2014.35060273973,0.56232563293157
498,245,26.3494433493004,7.69760902625014,-7.01107574173411,7.69528469051254,-7.01452199717162,855.142913092464,828.793469743164,1988.00389911645,2014.35334246575,0.459892840474122
497,248,30.8371247399625,7.69640189337123,-7.00909449247578,7.69804090576361,-7.00766866829014,855.137433640409,824.300308900447,1983.51073827374,2014.3478630137,0.240904080488556
496,249,113.032194196364,6.4469250198243,-8.80855614825068,6.36462289742068,-8.777913065456,851.84154322945,738.809349033086,1898.01977840638,2011.05197260274,9.7692322811476
449,502,136.675791340885,6.66179508681293,-9.35170249474456,6.67801733920439,-9.33304006497638,741.176386783453,604.500595442568,1763.71102481586,1900.38681615674,2.74216064690793
502,503,58.0233178403745,6.67801733920439,-9.33304006497638,6.68452545128563,-9.33686407058209,799.199704623828,741.176386783453,1900.38681615674,1958.41013399712,0.838857680956076
503,250,57.8712045761294,6.68452545128563,-9.33686407058209,6.74797078965476,-8.28102425951271,857.070909199957,799.199704623828,1958.41013399712,2016.28133857325,116.947008238518
503,251,58.9267701124719,6.68452545128563,-9.33686407058209,6.69054166227211,-9.3310555499316,858.1264747363,799.199704623828,1958.41013399712,2017.33690410959,0.927910680481406
502,504,99.5035443174913,6.67801733920439,-9.33304006497638,6.67197305036874,-9.33912359604082,840.679931100945,741.176386783453,1900.38681615674,1999.89036047423,0.951429973228616
504,505,3.33190110787247,6.67197305036874,-9.33912359604082,6.65916726303401,-9.34271245934126,844.011832208817,840.679931100945,1999.89036047423,2003.22226158211,1.47978947351694
505,254,13.8954644452908,6.65916726303401,-9.34271245934126,6.65920115451009,-9.33928953629846,857.907296654108,844.011832208817,2003.22226158211,2017.1177260274,0.378501081962694
505,506,2.28939538006661,6.65916726303401,-9.34271245934126,6.65885542449517,-9.34354438536122,846.301227588884,844.011832208817,2003.22226158211,2005.51165696217,0.0983210426794075
506,252,10.6412663105269,6.65885542449517,-9.34354438536122,6.65739627491177,-9.34820851593054,856.942493899411,846.301227588884,2005.51165696217,2016.1529232727,0.540703921942724
506,253,5.77045262686792,6.65885542449517,-9.34354438536122,6.65729579856251,-9.33570077709421,852.071680215752,846.301227588884,2005.51165696217,2011.28210958904,0.884500079891309
504,255,11.246543635355,6.67197305036874,-9.33912359604082,6.60613944506924,-9.24036152299001,851.9264747363,840.679931100945,1999.89036047423,2011.13690410959,13.1520717988168
508,509,340.385301124053,7.86551380214518,5.17550760374959,7.86514771708936,5.17904419870438,797.865875950551,457.480574826498,1616.69100419979,1957.07630532384,0.392127149534372
509,2,58.9591316100625,7.86514771708936,5.17904419870438,7.85991800031923,5.16932506448437,856.825007560613,797.865875950551,1957.07630532384,2016.0354369339,1.21971451877043
509,3,61.9674481008178,7.86514771708936,5.17904419870438,7.6704086764524,5.52545850087259,859.833324051368,797.865875950551,1957.07630532384,2019.04375342466,43.9318822689844
508,4,395.511099400782,7.86551380214518,5.17550760374959,7.76077998694851,5.00173885973047,852.99167422728,457.480574826498,1616.69100419979,2012.20210360057,22.4329923236093
258,259,71.7168472367879,6.02921955513023,7.79676748261042,5.98611056281563,7.79264544076038,684.060398562619,612.343551325831,1771.55398069912,1843.27082793591,4.82070968808827
259,260,47.3019593758501,5.98611056281563,7.79264544076038,5.26212576615591,6.77754225661244,731.362357938469,684.060398562619,1843.27082793591,1890.57278731176,138.358938559754
260,261,59.5201949497533,5.26212576615591,6.77754225661244,5.23855308290476,6.85412336759217,790.882552888222,731.362357938469,1890.57278731176,1950.09298226151,8.88586929438391
261,262,4.67561315510738,5.23855308290476,6.85412336759217,5.28037775991969,7.88333985951978,795.55816604333,790.882552888222,1950.09298226151,1954.76859541662,114.188925464513
262,263,19.2162275320897,5.28037775991969,7.88333985951978,5.2836668734123,7.8752339167016,814.774393575419,795.55816604333,1954.76859541662,1973.98482294871,0.970292980483691
263,5,39.1904373252639,5.2836668734123,7.8752339167016,5.27723163959678,7.8708325055509,853.964830900683,814.774393575419,1973.98482294871,2013.17526027397,0.866758945354699
263,264,7.75970448800334,5.2836668734123,7.8752339167016,5.2773997492361,7.88298669970605,822.534098063423,814.774393575419,1973.98482294871,1981.74452743671,1.10695007082767
264,6,36.3485410564387,5.2773997492361,7.88298669970605,5.27655773508883,7.87941577441547,858.882639119861,822.534098063423,1981.74452743671,2018.09306849315,0.406791439335333
264,7,30.3592155081191,5.2773997492361,7.88298669970605,5.27377127323383,7.88147020623764,852.893313571542,822.534098063423,1981.74452743671,2012.10374294483,0.437520493783693
262,265,37.4660780929139,5.28037775991969,7.88333985951978,5.27767153127286,7.87125673246283,833.024244136244,795.55816604333,1954.76859541662,1992.23467350953,1.37289782457955
265,8,19.8745339161728,5.27767153127286,7.87125673246283,5.27582080773375,7.8778857652372,852.898778052416,833.024244136244,1992.23467350953,2012.10920742571,0.763178362516443
265,9,23.7761732604351,5.27767153127286,7.87125673246283,11.1091149477095,8.25044995827423,856.800417396679,833.024244136244,1992.23467350953,2016.01084676997,650.520833753729
261,10,23.9952014562486,5.23855308290476,6.85412336759217,5.24233536331341,6.86295307458494,814.877754344471,790.882552888222,1950.09298226151,1974.08818371776,1.06556767056161
260,266,53.5870212533993,5.26212576615591,6.77754225661244,5.26120998729595,6.77332969015344,784.949379191868,731.362357938469,1890.57278731176,1944.15980856516,0.477981856518825
266,267,55.4313841416423,5.26120998729595,6.77332969015344,5.26362629914574,6.77281092351598,840.380763333511,784.949379191868,1944.15980856516,1999.5911927068,0.275071746521634
267,268,11.0657726553264,5.26362629914574,6.77281092351598,5.2600622441185,6.76934659199828,851.446535988837,840.380763333511,1999.5911927068,2010.65696536213,0.552183732595867
268,11,7.47171956938058,5.2600622441185,6.76934659199828,5.26481541073048,6.77403784028334,858.918255558218,851.446535988837,2010.65696536213,2018.12868493151,0.741915512162231
268,12,7.48267847349024,5.2600622441185,6.76934659199828,5.26114053722279,6.77184522555051,858.929214462327,851.446535988837,2010.65696536213,2018.13964383562,0.301878725179324
267,13,19.4498209918304,5.26362629914574,6.77281092351598,7.27584789186376,6.81167576495725,859.830584325341,840.380763333511,1999.5911927068,2019.04101369863,224.049574310081
266,269,10.0476982789388,5.26120998729595,6.77332969015344,5.27090677384571,6.77101318177191,794.997077470807,784.949379191868,1944.15980856516,1954.2075068441,1.10960740403324
269,270,38.3898030165126,5.27090677384571,6.77101318177191,5.273953195851,6.77305903816387,833.38688048732,794.997077470807,1954.2075068441,1992.59730986061,0.407981471721228
270,14,26.408087399665,5.273953195851,6.77305903816387,6.06317981846087,6.15964989647088,859.794967886985,833.38688048732,1992.59730986061,2019.00539726027,111.071567204701
270,15,26.5615120571993,5.273953195851,6.77305903816387,5.28743362426479,6.76258200182804,859.948392544519,833.38688048732,1992.59730986061,2019.15882191781,1.89760822524437
269,271,12.1699402074995,5.27090677384571,6.77101318177191,5.28005963323729,6.76784039962948,807.167017678306,794.997077470807,1954.2075068441,1966.3774470516,1.07792486235362
271,272,4.75516521681521,5.28005963323729,6.76784039962948,5.33138827225308,7.01732880033009,811.922182895122,807.167017678306,1966.3774470516,1971.13261226841,28.2391716448202
272,273,0.71852270980601,5.33138827225308,7.01732880033009,5.33857622830223,7.01737762396368,812.640705604928,811.922182895122,1971.13261226841,1971.85113497822,0.800209404897796
273,274,2.52254487964512,5.33857622830223,7.01737762396368,5.351519857703,7.00590092538383,815.163250484573,812.640705604928,1971.85113497822,1974.37367985786,1.92210002141742
274,275,18.2788967013858,5.351519857703,7.00590092538383,5.34515718742191,7.00503413129759,833.442147185959,815.163250484573,1974.37367985786,1992.65257655925,0.714803086729034
275,37,26.5144645366425,5.34515718742191,7.00503413129759,5.84114419493907,7.13560657578611,859.956611722601,833.442147185959,1992.65257655925,2019.16704109589,57.078888889309
275,276,2.86872880364476,5.34515718742191,7.00503413129759,5.34513851805783,7.00052435674455,836.310875989603,833.442147185959,1992.65257655925,1995.52130536289,0.499866772840492
276,277,6.70085321493596,5.34513851805783,7.00052435674455,5.33957400837032,6.99911878754986,843.011729204539,836.310875989603,1995.52130536289,2002.22215857783,0.638753304681602
277,38,15.9503619701165,5.33957400837032,6.99911878754986,5.33688392660455,7.00573340298755,858.962091174656,843.011729204539,2002.22215857783,2018.17252054795,0.791973483128074
