node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
351,254,13.4988705133172,10.0982633124578,-7.84596335018229,10.0957516024566,-7.84656406458821,1101.53602497337,1088.03715446005,2003.61885551408,2017.1177260274,0.287259869127421
351,352,1.09711816834696,10.0982633124578,-7.84596335018229,10.1033771932095,-7.84554642132951,1089.1342726284,1088.03715446005,2003.61885551408,2004.71597368243,0.571127901230204
352,253,6.56613590661395,10.1033771932095,-7.84554642132951,10.0984848179052,-7.84367562466054,1095.70040853501,1089.1342726284,2004.71597368243,2011.28210958904,0.581954131220481
352,252,11.4369495902729,10.1033771932095,-7.84554642132951,10.0981148270918,-7.84243408445676,1100.57122221867,1089.1342726284,2004.71597368243,2016.1529232727,0.677899273506622
350,255,12.2997475183131,10.0960188727834,-7.84540676107939,10.0297310606951,-7.80084285985224,1095.55520305556,1083.25545553724,1998.83715659128,2011.13690410959,8.84964144551518
354,355,429.795735044995,7.47232350816875,5.67418079819183,7.47962876026501,5.67599229521523,1029.02478977057,599.229054725572,1514.8107557796,1944.6064908246,0.837468389877611
355,2,71.4289461093041,7.47962876026501,5.67599229521523,7.2942070224915,6.0456686554716,1100.45373587987,1029.02478977057,1944.6064908246,2016.0354369339,45.7353769454409
355,3,74.4372626000595,7.47962876026501,5.67599229521523,7.51279648528188,5.70900672281166,1103.46205237063,1029.02478977057,1944.6064908246,2019.04375342466,5.18762004051595
354,4,497.391347820965,7.47232350816875,5.67418079819183,7.42839190459053,4.67233567414639,1096.62040254654,599.229054725572,1514.8107557796,2012.20210360057,110.695763447481
356,357,94.0715482068982,6.32518191997482,8.08736573708251,6.32274774185123,8.08690941207593,910.310537934655,816.238989727757,1731.82069078179,1825.89223898869,0.275645864534852
357,358,38.6095655948507,6.32274774185123,8.08690941207593,6.96821230862509,8.25824849640384,948.920103529506,910.310537934655,1825.89223898869,1864.50180458354,74.3113407618521
358,359,84.4323575769377,6.96821230862509,8.25824849640384,6.97045470529642,8.25707531847752,1033.35246110644,948.920103529506,1864.50180458354,1948.93416216048,0.281286724693339
359,360,0.344109852577972,6.97045470529642,8.25707531847752,5.71049830065535,-9.45195096128826,1033.69657095902,1033.35246110644,1948.93416216048,1949.27827201305,1964.25575679671
360,361,19.7594174558421,5.71049830065535,-9.45195096128826,5.69590303926032,-9.43926629550222,1053.45598841486,1033.69657095902,1949.27827201305,1969.0376894689,2.14809912930978
361,5,44.1375708050769,5.69590303926032,-9.43926629550222,5.6909468315992,-9.43471338340126,1097.59355921994,1053.45598841486,1969.0376894689,2013.17526027397,0.747521304262521
361,362,8.7559864856963,5.69590303926032,-9.43926629550222,5.71202399486593,-9.43897365389525,1062.21197490056,1053.45598841486,1969.0376894689,1977.79367595459,1.7949399392885
362,6,40.2993925385587,5.71202399486593,-9.43897365389525,5.71639253137292,-9.43703415896378,1102.51136743912,1062.21197490056,1977.79367595459,2018.09306849315,0.531662804956913
362,7,34.3100669902391,5.71202399486593,-9.43897365389525,5.70455935982056,-9.44434548509283,1096.5220418908,1062.21197490056,1977.79367595459,2012.10374294483,1.02207117370568
360,363,41.4301734079582,5.71049830065535,-9.45195096128826,5.70812472130426,-9.46135315640542,1075.12674436698,1033.69657095902,1949.27827201305,1990.70844542101,1.07449327184322
363,8,21.4007620046938,5.70812472130426,-9.46135315640542,5.70647532994577,-9.46063905169708,1096.52750637167,1075.12674436698,1990.70844542101,2012.10920742571,0.199930791486744
363,9,25.3024013489561,5.70812472130426,-9.46135315640542,6.66439324473476,-7.97335079098783,1100.42914571594,1075.12674436698,1990.70844542101,2016.01084676997,196.09550230683
359,10,25.2004883550225,6.97045470529642,8.25707531847752,6.9716747845397,8.25713762816894,1058.55294946147,1033.35246110644,1948.93416216048,1974.1346505155,0.135998392492964
358,364,61.9929331120214,6.96821230862509,8.25824849640384,6.9189281317688,8.28581497582971,1010.91303664153,948.920103529506,1864.50180458354,1926.49473769556,6.27548262867274
364,365,65.4004178182315,6.9189281317688,8.28581497582971,6.91420881230812,8.29473031966497,1076.31345445976,1010.91303664153,1926.49473769556,1991.89515551379,1.11658825725962
365,366,18.9041362414114,6.91420881230812,8.29473031966497,6.90281130381326,8.29563204958941,1095.21759070117,1076.31345445976,1991.89515551379,2010.7992917552,1.27272231148676
366,11,7.32939317630462,6.90281130381326,8.29563204958941,6.90370821033895,8.29419485982963,1102.54698387747,1095.21759070117,2010.7992917552,2018.12868493151,0.187610158047152
366,12,7.34035208041428,6.90281130381326,8.29563204958941,6.90236680738767,8.29774045226185,1102.55794278158,1095.21759070117,2010.7992917552,2018.13964383562,0.238210478828535
365,13,27.1458581848394,6.91420881230812,8.29473031966497,6.27601144826063,9.36091558971755,1103.4593126446,1076.31345445976,1991.89515551379,2019.04101369863,137.656793072859
364,367,11.2369928611117,6.9189281317688,8.28581497582971,6.91871876903229,8.28804615816489,1022.15002950264,1010.91303664153,1926.49473769556,1937.73173055667,0.247674183745184
367,368,50.9988551745875,6.91871876903229,8.28804615816489,6.91912456801212,8.28991974279665,1073.14888467723,1022.15002950264,1937.73173055667,1988.73058573126,0.211926578166486
368,14,30.2748115290154,6.91912456801212,8.28991974279665,6.96337201405752,7.82401102938353,1103.42369620624,1073.14888467723,1988.73058573126,2019.00539726027,51.7216981983129
368,15,30.4282361865497,6.91912456801212,8.28991974279665,6.92141095139343,8.29039134544296,1103.57712086378,1073.14888467723,1988.73058573126,2019.15882191781,0.259810196572875
367,369,18.3742802454739,6.91871876903229,8.28804615816489,6.91285492006049,8.29535433323752,1040.52430974811,1022.15002950264,1937.73173055667,1956.10601080214,1.03847799920188
369,370,4.25813273282465,6.91285492006049,8.29535433323752,6.91124510940388,8.29538538110843,1044.78244248094,1040.52430974811,1956.10601080214,1960.36414353497,0.17924317844022
370,371,21.997422727857,6.91124510940388,8.29538538110843,6.90588330494119,8.29921373494997,1066.77986520879,1044.78244248094,1960.36414353497,1982.36156626283,0.731637430038856
371,372,19.268387253674,6.90588330494119,8.29921373494997,7.46663783633562,8.60161830482318,1086.04825246247,1066.77986520879,1982.36156626283,2001.6299535165,70.7990371625347
372,18,16.4466766204859,7.46663783633562,8.60161830482318,7.47350515154942,8.59780074827708,1102.49492908295,1086.04825246247,2001.6299535165,2018.07663013699,0.872934118099882
372,19,16.4850327848694,7.46663783633562,8.60161830482318,7.46122391627221,8.59743878568865,1102.53328524734,1086.04825246247,2001.6299535165,2018.11498630137,0.758998130371297
