node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
464,207,12.9083745667054,11.6910639773524,-5.5799488131771,11.9561623389198,-5.33966468642986,873.684897448432,860.776522881727,1999.91941209397,2012.82778666068,39.4516302827226
463,208,23.865814996309,11.697920114007,-5.58357014307698,11.6958482874207,-5.58007279351572,874.352919006932,850.487104010623,1989.62999322287,2013.49580821918,0.445590304528503
462,466,11.8222674307933,11.7013290158913,-5.58582354293941,11.7280573542065,-5.59207439852654,843.680496797798,831.858229367005,1971.00111857925,1982.82338601004,3.05252103524389
466,467,22.3180273377327,11.7280573542065,-5.59207439852654,11.7597073595831,-5.51033999619975,865.998524135531,843.680496797798,1982.82338601004,2005.14141334778,9.57998602789173
467,211,6.82288802208646,11.7597073595831,-5.51033999619975,11.7619113772518,-5.50651650597246,872.821412157617,865.998524135531,2005.14141334778,2011.96430136986,0.48357915488666
467,212,6.29960035085347,11.7597073595831,-5.51033999619975,11.7468857373109,-5.53869952093806,872.298124486384,865.998524135531,2005.14141334778,2011.44101369863,3.40455526764274
466,468,6.92905050084912,11.7280573542065,-5.59207439852654,11.7321594724167,-5.60199217345156,850.609547298647,843.680496797798,1982.82338601004,1989.75243651089,1.17352555040069
468,469,0.284584601687076,11.7321594724167,-5.60199217345156,11.7336531692477,-5.60210834644425,850.894131900334,850.609547298647,1989.75243651089,1990.03702111258,0.166765549619622
469,217,23.3765953257759,11.7336531692477,-5.60210834644425,11.7341654152306,-5.59577635547758,874.27072722611,850.894131900334,1990.03702111258,2013.41361643836,0.6925229823603
469,470,0.918857095466549,11.7336531692477,-5.60210834644425,11.7343660988442,-5.60652984520523,851.812988995801,850.894131900334,1990.03702111258,1990.95587820805,0.488423525563149
470,471,6.69388540177185,11.7343660988442,-5.60652984520523,11.735863695284,-5.60800764988856,858.506874397573,851.812988995801,1990.95587820805,1997.64976360982,0.231820084693475
471,213,14.4321214115153,11.735863695284,-5.60800764988856,11.7116867994288,-5.58349575497885,872.938995809088,858.506874397573,1997.64976360982,2012.08188502133,3.79245041231499
471,214,13.6350857052499,11.735863695284,-5.60800764988856,11.702185092191,-5.54809217178639,872.141960102823,858.506874397573,1997.64976360982,2011.28484931507,7.5306415678607
470,472,17.4793916250377,11.7343660988442,-5.60652984520523,11.7547045829721,-5.70177546211127,869.292380620838,851.812988995801,1990.95587820805,2008.43526983308,10.6251751186502
472,215,1.5016342765047,11.7547045829721,-5.70177546211127,11.7519619901677,-5.70045018982835,870.794014897343,869.292380620838,2008.43526983308,2009.93690410959,0.33775900073559
472,216,3.79962065273041,11.7547045829721,-5.70177546211127,11.4716573798309,-5.63493613737649,873.092001273569,869.292380620838,2008.43526983308,2012.23489048581,32.3418682550035
468,473,12.2294830659304,11.7321594724167,-5.60199217345156,11.7311578315719,-5.606475307969,862.839030364578,850.609547298647,1989.75243651089,2001.98191957682,0.501215379775314
473,474,1.89719274941054,11.7311578315719,-5.606475307969,11.7502049284534,-5.62660935367121,864.736223113988,862.839030364578,2001.98191957682,2003.87911232623,3.05154731034863
474,218,8.18091477160261,11.7502049284534,-5.62660935367121,11.7424042464734,-5.58310046303622,872.917137885591,864.736223113988,2003.87911232623,2012.06002709784,4.8210039502091
474,219,8.67818253116549,11.7502049284534,-5.62660935367121,11.8650954768761,-5.5366701632266,873.414405645154,864.736223113988,2003.87911232623,2012.5572948574,16.1132169868622
473,220,11.1385461766012,11.7311578315719,-5.606475307969,11.731329559545,-5.603844469948,873.977576541179,862.839030364578,2001.98191957682,2013.12046575342,0.287394056028259
461,475,9.96143244328182,11.7038179242959,-5.58829762029853,11.7078100283586,-5.58816420380709,841.315802595324,831.354370152042,1970.49725936429,1980.45869180757,0.444654383861249
475,209,29.6973903842109,11.7078100283586,-5.58816420380709,11.7083454308178,-5.5813695979896,871.013192979535,841.315802595324,1980.45869180757,2010.15608219178,0.743058629428644
475,210,32.3089855634908,11.7078100283586,-5.58816420380709,11.4877896962322,-5.53656596442041,873.624788158815,841.315802595324,1980.45869180757,2012.76767737106,25.1315249943936
460,476,7.3761193644382,11.6907307787515,-5.5981578483246,11.6894106448069,-5.60018358460784,829.380156860668,822.00403749623,1961.14692670848,1968.52304607291,0.265266160370669
476,477,30.8679445046767,11.6894106448069,-5.60018358460784,11.6908067140409,-5.60321110333078,860.248101365345,829.380156860668,1968.52304607291,1999.39099057759,0.364805829190364
477,221,12.2965984635049,11.6908067140409,-5.60321110333078,12.8198742340147,-6.07209804755554,872.54469982885,860.248101365345,1999.39099057759,2011.6875890411,135.647778540177
477,222,13.704817641587,11.6908067140409,-5.60321110333078,11.1716756577248,-5.85616156299947,873.952919006932,860.248101365345,1999.39099057759,2013.09580821918,64.0443460156894
476,478,1.31407441156065,11.6894106448069,-5.60018358460784,11.6891195780261,-5.60398335622243,830.694231272229,829.380156860668,1968.52304607291,1969.83712048448,0.415497867281531
478,479,2.88677182910155,11.6891195780261,-5.60398335622243,11.6971051531952,-5.57584878186479,833.581003101331,830.694231272229,1969.83712048448,1972.72389231358,3.1932891592643
479,480,8.84709251694665,11.6971051531952,-5.57584878186479,11.7047778873373,-5.58637243004106,842.428095618277,833.581003101331,1972.72389231358,1981.57098483052,1.43025431943136
480,226,27.7549603749563,11.7047778873373,-5.58637243004106,11.7047644758783,-5.58690546202829,870.183055993234,842.428095618277,1981.57098483052,2009.32594520548,0.0581244316348445
480,481,3.92896093026239,11.7047778873373,-5.58637243004106,11.7074442669929,-5.58122562992015,846.35705654854,842.428095618277,1981.57098483052,1985.49994576079,0.634728534703182
481,227,26.3739446501734,11.7074442669929,-5.58122562992015,11.7318534712588,-5.5736354537315,872.731001198713,846.35705654854,1985.49994576079,2011.87389041096,2.84048931521063
481,228,23.8232597186666,11.7074442669929,-5.58122562992015,12.050250972836,-5.27170555225001,870.180316267206,846.35705654854,1985.49994576079,2009.32320547945,50.9249844723014
479,482,2.10971897910125,11.6971051531952,-5.57584878186479,11.7082568492719,-5.5693677201149,835.690722080432,833.581003101331,1972.72389231358,1974.83361129268,1.42840449301999
482,483,24.6691801191804,11.7082568492719,-5.5693677201149,11.734421332482,-5.54035223835435,860.359902199612,835.690722080432,1974.83361129268,1999.50279141186,4.29965680122468
483,224,12.3765784511555,11.734421332482,-5.54035223835435,11.7258034962498,-5.52235810802094,872.736480650768,860.359902199612,1999.50279141186,2011.87936986301,2.18340454491085
483,225,12.3984962593748,11.734421332482,-5.54035223835435,11.5871718571163,-5.39091684682573,872.758398458987,860.359902199612,1999.50279141186,2011.90128767123,23.1117261377267
482,223,37.2810606139021,11.7082568492719,-5.5693677201149,11.713461931467,-5.56203835980317,872.971782694334,835.690722080432,1974.83361129268,2012.11467190658,0.986955449079191
478,484,18.7940848605822,11.6891195780261,-5.60398335622243,11.6867591918677,-5.6069770165484,849.488316132811,830.694231272229,1969.83712048448,1988.63120534506,0.418992518839538
484,229,23.292000134395,11.6867591918677,-5.6069770165484,11.6931773834384,-5.59948600307635,872.780316267206,849.488316132811,1988.63120534506,2011.92320547945,1.0850780351626
484,485,16.1163363939643,11.6867591918677,-5.6069770165484,11.784854949494,-5.53409047706232,865.604652526775,849.488316132811,1988.63120534506,2004.74754173902,13.5043892327271
485,230,6.7099103157731,11.784854949494,-5.53409047706232,11.7805120282349,-5.52602862661584,872.314562842549,865.604652526775,2004.74754173902,2011.45745205479,1.00280701915607
485,486,3.88179540291657,11.784854949494,-5.53409047706232,11.78486951055,-5.53400671859952,869.486447929692,865.604652526775,2004.74754173902,2008.62933714194,0.00927021475395941
486,487,0.572658527883544,11.78486951055,-5.53400671859952,11.7855618699413,-5.53403774780584,870.059106457576,869.486447929692,2008.62933714194,2009.20199566982,0.0771502211579913
487,232,0.90203172743888,11.7855618699413,-5.53403774780584,11.8963079470669,-5.57396868638997,870.961138185014,870.059106457576,2009.20199566982,2010.10402739726,13.0738202748707
487,233,0.797922138397707,11.7855618699413,-5.53403774780584,11.7842509599358,-5.53871378573949,870.857028595973,870.059106457576,2009.20199566982,2009.99991780822,0.530066977243543
486,231,1.02537518682922,11.78486951055,-5.53400671859952,11.7878909496324,-5.53040031594185,870.511823116521,869.486447929692,2008.62933714194,2009.65471232877,0.517297618259532
452,488,17.1431547908807,11.7423113534425,-5.63560548510835,12.5429931607368,-5.82894799753989,771.683682574509,754.540527783628,1893.68341699587,1910.82657178676,91.5849834327298
488,234,101.424712141683,12.5429931607368,-5.82894799753989,12.5482118763314,-5.81747390230005,873.108394716192,771.683682574509,1910.82657178676,2012.25128392844,1.37555037192338
488,489,13.5369066517492,12.5429931607368,-5.82894799753989,12.5433062785305,-5.83049135004136,785.220589226258,771.683682574509,1910.82657178676,1924.3634784385,0.171295442946189
489,235,87.7921770746328,12.5433062785305,-5.83049135004136,12.5376377376793,-5.8287945980736,873.012766300891,785.220589226258,1924.3634784385,2012.15565551314,0.657429373288403
489,490,10.2212931973761,12.5433062785305,-5.83049135004136,12.5540853154577,-5.85633972895073,795.441882423635,785.220589226258,1924.3634784385,1934.58477163588,3.05438746331235
490,491,65.2968344508418,12.5540853154577,-5.85633972895073,12.548157663149,-5.85776719683415,860.738716874476,795.441882423635,1934.58477163588,1999.88160608672,0.677874626785191
491,236,13.6525582968393,12.548157663149,-5.85776719683415,12.5475744755049,-5.76548085125757,874.391275171316,860.738716874476,1999.88160608672,2013.53416438356,10.0284951381014
491,237,11.2826952831408,12.548157663149,-5.85776719683415,12.5524602895993,-5.85944810338243,872.021412157617,860.738716874476,1999.88160608672,2011.16430136986,0.512629569997343
490,492,61.1433277739423,12.5540853154577,-5.85633972895073,12.5718019059228,-5.84561986763042,856.585210197577,795.441882423635,1934.58477163588,1995.72809940982,2.29055780450177
492,238,16.8319276880138,12.5718019059228,-5.84561986763042,12.5557057020864,-5.84991376758354,873.417137885591,856.585210197577,1995.72809940982,2012.56002709784,1.8516373921633
492,493,2.00886357900592,12.5718019059228,-5.84561986763042,12.568012933721,-5.84551434901233,858.594073776583,856.585210197577,1995.72809940982,1997.73696298883,0.421958866820513
493,239,14.7465613767674,12.568012933721,-5.84551434901233,12.6345163960778,-5.85901385239441,873.34063515335,858.594073776583,1997.73696298883,2012.4835243656,7.54729328740911
493,494,1.11958513446276,12.568012933721,-5.84551434901233,12.5659545728325,-5.84344495712455,859.713658911046,858.594073776583,1997.73696298883,1998.85654812329,0.321039571679236
494,495,2.81368153785968,12.5659545728325,-5.84344495712455,12.5706366572154,-5.84508235041153,862.527340448905,859.713658911046,1998.85654812329,2001.67022966115,0.550755317039772
495,241,11.9132497909035,12.5706366572154,-5.84508235041153,12.7287931778122,-5.94107900221797,874.440590239809,862.527340448905,2001.67022966115,2013.58347945205,20.4626777514112
495,242,10.9663001689259,12.5706366572154,-5.84508235041153,12.5516597615627,-5.83367142650886,873.493640617831,862.527340448905,2001.67022966115,2012.63652983008,2.44956308230932
494,240,13.184353291485,12.5659545728325,-5.84344495712455,12.5722919124886,-5.86235880988524,872.898012202531,859.713658911046,1998.85654812329,2012.04090141478,2.17282523594917
451,496,23.2281965146614,11.7449589877817,-5.64012824671112,11.7480899108442,-5.65254272493915,755.127696375422,731.899499860761,1871.04238907301,1894.27058558767,1.39725586683226
496,497,85.5860717070938,11.7480899108442,-5.65254272493915,12.9859572649134,-7.07038103832004,840.713768082516,755.127696375422,1894.27058558767,1979.85665729476,206.783305903992
497,498,5.5512185813603,12.9859572649134,-7.07038103832004,12.9921239244109,-7.07105852054818,846.264986663876,840.713768082516,1979.85665729476,1985.40787587612,0.690418803627711
498,499,2.66051046886897,12.9921239244109,-7.07105852054818,12.9909033937964,-7.07323699594729,848.925497132745,846.264986663876,1985.40787587612,1988.06838634499,0.272586858057593
499,500,25.8078423385082,12.9909033937964,-7.07323699594729,12.9800394405603,-7.0759981096616,874.733339471253,848.925497132745,1988.06838634499,2013.8762286835,1.24595381450476
500,243,0.471634330199461,12.9800394405603,-7.0759981096616,12.9852455438508,-7.0763419358785,875.204973801453,874.733339471253,2013.8762286835,2014.3478630137,0.580762474162379
500,244,0.474374056226819,12.9800394405603,-7.0759981096616,12.9778019829592,-7.07373705048327,875.20771352748,874.733339471253,2013.8762286835,2014.35060273973,0.349576936169507
499,245,26.2849561207626,12.9909033937964,-7.07323699594729,13.0034758084743,-7.0642695835222,875.210453253508,848.925497132745,1988.06838634499,2014.35334246575,1.70442850117298
498,501,10.8764653599832,12.9921239244109,-7.07105852054818,12.9938709132919,-7.07205082954021,857.141452023859,846.264986663876,1985.40787587612,1996.28434123611,0.222282085665073
501,246,18.0662615036208,12.9938709132919,-7.07205082954021,12.9900259214335,-7.07331127224702,875.20771352748,857.141452023859,1996.28434123611,2014.35060273973,0.44934570489642
501,247,18.0662615036208,12.9938709132919,-7.07205082954021,12.9958600898001,-7.0681708051307,875.20771352748,857.141452023859,1996.28434123611,2014.35060273973,0.475578343783195
497,248,34.4912057189369,12.9859572649134,-7.07038103832004,12.9882218458735,-7.06581933100206,875.204973801453,840.713768082516,1979.85665729476,2014.3478630137,0.555354950577986
496,249,116.781387015072,11.7480899108442,-5.65254272493915,11.7508352681198,-5.66178977759081,871.909083390494,755.127696375422,1894.27058558767,2011.05197260274,1.05316899391285
449,502,147.011173067928,10.0647892571412,-10.5760362058461,5.85459626288574,-5.00101181963645,761.044096012134,614.032922944206,1753.17581215645,1900.18698522438,772.844569400001
502,503,68.5508865923189,5.85459626288574,-5.00101181963645,5.86430442100579,-4.99616743291319,829.594982604453,761.044096012134,1900.18698522438,1968.7378718167,1.20657735715457
503,250,47.5434667565479,5.86430442100579,-4.99616743291319,6.3836031004951,-5.19392720006788,877.138449361001,829.594982604453,1968.7378718167,2016.28133857325,61.8158000581615
503,251,48.5990322928904,5.86430442100579,-4.99616743291319,5.86652969334543,-4.98992626057602,878.194014897343,829.594982604453,1968.7378718167,2017.33690410959,0.734208420086376
502,504,100.74266983507,5.85459626288574,-5.00101181963645,5.84518701075107,-5.01820166697484,861.786765847204,761.044096012134,1900.18698522438,2000.92965505945,2.17282768682253
504,505,4.83908367817251,5.84518701075107,-5.01820166697484,5.8475257795295,-5.02363266042093,866.625849525376,861.786765847204,2000.92965505945,2005.76873873762,0.655389370531093
505,506,1.65692037171257,5.8475257795295,-5.02363266042093,5.84142929755893,-5.02803464621889,868.282769897089,866.625849525376,2005.76873873762,2007.42565910933,0.835623747332966
506,252,8.72726416336544,5.84142929755893,-5.02803464621889,5.83850133888111,-5.03002548831517,877.010034060454,868.282769897089,2007.42565910933,2016.1529232727,0.393516268694541
506,253,3.85645047970646,5.84142929755893,-5.02803464621889,5.84386229490902,-5.03001993498707,872.139220376795,868.282769897089,2007.42565910933,2011.28210958904,0.348854343147196
505,254,11.3489872897753,5.8475257795295,-5.02363266042093,5.86140811508887,-5.04050580453778,877.974836815151,866.625849525376,2005.76873873762,2017.1177260274,2.42486817545313
504,255,10.2072490501395,5.84518701075107,-5.01820166697484,5.70186137468183,-4.94373374257742,871.994014897343,861.786765847204,2000.92965505945,2011.13690410959,17.9613359584588
508,509,365.279198315093,7.26944953578179,4.73465874284608,10.4403326168775,7.081887500863,806.953207881837,441.674009566744,1580.81689877899,1946.09609709408,437.319264382111
509,2,69.9393398398192,10.4403326168775,7.081887500863,10.6211175974473,7.61509322072658,876.892547721656,806.953207881837,1946.09609709408,2016.0354369339,61.7315408831066
509,3,72.9476563305745,10.4403326168775,7.081887500863,10.7097518849589,6.75163592709182,879.900864212412,806.953207881837,1946.09609709408,2019.04375342466,46.964847434465
508,4,431.385204821579,7.26944953578179,4.73465874284608,8.27823518063697,4.17631435738813,873.059214388323,441.674009566744,1580.81689877899,2012.20210360057,128.079783003371
257,258,62.963429250057,6.01196387460714,7.79507451698707,6.02624880089604,7.79111613124212,685.194392620604,622.230963370547,1761.37385258279,1824.33728183285,1.64953148238894
258,259,57.5475766134947,6.02624880089604,7.79111613124212,5.26423165619056,7.73353967144205,742.741969234098,685.194392620604,1824.33728183285,1881.88485844634,85.0701634363838
259,260,61.5343590537083,5.26423165619056,7.73353967144205,5.27156352048532,7.74585425321165,804.276328287807,742.741969234098,1881.88485844634,1943.41921750005,1.59051708352295
260,261,10.0428046242971,5.27156352048532,7.74585425321165,10.0665472652268,6.26933681949282,814.319132912104,804.276328287807,1943.41921750005,1953.46202212435,558.084977506338
261,262,16.5518634012922,10.0665472652268,6.26933681949282,10.0574941214896,6.2771677817644,830.870996313396,814.319132912104,1953.46202212435,1970.01388552564,1.32382510558527
262,5,43.1613747483306,10.0574941214896,6.2771677817644,10.0542809501413,6.27422844200063,874.032371061727,830.870996313396,1970.01388552564,2013.17526027397,0.481413361424228
262,263,9.17085253890222,10.0574941214896,6.2771677817644,10.0520767547321,6.2761575766412,840.041848852298,830.870996313396,1970.01388552564,1979.18473806454,0.613163852104256
263,6,38.9083304286065,10.0520767547321,6.2761575766412,10.0510923206516,6.2760569508908,878.950179280905,840.041848852298,1979.18473806454,2018.09306849315,0.110144646628475
263,7,32.9190048802869,10.0520767547321,6.2761575766412,10.0556086161968,6.27847858891946,872.960853732585,840.041848852298,1979.18473806454,2012.10374294483,0.468314619050932
261,264,39.0551437152388,10.0665472652268,6.26933681949282,10.0665340344686,6.27016622230582,853.374276627343,814.319132912104,1953.46202212435,1992.51716583959,0.0909228243244313
264,8,19.592041586117,10.0665340344686,6.27016622230582,10.0557178245081,6.26755906931558,872.96631821346,853.374276627343,1992.51716583959,2012.10920742571,1.23754996179261
264,9,23.4936809303793,10.0665340344686,6.27016622230582,9.22512419328092,6.58722226505186,876.867957557722,853.374276627343,1992.51716583959,2016.01084676997,99.9233835465176
260,10,30.6941871235787,5.27156352048532,7.74585425321165,5.27653649473554,7.72470068840379,834.970515411385,804.276328287807,1943.41921750005,1974.11340462363,2.40939162900546
259,265,64.951303842374,5.26423165619056,7.73353967144205,5.24348176108478,7.67827142540374,807.693273076472,742.741969234098,1881.88485844634,1946.83616228872,6.54781711933136
265,266,49.8218878039301,5.24348176108478,7.67827142540374,5.25331413613373,7.72198371694837,857.515160880403,807.693273076472,1946.83616228872,1996.65805009265,4.96790407033539
266,267,13.5725871715771,5.25331413613373,7.72198371694837,5.25045077263087,7.72258724342604,871.08774805198,857.515160880403,1996.65805009265,2010.23063726423,0.325706385177985
267,11,7.89804766728129,5.25045077263087,7.72258724342604,5.25311962995132,7.72329804878566,878.985795719261,871.08774805198,2010.23063726423,2018.12868493151,0.307379105752257
267,12,7.90900657139095,5.25045077263087,7.72258724342604,5.25284801497134,7.72221928131497,878.996754623371,871.08774805198,2010.23063726423,2018.13964383562,0.269969760946557
266,13,22.3829636059818,5.25331413613373,7.72198371694837,9.64570170289266,5.56020086067494,879.898124486384,857.515160880403,1996.65805009265,2019.04101369863,544.070197056583
265,268,6.08876284281854,5.24348176108478,7.67827142540374,5.24394904175685,7.68281722633658,813.782035919291,807.693273076472,1946.83616228872,1952.92492513154,0.506616060976425
268,269,36.5135789694425,5.24394904175685,7.68281722633658,5.2413589490497,7.68909508001217,850.295614888734,813.782035919291,1952.92492513154,1989.43850410098,0.75331781197169
269,14,29.5668931592944,5.2413589490497,7.68909508001217,5.50138577334447,7.72187678057545,879.862508048028,850.295614888734,1989.43850410098,2019.00539726027,29.1743253300247
269,15,29.7203178168287,5.2413589490497,7.68909508001217,5.24487846242902,7.69009874677699,880.015932705562,850.295614888734,1989.43850410098,2019.15882191781,0.407297965905259
268,270,12.3992877212493,5.24394904175685,7.68281722633658,5.24079193626504,7.67746767118882,826.18132364054,813.782035919291,1952.92492513154,1965.32421285279,0.689364885623984
270,271,2.84853122715149,5.24079193626504,7.67746767118882,5.24521075372238,7.67474652880221,829.029854867692,826.18132364054,1965.32421285279,1968.17274407994,0.577047922432585
271,272,12.6596675258576,5.24521075372238,7.67474652880221,5.33240234030978,7.57808516443025,841.689522393549,829.029854867692,1968.17274407994,1980.8324116058,14.4577116533936
272,16,37.2359993531087,5.33240234030978,7.57808516443025,5.33813118641331,7.49985885380422,878.925521746658,841.689522393549,1980.8324116058,2018.0684109589,8.69415051996951
272,17,37.216821270917,5.33240234030978,7.57808516443025,5.24990154315235,7.38730721130433,878.906343664466,841.689522393549,1980.8324116058,2018.04923287671,23.055894320555
271,273,20.4106588628594,5.24521075372238,7.67474652880221,5.25022265256466,7.68722087802825,849.440513730551,829.029854867692,1968.17274407994,1988.5834029428,1.49118648354856
273,274,14.7514952153869,5.25022265256466,7.68722087802825,5.29680626352358,8.0297642369958,864.192008945938,849.440513730551,1988.5834029428,2003.33489815818,38.3243289879818
274,18,14.7417319788023,5.29680626352358,8.0297642369958,5.29060194519257,8.01616151953963,878.933740924741,864.192008945938,2003.33489815818,2018.07663013699,1.65851070729112
274,19,14.7800881431857,5.29680626352358,8.0297642369958,5.29592614845285,8.03001022471931,878.972097089124,864.192008945938,2003.33489815818,2018.11498630137,0.101701362914786
273,20,23.8208864501215,5.25022265256466,7.68722087802825,5.24624819658298,7.69670187399595,873.261400180673,849.440513730551,1988.5834029428,2012.40428939292,1.1403688782294
