node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,298,114.950260941903,7.00852008821446,-9.47863955394787,7.01485849441407,-9.47596181749277,797.984116953317,683.033856011414,1632.48541265408,1747.43567359598,0.765134545938847
298,299,66.5787012019539,7.01485849441407,-9.47596181749277,10.1244087679816,-7.64262407934805,864.562818155271,797.984116953317,1747.43567359598,1814.01437479793,400.687547767773
299,197,189.747111189997,10.1244087679816,-7.64262407934805,10.2664003417736,-7.56984684529232,1054.30992934527,864.562818155271,1814.01437479793,2003.76148598793,17.7044104522692
299,300,51.042017573595,10.1244087679816,-7.64262407934805,10.1273670709915,-7.63145183914811,915.604835728866,864.562818155271,1814.01437479793,1865.05639237153,1.26788258584397
300,301,16.289939491397,10.1273670709915,-7.63145183914811,10.1215508766485,-7.63120158840452,931.894775220263,915.604835728866,1865.05639237153,1881.34633186293,0.648061838207908
301,302,68.4450792349443,10.1215508766485,-7.63120158840452,10.0977100715368,-7.64568053489879,1000.33985445521,931.894775220263,1881.34633186293,1949.79141109787,3.09224882509542
302,303,2.3074131829749,10.0977100715368,-7.64568053489879,9.70910325840766,-7.62559381522075,1002.64726763818,1000.33985445521,1949.79141109787,1952.09882428085,43.3172607122703
303,304,7.88452378560186,9.70910325840766,-7.62559381522075,9.71682429898848,-7.62229595614328,1010.53179142378,1002.64726763818,1952.09882428085,1959.98334806645,0.932604219625873
304,305,23.4504979992261,9.71682429898848,-7.62229595614328,9.71789498562027,-7.61881774485277,1033.98228942301,1010.53179142378,1959.98334806645,1983.43384606567,0.399831896187509
305,306,3.3678867979627,9.71789498562027,-7.61881774485277,9.49739906201507,-7.57629449537462,1037.35017622097,1033.98228942301,1983.43384606567,1986.80173286364,24.9862721601245
306,199,23.2420205610216,9.49739906201507,-7.57629449537462,9.78615354049494,-7.59353896201045,1060.59219678199,1037.35017622097,1986.80173286364,2010.04375342466,32.2009331445244
306,200,25.676327021086,9.49739906201507,-7.57629449537462,9.51586352752111,-7.5898126228668,1063.02650324206,1037.35017622097,1986.80173286364,2012.47805988472,2.53537864469939
305,198,27.7962087288474,9.71789498562027,-7.61881774485277,9.71762484827658,-7.6239471172468,1061.77849815186,1033.98228942301,1983.43384606567,2011.23005479452,0.56363096194181
304,307,21.0473601999093,9.71682429898848,-7.62229595614328,9.73488758242694,-7.63256748174794,1031.57915162369,1010.53179142378,1959.98334806645,1981.03070826636,2.305171682807
307,201,31.215111181207,9.73488758242694,-7.63256748174794,9.60762637260441,-7.58680983754106,1062.7942628049,1031.57915162369,1981.03070826636,2012.24581944756,15.0308194810388
307,308,22.6850510957979,9.73488758242694,-7.63256748174794,9.7426712415736,-7.896095335824,1054.26420271949,1031.57915162369,1981.03070826636,2003.71575936215,28.9271525199418
308,202,9.70881598031138,9.7426712415736,-7.896095335824,9.59774542622582,-7.92441481391636,1063.9730186998,1054.26420271949,2003.71575936215,2013.42457534247,16.4303079454348
308,203,9.81292556935255,9.7426712415736,-7.896095335824,9.74437116796516,-7.88480248654972,1064.07712828884,1054.26420271949,2003.71575936215,2013.52868493151,1.25339797440881
303,204,23.1503811211492,9.70910325840766,-7.62559381522075,9.71933074101177,-7.62520797588255,1025.79764875933,1002.64726763818,1952.09882428085,1975.24920540199,1.13934983480077
302,309,10.0536476622474,10.0977100715368,-7.64568053489879,10.1082223345489,-7.64826951337138,1010.39350211745,1000.33985445521,1949.79141109787,1959.84505876012,1.20417353486056
309,310,11.3389840787387,10.1082223345489,-7.64826951337138,10.099156547882,-7.64849743067848,1021.73248619619,1010.39350211745,1959.84505876012,1971.18404283886,1.00954754271657
310,311,11.6416703615106,10.099156547882,-7.64849743067848,10.0680597497393,-7.63834800489316,1033.3741565577,1021.73248619619,1971.18404283886,1982.82571320037,3.63615858460344
311,312,20.3958252681311,10.0680597497393,-7.63834800489316,10.3322318245013,-7.57132117212835,1053.76998182584,1033.3741565577,1982.82571320037,2003.2215384685,30.3117108720868
312,211,8.74276290136491,10.3322318245013,-7.57132117212835,10.3292340226604,-7.57389173346606,1062.5127447272,1053.76998182584,2003.2215384685,2011.96430136986,0.436612473469123
312,212,8.21947523013191,10.3322318245013,-7.57132117212835,10.3347452200414,-7.57081670214119,1061.98945705597,1053.76998182584,2003.2215384685,2011.44101369863,0.285203384105744
311,313,4.64827896350516,10.0680597497393,-7.63834800489316,10.0688612395034,-7.63764649135273,1038.02243552121,1033.3741565577,1982.82571320037,1987.47399216387,0.117786087279253
313,314,0.612856985204445,10.0688612395034,-7.63764649135273,10.0723848832844,-7.63349902341258,1038.63529250641,1038.02243552121,1987.47399216387,1988.08684914908,0.600443360404802
314,315,12.8245846563324,10.0723848832844,-7.63349902341258,10.0738456037078,-7.63272447487503,1051.45987716275,1038.63529250641,1988.08684914908,2000.91143380541,0.183440577731842
315,316,1.99892112506945,10.0738456037078,-7.63272447487503,9.99290981741116,-7.59714961463055,1053.45879828782,1051.45987716275,2000.91143380541,2002.91035493048,9.81783001369798
316,218,9.14967216735812,9.99290981741116,-7.59714961463055,9.99509959760789,-7.59751811003076,1062.60847045517,1053.45879828782,2002.91035493048,2012.06002709784,0.247099802634244
316,219,9.646939926921,9.99290981741116,-7.59714961463055,10.0214634150776,-7.60211297276146,1063.10573821474,1053.45879828782,2002.91035493048,2012.5572948574,3.22493356979605
315,220,12.2090319480157,10.0738456037078,-7.63272447487503,10.0713884920801,-7.63189529849828,1063.66890911076,1051.45987716275,2000.91143380541,2013.12046575342,0.288238548616258
314,217,25.3267672892794,10.0723848832844,-7.63349902341258,10.0293214994676,-7.64269253068671,1063.96205979569,1038.63529250641,1988.08684914908,2013.41361643836,4.89875794820871
313,317,0.764133676339974,10.0688612395034,-7.63764649135273,10.0665913470654,-7.63855361634441,1038.78656919755,1038.02243552121,1987.47399216387,1988.23812584021,0.271551326236003
317,318,9.39959802555063,10.0665913470654,-7.63855361634441,10.1179418348201,-7.62986775090188,1048.1861672231,1038.78656919755,1988.23812584021,1997.63772386576,5.79526049376068
318,213,14.4441611555711,10.1179418348201,-7.62986775090188,10.1121181769475,-7.62836048356646,1062.63032837867,1048.1861672231,1997.63772386576,2012.08188502133,0.669025659375479
318,214,13.6471254493056,10.1179418348201,-7.62986775090188,10.3023926872307,-7.51734567806743,1061.83329267241,1048.1861672231,1997.63772386576,2011.28484931507,23.9502890819092
317,319,20.1059524300444,10.0665913470654,-7.63855361634441,10.1310858442469,-7.61904097597012,1058.89252162759,1038.78656919755,1988.23812584021,2008.34407827026,7.49150661904808
319,215,1.59282583933244,10.1310858442469,-7.61904097597012,10.1311420353431,-7.62260955054747,1060.48534746693,1058.89252162759,2008.34407827026,2009.93690410959,0.391123272917608
319,216,3.89081221555814,10.1310858442469,-7.61904097597012,10.1145807078031,-7.58640466557343,1062.78333384315,1058.89252162759,2008.34407827026,2012.23489048581,4.02100394710821
310,320,1.75023808434485,10.099156547882,-7.64849743067848,10.1033766715084,-7.6562039454901,1023.48272428054,1021.73248619619,1971.18404283886,1972.9342809232,0.966486770234974
320,321,14.8294620880229,10.1033766715084,-7.6562039454901,10.0978319708049,-7.6555585078994,1038.31218636856,1023.48272428054,1972.9342809232,1987.76374301122,0.62129773448799
321,322,10.2978865284159,10.0978319708049,-7.6555585078994,10.1034144449683,-7.65539395401706,1048.61007289698,1038.31218636856,1987.76374301122,1998.06162953964,0.621724262334143
322,323,9.65571663017906,10.1034144449683,-7.65539395401706,10.1021680936691,-7.66001922434087,1058.26578952716,1048.61007289698,1998.06162953964,2007.71734616982,0.525564753851907
323,205,4.3918612558864,10.1021680936691,-7.66001922434087,10.0977953428106,-7.65872995896538,1062.65765078304,1058.26578952716,2007.71734616982,2012.10920742571,0.506884823363493
323,206,2.05243465209856,10.1021680936691,-7.66001922434087,10.268598040621,-8.67356613142989,1060.31822417925,1058.26578952716,2007.71734616982,2009.76978082192,112.58864970106
322,207,14.7661571210381,10.1034144449683,-7.65539395401706,10.3556444739946,-7.36074639406774,1063.37623001802,1048.61007289698,1998.06162953964,2012.82778666068,42.7835610407539
321,208,25.7320652079539,10.0978319708049,-7.6555585078994,10.0913535872435,-7.66836386061774,1064.04425157652,1038.31218636856,1987.76374301122,2013.49580821918,1.57793090783023
320,324,8.78141044726168,10.1033766715084,-7.6562039454901,10.1183216728653,-7.64484401075197,1032.2641347278,1023.48272428054,1972.9342809232,1981.71569137046,2.07798481621706
324,209,28.4403908213178,10.1183216728653,-7.64484401075197,10.1119399978867,-7.64133816901287,1060.70452554912,1032.2641347278,1981.71569137046,2010.15608219178,0.807674382175733
324,210,31.0519860005978,10.1183216728653,-7.64484401075197,10.0087149894694,-7.70937962685145,1063.3161207284,1032.2641347278,1981.71569137046,2012.76767737106,14.1040359868659
309,325,5.22052395472638,10.1082223345489,-7.64826951337138,10.1122077541177,-7.64432419462444,1015.61402607218,1010.39350211745,1959.84505876012,1965.06558271484,0.619519653842905
325,326,0.758413997432029,10.1122077541177,-7.64432419462444,10.1122639864797,-7.64476798321519,1016.37244006961,1015.61402607218,1965.06558271484,1965.82399671228,0.049038078087408
326,327,34.1339967847446,10.1122639864797,-7.64476798321519,10.1517728981572,-7.54991309877812,1050.50643685436,1016.37244006961,1965.82399671228,1999.95799349702,11.2871432103639
327,221,11.7295955440752,10.1517728981572,-7.54991309877812,10.1073569867172,-7.33489157194405,1062.23603239843,1050.50643685436,1999.95799349702,2011.6875890411,24.0770944206191
327,222,13.1378147221574,10.1517728981572,-7.54991309877812,9.93424996644178,-7.53797986888515,1063.64425157651,1050.50643685436,1999.95799349702,2013.09580821918,24.2508002145877
326,328,22.93882961928,10.1122639864797,-7.64476798321519,10.1070420154406,-7.64799822373715,1039.31126968889,1016.37244006961,1965.82399671228,1988.76282633156,0.680642671350526
328,229,23.1603791478959,10.1070420154406,-7.64799822373715,10.1075995196534,-7.64744897888939,1062.47164883679,1039.31126968889,1988.76282633156,2011.92320547945,0.0864600157681102
328,329,16.3327830423547,10.1070420154406,-7.64799822373715,10.0340492947801,-7.61802694867922,1055.64405273125,1039.31126968889,1988.76282633156,2005.09560937391,8.76476569941549
329,230,6.36184268088362,10.0340492947801,-7.61802694867922,10.0696657015176,-7.65243364768473,1062.00589541213,1055.64405273125,2005.09560937391,2011.45745205479,5.4722057108153
329,330,3.26712507618756,10.0340492947801,-7.61802694867922,10.0354037993606,-7.61624943955475,1058.91117780744,1055.64405273125,2005.09560937391,2008.3627344501,0.246382981850202
330,331,0.902643559839781,10.0354037993606,-7.61624943955475,10.0361629345292,-7.6163482947614,1059.81382136728,1058.91117780744,2008.3627344501,2009.26537800994,0.0852018155264254
331,233,0.734539798281002,10.0361629345292,-7.6163482947614,10.0390951423887,-7.61652695783774,1060.54836116556,1059.81382136728,2009.26537800994,2009.99991780822,0.327011761090421
331,232,0.838649387322175,10.0361629345292,-7.6163482947614,10.3567202053394,-7.4482345604046,1060.6524707546,1059.81382136728,2009.26537800994,2010.10402739726,40.158989072812
330,231,1.29197787866875,10.0354037993606,-7.61624943955475,10.033984545575,-7.61721328879058,1060.2031556861,1058.91117780744,2008.3627344501,2009.65471232877,0.190070030709015
325,332,4.23916203537187,10.1122077541177,-7.64432419462444,10.1142484819634,-7.64590787915745,1019.85318810755,1015.61402607218,1965.06558271484,1969.30474475022,0.285894251328971
332,333,12.6578162911213,10.1142484819634,-7.64590787915745,10.0703891844797,-7.65220546023384,1032.51100439867,1019.85318810755,1969.30474475022,1981.96256104134,4.93113191099197
333,226,27.3633841641422,10.0703891844797,-7.65220546023384,10.0970991387161,-7.64574142541338,1059.87438856282,1032.51100439867,1981.96256104134,2009.32594520548,3.05669585812597
333,334,3.15688483344717,10.0703891844797,-7.65220546023384,10.0681433386335,-7.65128063367676,1035.66788923212,1032.51100439867,1981.96256104134,1985.11944587478,0.269784922601194
334,227,26.7544445361745,10.0681433386335,-7.65128063367676,10.0790014417109,-7.64668564365331,1062.4223337683,1035.66788923212,1985.11944587478,2011.87389041096,1.30949417433524
334,228,24.2037596046677,10.0681433386335,-7.65128063367676,10.226227733604,-7.38878497825329,1059.87164883679,1035.66788923212,1985.11944587478,2009.32320547945,33.7213806679537
332,335,2.29660950986211,10.1142484819634,-7.64590787915745,10.0981148195716,-7.63799074794253,1022.14979761742,1019.85318810755,1969.30474475022,1971.60135426008,1.99467413836897
335,223,40.5133176465018,10.0981148195716,-7.63799074794253,10.106152985841,-7.64567499423365,1062.66311526392,1022.14979761742,1971.60135426008,2012.11467190658,1.22882130966324
335,336,27.6712433459,10.0981148195716,-7.63799074794253,10.0812920613794,-7.64291782845251,1049.82104096331,1022.14979761742,1971.60135426008,1999.27259760598,1.94907799961418
336,224,12.6067722570356,10.0812920613794,-7.64291782845251,10.0854987872161,-7.64160012566102,1062.42781322035,1049.82104096331,1999.27259760598,2011.87936986301,0.490073669517916
336,225,12.6286900652549,10.0812920613794,-7.64291782845251,8.98275255859178,-7.22369879701921,1062.44973102857,1049.82104096331,1999.27259760598,2011.90128767123,130.667315900708
301,337,10.3334200896376,10.1215508766485,-7.63120158840452,10.4900049448027,-7.41277529837494,942.228195309901,931.894775220263,1881.34633186293,1891.67975195256,47.4847238348708
337,234,120.571531975874,10.4900049448027,-7.41277529837494,10.4843217479639,-7.41015801573276,1062.79972728577,942.228195309901,1891.67975195256,2012.25128392844,0.694521368801037
337,338,27.7990342685901,10.4900049448027,-7.41277529837494,10.5019563278305,-7.42345564403279,970.027229578491,942.228195309901,1891.67975195256,1919.47878622115,1.7711343638006
338,235,92.6768692919834,10.5019563278305,-7.42345564403279,10.4913666231597,-7.41138643709846,1062.70409887047,970.027229578491,1919.47878622115,2012.15565551314,1.7706204852918
338,339,14.3302874329804,10.5019563278305,-7.42345564403279,10.5073961936491,-7.41866094417979,984.357517011471,970.027229578491,1919.47878622115,1933.80907365413,0.801355204859597
339,340,62.9558624857506,10.5073961936491,-7.41866094417979,10.5129752941435,-7.40990230592626,1047.31337949722,984.357517011471,1933.80907365413,1996.76493613989,1.14229125328212
340,236,16.7692282436768,10.5129752941435,-7.40990230592626,11.2440264906078,-7.95945216835394,1064.0826077409,1047.31337949722,1996.76493613989,2013.53416438356,101.156569842056
340,237,14.3993652299783,10.5129752941435,-7.40990230592626,10.5220296455676,-7.41941826694632,1061.7127447272,1047.31337949722,1996.76493613989,2011.16430136986,1.44942487721338
339,341,63.1866953972072,10.5073961936491,-7.41866094417979,10.5064381710042,-7.40272667343804,1047.54421240868,984.357517011471,1933.80907365413,1996.99576905134,1.74737988032433
341,238,15.5642580464952,10.5064381710042,-7.40272667343804,10.4970778043579,-7.41105365710105,1063.10847045517,1047.54421240868,1996.99576905134,2012.56002709784,1.38441266082704
341,342,1.40133359453243,10.5064381710042,-7.40272667343804,10.5085549488609,-7.40311420607941,1048.94554600321,1047.54421240868,1996.99576905134,1998.39710264587,0.239435253863352
342,239,14.0864217197223,10.5085549488609,-7.40311420607941,10.6937717346305,-7.76215646036453,1063.03196772293,1048.94554600321,1998.39710264587,2012.4835243656,44.3697072421304
342,343,1.12997954256508,10.5085549488609,-7.40311420607941,10.5094232278118,-7.40284206947076,1050.07552554578,1048.94554600321,1998.39710264587,1999.52708218844,0.101145710094237
343,240,12.5138192263376,10.5094232278118,-7.40284206947076,10.5214988749833,-7.39911124273489,1062.58934477211,1050.07552554578,1999.52708218844,2012.04090141478,1.40496162533408
343,344,1.91959722090258,10.5094232278118,-7.40284206947076,10.5089754751756,-7.40239999046883,1051.99512276668,1050.07552554578,1999.52708218844,2001.44667940934,0.0694694664852984
344,241,12.1368000427132,10.5089754751756,-7.40239999046883,10.5309634871778,-7.35507403480318,1064.13192280939,1051.99512276668,2001.44667940934,2013.58347945205,5.72918678986681
344,242,11.1898504207355,10.5089754751756,-7.40239999046883,10.4942232503248,-7.40046634271406,1063.18497318741,1051.99512276668,2001.44667940934,2012.63652983008,1.65585763490774
300,345,22.6703872933861,10.1273670709915,-7.63145183914811,10.1244284037859,-7.63943298913968,938.275223022252,915.604835728866,1865.05639237153,1887.72677966492,0.933831508864909
345,346,93.8039467860939,10.1244284037859,-7.63943298913968,7.69309725036294,-8.2354276306876,1032.07916980835,938.275223022252,1887.72677966492,1981.53072645101,278.487877870018
346,347,4.78615792110289,7.69309725036294,-8.2354276306876,7.69470666190228,-8.23068184094921,1036.86532772945,1032.07916980835,1981.53072645101,1986.31688437211,0.553370703193997
347,348,1.03164938194663,7.69470666190228,-8.23068184094921,7.69595244158167,-8.23227999428582,1037.8969771114,1036.86532772945,1986.31688437211,1987.34853375406,0.224318673277458
348,245,27.0048087116949,7.69595244158167,-8.23227999428582,7.6954262930098,-8.23111643725076,1064.90178582309,1037.8969771114,1987.34853375406,2014.35334246575,0.141096950910338
348,349,26.6692520318936,7.69595244158167,-8.23227999428582,7.69508572791084,-8.22796614552383,1064.56622914329,1037.8969771114,1987.34853375406,2014.01778578595,0.485591490455548
349,243,0.330077227746303,7.69508572791084,-8.22796614552383,7.6959921641517,-8.22774522226932,1064.89630637104,1064.56622914329,2014.01778578595,2014.3478630137,0.103809710737162
349,244,0.33281695377366,7.69508572791084,-8.22796614552383,7.67952321288474,-8.26806509398726,1064.89904609706,1064.56622914329,2014.01778578595,2014.35060273973,4.75099466193254
347,350,10.5208702153989,7.69470666190228,-8.23068184094921,7.69530732902091,-8.23433179958213,1047.38619794485,1036.86532772945,1986.31688437211,1996.83775458751,0.408182960681541
350,246,17.512848152215,7.69530732902091,-8.23433179958213,7.70012519288121,-8.23376112140387,1064.89904609706,1047.38619794485,1996.83775458751,2014.35060273973,0.540025695541547
350,247,17.512848152215,7.69530732902091,-8.23433179958213,7.69105617512203,-8.23614132004072,1064.89904609706,1047.38619794485,1996.83775458751,2014.35060273973,0.513636267875618
346,248,32.8171365626895,7.69309725036294,-8.2354276306876,7.69545187159197,-8.23665701736236,1064.89630637104,1032.07916980835,1981.53072645101,2014.3478630137,0.295135105786112
345,249,123.325192937824,10.1244284037859,-7.63943298913968,10.1291555675637,-7.6570961368607,1061.60041596008,938.275223022252,1887.72677966492,2011.05197260274,2.00595529190717
298,351,145.974918414188,7.01485849441407,-9.47596181749277,7.01961513124355,-9.47855741248163,943.959035367505,797.984116953317,1747.43567359598,1893.41059201017,0.602200984065557
351,352,66.9323196025272,7.01961513124355,-9.47855741248163,7.00182232401661,-9.47883227111167,1010.89135497003,943.959035367505,1893.41059201017,1960.3429116127,1.98099698812825
352,250,55.9384269605509,7.00182232401661,-9.47883227111167,6.80214868788443,-8.81262481013795,1066.82978193058,1010.89135497003,1960.3429116127,2016.28133857325,76.9095667672457
352,251,56.9939924968935,7.00182232401661,-9.47883227111167,6.98776292173058,-9.49531074321792,1067.88534746693,1010.89135497003,1960.3429116127,2017.33690410959,2.40103643384308
351,353,105.35400275352,7.01961513124355,-9.47855741248163,7.03567716870504,-9.47350198632662,1049.31303812103,943.959035367505,1893.41059201017,1998.76459476369,1.87329932067366
353,354,3.36811165330575,7.03567716870504,-9.47350198632662,7.03530827178905,-9.47309491761894,1052.68114977433,1049.31303812103,1998.76459476369,2002.13270641699,0.0609037020809814
354,254,14.9850196104029,7.03530827178905,-9.47309491761894,7.03974476687069,-9.47338268098631,1067.66616938473,1052.68114977433,2002.13270641699,2017.1177260274,0.494910086533686
354,355,0.347374194560576,7.03530827178905,-9.47309491761894,7.03500480535239,-9.47241178085216,1053.02852396889,1052.68114977433,2002.13270641699,2002.48008061156,0.082692436970484
355,252,13.6728426611451,7.03500480535239,-9.47241178085216,7.03867910219537,-9.46701059980716,1066.70136663004,1053.02852396889,2002.48008061156,2016.1529232727,0.723480010414483
355,253,8.80202897748608,7.03500480535239,-9.47241178085216,7.03231380548973,-9.47107327603065,1061.83055294638,1053.02852396889,2002.48008061156,2011.28210958904,0.334086836348487
353,255,12.3723093459004,7.03567716870504,-9.47350198632662,7.04498801041909,-9.60456540773451,1061.68534746693,1049.31303812103,1998.76459476369,2011.13690410959,14.5175267109683
259,260,364.390743463097,7.6985906442553,4.61997150370483,7.61814431204509,4.22409307071134,1006.46372529619,642.072981833096,1591.52453847576,1955.91528193886,44.5862862627874
260,2,60.1201549950452,7.61814431204509,4.22409307071134,7.57215154722396,4.20788570720384,1066.58388029124,1006.46372529619,1955.91528193886,2016.0354369339,5.42345424373397
260,3,63.1284714858005,7.61814431204509,4.22409307071134,6.93220960682537,4.10389683348276,1069.59219678199,1006.46372529619,1955.91528193886,2019.04375342466,77.5058585996359
259,4,420.677565124809,7.6985906442553,4.61997150370483,7.69239571680646,4.63424065807373,1062.75054695791,642.072981833096,1591.52453847576,2012.20210360057,1.7186289432247
356,357,68.0575571975647,5.98930042996173,7.89775545141571,5.99806912463175,7.95057517945347,882.736093242441,814.678536044876,1764.13009268754,1832.1876498851,5.92886558057821
357,358,42.849741832454,5.99806912463175,7.95057517945347,5.51137650953169,7.40214341270917,925.585835074895,882.736093242441,1832.1876498851,1875.03739171756,81.3975601668258
358,359,64.1134546219608,5.51137650953169,7.40214341270917,5.38225445204379,7.45925003945757,989.699289696856,925.585835074895,1875.03739171756,1939.15084633952,15.7058563350274
359,360,7.99313414242688,5.38225445204379,7.45925003945757,10.8990844047641,9.43319228918917,997.692423839283,989.699289696856,1939.15084633952,1947.14398048195,651.511876614199
360,361,25.5760516884094,10.8990844047641,9.43319228918917,10.879961602889,9.38875928032721,1023.26847552769,997.692423839283,1947.14398048195,1972.72003217036,5.30340296266865
361,5,40.4552281036173,10.879961602889,9.38875928032721,10.8751903346761,9.38332093731339,1063.72370363131,1023.26847552769,1972.72003217036,2013.17526027397,0.797247857158857
361,362,10.2417657182808,10.879961602889,9.38875928032721,10.9061096134711,9.40510430968953,1033.51024124597,1023.26847552769,1972.72003217036,1982.96179788864,3.41555286421456
362,6,35.1312706045147,10.9061096134711,9.40510430968953,10.9015110374061,9.41509319996253,1068.64151185049,1033.51024124597,1982.96179788864,2018.09306849315,1.20597514476737
362,7,29.1419450561951,10.9061096134711,9.40510430968953,10.9045562790547,9.40499677338957,1062.65218630217,1033.51024124597,1982.96179788864,2012.10374294483,0.173322268378249
360,363,44.6804252019654,10.8990844047641,9.43319228918917,10.8972173629874,9.44365882935069,1042.37284904125,997.692423839283,1947.14398048195,1991.82440568391,1.16288687322841
363,8,20.2848017417944,10.8972173629874,9.44365882935069,10.9168752635334,9.42756267523421,1062.65765078304,1042.37284904125,1991.82440568391,2012.10920742571,2.80801799849702
363,9,24.1864410860567,10.8972173629874,9.44365882935069,10.5286058471992,7.93573436324954,1066.5592901273,1042.37284904125,1991.82440568391,2016.01084676997,169.969603446914
359,10,35.0170154905748,5.38225445204379,7.45925003945757,5.53234859559842,7.6066964803602,1024.71630518743,989.699289696856,1939.15084633952,1974.16786183009,23.3706048379539
358,364,60.103337459957,5.51137650953169,7.40214341270917,5.49592451791482,7.39759391325612,985.689172534852,925.585835074895,1875.03739171756,1935.14072917752,1.79252728318207
364,365,60.5969017164608,5.49592451791482,7.39759391325612,5.51214012044052,7.39428511409257,1046.28607425131,985.689172534852,1935.14072917752,1995.73763089398,1.84204241942401
365,366,15.3654770838497,5.51214012044052,7.39428511409257,5.51297139309882,7.38813811089583,1061.65155133516,1046.28607425131,1995.73763089398,2011.10310797783,0.687400935291968
366,11,7.02557695368116,5.51297139309882,7.38813811089583,5.51365891084026,7.3876744369927,1068.67712828884,1061.65155133516,2011.10310797783,2018.12868493151,0.0921832471403004
366,12,7.03653585779082,5.51297139309882,7.38813811089583,5.52166634866456,7.3945380090166,1068.68808719295,1061.65155133516,2011.10310797783,2018.13964383562,1.19993665795444
365,13,23.3033828046543,5.51214012044052,7.39428511409257,6.16382327132547,8.15295949142785,1069.58945705597,1046.28607425131,1995.73763089398,2019.04101369863,111.00705170333
364,367,12.3752963762985,5.49592451791482,7.39759391325612,5.48924777601681,7.3948919538792,998.06446891115,985.689172534852,1935.14072917752,1947.51602555381,0.801319874700068
367,368,45.0730948877567,5.48924777601681,7.3948919538792,5.48801530243051,7.39241886433087,1043.13756379891,998.06446891115,1947.51602555381,1992.58912044157,0.306478683155667
368,14,26.4162768187036,5.48801530243051,7.39241886433087,6.06831377923455,7.88600322193184,1069.55384061761,1043.13756379891,1992.58912044157,2019.00539726027,84.6281362325522
368,15,26.5697014762379,5.48801530243051,7.39241886433087,5.49037613774227,7.39229876317827,1069.70726527515,1043.13756379891,1992.58912044157,2019.15882191781,0.263154127107522
367,369,13.6329864713583,5.48924777601681,7.3948919538792,5.48549458469528,7.40287298601484,1011.69745538251,998.06446891115,1947.51602555381,1961.14901202517,0.978136223648292
369,370,3.88040589401262,5.48549458469528,7.40287298601484,5.48594106474661,7.40185217555678,1015.57786127652,1011.69745538251,1961.14901202517,1965.02941791918,0.123558236393636
370,371,14.9924279764056,5.48594106474661,7.40185217555678,5.49310409814412,7.40364195351543,1030.57028925293,1015.57786127652,1965.02941791918,1980.02184589559,0.82171072135434
371,16,38.0465650633139,5.49310409814412,7.40364195351543,5.78306882202979,7.61051721114902,1068.61685431624,1030.57028925293,1980.02184589559,2018.0684109589,39.5887066473843
371,17,38.0273869811222,5.49310409814412,7.40364195351543,7.42910905584633,6.39038881390438,1068.59767623405,1030.57028925293,1980.02184589559,2018.04923287671,242.923279959697
370,372,22.3944882138402,5.48594106474661,7.40185217555678,5.49117709659478,7.40950480966401,1037.97234949036,1015.57786127652,1965.02941791918,1987.42390613302,1.02902698371197
