node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
457,458,6.51817070321393,13.6856089316858,-3.93786976280373,13.6819916374832,-3.94119804493217,900.735826948266,894.217656245052,1951.05527505029,1957.5734457535,0.540148658467668
458,459,24.0188123029107,13.6819916374832,-3.94119804493217,13.6567771804031,-3.89148501092374,924.754639251177,900.735826948266,1957.5734457535,1981.59225805641,6.06601305420681
459,198,29.6377967381105,13.6567771804031,-3.89148501092374,13.6773616574526,-3.87468921709911,954.392435989287,924.754639251177,1981.59225805641,2011.23005479452,2.92438794252528
459,460,3.01199429358495,13.6567771804031,-3.89148501092374,13.6229129999467,-3.65728031175103,927.766633544761,924.754639251177,1981.59225805641,1984.60425235,25.6161769131741
460,200,27.8738075347269,13.6229129999467,-3.65728031175103,13.5618478027829,-3.76791801459107,955.640441079488,927.766633544761,1984.60425235,2012.47805988472,13.767118277116
460,199,25.4395010746625,13.6229129999467,-3.65728031175103,13.5572760046636,-3.55527934864662,953.206134619424,927.766633544761,1984.60425235,2010.04375342466,13.2367618834939
458,461,18.6747994571655,13.6819916374832,-3.94119804493217,13.6838726666525,-3.93865361903268,919.410626405431,900.735826948266,1957.5734457535,1976.24824521067,0.345823515177342
461,201,35.9975742368986,13.6838726666525,-3.93865361903268,13.9622483579438,-3.87583087841452,955.40820064233,919.410626405431,1976.24824521067,2012.24581944756,31.7252364342716
461,462,30.2186704161893,13.6838726666525,-3.93865361903268,13.6453612360806,-3.8883606160414,949.629296821621,919.410626405431,1976.24824521067,2006.46691562685,6.92659526484181
462,202,6.95765971561154,13.6453612360806,-3.8883606160414,13.700191060687,-3.85522090528096,956.586956537232,949.629296821621,2006.46691562685,2013.42457534247,7.07864642746045
462,203,7.06176930465271,13.6453612360806,-3.8883606160414,13.6423144347034,-3.89101094440586,956.691066126273,949.629296821621,2006.46691562685,2013.52868493151,0.444130571060975
457,204,24.0377936277824,13.6856089316858,-3.93786976280373,13.6207623387407,-3.90797176145176,918.255449872834,894.217656245052,1951.05527505029,1975.09306867807,7.91039435358595
456,463,11.2157744869417,13.7708561752022,-3.93732538848288,13.7860777364348,-3.93870088410194,900.331613281506,889.115838794565,1945.9534575998,1957.16923208674,1.70103674923362
463,464,9.13614492444079,13.7860777364348,-3.93870088410194,13.792326725675,-3.93295166423258,909.467758205947,900.331613281506,1957.16923208674,1966.30537701118,0.932901977207988
464,465,11.788991523041,13.792326725675,-3.93295166423258,13.7885965202764,-3.92786117754317,921.256749728988,909.467758205947,1966.30537701118,1978.09436853422,0.689445183933103
465,209,32.0617136575592,13.7885965202764,-3.92786117754317,13.7794394296239,-3.90080268699077,953.318463386547,921.256749728988,1978.09436853422,2010.15608219178,3.09802570557347
465,210,34.6733088368391,13.7885965202764,-3.92786117754317,13.7439285772605,-4.39766092688853,955.930058565827,921.256749728988,1978.09436853422,2012.76767737106,51.0403849979706
464,466,0.236334817805698,13.792326725675,-3.93295166423258,13.7918893467335,-3.93166495230512,909.704093023753,909.467758205947,1966.30537701118,1966.54171182899,0.147386745178866
466,467,18.2552988841587,13.7918893467335,-3.93166495230512,13.7854383146188,-3.9265531461548,927.959391907911,909.704093023753,1966.54171182899,1984.79701071315,0.906192649278008
467,468,14.1621427371714,13.7854383146188,-3.9265531461548,13.7897522643862,-3.92838019494,942.121534645083,927.959391907911,1984.79701071315,1998.95915345032,0.519283457392087
468,469,9.14731221205188,13.7897522643862,-3.92838019494,13.7759491538952,-3.93927082171785,951.268846857135,942.121534645083,1998.95915345032,2008.10646566237,1.93588209214879
469,205,4.00274176333733,13.7759491538952,-3.93927082171785,13.7734619431255,-3.93417178273279,955.271588620472,951.268846857135,2008.10646566237,2012.10920742571,0.616942848108006
469,206,1.66331515954949,13.7759491538952,-3.93927082171785,13.8483618491319,-4.13351102621747,952.932162016684,951.268846857135,2008.10646566237,2009.76978082192,22.4924946637166
468,207,13.8686332103618,13.7897522643862,-3.92838019494,13.8680657510858,-5.40667078183366,955.990167855445,942.121534645083,1998.95915345032,2012.82778666068,160.036175550989
467,208,28.6987975060331,13.7854383146188,-3.9265531461548,13.7815280450125,-3.93353604736572,956.658189413945,927.959391907911,1984.79701071315,2013.49580821918,0.871483325267316
466,470,16.380888199129,13.7918893467335,-3.93166495230512,13.7956082800002,-3.93525864913034,926.084981222882,909.704093023753,1966.54171182899,1982.92260002812,0.567762150217058
470,471,21.201098822844,13.7956082800002,-3.93525864913034,12.4163273583137,-5.33984153347168,947.286080045726,926.084981222882,1982.92260002812,2004.12369885096,216.258511427181
471,211,7.84060251890371,12.4163273583137,-5.33984153347168,12.4205055876944,-5.35313742721902,955.12668256463,947.286080045726,2004.12369885096,2011.96430136986,1.51851210539572
471,212,7.31731484767072,12.4163273583137,-5.33984153347168,12.4210477971298,-5.33653108930223,954.603394893397,947.286080045726,2004.12369885096,2011.44101369863,0.636931602254978
470,472,4.80950386782169,13.7956082800002,-3.93525864913034,13.7957940089051,-3.93668170124539,930.894485090703,926.084981222882,1982.92260002812,1987.73210389594,0.155232746783023
472,473,12.9057762420227,13.7957940089051,-3.93668170124539,13.8045030858337,-3.9277497959166,943.800261332726,930.894485090703,1987.73210389594,2000.63788013796,1.36836728807904
473,474,3.0494225779717,13.8045030858337,-3.9277497959166,13.732101916562,-3.08007208857184,946.849683910698,943.800261332726,2000.63788013796,2003.68730271593,92.0088908722896
474,218,8.37272438190514,13.732101916562,-3.08007208857184,13.7278799890179,-3.08148304985656,955.222408292603,946.849683910698,2003.68730271593,2012.06002709784,0.494149279869795
474,219,8.86999214146801,13.732101916562,-3.08007208857184,13.4713431036958,-3.2667360632372,955.719676052166,946.849683910698,2003.68730271593,2012.5572948574,35.3637750229437
473,220,12.4825856154649,13.8045030858337,-3.9277497959166,13.7986571873974,-3.91936330102886,956.282846948191,943.800261332726,2000.63788013796,2013.12046575342,1.11604659209801
472,475,0.168683395453783,13.7957940089051,-3.93668170124539,13.7953950129713,-3.93634005328628,931.063168486157,930.894485090703,1987.73210389594,1987.90078729139,0.0577689119329022
475,217,25.5128291469652,13.7953950129713,-3.93634005328628,13.7967823506549,-3.93201413990022,956.575997633122,931.063168486157,1987.90078729139,2013.41361643836,0.492525511220985
475,476,1.44286545403645,13.7953950129713,-3.93634005328628,13.6976040920208,-3.94530871135261,932.506033940194,931.063168486157,1987.90078729139,1989.34365274543,10.9295773817462
476,477,8.24215590311345,13.6976040920208,-3.94530871135261,13.6259867167845,-3.96150479835919,940.748189843307,932.506033940194,1989.34365274543,1997.58580864854,8.16295393629712
477,213,14.4960763727931,13.6259867167845,-3.96150479835919,13.6247898089289,-3.96221176381116,955.2442662161,940.748189843307,1997.58580864854,2012.08188502133,0.153637128287215
477,214,13.6990406665277,13.6259867167845,-3.96150479835919,13.5438255826526,-3.85190229125865,954.447230509835,940.748189843307,1997.58580864854,2011.28484931507,14.9772607890144
476,478,18.1807910281238,13.6976040920208,-3.94530871135261,13.7036533812446,-3.9364880511719,950.686824968318,932.506033940194,1989.34365274543,2007.52444377355,1.1677515628921
478,215,2.41246033603794,13.7036533812446,-3.9364880511719,13.7030713021606,-3.93548973955088,953.099285304355,950.686824968318,2007.52444377355,2009.93690410959,0.125924557795244
478,216,4.71044671226365,13.7036533812446,-3.9364880511719,13.5952009242348,-3.9427208336008,955.397271680581,950.686824968318,2007.52444377355,2012.23489048581,12.0921605018973
463,479,5.14573749879201,13.7860777364348,-3.93870088410194,13.7854846672766,-3.92993038976224,905.477350780298,900.331613281506,1957.16923208674,1962.31496958553,0.950535352495216
479,480,1.5711843975791,13.7854846672766,-3.92993038976224,13.780396841406,-3.93945702140092,907.048535177877,905.477350780298,1962.31496958553,1963.88615398311,1.17546254033941
480,481,23.2699237768262,13.780396841406,-3.93945702140092,13.7634160255801,-3.92941715893198,930.318458954704,907.048535177877,1963.88615398311,1987.15607775994,2.17988670111081
481,229,24.7671277195149,13.7634160255801,-3.92941715893198,13.7598203825883,-3.93668937836737,955.085586674218,930.318458954704,1987.15607775994,2011.92320547945,0.882350677618267
481,482,17.6310994248613,13.7634160255801,-3.92941715893198,13.7306242513468,-3.96076047559809,947.949558379565,930.318458954704,1987.15607775994,2004.7871771848,4.98132597584951
482,230,6.67027486999604,13.7306242513468,-3.96076047559809,13.7312990910348,-3.96164516300246,954.619833249561,947.949558379565,2004.7871771848,2011.45745205479,0.121643133171987
482,483,3.43201135577254,13.7306242513468,-3.96076047559809,13.7315577857077,-3.96268689448748,951.381569735337,947.949558379565,2004.7871771848,2008.21918854057,0.232810296649227
483,231,1.43552378819619,13.7315577857077,-3.96268689448748,13.7317055585095,-3.96362029479629,952.817093523534,951.381569735337,2008.21918854057,2009.65471232877,0.10227157547444
483,484,1.49238331565463,13.7315577857077,-3.96268689448748,13.7301805127529,-3.9595025036034,952.873953050992,951.381569735337,2008.21918854057,2009.71157185623,0.376957736500495
484,232,0.392455541034762,13.7301805127529,-3.9595025036034,13.8396958372434,-3.84292117028802,953.266408592027,952.873953050992,2009.71157185623,2010.10402739726,17.5359473461621
484,233,0.288345951993589,13.7301805127529,-3.9595025036034,13.7301846574135,-3.95946393150707,953.162299002986,952.873953050992,2009.71157185623,2009.99991780822,0.00419709068005205
480,485,4.17045400052626,13.780396841406,-3.93945702140092,13.779458615033,-3.93958124299316,911.218989178404,907.048535177877,1963.88615398311,1968.05660798364,0.105306987000882
485,486,10.1270197266515,13.779458615033,-3.93958124299316,13.7984285737164,-3.96297974990982,921.346008905055,911.218989178404,1968.05660798364,1978.18362771029,3.29535051990581
486,226,31.1423174951908,13.7984285737164,-3.96297974990982,13.8021644856943,-3.96877274055034,952.488326400246,921.346008905055,1978.18362771029,2009.32594520548,0.751796947477343
486,487,5.64435005018404,13.7984285737164,-3.96297974990982,13.79609700364,-3.96355637062356,926.990358955239,921.346008905055,1978.18362771029,1983.82797776047,0.266940618832823
487,227,28.0459126504862,13.79609700364,-3.96355637062356,13.7962365228143,-3.96104018959468,955.036271605725,926.990358955239,1983.82797776047,2011.87389041096,0.27247291426633
487,228,25.4952277189794,13.79609700364,-3.96355637062356,13.5156000956002,-4.02789955570898,952.485586674219,926.990358955239,1983.82797776047,2009.32320547945,31.9923565849875
485,488,1.8195268716365,13.779458615033,-3.93958124299316,13.7805609469746,-3.93772803065084,913.03851605004,911.218989178404,1968.05660798364,1969.87613485527,0.234961291479545
488,223,42.2385370513061,13.7805609469746,-3.93772803065084,13.7845418826454,-3.95601717789651,955.277053101346,913.03851605004,1969.87613485527,2012.11467190658,2.02644881438415
488,489,29.2937246389396,13.7805609469746,-3.93772803065084,13.7868860314656,-3.92570793178316,942.33224068898,913.03851605004,1969.87613485527,1999.16985949421,1.47808450404107
489,224,12.7095103688003,13.7868860314656,-3.92570793178316,13.8014861660792,-3.92518872871949,955.04175105778,942.33224068898,1999.16985949421,2011.87936986301,1.62631251614676
489,225,12.7314281770196,13.7868860314656,-3.92570793178316,13.5542237913408,-4.13629393854477,955.063668865999,942.33224068898,1999.16985949421,2011.90128767123,34.4926369257964
479,490,36.8001007517659,13.7854846672766,-3.92993038976224,13.9251386304828,-4.10290179090611,942.277451532064,905.477350780298,1962.31496958553,1999.1150703373,24.3151743156368
490,221,12.5725187037981,13.9251386304828,-4.10290179090611,13.8855730723425,-4.72935672214299,954.849970235862,942.277451532064,1999.1150703373,2011.6875890411,67.8387265318462
490,222,13.9807378818803,13.9251386304828,-4.10290179090611,13.9545905839292,-4.10662807793945,956.258189413944,942.277451532064,1999.1150703373,2013.09580821918,3.30333205024219
455,491,22.1460306430268,13.7800306944683,-3.9408607775791,13.1221621811993,-3.72257427532956,849.874612518622,827.728581875595,1884.56620068083,1906.71223132386,76.9554082679935
491,234,105.539052604582,13.1221621811993,-3.72257427532956,13.1453665223642,-3.72084615640323,955.413665123204,849.874612518622,1906.71223132386,2012.25128392844,2.5899819996023
491,492,15.9329679287203,13.1221621811993,-3.72257427532956,13.1224295174274,-3.72226287902678,865.807580447342,849.874612518622,1906.71223132386,1922.64519925258,0.0450055718138499
492,235,89.5104562605616,13.1224295174274,-3.72226287902678,13.1015696361017,-3.71249384927419,955.318036707904,865.807580447342,1922.64519925258,2012.15565551314,2.55234647224578
492,493,6.6236325186497,13.1224295174274,-3.72226287902678,13.1117139058546,-3.7275507996308,872.431212965992,865.807580447342,1922.64519925258,1929.26883177123,1.32352013848418
493,494,68.4894941352936,13.1117139058546,-3.7275507996308,13.1101412959283,-3.72827882767049,940.920707101285,872.431212965992,1929.26883177123,1997.75832590652,0.192041105197776
494,236,15.7758384770427,13.1101412959283,-3.72827882767049,12.9939550646578,-3.98876915496973,956.696545578328,940.920707101285,1997.75832590652,2013.53416438356,31.0698667842069
494,237,13.4059754633442,13.1101412959283,-3.72827882767049,13.1046408938572,-3.73263184037056,954.32668256463,940.920707101285,1997.75832590652,2011.16430136986,0.773109245067253
493,495,67.060897906854,13.1117139058546,-3.7275507996308,13.1259277100177,-3.72279178546719,939.492110872846,872.431212965992,1929.26883177123,1996.32972967808,1.66433358287514
495,496,1.8943353246619,13.1259277100177,-3.72279178546719,13.1309120751587,-3.72063660956462,941.386446197508,939.492110872846,1996.32972967808,1998.22406500274,0.602066154853755
496,497,1.13777002427231,13.1309120751587,-3.72063660956462,13.1298842707331,-3.71955358248716,942.52421622178,941.386446197508,1998.22406500274,1999.36183502701,0.163944891085882
497,240,12.679066387763,13.1298842707331,-3.71955358248716,13.1324338730776,-3.7181302500065,955.203282609543,942.52421622178,1999.36183502701,2012.04090141478,0.32306543870703
497,498,2.59625474849591,13.1298842707331,-3.71955358248716,13.1300745717253,-3.72217074770954,945.120470970276,942.52421622178,1999.36183502701,2001.95808977551,0.284525952558786
498,241,11.6253896765453,13.1300745717253,-3.72217074770954,13.0953260056421,-3.70683784132417,956.745860646821,945.120470970276,2001.95808977551,2013.58347945206,4.21042815228406
498,242,10.6784400545676,13.1300745717253,-3.72217074770954,13.143522439172,-3.72113130571788,955.798911024844,945.120470970276,2001.95808977551,2012.63652983008,1.50130371572604
496,239,14.259459362855,13.1309120751587,-3.72063660956462,13.1421997193671,-3.4259362930347,955.645905560363,941.386446197508,1998.22406500274,2012.4835243656,31.9733545271805
495,238,16.2302974197573,13.1259277100177,-3.72279178546719,13.11944209612,-3.72398775913001,955.722408292603,939.492110872846,1996.32972967808,2012.56002709784,0.733554311859806
454,499,37.0564658760892,13.7971350080506,-3.92902475429214,13.7651723399979,-3.86662492600627,836.057826886915,799.001361010826,1855.83897981606,1892.89544569215,7.62742948177793
499,500,81.7494486318861,13.7651723399979,-3.86662492600627,11.4001296571225,-10.8613714151941,917.807275518801,836.057826886915,1892.89544569215,1974.64489432404,804.214703290789
500,501,7.76878539670171,11.4001296571225,-10.8613714151941,11.400580169955,-10.8599036539276,925.576060915503,917.807275518801,1974.64489432404,1982.41367972074,0.167841328118262
501,502,0.977733917991259,11.400580169955,-10.8599036539276,11.3992211196893,-10.8609678291761,926.553794833494,925.576060915503,1982.41367972074,1983.39141363873,0.19072620863819
502,503,30.5284472867622,11.3992211196893,-10.8609678291761,11.4017977888641,-10.8648025946386,957.082242120257,926.553794833494,1983.39141363873,2013.91986092549,0.50734970702482
503,243,0.428002088208387,11.4017977888641,-10.8648025946386,11.395504564834,-10.860987651663,957.510244208465,957.082242120257,2013.91986092549,2014.3478630137,0.814948513975207
503,244,0.430741814235744,11.4017977888641,-10.8648025946386,11.4064972829182,-10.8654900627382,957.512983934492,957.082242120257,2013.91986092549,2014.35060273973,0.528517388014581
502,245,30.9619288270255,11.3992211196893,-10.8609678291761,11.4016515104585,-10.860455454348,957.51572366052,926.553794833494,1983.39141363873,2014.35334246575,0.27627773300909
501,504,10.9687114617116,11.400580169955,-10.8599036539276,11.3989734427466,-10.8613357032322,936.544772377215,925.576060915503,1982.41367972074,1993.38239118245,0.237519869251841
504,246,20.9682115572776,11.3989734427466,-10.8613357032322,11.4013145203497,-10.863428305448,957.512983934492,936.544772377215,1993.38239118245,2014.35060273973,0.346511421791608
504,247,20.9682115572776,11.3989734427466,-10.8613357032322,11.4010853979746,-10.8615838692289,957.512983934492,936.544772377215,1993.38239118245,2014.35060273973,0.236665630186376
500,248,39.7029686896635,11.4001296571225,-10.8613714151941,11.4054277468177,-10.856786923021,957.510244208465,917.807275518801,1974.64489432404,2014.3478630137,0.773406963148039
499,249,118.156526910591,13.7651723399979,-3.86662492600627,13.7883948566928,-3.88457659938836,954.214353797506,836.057826886915,1892.89544569215,2011.05197260274,3.23275042668089
452,505,133.295103138651,13.7873527896231,-3.94307589999498,13.69534266887,-3.94052138389515,818.280811230206,684.985708091555,1741.82332689679,1875.11843003544,10.2466471046515
505,506,82.4110890051317,13.69534266887,-3.94052138389515,13.709213712767,-3.95221855472311,900.691900235338,818.280811230206,1875.11843003544,1957.52951904057,1.99624654339067
506,250,58.7518195326755,13.709213712767,-3.95221855472311,13.5762579756191,-4.4573447902424,959.443719768013,900.691900235338,1957.52951904057,2016.28133857325,56.6150094154675
506,251,59.807385069018,13.709213712767,-3.95221855472311,13.7032043128986,-3.93862310676606,960.499285304356,900.691900235338,1957.52951904057,2017.33690410959,1.6154316751231
505,507,124.292914259559,13.69534266887,-3.94052138389515,13.7232762859475,-3.93794445027526,942.573725489764,818.280811230206,1875.11843003544,1999.411344295,3.12214256621787
507,508,3.41226035242725,13.7232762859475,-3.93794445027526,13.7220416172926,-3.93823481938728,945.985985842192,942.573725489764,1999.411344295,2002.82360464743,0.140989701551627
508,509,1.3844484945662,13.7220416172926,-3.93823481938728,13.7213603402058,-3.94218373513681,947.370434336758,945.985985842192,2002.82360464743,2004.20805314199,0.433744071060008
509,252,11.9448701307087,13.7213603402058,-3.94218373513681,13.7214664880534,-3.93942909419309,959.315304467466,947.370434336758,2004.20805314199,2016.1529232727,0.298139747321215
509,253,7.07405644704973,13.7213603402058,-3.94218373513681,13.7358371226269,-3.93864390128656,954.444490783808,947.370434336758,2004.20805314199,2011.28210958904,1.65645249201828
508,254,14.2941213799722,13.7220416172926,-3.93823481938728,13.7210978972704,-3.93656554439983,960.280107222164,945.985985842192,2002.82360464743,2017.1177260274,0.208871122186922
507,255,11.7255598145912,13.7232762859475,-3.93794445027526,13.7535128093418,-3.92085090136409,954.299285304356,942.573725489764,1999.411344295,2011.13690410959,3.84020074170439
413,414,379.631980240942,7.83069075668323,4.93768169032822,7.86148095785888,4.86343645918834,898.970510398154,519.338530157213,1576.17614896245,1955.80812920339,8.87640483569985
414,2,60.2273077305146,7.86148095785888,4.86343645918834,7.88656229746267,4.81961675553221,959.197818128669,898.970510398154,1955.80812920339,2016.0354369339,5.58087208464081
414,3,63.2356242212699,7.86148095785888,4.86343645918834,7.5368826145465,4.89177981556606,962.206134619424,898.970510398154,1955.80812920339,2019.04375342466,36.2705763489314
413,4,436.025954638123,7.83069075668323,4.93768169032822,7.7854903187776,4.93943480206195,955.364484795335,519.338530157213,1576.17614896245,2012.20210360057,5.03560124866637
257,258,83.0284066716559,5.95494730704683,7.86081057539019,5.98187275430127,7.83982767550661,774.317051651066,691.28864497941,1748.12626378464,1831.1546704563,3.7923739790404
258,259,50.8057338845911,5.98187275430127,7.83982767550661,5.48335410559929,7.72943201173103,825.122785535657,774.317051651066,1831.1546704563,1881.96040434089,56.8282329238181
259,260,66.1386494583417,5.48335410559929,7.72943201173103,5.71710110393021,7.91000145045765,891.261434993999,825.122785535657,1881.96040434089,1948.09905379923,32.8230706152768
260,261,5.17252328555443,5.71710110393021,7.91000145045765,7.82809818108693,-8.81692776249501,896.433958279553,891.261434993999,1948.09905379923,1953.27157708479,1863.78666660001
261,262,16.6492095680285,7.82809818108693,-8.81692776249501,7.82311267575391,-8.82346662621979,913.083167847582,896.433958279553,1953.27157708479,1969.92078665282,0.909995744475803
262,5,43.2544736211572,7.82311267575391,-8.82346662621979,7.82770539234207,-8.82206614262434,956.337641468739,913.083167847582,1969.92078665282,2013.17526027397,0.534099858778431
262,263,9.04450837376113,7.82311267575391,-8.82346662621979,7.8249278092014,-8.82385735737374,922.127676221343,913.083167847582,1969.92078665282,1978.96529502658,0.206611512495499
263,6,39.1277734665742,7.8249278092014,-8.82385735737374,7.81842862353382,-8.81349801091296,961.255449687917,922.127676221343,1978.96529502658,2018.09306849315,1.35233495133334
263,7,33.1384479182546,7.8249278092014,-8.82385735737374,7.82345718054426,-8.82402636725886,955.266124139597,922.127676221343,1978.96529502658,2012.10374294483,0.164773700667401
261,264,37.8060123575402,7.82809818108693,-8.81692776249501,7.82521692470125,-8.81284009909514,934.239970637093,896.433958279553,1953.27157708479,1991.07758944233,0.553278273031873
264,8,21.0316179833786,7.82521692470125,-8.81284009909514,7.82001865286795,-8.81325513703314,955.271588620472,934.239970637093,1991.07758944233,2012.10920742571,0.580499235601267
264,9,24.9332573276409,7.82521692470125,-8.81284009909514,8.9510198550114,-9.01379207695011,959.173227964734,934.239970637093,1991.07758944233,2016.01084676997,127.267738517246
260,10,26.0604120914053,5.71710110393021,7.91000145045765,5.70896035634894,7.89217779672078,917.321847085404,891.261434993999,1948.09905379923,1974.15946589064,2.17240300420767
259,265,57.1346350801436,5.48335410559929,7.72943201173103,5.49496235581816,7.72972217760804,882.257420615801,825.122785535657,1881.96040434089,1939.09503942103,1.29267532530663
265,266,6.88138582869175,5.49496235581816,7.72972217760804,5.50851914431344,7.73326814230171,889.138806444492,882.257420615801,1939.09503942103,1945.97642524973,1.5595071791775
266,267,14.7232130790276,5.50851914431344,7.73326814230171,5.50645648717799,7.73075832174285,903.86201952352,889.138806444492,1945.97642524973,1960.69963832875,0.360657210048596
267,268,2.37754014911357,5.50645648717799,7.73075832174285,5.50301987146297,7.73189093197567,906.239559672634,903.86201952352,1960.69963832875,1963.07717847787,0.4026375039871
268,269,18.3187162413536,5.50301987146297,7.73189093197567,5.79276159468002,8.28283718377127,924.558275913987,906.239559672634,1963.07717847787,1981.39589471922,69.0343927076529
269,16,36.6725162396832,5.79276159468002,8.28283718377127,5.97378278178583,7.8919740979088,961.23079215367,924.558275913987,1981.39589471922,2018.0684109589,47.7444891026997
269,17,36.6533381574915,5.79276159468002,8.28283718377127,5.79852885130932,8.28871077969731,961.211614071479,924.558275913987,1981.39589471922,2018.04923287671,0.913999409514704
268,270,22.2657396134638,5.50301987146297,7.73189093197567,5.49025701530834,7.70951916429016,928.505299286097,906.239559672634,1963.07717847787,1985.34291809133,2.85734859091656
270,271,16.5291188748615,5.49025701530834,7.70951916429016,5.84947686042192,7.79741176323206,945.034418160959,928.505299286097,1985.34291809133,2001.87203696619,41.1580142908782
271,18,16.2045931707938,5.84947686042192,7.79741176323206,5.85029293999926,7.79829300217296,961.239011331753,945.034418160959,2001.87203696619,2018.07663013699,0.133333300143801
271,19,16.2429493351773,5.84947686042192,7.79741176323206,5.85709796358517,7.83020736277541,961.277367496136,945.034418160959,2001.87203696619,2018.11498630137,3.72967630376708
270,20,27.0613713015877,5.49025701530834,7.70951916429016,5.47190169934548,7.70689469996424,955.566670587685,928.505299286097,1985.34291809133,2012.40428939292,2.06397759196073
267,272,6.3859916324766,5.50645648717799,7.73075832174285,5.54886199568448,8.24422408798844,910.248011155997,903.86201952352,1960.69963832875,1967.08562996123,57.0906951152257
272,273,0.247319203924924,5.54886199568448,8.24422408798844,5.54870492950057,8.24557377138251,910.495330359921,910.248011155997,1967.08562996123,1967.33294916516,0.150566684303372
273,274,14.197696137651,5.54870492950057,8.24557377138251,5.54858622816882,8.24498574256495,924.693026497573,910.495330359921,1967.33294916516,1981.53064530281,0.0664814462225864
274,275,2.43007583930181,5.54858622816882,8.24498574256495,5.54910293015053,8.24248521367909,927.123102336874,924.693026497573,1981.53064530281,1983.96072114211,0.282972163775051
275,276,17.5480865132131,5.54910293015053,8.24248521367909,5.54805232346088,8.24380305985767,944.671188850087,927.123102336874,1983.96072114211,2001.50880765532,0.187085613576798
276,22,17.5102882350898,5.54805232346088,8.24380305985767,5.58498180099959,8.25077991518302,962.181477085177,944.671188850087,2001.50880765532,2019.01909589041,4.18317843383609
276,23,14.6140609725701,5.54805232346088,8.24380305985767,5.54762692029407,8.2390947738909,959.285249822658,944.671188850087,2001.50880765532,2016.12286862789,0.523834521503761
