node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
324,206,1.60966015268344,9.32471147970274,-9.3655313872469,9.18408529179813,-9.32697410383974,863.732780055935,862.123119903252,2008.16012066923,2009.76978082192,16.2181494237735
323,207,14.0794755010828,9.33746787887848,-9.34733391217415,9.11116327416494,-9.36566058644366,866.790785894696,852.711310393613,1998.7483111596,2012.82778666068,25.2734636487498
322,208,22.5512227919,9.33821042603004,-9.35140881913787,9.33464032697693,-9.3492903465992,867.458807453196,844.907584661296,1990.94458542728,2013.49580821918,0.460555546339185
309,325,4.901753064726,9.34993621897292,-9.34120113160443,9.35030523272213,-9.34056008366793,821.444434884951,816.542681820225,1962.57968258621,1967.48143565093,0.0815227400679197
325,326,20.2385314892289,9.35030523272213,-9.34056008366793,9.35079208397676,-9.34093870372631,841.68296637418,821.444434884951,1967.48143565093,1987.71996714016,0.0683162154772235
326,229,24.2032383392895,9.35079208397676,-9.34093870372631,9.3520466080334,-9.33731595215151,865.88620471347,841.68296637418,1987.71996714016,2011.92320547945,0.421734443095391
326,327,18.5726085677412,9.35079208397676,-9.34093870372631,9.26539762342542,-9.32926569050722,860.255574941921,841.68296637418,1987.71996714016,2006.2925757079,9.59254517049735
327,230,5.16487634689076,9.26539762342542,-9.32926569050722,9.26702679803957,-9.32874276633544,865.420451288812,860.255574941921,2006.2925757079,2011.45745205479,0.190248865284051
327,328,2.60655334338618,9.26539762342542,-9.32926569050722,9.26726718037731,-9.32911306609651,862.862128285307,860.255574941921,2006.2925757079,2008.89912905129,0.208800764603758
328,231,0.755583277477268,9.26726718037731,-9.32911306609651,9.26617965400336,-9.32864239163181,863.617711562785,862.862128285307,2008.89912905129,2009.65471232877,0.131649802207706
328,329,0.526346948476174,9.26726718037731,-9.32911306609651,9.26641234131344,-9.32829128258923,863.388475233784,862.862128285307,2008.89912905129,2009.42547599977,0.13118119517711
329,233,0.574441808453127,9.26641234131344,-9.32829128258923,9.26434582254908,-9.33028539629057,863.962917042237,863.388475233784,2009.42547599977,2009.99991780822,0.317690811612876
329,232,0.678551397494299,9.26641234131344,-9.32829128258923,9.5095742440461,-9.46134663637635,864.067026631278,863.388475233784,2009.42547599977,2010.10402739726,30.7625448908786
325,330,0.263875416763184,9.35030523272213,-9.34056008366793,9.35052936720413,-9.33765961069462,821.708310301714,821.444434884951,1967.48143565093,1967.7453110677,0.319577194838315
330,331,3.98022301353281,9.35052936720413,-9.33765961069462,9.34920070332525,-9.34277656340618,825.688533315247,821.708310301714,1967.7453110677,1971.72553408123,0.581207317939699
331,223,40.3891378253502,9.34920070332525,-9.34277656340618,9.33507052621447,-9.38886616210911,866.077671140597,825.688533315247,1971.72553408123,2012.11467190658,5.30156154389848
331,332,0.564879691230075,9.34920070332525,-9.34277656340618,9.34909874493394,-9.34230931665768,826.253413006477,825.688533315247,1971.72553408123,1972.29041377246,0.0525648256991245
332,333,9.32025904900619,9.34909874493394,-9.34230931665768,9.38516464492021,-9.36359958642698,835.573672055483,826.253413006477,1972.29041377246,1981.61067282147,4.64637764665068
333,226,27.7152723840136,9.38516464492021,-9.36359958642698,9.39419274840987,-9.35216174948816,863.288944439497,835.573672055483,1981.61067282147,2009.32594520548,1.60880742245532
333,334,2.96515256118337,9.38516464492021,-9.36359958642698,9.37445097606032,-9.34731948266542,838.538824616667,835.573672055483,1981.61067282147,1984.57582538265,2.14939979098888
334,227,27.2980650283097,9.37445097606032,-9.34731948266542,9.35366035413717,-9.35511493200279,865.836889644977,838.538824616667,1984.57582538265,2011.87389041096,2.46780245805614
334,228,24.7473800968029,9.37445097606032,-9.34731948266542,9.52022279368769,-9.3036367791646,863.28620471347,838.538824616667,1984.57582538265,2009.32320547945,16.9220303051243
332,335,26.0287119593194,9.34909874493394,-9.34230931665768,9.36143429364235,-9.34132593773907,852.282124965797,826.253413006477,1972.29041377246,1998.31912573178,1.37748275378199
335,224,13.5602441312345,9.36143429364235,-9.34132593773907,9.35905228698853,-9.34286575268897,865.842369097031,852.282124965797,1998.31912573178,2011.87936986301,0.314522292337645
335,225,13.5821619394538,9.36143429364235,-9.34132593773907,9.51647142472316,-8.97578457057256,865.864286905251,852.282124965797,1998.31912573178,2011.90128767123,43.695604532592
330,336,30.9873284626661,9.35052936720413,-9.33765961069462,9.34484456018073,-9.34179465139649,852.69563876438,821.708310301714,1967.7453110677,1998.73263953036,0.778984762155672
336,221,12.954949510733,9.34484456018073,-9.34179465139649,9.69396012913999,-9.31079945485602,865.650588275113,852.69563876438,1998.73263953036,2011.6875890411,39.0135938701173
336,222,14.3631686888152,9.34484456018073,-9.34179465139649,8.83006124316425,-9.20607415952254,867.058807453196,852.69563876438,1998.73263953036,2013.09580821918,59.2178422700871
301,337,15.3610161618496,9.3455020827208,-9.35915990291366,10.1747107604003,-9.90667289979912,763.328367081057,747.967350919208,1894.00435168519,1909.36536784704,110.133976177118
337,234,102.885916081398,10.1747107604003,-9.90667289979912,10.1753524666632,-9.90184225703025,866.214283162455,763.328367081057,1909.36536784704,2012.25128392844,0.534107190834067
337,338,18.9294121303729,10.1747107604003,-9.90667289979912,10.1725452976824,-9.90967761506495,782.25777921143,763.328367081057,1909.36536784704,1928.29477997741,0.408057357208825
338,235,83.8608755357245,10.1725452976824,-9.90967761506495,10.1681331176041,-9.90615953963924,866.118654747155,782.25777921143,1928.29477997741,2012.15565551314,0.624389909188339
338,339,6.56243212051461,10.1725452976824,-9.90967761506495,10.1712948662001,-9.90918698679996,788.820211331945,782.25777921143,1928.29477997741,1934.85721209793,0.149223317056466
339,340,64.8919886260229,10.1712948662001,-9.90918698679996,10.1767399957771,-9.91511733078755,853.712199957968,788.820211331945,1934.85721209793,1999.74920072395,0.888648367878697
340,236,13.7849636596114,10.1767399957771,-9.91511733078755,10.1842214851455,-9.88791455992318,867.497163617579,853.712199957968,1999.74920072395,2013.53416438356,3.09481533093634
340,237,11.4151006459129,10.1767399957771,-9.91511733078755,10.1923159278389,-9.92181148335122,865.127300603881,853.712199957968,1999.74920072395,2011.16430136986,1.88272432508075
339,341,61.5984829873202,10.1712948662001,-9.90918698679996,10.1674175138069,-9.90752154763249,850.418694319265,788.820211331945,1934.85721209793,1996.45569508525,0.468633638384287
341,342,3.40735642213132,10.1674175138069,-9.90752154763249,10.1850182837208,-9.91916001670547,853.826050741396,850.418694319265,1996.45569508525,1999.86305150738,2.33783559833724
342,239,12.6204728582174,10.1850182837208,-9.91916001670547,10.2076864171776,-9.96388594791375,866.446523599614,853.826050741396,1999.86305150738,2012.4835243656,5.51201207117181
342,343,0.248813351896377,10.1850182837208,-9.91916001670547,10.1848682827786,-9.91897353695385,854.074864093293,853.826050741396,1999.86305150738,2000.11186485928,0.0263882354898599
343,344,2.73921766536836,10.1848682827786,-9.91897353695385,10.1823253887422,-9.92101394728463,856.814081758661,854.074864093293,2000.11186485928,2002.85108252464,0.360721013365127
344,241,10.7323969274112,10.1823253887422,-9.92101394728463,10.2333293079314,-9.87993416708956,867.546478686072,856.814081758661,2002.85108252464,2013.58347945205,7.24542056934821
344,242,9.78544730543354,10.1823253887422,-9.92101394728463,10.1781969737397,-9.92477252551372,866.599529064095,856.814081758661,2002.85108252464,2012.63652983008,0.617114017911139
343,240,11.9290365555013,10.1848682827786,-9.91897353695385,10.1786158098885,-9.91985063688566,866.003900648794,854.074864093293,2000.11186485928,2012.04090141478,0.702652810266506
341,238,16.1043320125891,10.1674175138069,-9.90752154763249,10.1805913806472,-9.91882001075143,866.523026331854,850.418694319265,1996.45569508525,2012.56002709784,1.91924116687892
300,345,24.2213405816645,9.35161078323431,-9.3589528326247,9.36124288215759,-9.34199380040985,756.548293431561,732.326952849896,1878.36395361588,1902.58529419754,2.1493995051944
345,346,81.8108196682282,9.36124288215759,-9.34199380040985,9.43443844242382,-9.6460275196041,838.359113099789,756.548293431561,1902.58529419754,1984.39611386577,34.3717601798038
346,347,4.10530071928379,9.43443844242382,-9.6460275196041,9.43850999429097,-9.64468392505129,842.464413819073,838.359113099789,1984.39611386577,1988.50141458506,0.47667232007811
347,348,10.7412361306193,9.43850999429097,-9.64468392505129,9.43545632009772,-9.64309482481087,853.205649949692,842.464413819073,1988.50141458506,1999.24265071567,0.382122791844819
348,246,15.1079520240516,9.43545632009772,-9.64309482481087,9.43566398168537,-9.6439434323312,868.313601973744,853.205649949692,1999.24265071567,2014.35060273973,0.0960166834730141
348,247,15.1079520240516,9.43545632009772,-9.64309482481087,9.43240302074022,-9.64353016425297,868.313601973744,853.205649949692,1999.24265071567,2014.35060273973,0.343250795775746
347,349,2.83503656020994,9.43850999429097,-9.64468392505129,9.43912502484853,-9.64098044771651,845.299450379282,842.464413819073,1988.50141458506,1991.33645114527,0.412426546924768
349,350,22.242890948754,9.43912502484853,-9.64098044771651,9.43978642192827,-9.64406697395321,867.542341328036,845.299450379282,1991.33645114527,2013.57934209402,0.346856419634308
350,243,0.768520919679702,9.43978642192827,-9.64406697395321,9.44466333633929,-9.64223680237495,868.310862247716,867.542341328036,2013.57934209402,2014.3478630137,0.578923462093486
350,244,0.771260645707059,9.43978642192827,-9.64406697395321,9.43847512119493,-9.64632307890888,868.313601973744,867.542341328036,2013.57934209402,2014.35060273973,0.287565298544967
349,245,23.0168913204886,9.43912502484853,-9.64098044771651,9.43647357190015,-9.63898178014799,868.316341699771,845.299450379282,1991.33645114527,2014.35334246575,0.367831741337185
346,248,29.9517491479274,9.43443844242382,-9.6460275196041,9.43659977440083,-9.64405767335826,868.310862247716,838.359113099789,1984.39611386577,2014.3478630137,0.323555594057488
345,249,108.466678405197,9.36124288215759,-9.34199380040985,9.37237264596738,-9.35102539759954,865.014971836757,756.548293431561,1902.58529419754,2011.05197260274,1.58721721183895
298,351,119.810946476801,8.00915330080745,-2.37958077578604,8.11592053585108,-2.37073085728651,749.006849896074,629.195903419272,1775.23290418525,1895.04385066206,11.9257033939252
351,352,63.126875166684,8.11592053585108,-2.37073085728651,8.11116819976509,-2.37369144238381,812.133725062758,749.006849896074,1895.04385066206,1958.17072582874,0.621573815504032
352,250,58.1106127445063,8.11116819976509,-2.37369144238381,7.95413655506009,-2.14701874596799,870.244337807264,812.133725062758,1958.17072582874,2016.28133857325,30.4946403214842
352,251,59.1661782808489,8.11116819976509,-2.37369144238381,8.1137087415848,-2.37011740130259,871.299903343607,812.133725062758,1958.17072582874,2017.33690410959,0.484914163289336
351,353,105.422843579682,8.11592053585108,-2.37073085728651,8.1189536076175,-2.3760281860352,854.429693475756,749.006849896074,1895.04385066206,2000.46669424174,0.674421638559302
353,354,3.62346634909815,8.1189536076175,-2.3760281860352,8.123042469469,-2.37945273050806,858.053159824854,854.429693475756,2000.46669424174,2004.09016059084,0.591299204727469
354,254,13.0275654365611,8.123042469469,-2.37945273050806,8.11790091930755,-2.38635422395112,871.080725261415,858.053159824854,2004.09016059084,2017.1177260274,0.951905543244427
354,355,1.13231335482499,8.123042469469,-2.37945273050806,8.12382430115724,-2.38054690142317,859.185473179679,858.053159824854,2004.09016059084,2005.22247394566,0.14871490347996
355,252,10.9304493270388,8.12382430115724,-2.38054690142317,8.12503280769781,-2.38362489613341,870.115922506718,859.185473179679,2005.22247394566,2016.1529232727,0.364920277432213
355,253,6.05963564337986,8.12382430115724,-2.38054690142317,8.12249876126796,-2.37855291717963,865.245108823059,859.185473179679,2005.22247394566,2011.28210958904,0.264699152456852
353,255,10.670209867851,8.1189536076175,-2.3760281860352,8.37722014466387,-2.24923331720107,865.099903343607,854.429693475756,2000.46669424174,2011.13690410959,31.9651993749077
259,260,359.050962573435,7.4010334633248,5.0101774237369,6.95441337844068,4.70243645063766,814.551373976152,455.500411402717,1601.5374121687,1960.58837474213,60.2276542828717
260,2,55.4470621917681,6.95441337844068,4.70243645063766,6.73102086944163,5.7860499228747,869.99843616792,814.551373976152,1960.58837474213,2016.0354369339,122.32725301936
260,3,58.4553786825234,6.95441337844068,4.70243645063766,6.9558723553218,4.70147400078798,873.006752658675,814.551373976152,1960.58837474213,2019.04375342466,0.194142599534931
259,4,410.66469143187,7.4010334633248,5.0101774237369,7.24292389579101,5.11047533149174,866.165102834587,455.500411402717,1601.5374121687,2012.20210360057,20.7954980542696
356,357,56.5948335544039,6.00723627172231,7.87993709673318,6.02357750837845,7.88575309326611,684.189706702113,627.594873147709,1773.63187391369,1830.2267074681,1.92976118274045
357,358,57.7788793730305,6.02357750837845,7.88575309326611,5.72921239015253,6.83645900600865,741.968586075143,684.189706702113,1830.2267074681,1888.00558684113,120.72995581947
358,359,63.0520494878684,5.72921239015253,6.83645900600865,5.70538785979468,6.81611647663039,805.020635563012,741.968586075143,1888.00558684113,1951.05763632899,3.48021984925961
359,360,4.04967255063399,5.70538785979468,6.81611647663039,8.8573285788836,9.04187425764521,809.070308113646,805.020635563012,1951.05763632899,1955.10730887963,428.385048431416
360,361,16.4895818035685,8.8573285788836,9.04187425764521,8.85429707284148,9.04494614653206,825.559889917214,809.070308113646,1955.10730887963,1971.5968906832,0.477563644616423
361,5,41.5783695907758,8.85429707284148,9.04494614653206,8.85557952456926,9.04226500237572,867.13825950799,825.559889917214,1971.5968906832,2013.17526027397,0.327657019302355
361,362,10.7344413411631,8.85429707284148,9.04494614653206,8.84818186176529,9.07227748053066,836.294331258377,825.559889917214,1971.5968906832,1982.33133202436,3.08250901362729
362,6,35.7617364687908,8.84818186176529,9.07227748053066,8.84581245144988,9.06674841617893,872.056067727168,836.294331258377,1982.33133202436,2018.09306849315,0.662929329411474
362,7,29.7724109204712,8.84818186176529,9.07227748053066,8.8437090294417,9.07021832412698,866.066742178849,836.294331258377,1982.33133202436,2012.10374294483,0.547030647429966
360,363,37.6093704997658,8.8573285788836,9.04187425764521,8.88031604086108,9.04179791503022,846.679678613412,809.070308113646,1955.10730887963,1992.71667937939,2.55906704344044
363,8,19.3925280463115,8.88031604086108,9.04179791503022,8.89213296784576,9.0212195924617,866.072206659723,846.679678613412,1992.71667937939,2012.10920742571,2.61789250885752
363,9,23.2941673905738,8.88031604086108,9.04179791503022,10.2682519964525,8.31428809012345,869.973846003985,846.679678613412,1992.71667937939,2016.01084676997,173.927911793133
359,10,23.0324462729805,5.70538785979468,6.81611647663039,5.70509085443153,6.85199092833642,828.053081835992,805.020635563012,1951.05763632899,1974.09008260197,3.97403762572249
358,364,57.0726648561143,5.72921239015253,6.83645900600865,5.72171157234184,6.82835065495755,799.041250931258,741.968586075143,1888.00558684113,1945.07825169724,1.22634903118038
364,365,55.1365441210924,5.72171157234184,6.82835065495755,5.6433230337552,6.87240965118647,854.17779505235,799.041250931258,1945.07825169724,2000.21479581833,9.99867235544773
365,366,12.0515929457023,5.6433230337552,6.87240965118647,5.63696224565745,6.86480253414049,866.229387998052,854.17779505235,2000.21479581833,2012.26638876403,1.10074996009734
366,11,5.86229616747198,5.63696224565745,6.86480253414049,5.63561868657956,6.8644592679602,872.091684165524,866.229387998052,2012.26638876403,2018.12868493151,0.154328980703132
366,12,5.87325507158164,5.63696224565745,6.86480253414049,5.63619414299722,6.86823846252419,872.102643069634,866.229387998052,2012.26638876403,2018.13964383562,0.390137340499529
365,13,18.8262178802977,5.6433230337552,6.87240965118647,6.03351267734848,7.17636581997975,873.004012932648,854.17779505235,2000.21479581833,2019.04101369863,54.953970344936
364,367,5.80422423475558,5.72171157234184,6.82835065495755,5.68566389243734,6.73200396578014,804.845475166013,799.041250931258,1945.07825169724,1950.882475932,11.4021043101661
367,368,42.5773165855538,5.68566389243734,6.73200396578014,5.68601625483658,6.73477362861488,847.422791751567,804.845475166013,1950.882475932,1993.45979251755,0.309310024187635
368,14,25.5456047427244,5.68601625483658,6.73477362861488,5.57977328329728,6.54823596023882,872.968396494291,847.422791751567,1993.45979251755,2019.00539726027,23.8109826218132
368,15,25.6990294002586,5.68601625483658,6.73477362861488,5.68515986710757,6.7304404761689,873.121821151826,847.422791751567,1993.45979251755,2019.15882191781,0.489386200417741
367,369,15.5666225056405,5.68566389243734,6.73200396578014,5.68463355915942,6.7324404806232,820.412097671654,804.845475166013,1950.882475932,1966.44909843764,0.124476877059748
369,370,1.23721248138663,5.68463355915942,6.7324404806232,5.68629734950392,6.73093826545369,821.64931015304,820.412097671654,1966.44909843764,1967.68631091902,0.248994972025057
370,371,21.6069058125123,5.68629734950392,6.73093826545369,5.68718150367447,6.72748746670559,843.256215965553,821.64931015304,1967.68631091902,1989.29321673154,0.394734091424373
371,372,17.9156151593783,5.68718150367447,6.72748746670559,5.4380209518107,6.49056571614234,861.171831124931,843.256215965553,1989.29321673154,2007.20883189091,38.1899923511216
372,18,10.8677982460729,5.4380209518107,6.49056571614234,5.44051965727501,6.48806829120121,872.039629371004,861.171831124931,2007.20883189091,2018.07663013699,0.392400750997109
372,19,10.9061544104563,5.4380209518107,6.49056571614234,5.44085723053477,6.49222567499523,872.077985535387,861.171831124931,2007.20883189091,2018.11498630137,0.365426946587479
371,20,23.1110726613835,5.68718150367447,6.72748746670559,5.68045370841691,6.72732873499617,866.367288626936,843.256215965553,1989.29321673154,2012.40428939292,0.749170591185786
370,373,14.9458296083132,5.68629734950392,6.73093826545369,5.58414718091791,6.78062754304738,836.595139761354,821.64931015304,1967.68631091902,1982.63214052734,12.6340940299705
373,16,35.436270431568,5.58414718091791,6.78062754304738,5.62692360240516,7.25849602780358,872.031410192922,836.595139761354,1982.63214052734,2018.0684109589,53.1575014483647
