node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
470,218,8.65640189149639,8.70749992550527,-11.4992447870946,8.66667673782299,-11.5270513625685,1089.94472399244,1081.28832210095,2003.40362520634,2012.06002709784,5.47878543178786
470,219,9.15366965105926,8.70749992550527,-11.4992447870946,10.4567315901205,-11.6669883012137,1090.44199175201,1081.28832210095,2003.40362520634,2012.5572948574,195.599790571605
469,220,13.2970209499352,8.71595854081818,-11.4975532036627,8.71360816903177,-11.4993723994026,1091.00516264803,1077.7081416981,1999.82344480349,2013.12046575342,0.329446166191964
468,217,24.4848841110685,8.70699564828647,-11.5014830446348,8.70103397877698,-11.5045318871162,1091.29831333296,1066.8134292219,1988.92873232729,2013.41361643836,0.743657387029542
467,471,8.27576957146483,8.70767147776072,-11.5010292010643,8.69617349483286,-11.5024809700262,1074.80104988645,1066.52528031498,1988.64058342037,1996.91635299184,1.28993099303827
471,213,15.1655320294946,8.69617349483286,-11.5024809700262,8.69268410855777,-11.4996228164766,1089.96658191594,1074.80104988645,1996.91635299184,2012.08188502133,0.499820506208154
471,214,14.3684963232291,8.69617349483286,-11.5024809700262,8.58522434345351,-11.464615596227,1089.16954620968,1074.80104988645,1996.91635299184,2011.28484931507,13.0354206024624
466,472,19.8165173082796,8.69652763279092,-11.5003722866725,8.69075614140048,-11.5151340234071,1085.67302391039,1065.85650660211,1987.9718097075,2007.78832701578,1.74689997054665
472,215,2.14857709380825,8.69075614140048,-11.5151340234071,8.69687704000395,-11.5190898363669,1087.8216010042,1085.67302391039,2007.78832701578,2009.93690410959,0.808584804388927
472,216,4.44656347003396,8.69075614140048,-11.5151340234071,8.95662234477856,-11.5045667856555,1090.11958738042,1085.67302391039,2007.78832701578,2012.23489048581,29.6200747242856
461,473,18.5388313170247,8.7218077298513,-11.49838848296,8.72242113260132,-11.495197417187,1067.01851058712,1048.4796792701,1970.59498237549,1989.13381369252,0.35771191272894
473,474,9.30886193341748,8.72242113260132,-11.495197417187,8.72073722061744,-11.4926526409245,1076.32737252054,1067.01851058712,1989.13381369252,1998.44267562593,0.336974049645726
474,475,10.0080599704143,8.72073722061744,-11.4926526409245,8.71470868620708,-11.4949951395322,1086.33543249096,1076.32737252054,1998.44267562593,2008.45073559635,0.718918406441301
475,205,3.65847182935818,8.71470868620708,-11.4949951395322,8.69317143247437,-11.4981748519888,1089.99390432031,1086.33543249096,2008.45073559635,2012.10920742571,2.42300781583349
475,206,1.31904522557034,8.71470868620708,-11.4949951395322,8.64895323766564,-11.6084918589786,1087.65447771653,1086.33543249096,2008.45073559635,2009.76978082192,14.4771446864807
474,207,14.3851110347451,8.72073722061744,-11.4926526409245,8.55857950612299,-11.7600932924099,1090.71248355529,1076.32737252054,1998.44267562593,2012.82778666068,34.5293478513707
473,208,24.3619945266625,8.72242113260132,-11.495197417187,8.71531625809733,-11.4982225651763,1091.38050511379,1067.01851058712,1989.13381369252,2013.49580821918,0.858136468307259
460,476,5.0333507111649,8.44409729455956,-11.3163641614059,8.44492388583095,-11.3177436626974,1043.01871850093,1037.98536778976,1960.10067089515,1965.13402160632,0.17760382169917
476,477,0.222953014278033,8.44492388583095,-11.3177436626974,8.44408003953211,-11.3177130967578,1043.2416715152,1043.01871850093,1965.13402160632,1965.3569746206,0.0940005131448349
477,478,3.50400328601057,8.44408003953211,-11.3177130967578,8.44365712448002,-11.3191985273223,1046.74567480121,1043.2416715152,1965.3569746206,1968.86097790661,0.170212119621007
478,479,0.0492623599400943,8.44365712448002,-11.3191985273223,8.44228995306566,-11.3197575801111,1046.79493716115,1046.74567480121,1968.86097790661,1968.91024026655,0.164177585308876
479,480,9.4476759542197,8.44228995306566,-11.3197575801111,8.46565612970856,-11.3199076303579,1056.24261311537,1046.79493716115,1968.91024026655,1978.35791622077,2.6012657216582
480,226,30.9680289847129,8.46565612970856,-11.3199076303579,8.46962888522605,-11.3268436243723,1087.21064210009,1056.24261311537,1978.35791622077,2009.32594520548,0.882537022720774
480,481,3.4553675318466,8.46565612970856,-11.3199076303579,8.47384225210542,-11.3129413580892,1059.69798064722,1056.24261311537,1978.35791622077,1981.81328375261,1.1911591059887
481,227,30.0606066583457,8.47384225210542,-11.3129413580892,8.47121991813567,-11.3073608339539,1089.75858730557,1059.69798064722,1981.81328375261,2011.87389041096,0.680286870118627
481,228,27.5099217268389,8.47384225210542,-11.3129413580892,8.83941909329271,-11.4789108161355,1087.20790237406,1059.69798064722,1981.81328375261,2009.32320547945,44.6085414750653
479,482,30.2888247363023,8.44228995306566,-11.3197575801111,8.47419706264334,-11.337489651249,1077.08376189746,1046.79493716115,1968.91024026655,1999.19906500285,4.05330101708713
482,224,12.6803048601645,8.47419706264334,-11.337489651249,8.47859703668755,-11.3388332822161,1089.76406675762,1077.08376189746,1999.19906500285,2011.87936986301,0.511676904647319
482,225,12.7022226683838,8.47419706264334,-11.337489651249,8.5594294686449,-11.11594122425,1089.78598456584,1077.08376189746,1999.19906500285,2011.90128767123,26.1721641531622
478,223,43.2536939999731,8.44365712448002,-11.3191985273223,8.4393979207227,-11.3187005470921,1089.99936880119,1046.74567480121,1968.86097790661,2012.11467190658,0.477311483623479
477,483,21.4362978522799,8.44408003953211,-11.3177130967578,8.4451458590278,-11.3233878083325,1064.67796936748,1043.2416715152,1965.3569746206,1986.79327247288,0.636046682134356
483,229,25.1299330065759,8.4451458590278,-11.3233878083325,8.53588046501151,-11.3209383459937,1089.80790237406,1064.67796936748,1986.79327247288,2011.92320547945,10.1045274154561
483,484,18.3645419524933,8.4451458590278,-11.3233878083325,8.4480438008416,-11.328081813285,1083.04251131998,1064.67796936748,1986.79327247288,2005.15781442537,0.609302230195782
484,230,6.29963762942501,8.4480438008416,-11.328081813285,8.44998240008229,-11.3315773633432,1089.3421489494,1083.04251131998,2005.15781442537,2011.45745205479,0.441287250207331
484,485,2.98036305476178,8.4480438008416,-11.328081813285,8.44975267477982,-11.3292988803609,1086.02287437474,1083.04251131998,2005.15781442537,2008.13817748013,0.232704865736173
485,231,1.51653484863592,8.44975267477982,-11.3292988803609,8.45063483271653,-11.3290424583517,1087.53940922338,1086.02287437474,2008.13817748013,2009.65471232877,0.102183870561582
485,486,0.87539536876144,8.44975267477982,-11.3292988803609,8.45143542992622,-11.3257982361951,1086.8982697435,1086.02287437474,2008.13817748013,2009.01357284889,0.42858278704354
486,232,1.09045454836768,8.45143542992622,-11.3257982361951,8.31101783306641,-11.3895845485011,1087.98872429187,1086.8982697435,2009.01357284889,2010.10402739726,17.1378575206401
486,233,0.986344959326509,8.45143542992622,-11.3257982361951,8.45399353592228,-11.3212487793662,1087.88461470283,1086.8982697435,2009.01357284889,2009.99991780822,0.576247590051147
476,487,33.874204797011,8.44492388583095,-11.3177436626974,8.49004936736009,-11.2157730264373,1076.89292329794,1043.01871850093,1965.13402160632,1999.00822640333,12.300592269708
487,221,12.6793626377667,8.49004936736009,-11.2157730264373,8.49319041633093,-11.2164195728993,1089.5722859357,1076.89292329794,1999.00822640333,2011.6875890411,0.356846335633294
487,222,14.0875818158489,8.49004936736009,-11.2157730264373,8.73342646709345,-10.650931310885,1090.98050511379,1076.89292329794,1999.00822640333,2013.09580821918,67.8184938095501
452,488,14.0442623712021,8.44578160529981,-11.3104329352276,9.07451406095872,-11.1602471236177,971.275191898586,957.230929527384,1879.34623263278,1893.39049500398,71.9170187895724
488,234,118.86078892446,9.07451406095872,-11.1602471236177,9.06081064133729,-11.154801110871,1090.13598082305,971.275191898586,1893.39049500398,2012.25128392844,1.63879210217403
488,489,15.8321623567396,9.07451406095872,-11.1602471236177,9.0867245597433,-11.1653503393694,987.107354255325,971.275191898586,1893.39049500398,1909.22265736072,1.47053064123583
489,235,102.93299815242,9.0867245597433,-11.1653503393694,9.07145538601393,-11.1667416175041,1090.04035240775,987.107354255325,1909.22265736072,2012.15565551314,1.70669016326341
489,490,9.57831794300435,9.0867245597433,-11.1653503393694,9.08164690618337,-11.1685491764707,996.68567219833,987.107354255325,1909.22265736072,1918.80097530372,0.665713487996587
490,491,76.9412872100231,9.08164690618337,-11.1685491764707,9.08925068738781,-11.180835975745,1073.62695940835,996.68567219833,1918.80097530372,1995.74226251374,1.59398775785782
491,236,17.7919018698168,9.08925068738781,-11.180835975745,8.96091718359527,-11.1902517131881,1091.41886127817,1073.62695940835,1995.74226251374,2013.53416438356,14.3240398677722
491,237,15.4220388561184,9.08925068738781,-11.180835975745,9.09737704718666,-11.1821338468051,1089.04899826447,1073.62695940835,1995.74226251374,2011.16430136986,0.915838413909099
490,492,77.3533393510525,9.08164690618337,-11.1685491764707,9.09015427463535,-11.1717280743709,1074.03901154938,996.68567219833,1918.80097530372,1996.15431465477,1.00948539560666
492,493,1.39264543706446,9.09015427463535,-11.1717280743709,9.08331049422943,-11.1771123538759,1075.43165698645,1074.03901154938,1996.15431465477,1997.54696009184,0.96476586746164
493,494,0.641728309227453,9.08331049422943,-11.1771123538759,9.09052645702729,-11.1734859361074,1076.07338529567,1075.43165698645,1997.54696009184,1998.18868840107,0.896782759649209
494,495,2.20561799094968,9.09052645702729,-11.1734859361074,9.08601195463243,-11.1793642863956,1078.27900328662,1076.07338529567,1998.18868840107,2000.39430639202,0.81861722949717
495,241,13.1891730600389,9.08601195463243,-11.1793642863956,9.22596662422469,-11.1247591050797,1091.46817634666,1078.27900328662,2000.39430639202,2013.58347945205,16.6961819883381
495,242,12.2422234380613,9.08601195463243,-11.1793642863956,9.08849290803713,-11.1845123162514,1090.52122672468,1078.27900328662,2000.39430639202,2012.63652983008,0.629706071990837
494,240,13.8522130137104,9.09052645702729,-11.1734859361074,9.08859720893381,-11.180503741084,1089.92559830938,1076.07338529567,1998.18868840107,2012.04090141478,0.800777438987682
493,239,14.9365642737575,9.08331049422943,-11.1771123538759,9.25167337783292,-11.3210048116074,1090.3682212602,1075.43165698645,1997.54696009184,2012.4835243656,24.5229897816756
492,238,16.4057124430624,9.09015427463535,-11.1717280743709,9.09455290562436,-11.1720923346571,1090.44472399244,1074.03901154938,1996.15431465477,2012.56002709784,0.491307031295576
451,496,35.1270943947071,8.4595322445355,-11.3134522230842,8.45647790274985,-11.3203377846729,970.099764300524,934.972669905817,1857.08797301121,1892.21506740592,0.830943634846371
496,497,82.9467476963363,8.45647790274985,-11.3203377846729,8.27701084536934,-11.4902321614461,1053.04651199686,970.099764300524,1892.21506740592,1975.16181510225,27.3733073938707
497,498,8.7173323166137,8.27701084536934,-11.4902321614461,8.27941269173835,-11.4925941639379,1061.76384431347,1053.04651199686,1975.16181510225,1983.87914741887,0.373097204244129
498,499,2.18993986528529,8.27941269173835,-11.4925941639379,8.27606624669161,-11.4931158224317,1063.95378417876,1061.76384431347,1983.87914741887,1986.06908728415,0.376945682134821
499,500,9.89143438103556,8.27606624669161,-11.4931158224317,8.28016758115078,-11.4947907042362,1073.8452185598,1063.95378417876,1986.06908728415,1995.96052166519,0.492449571816608
500,246,18.3900810745388,8.28016758115078,-11.4947907042362,8.2877683099029,-11.4969988767332,1092.23529963433,1073.8452185598,1995.96052166519,2014.35060273973,0.880415467472983
500,247,18.3900810745388,8.28016758115078,-11.4947907042362,8.28911945382768,-11.496380591714,1092.23529963433,1073.8452185598,1995.96052166519,2014.35060273973,1.0118310176242
499,501,27.9186426800451,8.27606624669161,-11.4931158224317,8.28176601267305,-11.4928673281643,1091.8724268588,1063.95378417876,1986.06908728415,2013.9877299642,0.635110264513477
501,243,0.360133049501886,8.28176601267305,-11.4928673281643,8.28103265786012,-11.4939397992333,1092.23255990831,1091.8724268588,2013.9877299642,2014.3478630137,0.143609555081429
501,244,0.362872775529244,8.28176601267305,-11.4928673281643,8.26755457786036,-11.4950422248806,1092.23529963433,1091.8724268588,2013.9877299642,2014.35060273973,1.60011203673435
498,245,30.4741950468873,8.27941269173835,-11.4925941639379,8.26838212645882,-11.4892437453535,1092.23803936036,1061.76384431347,1983.87914741887,2014.35334246575,1.28223747851447
497,248,39.186047911446,8.27701084536934,-11.4902321614461,8.27127515433175,-11.4850543468244,1092.23255990831,1053.04651199686,1975.16181510225,2014.3478630137,0.85620061203142
496,249,118.836905196823,8.45647790274985,-11.3203377846729,8.45726541438416,-11.3202669645653,1088.93666949735,970.099764300524,1892.21506740592,2011.05197260274,0.0880149542668807
449,502,169.166225880375,8.65710196322751,-10.7255676898832,10.0825605415502,-10.6717039533153,965.894700377777,796.728474497403,1718.84377760279,1888.01000348317,158.79781168493
502,503,75.1966294620073,10.0825605415502,-10.6717039533153,10.06742408128,-10.6851774002801,1041.09132983978,965.894700377777,1888.01000348317,1963.20663294518,2.24060063738414
503,250,53.0747056280698,10.06742408128,-10.6851774002801,10.3457573753825,-10.7907420105991,1094.16603546785,1041.09132983978,1963.20663294518,2016.28133857325,33.0733794795266
503,251,54.1302711644124,10.06742408128,-10.6851774002801,10.0659444719032,-10.6879350826628,1095.2216010042,1041.09132983978,1963.20663294518,2017.33690410959,0.344235775865685
502,504,112.331358634322,10.0825605415502,-10.6717039533153,10.0939962205741,-10.6709135644379,1078.2260590121,965.894700377777,1888.01000348317,2000.34136211749,1.27600809195891
504,505,4.18339071027768,10.0939962205741,-10.6709135644379,10.0632229513823,-10.6706392826102,1082.40944972238,1078.2260590121,2000.34136211749,2004.52475282777,3.42593137120907
505,506,1.39540489112281,10.0632229513823,-10.6706392826102,10.0636781714048,-10.668707733423,1083.8048546135,1082.40944972238,2004.52475282777,2005.92015771889,0.217699816375823
506,252,10.2327655538084,10.0636781714048,-10.668707733423,10.0779974204589,-10.6703561910487,1094.03762016731,1083.8048546135,2005.92015771889,2016.1529232727,1.60428171834566
506,253,5.36195187014938,10.0636781714048,-10.668707733423,10.057943767965,-10.6674233069606,1089.16680648365,1083.8048546135,2005.92015771889,2011.28210958904,0.653716566757493
505,254,12.5929731996285,10.0632229513823,-10.6706392826102,10.0595259323309,-10.6671237437558,1095.00242292201,1082.40944972238,2004.52475282777,2017.1177260274,0.563806252084736
504,255,10.7955419920979,10.0939962205741,-10.6709135644379,10.091279670148,-10.66965703999,1089.0216010042,1078.2260590121,2000.34136211749,2011.13690410959,0.332297828209878
508,509,387.287931264186,7.61357668606398,4.5201776935844,8.53533926869301,5.51221710178742,1030.744417025,643.456485760809,1565.5717888662,1952.85972013039,149.950808227729
509,2,63.175716803515,8.53533926869301,5.51221710178742,8.69235460105715,5.52183235736433,1093.92013382851,1030.744417025,1952.85972013039,2016.0354369339,17.5115647897947
509,3,66.1840332942703,8.53533926869301,5.51221710178742,8.55119472825851,5.52983644189653,1096.92845031927,1030.744417025,1952.85972013039,2019.04375342466,2.62258257498166
508,4,446.630314734368,7.61357668606398,4.5201776935844,7.4672443094037,4.27823783289129,1090.08680049518,643.456485760809,1565.5717888662,2012.20210360057,31.2778575199595
257,258,91.9423608325346,5.96752334153622,7.88418978260837,5.96299824038287,7.88366068021973,901.646389659858,809.704028827323,1731.81933193272,1823.76169276525,0.507146719091996
258,259,46.3716532670675,5.96299824038287,7.88366068021973,5.99701053365246,8.35033139982843,948.018042926925,901.646389659858,1823.76169276525,1870.13334603232,51.8074349771781
259,260,75.0450517349998,5.99701053365246,8.35033139982843,5.99937269405418,8.35266426512833,1023.06309466193,948.018042926925,1870.13334603232,1945.17839776732,0.368591871298785
260,261,5.73320555055525,5.99937269405418,8.35266426512833,6.47144227808523,5.23894924303035,1028.79630021248,1023.06309466193,1945.17839776732,1950.91160331787,348.56307847173
261,262,17.9921697323799,6.47144227808523,5.23894924303035,6.47131785193787,5.23948220852424,1046.78846994486,1028.79630021248,1950.91160331787,1968.90377305025,0.0605591292800177
262,5,44.27148722372,6.47131785193787,5.23948220852424,6.47229316667308,5.23985821915887,1091.05995716858,1046.78846994486,1968.90377305025,2013.17526027397,0.116269609820952
262,263,12.4874349739813,6.47131785193787,5.23948220852424,6.45601001975652,5.23275568180449,1059.27590491884,1046.78846994486,1968.90377305025,1981.39120802423,1.85948357196915
263,6,36.7018604689168,6.45601001975652,5.23275568180449,6.44612372788555,5.22974556781395,1095.97776538776,1059.27590491884,1981.39120802423,2018.09306849315,1.14984773831624
263,7,30.7125349205973,6.45601001975652,5.23275568180449,6.45915950170585,5.23362420217852,1089.98843983944,1059.27590491884,1981.39120802423,2012.10374294483,0.36353717769877
261,264,34.6472929621463,6.47144227808523,5.23894924303035,6.46230607111692,5.24043940657,1063.44359317463,1028.79630021248,1950.91160331787,1985.55889628002,1.03034856963358
264,8,26.5503111456867,6.46230607111692,5.24043940657,6.46571855447843,5.2478308907701,1089.99390432031,1063.44359317463,1985.55889628002,2012.10920742571,0.901562864608764
264,9,30.451950489949,6.46230607111692,5.24043940657,7.54585694918363,5.62026118237794,1093.89554366458,1063.44359317463,1985.55889628002,2016.01084676997,127.717037712067
260,10,28.950956472434,5.99937269405418,8.35266426512833,5.89131373048395,8.28651669038931,1052.01405113436,1023.06309466193,1945.17839776732,1974.12935423975,14.0838100815022
259,265,63.5705305399821,5.99701053365246,8.35033139982843,6.01298343091711,8.34011245560554,1011.58857346691,948.018042926925,1870.13334603232,1933.7038765723,2.10757401119815
265,266,8.68182351058338,6.01298343091711,8.34011245560554,6.01293011417833,8.32935867381772,1020.27039697749,1011.58857346691,1933.7038765723,1942.38570008288,1.19058096290641
266,267,14.68441445963,6.01293011417833,8.32935867381772,6.01493687585372,8.33039623779853,1034.95481143712,1020.27039697749,1942.38570008288,1957.07011454251,0.251202874069157
267,268,7.7616985007928,6.01493687585372,8.33039623779853,6.88077461871806,9.91326193649376,1042.71650993791,1034.95481143712,1957.07011454251,1964.83181304331,199.871817202342
268,269,3.39777627317274,6.88077461871806,9.91326193649376,6.8811170924154,9.91273646726478,1046.11428621109,1042.71650993791,1964.83181304331,1968.22958931648,0.0694720671837341
269,270,2.12082342881062,6.8811170924154,9.91273646726478,6.88465660440926,9.92792720466357,1048.2351096399,1046.11428621109,1968.22958931648,1970.35041274529,1.72452341841404
270,271,1.26876473012855,6.88465660440926,9.92792720466357,6.89412460436582,9.92234277812234,1049.50387437003,1048.2351096399,1970.35041274529,1971.61917747542,1.2214218526762
271,86,47.5040280040343,6.89412460436582,9.92234277812234,7.08654084878547,8.61654323077756,1097.00790237406,1049.50387437003,1971.61917747542,2019.12320547945,145.867356317416
271,272,15.104278079159,6.89412460436582,9.92234277812234,7.00803949383148,9.81297656315175,1064.60815244918,1049.50387437003,1971.61917747542,1986.72345555458,17.5179999201466
272,46,32.2983800618614,7.00803949383148,9.81297656315175,7.02439058333024,9.87241718229339,1096.90653251105,1064.60815244918,1986.72345555458,2019.02183561644,6.81519227093493
272,273,1.09352205390863,7.00803949383148,9.81297656315175,6.99996482194986,9.81319326644662,1065.70167450309,1064.60815244918,1986.72345555458,1987.81697760849,0.899222580798836
273,274,2.55490127437829,6.99996482194986,9.81319326644662,7.00586981703743,9.81978620066015,1068.25657577747,1065.70167450309,1987.81697760849,1990.37187888286,0.981227819115647
274,275,8.44140795363019,7.00586981703743,9.81978620066015,7.00496790709128,9.81123812312732,1076.6979837311,1068.25657577747,1990.37187888286,1998.81328683649,0.949822671906519
275,47,15.7921104237801,7.00496790709128,9.81123812312732,7.00512754255669,9.80996568962471,1092.49009415488,1076.6979837311,1998.81328683649,2014.60539726027,0.141713565572711
275,276,18.2901980708186,7.00496790709128,9.81123812312732,7.0069198862559,9.8161852098425,1094.98818180192,1076.6979837311,1998.81328683649,2017.10348490731,0.588226199164175
276,48,1.95396714748202,7.0069198862559,9.8161852098425,7.00674273817278,9.8163103859755,1096.9421489494,1094.98818180192,2017.10348490731,2019.05745205479,0.0240875842186083
