node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,452,108.567228209311,10.365715928489,-7.37363793414097,10.380277462598,-7.36449639989735,755.83366545922,647.266437249909,1650.62278340129,1759.1900116106,1.90522166290653
452,453,50.6941828903746,10.380277462598,-7.36449639989735,8.98042830174572,-6.72756254755519,806.527848349595,755.83366545922,1759.1900116106,1809.88419450097,170.793107024084
453,197,193.15758354222,8.98042830174572,-6.72756254755519,8.88208778532926,-6.70169106061473,999.685431891814,806.527848349595,1809.88419450097,2003.04177804319,11.3113261753182
453,454,58.832916135883,8.98042830174572,-6.72756254755519,12.8162937200858,-6.01500788987635,865.360764485478,806.527848349595,1809.88419450097,1868.71711063685,434.066671937924
454,455,22.5183914765654,12.8162937200858,-6.01500788987635,12.812883352921,-6.02175144193739,887.879155962043,865.360764485478,1868.71711063685,1891.23550211342,0.824616019461513
455,456,57.939954031933,12.812883352921,-6.02175144193739,12.8157323682269,-6.02358625569621,945.819109993976,887.879155962043,1891.23550211342,1949.17545614535,0.374515469109102
456,457,4.09555277136704,12.8157323682269,-6.02358625569621,13.525408531119,-4.78234720910053,949.914662765343,945.819109993976,1949.17545614535,1953.27100891672,156.024459355389
457,458,4.49461192413092,13.525408531119,-4.78234720910053,13.5277631498028,-4.78645559733315,954.409274689474,949.914662765343,1953.27100891672,1957.76562084085,0.516183748189659
458,459,23.3371096132041,13.5277631498028,-4.78645559733315,13.5316305012658,-4.78535507724468,977.746384302678,954.409274689474,1957.76562084085,1981.10273045405,0.446702392139022
459,199,28.9410229706034,13.5316305012658,-4.78535507724468,13.7390153196652,-4.63742516114678,1006.68740727328,977.746384302678,1981.10273045405,2010.04375342466,28.0914836045526
459,460,2.64647534095128,13.5316305012658,-4.78535507724468,13.5305376427928,-4.78536581722392,980.392859643629,977.746384302678,1981.10273045405,1983.74920579501,0.121666820872064
460,200,28.7288540897165,13.5305376427928,-4.78536581722392,13.3154608830943,-4.87764224354298,1009.12171373335,980.392859643629,1983.74920579501,2012.47805988472,25.9444540782421
460,198,27.4808489995152,13.5305376427928,-4.78536581722392,13.5265408108924,-4.77757447583521,1007.87370864314,980.392859643629,1983.74920579501,2011.23005479452,0.953479053893578
458,461,19.5189207828868,13.5277631498028,-4.78645559733315,13.873224711602,-4.73694367284487,973.928195472361,954.409274689474,1957.76562084085,1977.28454162374,38.8291531200357
461,201,34.9612778238267,13.873224711602,-4.73694367284487,13.9283519284738,-4.91612170469496,1008.88947329619,973.928195472361,1977.28454162374,2012.24581944756,20.3118988393991
461,462,27.9610361288837,13.873224711602,-4.73694367284487,13.8760105277015,-4.82673136352937,1001.88923160124,973.928195472361,1977.28454162374,2005.24557775262,9.7088267350799
462,202,8.17899758984518,13.8760105277015,-4.82673136352937,13.6575147164735,-5.3299994546064,1010.06822919109,1001.88923160124,2005.24557775262,2013.42457534247,59.6051388060015
462,203,8.28310717888635,13.8760105277015,-4.82673136352937,13.8696809055998,-4.85531950701477,1010.17233878013,1001.88923160124,2005.24557775262,2013.52868493151,3.16904006371389
457,204,22.369239005623,13.525408531119,-4.78234720910053,13.5269195837763,-4.78540754639931,972.283901770966,949.914662765343,1953.27100891672,1975.64024792234,0.371505005134993
456,463,9.5067229795342,12.8157323682269,-6.02358625569621,12.8153420440274,-6.01853532078655,955.32583297351,945.819109993976,1949.17545614535,1958.68217912489,0.550001716812317
463,464,9.02523145403757,12.8153420440274,-6.01853532078655,12.8207447858911,-6.02324853969928,964.351064427548,955.32583297351,1958.68217912489,1967.70741057892,0.789620304620961
464,465,1.37026857394736,12.8207447858911,-6.02324853969928,12.8206856871853,-6.02349113262383,965.721333001495,964.351064427548,1967.70741057892,1969.07767915287,0.027142406777271
465,466,20.5813156990661,12.8206856871853,-6.02349113262383,12.8196130207768,-6.02172461448343,986.302648700561,965.721333001495,1969.07767915287,1989.65899485194,0.22589569494676
466,467,9.51390318602979,12.8196130207768,-6.02172461448343,12.8210835690143,-6.01948622949468,995.816551886591,986.302648700561,1989.65899485194,1999.17289803797,0.2929781747408
467,468,9.11822686658781,12.8210835690143,-6.01948622949468,12.8208653038699,-6.02435285507333,1004.93477875318,995.816551886591,1999.17289803797,2008.29112490456,0.528822766452664
468,205,3.81808252115072,12.8208653038699,-6.02435285507333,12.8134765710811,-6.02141067923697,1008.75286127433,1004.93477875318,2008.29112490456,2012.10920742571,0.88236905488004
468,206,1.47865591736288,12.8208653038699,-6.02435285507333,12.6640304996521,-6.0384145745888,1006.41343467054,1004.93477875318,2008.29112490456,2009.76978082192,17.5260929208397
467,207,13.6548886227111,12.8210835690143,-6.01948622949468,13.2912856556368,-6.18998129213016,1009.4714405093,995.816551886591,1999.17289803797,2012.82778666068,55.5142257598527
466,208,23.8368133672409,12.8196130207768,-6.02172461448343,12.8113881745705,-6.01680897831652,1010.1394620678,986.302648700561,1989.65899485194,2013.49580821918,1.0597583121879
465,469,9.44217944663477,12.8206856871853,-6.02349113262383,12.8232466191197,-6.02233625381123,975.16351244813,965.721333001495,1969.07767915287,1978.51985859951,0.311436993037557
469,209,31.6362235922748,12.8232466191197,-6.02233625381123,12.8279752309343,-6.02563040820554,1006.7997360404,975.16351244813,1978.51985859951,2010.15608219178,0.63636463112712
469,210,34.2478187715547,12.8232466191197,-6.02233625381123,12.6325695242282,-6.37727122620191,1009.41133121968,975.16351244813,1978.51985859951,2012.76767737106,44.000574242447
464,470,16.6429756397816,12.8207447858911,-6.02324853969928,12.8211329022782,-6.02209260917453,980.994040067329,964.351064427548,1967.70741057892,1984.35038621871,0.132705044304801
470,471,19.668240142475,12.8211329022782,-6.02209260917453,12.9080126343807,-5.8676094486576,1000.6622802098,980.994040067329,1984.35038621871,2004.01862636118,19.3556631220207
471,211,7.94567500868266,12.9080126343807,-5.8676094486576,12.8973612490103,-5.89633979397071,1008.60795521849,1000.6622802098,2004.01862636118,2011.96430136986,3.33549769357541
471,212,7.42238733744966,12.9080126343807,-5.8676094486576,12.9093229771395,-5.86466533201387,1008.08466754725,1000.6622802098,2004.01862636118,2011.44101369863,0.351195331467691
470,472,4.60913415860798,12.8211329022782,-6.02209260917453,12.8192149445181,-6.02178158455227,985.603174225937,980.994040067329,1984.35038621871,1988.95952037731,0.216167231468404
472,473,0.338242548849774,12.8192149445181,-6.02178158455227,12.8190731151423,-6.02327924101906,985.941416774787,985.603174225937,1988.95952037731,1989.29776292616,0.163334302821947
473,217,24.1158535121929,12.8190731151423,-6.02327924101906,12.825001716291,-6.03948490964221,1010.05727028698,985.941416774787,1989.29776292616,2013.41361643836,1.87882829911412
473,474,11.5279802681562,12.8190731151423,-6.02327924101906,12.8195688648117,-6.02238106351166,997.469397042943,985.941416774787,1989.29776292616,2000.82574319432,0.112032792934283
474,475,2.30732202005874,12.8195688648117,-6.02238106351166,12.7868804313833,-6.03086005587004,999.776719063002,997.469397042943,2000.82574319432,2003.13306521438,3.7536066205741
475,218,8.92696188345854,12.7868804313833,-6.03086005587004,12.8312980710641,-6.07445001786732,1008.70368094646,999.776719063002,2003.13306521438,2012.06002709784,6.84403539876691
475,219,9.42422964302141,12.7868804313833,-6.03086005587004,12.9233538395829,-6.30151197803375,1009.20094870602,999.776719063002,2003.13306521438,2012.5572948574,33.0711345213852
474,220,12.2947225591054,12.8195688648117,-6.02238106351166,12.8381029275589,-6.02171327931412,1009.76411960205,997.469397042943,2000.82574319432,2013.12046575342,2.06455644381803
472,476,0.826931902763206,12.8192149445181,-6.02178158455227,12.8186357143511,-6.02251463562522,986.4301061287,985.603174225937,1988.95952037731,1989.78645228008,0.102419112283041
476,477,18.0625415027253,12.8186357143511,-6.02251463562522,12.7978334941244,-5.97475150075697,1004.49264763143,986.4301061287,1989.78645228008,2007.8489937828,5.67853467128882
477,215,2.0879103267871,12.7978334941244,-5.97475150075697,12.7976809917413,-5.9764016628135,1006.58055795821,1004.49264763143,2007.8489937828,2009.93690410959,0.179941578770238
477,216,4.38589670301281,12.7978334941244,-5.97475150075697,12.9930158601453,-5.62874626101515,1008.87854433444,1004.49264763143,2007.8489937828,2012.23489048581,43.3810284442661
476,478,6.66270297846813,12.8186357143511,-6.02251463562522,12.8260445721057,-6.01908884371691,993.092809107169,986.4301061287,1989.78645228008,1996.44915525855,0.904736412666665
478,213,15.6327297627891,12.8260445721057,-6.01908884371691,12.8177430169226,-6.05606611002247,1008.72553886996,993.092809107169,1996.44915525855,2012.08188502133,4.11882530790446
478,214,14.8356940565237,12.8260445721057,-6.01908884371691,13.1321386215692,-5.83183034765351,1007.92850316369,993.092809107169,1996.44915525855,2011.28484931507,39.6710535448423
463,479,5.76931794004854,12.8153420440274,-6.01853532078655,12.8236900274817,-5.99520612926597,961.095150913559,955.32583297351,1958.68217912489,1964.45149706493,2.69749930301175
479,480,32.9733484849453,12.8236900274817,-5.99520612926597,12.9192357437594,-5.41531757656789,994.068499398504,961.095150913559,1964.45149706493,1997.42484554988,63.8258091817084
480,221,14.2627434912158,12.9192357437594,-5.41531757656789,12.9235795816774,-5.40963940844254,1008.33124288972,994.068499398504,1997.42484554988,2011.6875890411,0.783219677097469
480,222,15.670962669298,12.9192357437594,-5.41531757656789,13.2947932585855,-6.16147026021228,1009.7394620678,994.068499398504,1997.42484554988,2013.09580821918,91.0649824171723
479,481,0.953822468253463,12.8236900274817,-5.99520612926597,12.8237421023414,-5.99098843612507,962.048973381812,961.095150913559,1964.45149706493,1965.40531953319,0.457855395907037
481,482,2.71820663696681,12.8237421023414,-5.99098843612507,12.8228467530338,-6.00373101926458,964.767180018779,962.048973381812,1965.40531953319,1968.12352617016,1.38676050048406
482,483,31.1195922607413,12.8228467530338,-6.00373101926458,12.8221134102732,-6.0063148191121,995.88677227952,964.767180018779,1968.12352617016,1999.2431184309,0.292105775224593
483,224,12.6362514321173,12.8221134102732,-6.0063148191121,12.8187349527095,-6.00793706284594,1008.52302371164,995.88677227952,1999.2431184309,2011.87936986301,0.415285374894577
483,225,12.6581692403366,12.8221134102732,-6.0063148191121,12.4951365175787,-5.87114400488434,1008.54494151986,995.88677227952,1999.2431184309,2011.90128767123,39.2497638222615
482,484,0.387728439875943,12.8228467530338,-6.00373101926458,12.8230077268184,-6.00414399992223,965.154908458655,964.767180018779,1968.12352617016,1968.51125461003,0.0482771630523611
484,485,13.0909753855206,12.8230077268184,-6.00414399992223,12.8572079623287,-5.9677751967269,978.245883844176,965.154908458655,1968.51125461003,1981.60222999555,5.48435072859484
485,226,27.7237152099278,12.8572079623287,-5.9677751967269,12.8539758442396,-5.9695772342525,1005.9695990541,978.245883844176,1981.60222999555,2009.32594520548,0.409532212656073
485,486,2.44384043185245,12.8572079623287,-5.9677751967269,12.8476785228512,-5.96620460959271,980.689724276028,978.245883844176,1981.60222999555,1984.0460704274,1.07446225673375
486,227,27.8278199835548,12.8476785228512,-5.96620460959271,12.8503303580152,-5.95957096994398,1008.51754425958,980.689724276028,1984.0460704274,2011.87389041096,0.778162414422656
486,228,25.277135052048,12.8476785228512,-5.96620460959271,12.7549787520009,-6.0295737331811,1005.96685932808,980.689724276028,1984.0460704274,2009.32320547945,12.4023732584158
484,223,43.6034172965488,12.8230077268184,-6.00414399992223,12.8574030629287,-6.00234465815282,1008.7583257552,965.154908458655,1968.51125461003,2012.11467190658,3.8339994379238
481,487,22.4521825275952,12.8237421023414,-5.99098843612507,12.8227395660693,-5.99182805979683,984.501155909407,962.048973381812,1965.40531953319,1987.85750206078,0.144091127514997
487,229,24.0657034186685,12.8227395660693,-5.99182805979683,12.8158694237522,-5.99240947278768,1008.56685932808,984.501155909407,1987.85750206078,2011.92320547945,0.767410398781445
487,488,17.8497694289057,12.8227395660693,-5.99182805979683,12.8782803723407,-6.0176752563399,1002.35092533831,984.501155909407,1987.85750206078,2005.70727148969,6.7896720234971
488,230,5.75018056510527,12.8782803723407,-6.0176752563399,12.874895821142,-6.02202409711862,1008.10110590342,1002.35092533831,2005.70727148969,2011.45745205479,0.603908738261337
488,489,2.88797063433422,12.8782803723407,-6.0176752563399,12.8771218120142,-6.01968115992468,1005.23889597265,1002.35092533831,2005.70727148969,2008.59524212402,0.253027442093935
489,490,0.918278746670937,12.8771218120142,-6.01968115992468,12.8777335496328,-6.02365899564396,1006.15717471932,1005.23889597265,2008.59524212402,2009.51352087069,0.437029131681132
490,232,0.590506526566005,12.8777335496328,-6.02365899564396,13.1161989104421,-6.25737777777877,1006.74768124588,1006.15717471932,2009.51352087069,2010.10402739726,36.70772179465
490,233,0.486396937524832,12.8777335496328,-6.02365899564396,12.877613962827,-6.02360468551986,1006.64357165684,1006.15717471932,2009.51352087069,2009.99991780822,0.0145596380936247
489,231,1.05947020474374,12.8771218120142,-6.01968115992468,12.8781819988214,-6.02230587972428,1006.29836617739,1005.23889597265,2008.59524212402,2009.65471232877,0.308328116837979
455,491,13.4251186196174,12.812883352921,-6.02175144193739,12.6634203972864,-5.76474545448585,901.30427458166,887.879155962043,1891.23550211342,1904.66062073304,32.490527900188
491,234,107.590663195401,12.6634203972864,-5.76474545448585,12.6681088662489,-5.74556733882511,1008.89493777706,901.30427458166,1904.66062073304,2012.25128392844,2.14742381601616
491,492,15.0535224957963,12.6634203972864,-5.76474545448585,12.6764268424793,-5.76284529068943,916.357797077457,901.30427458166,1904.66062073304,1919.71414322883,1.46256241989528
492,235,92.4415122843043,12.6764268424793,-5.76284529068943,12.6743639578543,-5.75439908982339,1008.79930936176,916.357797077457,1919.71414322883,2012.15565551314,0.945656692945352
492,493,10.4018448580354,12.6764268424793,-5.76284529068943,12.6770118677044,-5.75912576358244,926.759641935492,916.357797077457,1919.71414322883,1930.11598808687,0.409194712403413
493,494,70.6907456491022,12.6770118677044,-5.75912576358244,12.6786070174785,-5.75061198248093,997.450387584594,926.759641935492,1930.11598808687,2000.80673373597,0.941576602822717
494,236,12.7274306475911,12.6786070174785,-5.75061198248093,12.7528459915826,-6.0055356763511,1010.17781823219,997.450387584594,2000.80673373597,2013.53416438356,28.8904029941789
494,237,10.3575676338926,12.6786070174785,-5.75061198248093,12.6799785695091,-5.75458064999847,1007.80795521849,997.450387584594,2000.80673373597,2011.16430136986,0.457277851224022
493,495,65.1751064885877,12.6770118677044,-5.75912576358244,12.6860641470184,-5.75700518687923,991.93474842408,926.759641935492,1930.11598808687,1995.29109457546,1.03371803395361
495,496,2.91486807759893,12.6860641470184,-5.75700518687923,12.6937180434292,-5.75411726568723,994.849616501679,991.93474842408,1995.29109457546,1998.20596265305,0.907953516622664
496,497,0.492029267654132,12.6937180434292,-5.75411726568723,12.6933985728722,-5.75634505564309,995.341645769333,994.849616501679,1998.20596265305,1998.69799192071,0.244544690191718
497,240,13.3429094940675,12.6933985728722,-5.75634505564309,12.6961920955794,-5.75576160764751,1008.6845552634,995.341645769333,1998.69799192071,2012.04090141478,0.317375364669253
497,498,2.15303368288293,12.6933985728722,-5.75634505564309,12.6916015953618,-5.75739058806713,997.494679452216,995.341645769333,1998.69799192071,2000.85102560359,0.230025783433615
498,241,12.7324538484628,12.6916015953618,-5.75739058806713,12.6894047662885,-5.70784494906909,1010.22713330068,997.494679452216,2000.85102560359,2013.58347945205,5.38642600925122
498,242,11.7855042264851,12.6916015953618,-5.75739058806713,12.6830301720605,-5.74993098539129,1009.2801836787,997.494679452216,2000.85102560359,2012.63652983008,1.25174159182972
496,239,14.2775617125413,12.6937180434292,-5.75411726568723,12.5761974055105,-5.97353568314192,1009.12717821422,994.849616501679,1998.20596265305,2012.4835243656,27.1894680238017
495,238,17.2689325223807,12.6860641470184,-5.75700518687923,12.6823066803264,-5.74003336094977,1009.20368094646,991.93474842408,1995.29109457546,2012.56002709784,1.890126325297
454,499,18.6037158950817,12.8162937200858,-6.01500788987635,12.8127221557083,-6.00891688672823,883.964480380559,865.360764485478,1868.71711063685,1887.32082653194,0.771525899267756
499,500,91.517568849106,12.8127221557083,-6.00891688672823,8.93274524330503,-8.18697453570639,975.482049229665,883.964480380559,1887.32082653194,1978.83839538104,493.19619082917
500,501,7.530073249727,8.93274524330503,-8.18697453570639,8.92991371923766,-8.19444674560043,983.012122479392,975.482049229665,1978.83839538104,1986.36846863077,0.880132597762837
501,502,8.85001350313927,8.92991371923766,-8.19444674560043,8.93576989516492,-8.19615999133846,991.862135982532,983.012122479392,1986.36846863077,1995.21848213391,0.678612254600761
502,246,19.1321206058182,8.93576989516492,-8.19615999133846,8.93890795423659,-8.19890624563906,1010.99425658835,991.862135982532,1995.21848213391,2014.35060273973,0.461790220978911
502,247,19.1321206058182,8.93576989516492,-8.19615999133846,8.93786631004594,-8.1958816445035,1010.99425658835,991.862135982532,1995.21848213391,2014.35060273973,0.23537993634516
501,503,1.49932538301079,8.92991371923766,-8.19444674560043,8.93166035623783,-8.19394740275416,984.511447862403,983.012122479392,1986.36846863077,1987.86779401378,0.202048208689688
503,245,26.4855484519743,8.93166035623783,-8.19394740275416,8.93181138283076,-8.19934980649928,1010.99699631438,984.511447862403,1987.86779401378,2014.35334246575,0.594361580949352
503,504,25.9692219734197,8.93166035623783,-8.19394740275416,8.92782580253698,-8.19802102077327,1010.48066983582,984.511447862403,1987.86779401378,2013.8370159872,0.618807907809945
504,243,0.510847026499626,8.92782580253698,-8.19802102077327,8.9282523920893,-8.19933667282039,1010.99151686232,1010.48066983582,2013.8370159872,2014.3478630137,0.152283119050118
504,244,0.513586752526983,8.92782580253698,-8.19802102077327,8.92995613775636,-8.19731407747713,1010.99425658835,1010.48066983582,2013.8370159872,2014.35060273973,0.249575542731102
500,248,35.5094676326571,8.93274524330503,-8.18697453570639,8.93310224056211,-8.18704052139556,1010.99151686232,975.482049229665,1978.83839538104,2014.3478630137,0.0403994330969579
499,249,123.731146070804,12.8127221557083,-6.00891688672823,12.8454657777044,-6.01991533661351,1007.69562645136,883.964480380559,1887.32082653194,2011.05197260274,3.835663391963
452,505,134.040470966343,10.380277462598,-7.36449639989735,8.63725505726084,-2.53462708322896,889.874136425563,755.83366545922,1759.1900116106,1893.23048257694,564.653247407431
505,506,73.474748614185,8.63725505726084,-2.53462708322896,8.70063744872305,-2.40026009061041,963.348885039748,889.874136425563,1893.23048257694,1966.70523119112,16.3845336451979
506,250,49.5761073821225,8.70063744872305,-2.40026009061041,8.47427558753262,-2.49455098513456,1012.92499242187,963.348885039748,1966.70523119112,2016.28133857325,27.253262246893
506,251,50.6316729184651,8.70063744872305,-2.40026009061041,8.68366929602069,-2.41145827241731,1013.98055795821,963.348885039748,1966.70523119112,2017.33690410959,2.25538290024327
505,507,108.068180854649,8.63725505726084,-2.53462708322896,8.64019312920552,-2.53065125895337,997.942317280212,889.874136425563,1893.23048257694,2001.29866343159,0.54631352236142
507,508,2.90777549767877,8.64019312920552,-2.53065125895337,8.6408718300325,-2.53178927460465,1000.85009277789,997.942317280212,2001.29866343159,2004.20643892927,0.146274789984712
508,254,12.91128709813,8.6408718300325,-2.53178927460465,8.64696427060649,-2.54133648293145,1013.76137987602,1000.85009277789,2004.20643892927,2017.1177260274,1.25063903619801
508,509,0.880044078132455,8.6408718300325,-2.53178927460465,8.64066736317371,-2.53168053285675,1001.73013685602,1000.85009277789,2004.20643892927,2005.0864830074,0.0257165842635461
509,253,6.1956265816413,8.64066736317371,-2.53168053285675,8.64151904931927,-2.53437107790724,1007.92576343766,1001.73013685602,2005.0864830074,2011.28210958904,0.310930421628566
509,252,11.0664402653003,8.64066736317371,-2.53168053285675,8.64511748363154,-2.52205193832487,1012.79657712132,1001.73013685602,2005.0864830074,2016.1529232727,1.16980024719461
507,255,9.83824067800053,8.64019312920552,-2.53065125895337,8.66229301381958,-2.47032413198677,1007.78055795821,997.942317280212,2001.29866343159,2011.13690410959,7.08060316257958
413,414,365.771175760323,7.70511652434445,4.65876138378927,7.60578093642354,4.7642290516046,946.70119749155,580.930021731227,1584.2863678826,1950.05754364293,16.0528807780606
414,2,65.9778932909762,7.60578093642354,4.7642290516046,7.37763898912036,4.81375827390767,1012.67909078253,946.70119749155,1950.05754364293,2016.0354369339,25.9793249321307
414,3,68.9862097817315,7.60578093642354,4.7642290516046,7.66310368142553,4.75988185449267,1015.68740727328,946.70119749155,1950.05754364293,2019.04375342466,6.39939121744897
413,4,427.915735717966,7.70511652434445,4.65876138378927,7.69912546925919,4.64005304674358,1008.84575744919,580.930021731227,1584.2863678826,2012.20210360057,2.1689816899652
257,258,69.1750955690336,5.97464751684043,7.89529247412257,5.97206726121019,7.90427957422597,827.581849960857,758.406754391823,1761.7631005432,1830.93819611223,1.03567699180439
258,259,46.0658270285157,5.97206726121019,7.90427957422597,8.88851775240889,4.93230567931696,873.647676989372,827.581849960857,1830.93819611223,1877.00402314075,461.539091905526
259,260,70.7361753017642,8.88851775240889,4.93230567931696,8.89346969163705,4.93730878270466,944.383852291137,873.647676989372,1877.00402314075,1947.74019844251,0.778907773886994
260,261,1.75371966873605,8.89346969163705,4.93730878270466,13.4120318587998,-2.63558368160347,946.137571959873,944.383852291137,1947.74019844251,1949.49391811125,967.849009269617
261,262,19.331727568504,13.4120318587998,-2.63558368160347,13.3996659700669,-2.66531297279352,965.469299528377,946.137571959873,1949.49391811125,1968.82564567975,3.50137430570348
262,5,44.3496145942199,13.3996659700669,-2.66531297279352,13.3895788873011,-2.66148862982615,1009.8189141226,965.469299528377,1968.82564567975,2013.17526027397,1.19687379048265
262,263,9.40058010601923,13.3996659700669,-2.66531297279352,13.3999097293596,-2.66528033059757,974.869879634396,965.469299528377,1968.82564567975,1978.22622578577,0.0273654801875938
263,6,39.8668427073788,13.3999097293596,-2.66528033059757,13.3940263903692,-2.66454383985106,1014.73672234177,974.869879634396,1978.22622578577,2018.09306849315,0.659794498516842
263,7,33.8775171590592,13.3999097293596,-2.66528033059757,13.4077937498385,-2.66042245144996,1008.74739679345,974.869879634396,1978.22622578577,2012.10374294483,1.02326333337106
261,264,42.928742999041,13.4120318587998,-2.63558368160347,13.4046667131944,-2.64760518806273,989.066314958914,946.137571959873,1949.49391811125,1992.42266111029,1.53848995395669
264,8,19.6865463154159,13.4046667131944,-2.64760518806273,13.4054536710206,-2.64835839751021,1008.75286127433,989.066314958914,1992.42266111029,2012.10920742571,0.119699581726016
264,9,23.5881856596782,13.4046667131944,-2.64760518806273,13.080716818458,-2.68162928494981,1012.65450061859,989.066314958914,1992.42266111029,2016.01084676997,36.2513367056749
260,10,26.3485237200405,8.89346969163705,4.93730878270466,8.90409907293901,4.94740780476519,970.732376011177,944.383852291137,1947.74019844251,1974.08872216255,1.62293820708338
259,265,61.440579605491,8.88851775240889,4.93230567931696,8.89653871053895,4.91386026704105,935.088256594863,873.647676989372,1877.00402314075,1938.44460274624,2.21654459574329
265,266,59.0906017770858,8.89653871053895,4.91386026704105,8.84825479799835,4.89363662828788,994.178858371949,935.088256594863,1938.44460274624,1997.53520452333,5.8172474803501
266,267,15.2208977273003,8.84825479799835,4.89363662828788,8.850790249199,4.89566090034439,1009.39975609925,994.178858371949,1997.53520452333,2012.75610225063,0.359512530579205
267,11,5.37258268088126,8.850790249199,4.89566090034439,8.76422730854078,4.88919736587303,1014.77233878013,1009.39975609925,2012.75610225063,2018.12868493151,9.66272000684096
267,12,5.38354158499092,8.850790249199,4.89566090034439,8.84843688423357,4.89189027719867,1014.78329768424,1009.39975609925,2012.75610225063,2018.13964383562,0.490576324721149
266,13,21.505809175305,8.84825479799835,4.89363662828788,8.89832116031591,6.31753046422287,1015.68466754725,994.178858371949,1997.53520452333,2019.04101369863,156.715310785829
265,268,9.04184206004071,8.89653871053895,4.91386026704105,8.87431233097396,4.90000953309669,944.130098654904,935.088256594863,1938.44460274624,1947.48644480628,2.90569777674811
268,269,12.6504519246139,8.87431233097396,4.90000953309669,8.86690274353869,4.88101204937137,956.780550579518,944.130098654904,1947.48644480628,1960.13689673089,2.24649400271343
269,270,1.46227311765112,8.86690274353869,4.88101204937137,8.86667119574591,4.8797433159387,958.242823697169,956.780550579518,1960.13689673089,1961.59916984855,0.141913076560683
270,271,24.8177624806669,8.86667119574591,4.8797433159387,8.8649807026971,4.88340929010951,983.060586177836,958.242823697169,1961.59916984855,1986.41693232921,0.444987899301117
271,272,16.1527866694961,8.8649807026971,4.88340929010951,8.57111821216219,4.68249925764764,999.213372847332,983.060586177836,1986.41693232921,2002.56971899871,39.4835129269386
272,18,15.506911138278,8.57111821216219,4.68249925764764,8.57083304476377,4.68510910861161,1014.72028398561,999.213372847332,2002.56971899871,2018.07663013699,0.289042603548171
272,19,15.5452673026615,8.57111821216219,4.68249925764764,8.57458804398308,4.68126982745967,1014.75864014999,999.213372847332,2002.56971899871,2018.11498630137,0.409297245338905
271,20,25.9873570637065,8.8649807026971,4.88340929010951,8.87608874728819,4.89312907757226,1009.04794324154,983.060586177836,1986.41693232921,2012.40428939292,1.63466693852906
270,273,21.9810600380564,8.86667119574591,4.8797433159387,8.43487022461346,4.73781045428556,980.223883735226,958.242823697169,1961.59916984855,1983.5802298866,50.5441229111022
273,16,34.4881810723024,8.43487022461346,4.73781045428556,8.64067194123541,4.71087027867131,1014.71206480753,980.223883735226,1983.5802298866,2018.0684109589,23.1018149767164
273,17,34.4690029901107,8.43487022461346,4.73781045428556,8.42715810761715,4.73639926965492,1014.69288672534,980.223883735226,1983.5802298866,2018.04923287671,0.87249356115154
269,274,8.65322113549936,8.86690274353869,4.88101204937137,8.81418003039704,5.76293254970122,965.433771715017,956.780550579518,1960.13689673089,1968.79011786639,97.1897881039874
