node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
487,225,12.0139906873951,9.4708081904463,-10.9849323200798,9.86626279995226,-10.7806655894252,1019.830393328,1007.81640264061,1999.88729698384,2011.90128767123,49.4022372701614
486,223,43.9590943438485,9.29952887829778,-10.9098895418509,9.29134666203449,-10.8885506029823,1020.04377756335,976.084683219499,1968.15557756273,2012.11467190658,2.51507876316506
485,488,12.5631689466724,9.34971062227483,-10.8677982913818,9.35077277926341,-10.8703205976265,987.487343386305,974.924174439633,1966.99506878287,1979.55823772954,0.301239035697577
488,226,29.7677074759419,9.35077277926341,-10.8703205976265,9.34940034306405,-10.8698010870166,1017.25505086225,987.487343386305,1979.55823772954,2009.32594520548,0.163094174352887
488,489,5.55726459308396,9.35077277926341,-10.8703205976265,9.3494537267176,-10.868250041217,993.044607979389,987.487343386305,1979.55823772954,1985.11550232262,0.270724003046811
489,227,26.7583880883374,9.3494537267176,-10.868250041217,9.31758538474738,-10.9016054089204,1019.80299606773,993.044607979389,1985.11550232262,2011.87389041096,5.10017393658764
489,228,24.2077031568306,9.3494537267176,-10.868250041217,9.33142952051696,-10.651425713593,1017.25231113622,993.044607979389,1985.11550232262,2009.32320547945,23.9020613197124
479,490,36.1794307855475,9.34902041615311,-10.8692701474771,9.33826998948611,-10.8778727551532,1005.86465530712,969.685224521568,1961.7561188648,1997.93554965035,1.52487624108753
490,221,13.7520393907485,9.33826998948611,-10.8778727551532,9.02813857308739,-10.6723618194011,1019.61669469786,1005.86465530712,1997.93554965035,2011.6875890411,41.256036668318
490,222,15.1602585688307,9.33826998948611,-10.8778727551532,9.3446860903571,-10.8651424149784,1021.02491387595,1005.86465530712,1997.93554965035,2013.09580821918,1.57025090704793
455,491,13.878022490018,9.35000737573435,-10.8863725822724,9.09022432769874,-10.5283968306761,906.842473073358,892.96445058334,1885.03534492657,1898.91336741659,48.8233211098482
491,234,113.337916511847,9.09022432769874,-10.5283968306761,9.10919267209728,-10.5380880780878,1020.18038958521,906.842473073358,1898.91336741659,2012.25128392844,2.36512587760951
491,492,20.6492555716625,9.09022432769874,-10.5283968306761,9.07857208510295,-10.5354463763237,927.491728645021,906.842473073358,1898.91336741659,1919.56262298825,1.51102207512665
492,235,92.5930325248842,9.07857208510295,-10.5354463763237,9.07495873612713,-10.5223219648934,1020.08476116991,927.491728645021,1919.56262298825,2012.15565551314,1.49779058314417
492,493,8.19279298591346,9.07857208510295,-10.5354463763237,9.0856592461845,-10.5282888084143,935.684521630934,927.491728645021,1919.56262298825,1927.75541597417,1.11425204947784
493,494,69.950373751273,9.0856592461845,-10.5282888084143,9.08397358746513,-10.5210129533525,1005.63489538221,935.684521630934,1927.75541597417,1997.70578972544,0.821534715655065
494,236,15.8283746581222,9.08397358746513,-10.5210129533525,9.13480907272081,-10.4666346189166,1021.46327004033,1005.63489538221,1997.70578972544,2013.53416438356,8.23129319680459
494,237,13.4585116444237,9.08397358746513,-10.5210129533525,9.06164401558923,-10.5264143780882,1019.09340702663,1005.63489538221,1997.70578972544,2011.16430136986,2.55574903137762
493,495,66.1105476069625,9.0856592461845,-10.5282888084143,9.07338108030187,-10.5308769078584,1001.7950692379,935.684521630934,1927.75541597417,1993.86596358113,1.39614876927192
495,238,18.6940635167077,9.07338108030187,-10.5308769078584,9.06629971433797,-10.5381288811688,1020.4891327546,1001.7950692379,1993.86596358113,2012.56002709784,1.12117001135632
495,496,3.31200816254861,9.07338108030187,-10.5308769078584,9.06891765121723,-10.5355010397762,1005.10707740045,1001.7950692379,1993.86596358113,1997.17797174368,0.710847066863188
496,239,15.3055526219187,9.06891765121723,-10.5355010397762,9.02986712633383,-10.2614375497693,1020.41263002236,1005.10707740045,1997.17797174368,2012.4835243656,30.442057609473
496,497,0.857315963334212,9.06891765121723,-10.5355010397762,9.06240961945042,-10.5278988828313,1005.96439336378,1005.10707740045,1997.17797174368,1998.03528770701,1.10604867938179
497,498,2.46925677960087,9.06240961945042,-10.5278988828313,9.06944303075235,-10.5296507113392,1008.43365014338,1005.96439336378,1998.03528770701,2000.50454448661,0.806322895751747
498,241,13.0789349654421,9.06944303075235,-10.5296507113392,9.1131674154533,-10.6089753809654,1021.51258510882,1008.43365014338,2000.50454448661,2013.58347945205,9.98639337457678
498,242,12.1319853434645,9.06944303075235,-10.5296507113392,9.06228063293491,-10.5320885905446,1020.56563548684,1008.43365014338,2000.50454448661,2012.63652983008,0.841181596753103
497,240,14.0056137077648,9.06240961945042,-10.5278988828313,9.0632370291648,-10.5309587208404,1019.97000707154,1005.96439336378,1998.03528770701,2012.04090141478,0.348763918609919
454,499,26.8581484845483,9.35072546865837,-10.8854396778023,9.36798699863859,-10.9021782654829,895.912052814954,869.053904330406,1861.12479867364,1887.98294715819,2.6595241154263
499,500,91.6468670957377,9.36798699863859,-10.9021782654829,11.79667906385,-9.35991652496023,987.558919910692,895.912052814954,1887.98294715819,1979.62981425392,318.715213295091
500,501,4.50992279644154,11.79667906385,-9.35991652496023,11.7951571884642,-9.35606033764977,992.068842707133,987.558919910692,1979.62981425392,1984.13973705037,0.453087584150149
501,502,1.00882690895246,11.7951571884642,-9.35606033764977,11.7945868913114,-9.35613283453654,993.077669616086,992.068842707133,1984.13973705037,1985.14856395932,0.0639773372727395
502,503,10.2273874239676,11.7945868913114,-9.35613283453654,11.7961176974579,-9.3538317183051,1003.30505704005,993.077669616086,1985.14856395932,1995.37595138329,0.303186235708779
503,246,18.9746513564405,11.7961176974579,-9.3538317183051,11.7978505216,-9.3537279947541,1022.27970839649,1003.30505704005,1995.37595138329,2014.35060273973,0.1932355247206
503,247,18.9746513564405,11.7961176974579,-9.3538317183051,11.7947323076503,-9.35276914649343,1022.27970839649,1003.30505704005,1995.37595138329,2014.35060273973,0.192856647571588
502,504,28.8115026256585,11.7945868913114,-9.35613283453654,11.7872993566073,-9.35397451316421,1021.88917224174,993.077669616086,1985.14856395932,2013.96006658498,0.844683414413948
504,243,0.387796428722214,11.7872993566073,-9.35397451316421,11.7902021764831,-9.35527333918082,1022.27696867047,1021.88917224174,2013.96006658498,2014.3478630137,0.352791285244915
504,244,0.390536154749571,11.7872993566073,-9.35397451316421,11.7858907188442,-9.35817702690008,1022.27970839649,1021.88917224174,2013.96006658498,2014.35060273973,0.484079297746045
501,245,30.2136054153882,11.7951571884642,-9.35606033764977,11.7916048034079,-9.3568039718971,1022.28244812252,992.068842707133,1984.13973705037,2014.35334246575,0.403682702910682
500,248,34.7180487597747,11.79667906385,-9.35991652496023,11.8001837263075,-9.35689676754694,1022.27696867047,987.558919910692,1979.62981425392,2014.3478630137,0.510397210232276
499,249,123.069025444554,9.36798699863859,-10.9021782654829,9.35351113713046,-10.9041642890419,1018.98107825951,895.912052814954,1887.98294715819,2011.05197260274,1.62620709624377
452,505,145.192093645047,10.0120030508294,-10.5195588215538,11.407545929609,-4.78793998110168,896.360819564841,751.168725919794,1743.23962026303,1888.43171390807,645.888010985084
505,506,67.9463557434223,11.407545929609,-4.78793998110168,11.4108978196865,-4.7817041979467,964.307175308263,896.360819564841,1888.43171390807,1956.3780696515,0.776068389169392
506,250,59.9032689217511,11.4108978196865,-4.7817041979467,10.1166157819173,-5.53910755886382,1024.21044423001,964.307175308263,1956.3780696515,2016.28133857325,166.196907505476
506,251,60.9588344580937,11.4108978196865,-4.7817041979467,11.4167348623122,-4.77808258178835,1025.26600976636,964.307175308263,1956.3780696515,2017.33690410959,0.760542651649871
505,507,111.579706845434,11.407545929609,-4.78793998110168,11.402686853192,-4.78811542594716,1007.94052641027,896.360819564841,1888.43171390807,2000.01142075351,0.541269923168604
507,508,3.04540031095736,11.402686853192,-4.78811542594716,11.3973459920528,-4.78732517337969,1010.98592672123,1007.94052641027,2000.01142075351,2003.05682106446,0.60078699349187
508,254,14.0609049629332,11.3973459920528,-4.78732517337969,11.4004523883443,-4.78687674839233,1025.04683168417,1010.98592672123,2003.05682106446,2017.1177260274,0.349261280698004
508,509,1.33946053253863,11.3973459920528,-4.78732517337969,11.3974040242194,-4.78794692863344,1012.32538725377,1010.98592672123,2003.05682106446,2004.396281597,0.0681582132432236
509,252,11.7566416756973,11.3974040242194,-4.78794692863344,11.3916858029009,-4.78753119748168,1024.08202892947,1012.32538725377,2004.396281597,2016.1529232727,0.638189204697071
509,253,6.88582799203833,11.3974040242194,-4.78794692863344,11.4175248249758,-4.77851134435602,1019.21121524581,1012.32538725377,2004.396281597,2011.28210958904,2.4652497431587
507,255,11.1254833560823,11.402686853192,-4.78811542594716,11.3513669229998,-4.79530577346946,1019.06600976636,1007.94052641027,2000.01142075351,2011.13690410959,5.76677477018439
413,414,386.813824616507,7.3597531073844,5.68530551700611,7.37034759723663,5.67033920527736,962.409959827222,575.596135210716,1567.66702955395,1954.48085417045,2.03010579693192
414,2,61.5545827634479,7.37034759723663,5.67033920527736,7.26947589606015,5.89831660904276,1023.96454259067,962.409959827222,1954.48085417045,2016.0354369339,27.5636390547405
414,3,64.5628992542032,7.37034759723663,5.67033920527736,7.30500550291908,5.75879744428566,1026.97285908143,962.409959827222,1954.48085417045,2019.04375342466,12.1780441864088
413,4,444.535074046621,7.3597531073844,5.68530551700611,11.6792168823942,8.17040958487505,1020.13120925734,575.596135210716,1567.66702955395,2012.20210360057,552.838002852126
257,258,59.7035884774855,6.02367342045461,7.83070254838491,6.01273344572601,7.83378291640949,820.045963277997,760.342374800511,1752.41326914374,1812.11685762123,1.26472645314192
258,259,66.2722556576661,6.01273344572601,7.83378291640949,7.52549841469481,5.36733610634363,886.318218935663,820.045963277997,1812.11685762123,1878.3891132789,320.468253393568
259,260,68.889934325761,7.52549841469481,5.36733610634363,7.51889108306451,5.37184085194414,955.208153261424,886.318218935663,1878.3891132789,1947.27904760466,0.887816067740359
260,261,0.852772723482758,7.51889108306451,5.37184085194414,8.77008966450792,8.16541741273557,956.060925984906,955.208153261424,1947.27904760466,1948.13182032814,337.892878469641
261,262,22.4105689641771,8.77008966450792,8.16541741273557,8.63675217255804,8.13774341189674,978.471494949084,956.060925984906,1948.13182032814,1970.54238929232,15.1528108663554
262,5,42.6328709816568,8.63675217255804,8.13774341189674,8.64114327307627,8.14317129702044,1021.10436593074,978.471494949084,1970.54238929232,2013.17526027397,0.771908628700687
262,263,8.00528881446056,8.63675217255804,8.13774341189674,8.64077319352913,8.13797058476254,986.476783763544,978.471494949084,1970.54238929232,1978.54767810678,0.448333355692798
263,6,39.5453903863744,8.64077319352913,8.13797058476254,8.64248950755881,8.13843195026411,1026.02217414992,986.476783763544,1978.54767810678,2018.09306849315,0.19769899880122
263,7,33.5560648380548,8.64077319352913,8.13797058476254,8.64309492728005,8.13402240060626,1020.0328486016,986.476783763544,1978.54767810678,2012.10374294483,0.505594992180732
261,264,44.7743829926526,8.77008966450792,8.16541741273557,8.7465328955993,8.16034404639181,1000.83530897756,956.060925984906,1948.13182032814,1992.90620332079,2.68118094589373
264,8,19.2030041049144,8.7465328955993,8.16034404639181,8.76734208551528,8.17892663242198,1020.03831308247,1000.83530897756,1992.90620332079,2012.10920742571,3.08977645654002
264,9,23.1046434491767,8.7465328955993,8.16034404639181,7.89230321371452,8.57671069954681,1023.93995242674,1000.83530897756,1992.90620332079,2016.01084676997,105.578044960787
260,10,26.8800595028478,7.51889108306451,5.37184085194414,7.61315555693094,5.35997050685054,982.088212764271,955.208153261424,1947.27904760466,1974.1591071075,10.5753302733241
259,265,58.6124340197019,7.52549841469481,5.36733610634363,7.50697734134125,5.37544447010372,944.930652955365,886.318218935663,1878.3891132789,1937.0015472986,2.24766943892766
265,266,9.55793508156813,7.50697734134125,5.37544447010372,7.50783004879413,5.37791089328037,954.488588036933,944.930652955365,1937.0015472986,1946.55948238017,0.288294627516558
266,267,16.3797581605944,7.50783004879413,5.37791089328037,7.51010207776584,5.38298015574403,970.868346197527,954.488588036933,1946.55948238017,1962.93924054076,0.61400629206163
267,268,1.57213132889556,7.51010207776584,5.38298015574403,7.51000116846345,5.38106325337139,972.440477526423,970.868346197527,1962.93924054076,1964.51137186966,0.211864526641074
268,269,15.3738295318046,7.51000116846345,5.38106325337139,6.72368513184597,5.11627887668086,987.814307058227,972.440477526423,1964.51137186966,1979.88520140146,92.2932215789538
269,16,38.1832095574446,6.72368513184597,5.11627887668086,6.630002875901,5.66615902597918,1025.99751661567,987.814307058227,1979.88520140146,2018.0684109589,61.6875759661683
269,17,38.1640314752529,6.72368513184597,5.11627887668086,6.73072014056745,5.11630191936652,1025.97833853348,987.814307058227,1979.88520140146,2018.04923287671,0.783168556910949
268,270,25.1705719638605,7.51000116846345,5.38106325337139,7.50862369999498,5.36764921959766,997.611049490283,972.440477526423,1964.51137186966,1989.68194383352,1.48841539116502
270,271,13.211337953533,7.50862369999498,5.36764921959766,7.32303261835144,5.33946984741182,1010.82238744382,997.611049490283,1989.68194383352,2002.89328178705,20.8935948984755
271,18,15.183348349938,7.32303261835144,5.33946984741182,7.32796089709686,5.34256759666428,1026.00573579375,1010.82238744382,2002.89328178705,2018.07663013699,0.646522146298133
271,19,15.2217045143214,7.32303261835144,5.33946984741182,7.32249428729514,5.34030308597276,1026.04409195814,1010.82238744382,2002.89328178705,2018.11498630137,0.109799844685187
270,20,22.7223455594033,7.50862369999498,5.36764921959766,7.50242528258109,5.36403133406234,1020.33339504969,997.611049490283,1989.68194383352,2012.40428939292,0.797238644992145
267,272,5.71429225041955,7.51010207776584,5.38298015574403,8.71921766873936,6.07736859875852,976.582638447947,970.868346197527,1962.93924054076,1968.65353279118,154.836656687148
272,273,2.50546990303702,8.71921766873936,6.07736859875852,8.72380276803953,6.07526579403665,979.088108350984,976.582638447947,1968.65353279118,1971.15900269422,0.560427591343485
273,274,1.99791716293189,8.72380276803953,6.07526579403665,8.72472565201443,6.07704747995361,981.086025513916,979.088108350984,1971.15900269422,1973.15691985715,0.221338261691235
274,275,10.3657220814709,8.72472565201443,6.07704747995361,8.03088765380055,6.07830469162498,991.451747595386,981.086025513916,1973.15691985715,1983.52264193862,77.2408563092168
275,276,8.66944518317056,8.03088765380055,6.07830469162498,8.03284059198503,6.08069638641066,1000.12119277856,991.451747595386,1983.52264193862,1992.19208712179,0.341720739313997
