node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
448,196,38.2385091913173,10.3792907193715,-7.17106633671406,10.3783653622305,-7.15849868922762,1157.4789141806,1119.24040498928,1973.99574412256,2012.23425331388,1.38003777174245
442,449,117.684569608617,10.4007645321857,-7.14243539910965,9.40920413742371,-7.76965055790928,882.82729907236,765.142729463742,1619.89806859702,1737.58263820564,130.060401196423
449,450,68.0983493625889,9.40920413742371,-7.76965055790928,7.31261860231142,-8.39560452021064,950.925648434949,882.82729907236,1737.58263820564,1805.68098756823,243.368323582319
450,197,197.493872355451,7.31261860231142,-8.39560452021064,10.2686822177143,-9.67826992443325,1148.4195207904,950.925648434949,1805.68098756823,2003.17485992368,358.05353682995
450,451,47.0978309201201,7.31261860231142,-8.39560452021064,7.3112828925063,-8.38461436095523,998.023479355069,950.925648434949,1805.68098756823,1852.77881848835,1.22259393217831
451,452,19.922234275957,7.3112828925063,-8.38461436095523,7.31298485894515,-8.38075998496267,1017.94571363103,998.023479355069,1852.77881848835,1872.70105276431,0.465864141589596
452,453,64.0606379859883,7.31298485894515,-8.38075998496267,7.31552791413939,-8.37472856587769,1082.00635161701,1017.94571363103,1872.70105276431,1936.7616907503,0.723652463834911
453,454,5.43803528533444,7.31552791413939,-8.37472856587769,7.47666805865095,-8.51013925260232,1087.44438690235,1082.00635161701,1936.7616907503,1942.19972603563,23.3510524576417
454,455,7.6288459295148,7.47666805865095,-8.51013925260232,7.4761762213954,-8.50817891175345,1095.07323283186,1087.44438690235,1942.19972603563,1949.82857196514,0.223197454002552
455,456,28.2067273646239,7.4761762213954,-8.50817891175345,7.47761039328621,-8.50274368828325,1123.27996019649,1095.07323283186,1949.82857196514,1978.03529932977,0.620806810616989
456,199,32.0084540948889,7.47761039328621,-8.50274368828325,7.34524126037971,-8.58930998871346,1155.28841429138,1123.27996019649,1978.03529932977,2010.04375342466,17.5633008962863
456,457,4.60418694758658,7.47761039328621,-8.50274368828325,7.45371448060494,-8.5118457230832,1127.88414714407,1123.27996019649,1978.03529932977,1982.63948627736,2.84358526860087
457,200,29.8385736073666,7.45371448060494,-8.5118457230832,7.41745278001326,-8.830896243627,1157.72272075144,1127.88414714407,1982.63948627736,2012.47805988472,35.449858281805
457,198,28.5905685171653,7.45371448060494,-8.5118457230832,7.45265780282648,-8.50991349167654,1156.47471566124,1127.88414714407,1982.63948627736,2011.23005479452,0.243574608571739
455,458,26.9873873023729,7.4761762213954,-8.50817891175345,7.48225545012346,-8.57259490985435,1122.06062013424,1095.07323283186,1949.82857196514,1976.81595926752,7.14216414040473
458,201,35.4298601800458,7.48225545012346,-8.57259490985435,7.48114179309978,-8.56074181657998,1157.49048031428,1122.06062013424,1976.81595926752,2012.24581944756,1.31415939107456
458,459,26.2358484904786,7.48225545012346,-8.57259490985435,7.65805999447112,-8.46151946360627,1148.29646862471,1122.06062013424,1976.81595926752,2003.051807758,23.0928901702332
459,202,10.3727675844694,7.65805999447112,-8.46151946360627,7.95455443775132,-7.97012416726598,1158.66923620918,1148.29646862471,2003.051807758,2013.42457534247,63.4568527886646
459,203,10.4768771735106,7.65805999447112,-8.46151946360627,7.67564684342868,-8.45234545500777,1158.77334579823,1148.29646862471,2003.051807758,2013.52868493151,2.20399247934634
454,204,33.2806729420328,7.47666805865095,-8.51013925260232,7.4735458844665,-8.50017913284688,1120.72505984438,1087.44438690235,1942.19972603563,1975.48039897766,1.15301089396141
453,460,17.0419408657342,7.31552791413939,-8.37472856587769,7.40379361292055,-8.24641627063087,1099.04829248275,1082.00635161701,1936.7616907503,1953.80363161603,17.2407282876041
460,461,11.5162414750241,7.40379361292055,-8.24641627063087,7.40713269051805,-8.25120314405497,1110.56453395777,1099.04829248275,1953.80363161603,1965.31987309105,0.646090331135118
461,462,21.0105869680815,7.40713269051805,-8.25120314405497,7.40510936317394,-8.25995400591693,1131.57512092585,1110.56453395777,1965.31987309105,1986.33046005914,0.991964124819318
462,463,10.62433442104,7.40510936317394,-8.25995400591693,7.41349181064256,-8.25609059602349,1142.19945534689,1131.57512092585,1986.33046005914,1996.95479448018,1.02601207831003
463,464,10.8070017186708,7.41349181064256,-8.25609059602349,7.41180943503853,-8.24710308306821,1153.00645706556,1142.19945534689,1996.95479448018,2007.76179619885,1.00968535784515
464,205,4.34741122685944,7.41180943503853,-8.24710308306821,7.41573845852991,-8.24417935865413,1157.35386829242,1153.00645706556,2007.76179619885,2012.10920742571,0.543587357167137
464,206,2.00798462307159,7.41180943503853,-8.24710308306821,7.42234792675925,-8.41528142768832,1155.01444168864,1153.00645706556,2007.76179619885,2009.76978082192,18.6026406572776
463,207,15.8729921805028,7.41349181064256,-8.25609059602349,7.15281620507393,-7.68898550793259,1158.0724475274,1142.19945534689,1996.95479448018,2012.82778666068,69.0199608711253
462,208,27.1653481600428,7.40510936317394,-8.25995400591693,7.41622841825981,-8.26646468748832,1158.7404690859,1131.57512092585,1986.33046005914,2013.49580821918,1.43135479502537
461,465,0.506894056930577,7.40713269051805,-8.25120314405497,7.40737808423551,-8.25555891887917,1111.0714280147,1110.56453395777,1965.31987309105,1965.82676714798,0.481630505636876
465,466,15.3384261934905,7.40737808423551,-8.25555891887917,7.40489953561676,-8.2523412964678,1126.40985420819,1111.0714280147,1965.82676714798,1981.16519334148,0.449785263914842
466,467,22.1920624320958,7.40489953561676,-8.2523412964678,7.43501089791014,-8.23327805534577,1148.60191664029,1126.40985420819,1981.16519334148,2003.35725577357,3.95793643134537
467,211,8.60704559629238,7.43501089791014,-8.23327805534577,7.43114004128346,-8.23829757891798,1157.20896223658,1148.60191664029,2003.35725577357,2011.96430136986,0.701936269540906
467,212,8.08375792505939,7.43501089791014,-8.23327805534577,7.4455000764841,-8.23700047433526,1156.68567456535,1148.60191664029,2003.35725577357,2011.44101369863,1.23788401962282
466,468,4.18424843975949,7.40489953561676,-8.2523412964678,7.40538734177665,-8.25223894943326,1130.59410264795,1126.40985420819,1981.16519334148,1985.34944178123,0.0554674329420216
468,469,1.00502125518354,7.40538734177665,-8.25223894943326,7.40680599622349,-8.25458378374249,1131.59912390314,1130.59410264795,1985.34944178123,1986.35446303642,0.303231834495711
469,217,27.0591534019381,7.40680599622349,-8.25458378374249,7.40793934535891,-8.25257965754423,1158.65827730507,1131.59912390314,1986.35446303642,2013.41361643836,0.254691953492131
469,470,13.160646524317,7.40680599622349,-8.25458378374249,7.40151899675271,-8.25442544690022,1144.75977042745,1131.59912390314,1986.35446303642,1999.51510956074,0.58882875301224
470,471,1.05555054194507,7.40151899675271,-8.25442544690022,7.38534807612907,-8.22069490649559,1145.8153209694,1144.75977042745,1999.51510956074,2000.57066010268,4.13610954455173
471,218,11.4893669951567,7.38534807612907,-8.22069490649559,7.36936026158989,-8.17042139771722,1157.30468796456,1145.8153209694,2000.57066010268,2012.06002709784,5.82870037106362
471,219,11.9866347547195,7.38534807612907,-8.22069490649559,7.42690526046774,-8.02337587804351,1157.80195572412,1145.8153209694,2000.57066010268,2012.5572948574,22.2689123627968
470,220,13.6053561926898,7.40151899675271,-8.25442544690022,7.40194450603116,-8.25563532419101,1158.36512662014,1144.75977042745,1999.51510956074,2013.12046575342,0.14171697592485
468,472,1.72714661013379,7.40538734177665,-8.25223894943326,7.40564794335357,-8.25134051121594,1132.32124925809,1130.59410264795,1985.34944178123,1987.07658839137,0.103339165961823
472,473,8.92240289167996,7.40564794335357,-8.25134051121594,7.41497558002773,-8.2635593623218,1141.24365214977,1132.32124925809,1987.07658839137,1995.99899128305,1.7022785785305
473,213,16.0828937382857,7.41497558002773,-8.2635593623218,7.43094872489316,-8.2550517404151,1157.32654588805,1141.24365214977,1995.99899128305,2012.08188502133,2.01096925085203
473,214,15.2858580320203,7.41497558002773,-8.2635593623218,7.46203195936198,-8.26152114575966,1156.52951018179,1141.24365214977,1995.99899128305,2011.28484931507,5.24332780259773
472,474,20.6448149907229,7.40564794335357,-8.25134051121594,7.40047817809209,-8.25415646615997,1152.96606424881,1132.32124925809,1987.07658839137,2007.72140338209,0.654111142307176
474,215,2.21550072749798,7.40047817809209,-8.25415646615997,7.64753099116413,-8.4585009072773,1155.18156497631,1152.96606424881,2007.72140338209,2009.93690410959,35.5671892890552
474,216,4.51348710372369,7.40047817809209,-8.25415646615997,7.49568051213148,-8.26990419201868,1157.47955135253,1152.96606424881,2007.72140338209,2012.23489048581,10.7399027270386
465,475,11.0346115135869,7.40737808423551,-8.25555891887917,7.42431043044555,-8.26005110770646,1122.10603952829,1111.0714280147,1965.82676714798,1976.86137866157,1.94911515197794
475,209,33.2947035302095,7.42431043044555,-8.26005110770646,7.44369466903522,-8.21933110278439,1155.4007430585,1122.10603952829,1976.86137866157,2010.15608219178,4.98615405226257
475,210,35.9062987094894,7.42431043044555,-8.26005110770646,7.27689579610282,-8.20957540547998,1158.01233823778,1122.10603952829,1976.86137866157,2012.76767737106,17.3312230825666
460,476,6.57444034936917,7.40379361292055,-8.24641627063087,7.4099736291816,-8.25397477526026,1105.62273283212,1099.04829248275,1953.80363161603,1960.3780719654,1.08147077888915
476,477,34.3530051744724,7.4099736291816,-8.25397477526026,7.39498270516509,-8.26293932969239,1139.97573800659,1105.62273283212,1960.3780719654,1994.73107713987,1.94022230385792
477,221,16.9565119012246,7.39498270516509,-8.26293932969239,7.70244593077243,-8.23105271612857,1156.93224990781,1139.97573800659,1994.73107713987,2011.6875890411,34.4084135870439
477,222,18.3647310793067,7.39498270516509,-8.26293932969239,7.34831909706899,-8.04531927202328,1158.3404690859,1139.97573800659,1994.73107713987,2013.09580821918,24.5812474877389
476,478,0.929175832459883,7.4099736291816,-8.25397477526026,7.40840867866121,-8.25340862039327,1106.55190866458,1105.62273283212,1960.3780719654,1961.30724779786,0.185088197117548
478,479,2.80530498302399,7.40840867866121,-8.25340862039327,7.41342949086336,-8.26578626517125,1109.3572136476,1106.55190866458,1961.30724779786,1964.11255278088,1.47631468465564
479,223,48.0021191256971,7.41342949086336,-8.26578626517125,7.38065437923651,-8.1271310746736,1157.3593327733,1109.3572136476,1964.11255278088,2012.11467190658,15.7360173493537
479,480,2.21442393443807,7.41342949086336,-8.26578626517125,7.41157248636164,-8.26646920976093,1111.57163758204,1109.3572136476,1964.11255278088,1966.32697671532,0.220047520885822
480,481,10.9032815179512,7.41157248636164,-8.26646920976093,7.40752719984558,-8.27515590727253,1122.47491909999,1111.57163758204,1966.32697671532,1977.23025823327,1.05943899323099
481,226,32.0956869722075,7.40752719984558,-8.27515590727253,7.38027713845846,-8.24597586721761,1154.5706060722,1122.47491909999,1977.23025823327,2009.32594520548,4.42495120867961
481,482,4.90292525112304,7.40752719984558,-8.27515590727253,7.39135407318926,-8.26556909694216,1127.37784435111,1122.47491909999,1977.23025823327,1982.1331834844,2.08848035329327
482,227,29.7407069265639,7.39135407318926,-8.26556909694216,7.39028282650507,-8.26675207617945,1157.11855127768,1127.37784435111,1982.1331834844,2011.87389041096,0.176856150597114
482,228,27.1900219950571,7.39135407318926,-8.26556909694216,7.29255891970182,-8.17875662036741,1154.56786634617,1127.37784435111,1982.1331834844,2009.32320547945,14.5888704365307
480,483,29.1627910074697,7.41157248636164,-8.26646920976093,7.41560061784016,-8.26937874956761,1140.73442858951,1111.57163758204,1966.32697671532,1995.48976772279,0.551590689722507
483,224,16.3896021402231,7.41560061784016,-8.26937874956761,7.41462415161264,-8.26993169230236,1157.12403072973,1140.73442858951,1995.48976772279,2011.87936986301,0.124669807271321
483,225,16.4115199484424,7.41560061784016,-8.26937874956761,7.43831734481372,-8.62275194745096,1157.14594853795,1140.73442858951,1995.48976772279,2011.90128767123,39.0907236728548
478,484,27.2054256166145,7.40840867866121,-8.25340862039327,7.4282424363684,-8.2329986765024,1133.75733428119,1106.55190866458,1961.30724779786,1988.51267341447,3.15461201910571
484,229,23.4105320649787,7.4282424363684,-8.2329986765024,7.42968714222825,-8.24004135926652,1157.16786634617,1133.75733428119,1988.51267341447,2011.92320547945,0.793898984983242
484,485,15.8352223121644,7.4282424363684,-8.2329986765024,7.52137941462192,-8.24013226911521,1149.59255659336,1133.75733428119,1988.51267341447,2004.34789572664,10.3982238755775
485,230,7.10955632815673,7.52137941462192,-8.24013226911521,7.52181705665126,-8.23464206936442,1156.70211292151,1149.59255659336,2004.34789572664,2011.45745205479,0.607886880231367
485,486,3.98498112159508,7.52137941462192,-8.24013226911521,7.52569283348765,-8.24048820175119,1153.57753771495,1149.59255659336,2004.34789572664,2008.33287684823,0.481790620657119
486,231,1.32183548053434,7.52569283348765,-8.24048820175119,7.52667820826747,-8.24059066634108,1154.89937319549,1153.57753771495,2008.33287684823,2009.65471232877,0.110277104873484
486,487,0.796057477613061,7.52569283348765,-8.24048820175119,7.52540350219598,-8.2410724932008,1154.37359519256,1153.57753771495,2008.33287684823,2009.12893432585,0.0720820110036702
487,233,0.870983482373315,7.52540350219598,-8.2410724932008,7.52605548303286,-8.24323415077943,1155.24457867494,1154.37359519256,2009.12893432585,2009.99991780822,0.249367673270761
487,232,0.975093071414488,7.52540350219598,-8.2410724932008,7.21873164906392,-7.92216153980075,1155.34868826398,1154.37359519256,2009.12893432585,2010.10402739726,49.0428226769915
452,488,11.3594800807888,7.31298485894515,-8.38075998496267,7.33442127040674,-8.39502051405563,1029.30519371181,1017.94571363103,1872.70105276431,1884.0605328451,2.85904716166402
488,234,128.190751083342,7.33442127040674,-8.39502051405563,7.33600340016674,-8.39763085728404,1157.49594479516,1029.30519371181,1884.0605328451,2012.25128392844,0.337771276822541
488,489,13.3806715298824,7.33442127040674,-8.39502051405563,7.32830224080688,-8.3886347627516,1042.6858652417,1029.30519371181,1884.0605328451,1897.44120437498,0.980385610593554
489,235,114.714451138159,7.32830224080688,-8.3886347627516,7.32288954940094,-8.39140005512262,1157.40031637986,1042.6858652417,1897.44120437498,2012.15565551314,0.675505203734085
489,490,15.3866377170851,7.32830224080688,-8.3886347627516,7.32344522638241,-8.38699695900423,1058.07250295878,1042.6858652417,1897.44120437498,1912.82784209206,0.57014101425834
490,491,81.0167895489739,7.32344522638241,-8.38699695900423,7.30311711404201,-8.39915587709298,1139.08929250776,1058.07250295878,1912.82784209206,1993.84463164104,2.63128722234344
491,236,19.6895327425243,7.30311711404201,-8.39915587709298,7.4473918077474,-8.12360105684789,1158.77882525028,1139.08929250776,1993.84463164104,2013.53416438356,34.4014914969012
491,237,17.3196697288258,7.30311711404201,-8.39915587709298,7.30308671194071,-8.39868411323503,1156.40896223658,1139.08929250776,1993.84463164104,2011.16430136986,0.0522025057392345
490,492,83.2019948511634,7.32344522638241,-8.38699695900423,7.30787153638651,-8.3958048427764,1141.27449780995,1058.07250295878,1912.82784209206,1996.02983694323,1.98787388828129
492,238,16.5301901546098,7.30787153638651,-8.3958048427764,7.30726117273991,-8.40778043520969,1157.80468796456,1141.27449780995,1996.02983694323,2012.56002709784,1.32408544518939
492,493,2.75158401768539,7.30787153638651,-8.3958048427764,7.31026526489681,-8.38605081354695,1144.02608182763,1141.27449780995,1996.02983694323,1998.78142096091,1.10950941938901
493,494,0.779051508577719,7.31026526489681,-8.38605081354695,7.31226886135645,-8.385292037209,1144.80513333621,1144.02608182763,1998.78142096091,1999.56047246949,0.238264702365495
494,495,2.73863606369251,7.31226886135645,-8.385292037209,7.3132791059092,-8.38370077727149,1147.5437693999,1144.80513333621,1999.56047246949,2002.29910853318,0.208615056399814
495,241,11.2843709188723,7.3132791059092,-8.38370077727149,7.31432624696881,-8.42746794222412,1158.82814031877,1147.5437693999,2002.29910853318,2013.58347945205,4.83409375320163
495,242,10.3374212968946,7.3132791059092,-8.38370077727149,7.31195488913441,-8.3830975677161,1157.8811906968,1147.5437693999,2002.29910853318,2012.63652983008,0.161765351260998
494,240,12.4804289452866,7.31226886135645,-8.385292037209,7.31705163377769,-8.38587439571001,1157.2855622815,1144.80513333621,1999.56047246949,2012.04090141478,0.536305650545
493,239,13.702103404684,7.31026526489681,-8.38605081354695,6.46530697810117,-8.62900221736164,1157.72818523231,1144.02608182763,1998.78142096091,2012.4835243656,97.8213116951395
451,496,36.2478749615331,7.3112828925063,-8.38461436095523,7.30312726932324,-8.38614771949055,1034.2713543166,998.023479355069,1852.77881848835,1889.02669344988,0.923567839539249
496,497,87.7840984068697,7.30312726932324,-8.38614771949055,9.51887576166859,-3.51196992985752,1122.05545272347,1034.2713543166,1889.02669344988,1976.81079185675,590.70348711514
497,498,3.70533588569878,9.51887576166859,-3.51196992985752,9.51571022741855,-3.51225623373728,1125.76078860917,1122.05545272347,1976.81079185675,1980.51612774245,0.353798703481966
498,499,12.3502376047364,9.51571022741855,-3.51225623373728,9.52076974627244,-3.51313076157044,1138.11102621391,1125.76078860917,1980.51612774245,1992.86636534719,0.571370421821455
499,246,21.4842373925377,9.52076974627244,-3.51313076157044,9.52733643989376,-3.51477243991517,1159.59526360644,1138.11102621391,1992.86636534719,2014.35060273973,0.752921355147447
499,247,21.4842373925377,9.52076974627244,-3.51313076157044,9.5138763331413,-3.51058440293359,1159.59526360644,1138.11102621391,1992.86636534719,2014.35060273973,0.816739628625792
498,500,2.99828395820479,9.51571022741855,-3.51225623373728,9.51450088549606,-3.51145846827581,1128.75907256738,1125.76078860917,1980.51612774245,1983.51441170066,0.160613263400712
500,501,30.278725063215,9.51450088549606,-3.51145846827581,9.51967169895313,-3.51351005300115,1159.03779763059,1128.75907256738,1983.51441170066,2013.79313676387,0.618135730150029
501,243,0.554726249826916,9.51967169895313,-3.51351005300115,9.51866596112539,-3.51232113795825,1159.59252388042,1159.03779763059,2013.79313676387,2014.3478630137,0.171971727002462
501,244,0.557465975854273,9.51967169895313,-3.51351005300115,9.51810610344727,-3.51321511637313,1159.59526360644,1159.03779763059,2013.79313676387,2014.35060273973,0.177270757664831
500,245,30.8389307650969,9.51450088549606,-3.51145846827581,9.51617752532234,-3.51504166531772,1159.59800333247,1128.75907256738,1983.51441170066,2014.35334246575,0.435439311355701
497,248,37.5370711569455,9.51887576166859,-3.51196992985752,9.52121179126255,-3.51050912539112,1159.59252388042,1122.05545272347,1976.81079185675,2014.3478630137,0.305535074259637
496,249,122.025279152856,7.30312726932324,-8.38614771949055,7.28716150755702,-8.36357729215282,1156.29663346946,1034.2713543166,1889.02669344988,2011.05197260274,3.06113472217598
449,502,136.15976282157,9.40920413742371,-7.76965055790928,9.41666604865827,-7.76176946656592,1018.98706189393,882.82729907236,1737.58263820564,1873.74240102721,1.19966825486003
502,503,86.4005324626223,9.41666604865827,-7.76176946656592,9.4111764707254,-7.75653673978263,1105.38759435655,1018.98706189393,1873.74240102721,1960.14293348983,0.838885324423812
503,250,56.1384050834132,9.4111764707254,-7.75653673978263,9.45784617533728,-8.36425058139106,1161.52599943997,1105.38759435655,1960.14293348983,2016.28133857325,66.939869039084
503,251,57.1939706197558,9.4111764707254,-7.75653673978263,9.42966229425855,-7.74028726772075,1162.58156497631,1105.38759435655,1960.14293348983,2017.33690410959,2.72390461904025
502,504,123.562851182315,9.41666604865827,-7.76176946656592,9.4050049023239,-7.76709459622838,1142.54991307624,1018.98706189393,1873.74240102721,1997.30525220953,1.42381959449189
504,505,3.60345961568282,9.4050049023239,-7.76709459622838,9.39225077141887,-7.79845952548229,1146.15337269193,1142.54991307624,1997.30525220953,2000.90871182521,3.72592882240267
505,506,1.37929619741779,9.39225077141887,-7.79845952548229,9.38698400609803,-7.79863300202419,1147.53266888935,1146.15337269193,2000.90871182521,2002.28800802263,0.586626208418737
506,253,8.99410156641441,9.38698400609803,-7.79863300202419,9.38801400099591,-7.79836412984797,1156.52677045576,1147.53266888935,2002.28800802263,2011.28210958904,0.118404734925476
506,252,13.8649152500734,9.38698400609803,-7.79863300202419,9.39357575357551,-7.79972491397566,1161.39758413942,1147.53266888935,2002.28800802263,2016.1529232727,0.743554028371717
505,254,16.2090142021885,9.39225077141887,-7.79845952548229,9.39421160161145,-7.78973513886311,1162.36238689412,1146.15337269193,2000.90871182521,2017.1177260274,0.982758918631676
504,255,13.831651900063,9.4050049023239,-7.76709459622838,9.31564332908731,-7.58800683899041,1156.38156497631,1142.54991307624,1997.30525220953,2011.13690410959,22.0436746488173
508,509,405.361707319814,7.88781984997036,5.18860906722562,7.89858899200458,5.20363503083214,1085.50918473179,680.147477411974,1534.90281654526,1940.26452386507,2.04513825337662
509,2,75.7709130688323,7.89858899200458,5.20363503083214,7.90318139069718,5.20073247935527,1161.28009780062,1085.50918473179,1940.26452386507,2016.0354369339,0.603163182992838
509,3,78.7792295595876,7.89858899200458,5.20363503083214,8.69115629653361,6.53852260269113,1164.28841429138,1085.50918473179,1940.26452386507,2019.04375342466,171.488237994803
508,4,477.299287055313,7.88781984997036,5.18860906722562,8.2289526619266,5.04634860675782,1157.44676446729,680.147477411974,1534.90281654526,2012.20210360057,41.0861818932315
257,258,62.659514443914,6.17598555158423,8.0652129918018,6.16391135560985,8.05234631723994,968.237341798391,905.577827354477,1760.33316648776,1822.99268093167,1.95824087215515
258,259,42.7695788085384,6.16391135560985,8.05234631723994,7.61293175710327,8.52766335314788,1011.00692060693,968.237341798391,1822.99268093167,1865.76225974021,169.648380494266
259,260,69.7745937904037,7.61293175710327,8.52766335314788,7.61241674742582,8.52573702683714,1080.78151439733,1011.00692060693,1865.76225974021,1935.53685353061,0.220152489069786
260,261,7.36399446626179,7.61241674742582,8.52573702683714,8.99973884444264,5.98463592292689,1088.14550886359,1080.78151439733,1935.53685353061,1942.90084799688,319.690522962815
261,262,22.8518464041651,8.99973884444264,5.98463592292689,8.99794673167676,5.98358356478353,1110.99735526776,1088.14550886359,1942.90084799688,1965.75269440104,0.230632074202727
262,5,47.4225658729313,8.99794673167676,5.98358356478353,8.99773951534697,5.97521909235686,1158.41992114069,1110.99735526776,1965.75269440104,2013.17526027397,0.919995993597595
262,263,10.7685152009641,8.99794673167676,5.98358356478353,8.99891455594256,5.98241985682524,1121.76587046872,1110.99735526776,1965.75269440104,1976.52120960201,0.167273941993611
263,6,41.5718588911453,8.99891455594256,5.98241985682524,8.9901196641357,5.9822475949944,1163.33772935987,1121.76587046872,1976.52120960201,2018.09306849315,0.979264609513551
263,7,35.5825333428258,8.99891455594256,5.98241985682524,8.98807071259099,5.96902672419153,1157.34840381155,1121.76587046872,1976.52120960201,2012.10374294483,1.90419666409019
261,264,43.6510168655391,8.99973884444264,5.98463592292689,8.98622523065832,5.97833606318188,1131.79652572913,1088.14550886359,1942.90084799688,1986.55186486242,1.6562068519359
264,8,25.5573425632903,8.98622523065832,5.97833606318188,8.98466701881565,5.98713591899654,1157.35386829242,1131.79652572913,1986.55186486242,2012.10920742571,0.983037882485872
264,9,29.4589819075526,8.98622523065832,5.97833606318188,9.3595184419443,5.85818408272579,1161.25550763669,1131.79652572913,1986.55186486242,2016.01084676997,43.6039269854427
260,10,38.5881636572034,7.61241674742582,8.52573702683714,7.60515954697967,8.53474384297279,1119.36967805454,1080.78151439733,1935.53685353061,1974.12501718782,1.28079288387024
259,265,60.7339219375841,7.61293175710327,8.52766335314788,7.64691968981105,8.5955277237513,1071.74084254451,1011.00692060693,1865.76225974021,1926.49618167779,8.38968542138028
265,266,61.9877457440989,7.64691968981105,8.5955277237513,7.65469545453481,8.59585710224407,1133.72858828861,1071.74084254451,1926.49618167779,1988.48392742189,0.866390740925535
266,267,22.0070568747632,7.65469545453481,8.59585710224407,7.65314162299028,8.59394463896853,1155.73564516338,1133.72858828861,1988.48392742189,2010.49098429666,0.272846273321787
267,11,7.63770063484989,7.65314162299028,8.59394463896853,7.65782632929099,8.58749169233182,1163.37334579823,1155.73564516338,2010.49098429666,2018.12868493151,0.882539371873613
267,12,7.64865953895955,7.65314162299028,8.59394463896853,7.65261966808266,8.59410251826333,1163.38430470233,1155.73564516338,2010.49098429666,2018.13964383562,0.0606608526009789
266,13,30.5570862767365,7.65469545453481,8.59585710224407,7.77907209162133,7.92900295738917,1164.28567456535,1133.72858828861,1988.48392742189,2019.04101369863,74.8561451496027
265,268,13.6815017679342,7.64691968981105,8.5955277237513,7.62466953671174,8.60134151721707,1085.42234431245,1071.74084254451,1926.49618167779,1940.17768344573,2.55868839321649
268,269,47.8328317490726,7.62466953671174,8.60134151721707,7.61769233221387,8.5996910956214,1133.25517606152,1085.42234431245,1940.17768344573,1988.0105151948,0.797791973682088
269,14,30.9948820654723,7.61769233221387,8.5996910956214,6.41889764738765,8.46397572096021,1164.25005812699,1133.25517606152,1988.0105151948,2019.00539726027,134.294231153019
269,15,31.1483067230066,7.61769233221387,8.5996910956214,7.62298117337522,8.60544127960413,1164.40348278453,1133.25517606152,1988.0105151948,2019.15882191781,0.865574537518822
268,270,15.8224688126654,7.62466953671174,8.60134151721707,7.64812423090382,8.59677647666323,1101.24481312511,1085.42234431245,1940.17768344573,1956.00015225839,2.65920614929446
270,271,6.94456540210103,7.64812423090382,8.59677647666323,8.06023158391325,8.39894083904808,1108.18937852721,1101.24481312511,1956.00015225839,1962.9447176605,50.8008236232539
271,272,2.13983939501234,8.06023158391325,8.39894083904808,8.06157012221855,8.39892088564989,1110.32921792223,1108.18937852721,1962.9447176605,1965.08455705551,0.149027531002162
272,273,21.0958774092865,8.06157012221855,8.39892088564989,8.0627841218324,8.4004650903224,1131.42509533151,1110.32921792223,1965.08455705551,1986.18043446479,0.217337173098069
273,37,32.9866066310962,8.0627841218324,8.4004650903224,9.14796007713523,7.7266731277796,1164.41170196261,1131.42509533151,1986.18043446479,2019.16704109589,141.754411050726
