node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
312,314,7.17129346198209,9.7765013775724,-9.8237582396374,9.77603972321796,-9.82242061977088,976.764542301069,969.593248839087,1981.10376065564,1988.27505411762,0.155485772077551
314,315,0.92449314201432,9.77603972321796,-9.82242061977088,9.77513153233258,-9.8225094149204,977.689035443083,976.764542301069,1988.27505411762,1989.19954725963,0.101571595594377
315,316,8.72452752441568,9.77513153233258,-9.8225094149204,9.67524390159359,-9.72221172929903,986.413562967499,977.689035443083,1989.19954725963,1997.92407478405,15.6449103397644
316,213,14.1578102372839,9.67524390159359,-9.72221172929903,9.62025940960984,-9.78806360180082,1000.57137320478,986.413562967499,1997.92407478405,2012.08188502133,9.47101642271345
316,214,13.3607745310184,9.67524390159359,-9.72221172929903,9.65788443606701,-9.63743583043359,999.774337498518,986.413562967499,1997.92407478405,2011.28484931507,9.50217341755745
315,317,17.9170960348604,9.77513153233258,-9.8225094149204,9.80385686384986,-9.82209154864952,995.606131477944,977.689035443083,1989.19954725963,2007.11664329449,3.19814366739353
317,215,2.82026081509432,9.80385686384986,-9.82209154864952,9.80339331733713,-9.83844731556345,998.426392293038,995.606131477944,2007.11664329449,2009.93690410959,1.79494052058016
317,216,5.11824719132002,9.80385686384986,-9.82209154864952,9.37030977775566,-9.35028662358224,1000.72437866926,995.606131477944,2007.11664329449,2012.23489048581,70.792476622292
314,318,2.03686420926494,9.77603972321796,-9.82242061977088,9.77360752974446,-9.82163061419563,978.801406510334,976.764542301069,1988.27505411762,1990.31191832689,0.284294323278088
318,217,23.1016981114711,9.77360752974446,-9.82163061419563,9.766139543206,-9.82918125950732,1001.90310462181,978.801406510334,1990.31191832689,2013.41361643836,1.17361652778474
318,319,11.2297893567522,9.77360752974446,-9.82163061419563,9.77507444823518,-9.82328484080799,990.031195867086,978.801406510334,1990.31191832689,2001.54170768364,0.244138283026661
319,320,2.44375402596466,9.77507444823518,-9.82328484080799,9.79152762337565,-9.4187780089673,992.474949893051,990.031195867086,2001.54170768364,2003.9854617096,44.4141790858628
320,218,8.07456538823488,9.79152762337565,-9.4187780089673,9.76671033836599,-9.4906163691389,1000.54951528129,992.474949893051,2003.9854617096,2012.06002709784,8.35134166115991
320,219,8.57183314779775,9.79152762337565,-9.4187780089673,9.2215901221407,-8.88780136613404,1001.04678304085,992.474949893051,2003.9854617096,2012.5572948574,86.1643739532369
319,220,11.5787580697876,9.77507444823518,-9.82328484080799,9.77453233660893,-9.82293783432848,1001.60995393687,990.031195867086,2001.54170768364,2013.12046575342,0.0713540865271601
311,321,9.01961858107251,9.77999723533748,-9.8213282871593,9.76711951856529,-9.83187948879784,966.517412048025,957.497793466953,1969.0083052835,1978.02792386458,1.8425878060751
321,209,32.1281583272045,9.76711951856529,-9.83187948879784,9.76964475103924,-9.835956916811,998.64557037523,966.517412048025,1978.02792386458,2010.15608219178,0.528332723748233
321,210,34.7397535064844,9.76711951856529,-9.83187948879784,9.66479148375416,-10.2831058769946,1001.25716555451,966.517412048025,1978.02792386458,2012.76767737106,50.8053248571751
306,322,6.65799222380609,9.77712853737704,-9.81392199501748,9.78163067413699,-9.81178931117792,952.200271441379,945.542279217573,1957.05279103412,1963.71078325793,0.553116697442145
322,323,5.22650339783023,9.78163067413699,-9.81178931117792,9.76125496225074,-9.8135308714107,957.42677483921,952.200271441379,1963.71078325793,1968.93728665576,2.27633582429052
323,324,12.2423840694476,9.76125496225074,-9.8135308714107,9.76214778758079,-9.78681652835255,969.669158908657,957.42677483921,1968.93728665576,1981.17967072521,2.93257053469578
324,226,28.1462744802714,9.76214778758079,-9.78681652835255,9.75673201458712,-9.7939309829569,997.815433388929,969.669158908657,1981.17967072521,2009.32594520548,0.986279633081457
324,325,4.85977517359353,9.76214778758079,-9.78681652835255,9.81654708828942,-9.70630829513002,974.528934082251,969.669158908657,1981.17967072521,1986.0394458988,10.7088030050654
325,227,25.8344445121573,9.81654708828942,-9.70630829513002,9.82209384806597,-9.72336354179252,1000.36337859441,974.528934082251,1986.0394458988,2011.87389041096,1.97011124126449
325,228,23.2837595806505,9.81654708828942,-9.70630829513002,9.72396455555965,-9.71487265589819,997.812693662901,974.528934082251,1986.0394458988,2009.32320547945,10.3493854757783
323,326,1.21938780350487,9.76125496225074,-9.8135308714107,9.76027523589949,-9.81539141889953,958.646162642714,957.42677483921,1968.93728665576,1970.15667445927,0.231436085149539
326,223,41.9579974473145,9.76027523589949,-9.81539141889953,9.75945389697809,-9.77733657551228,1000.60416009003,958.646162642714,1970.15667445927,2012.11467190658,4.17609951151287
326,327,27.0903146440083,9.76027523589949,-9.81539141889953,9.74193600140861,-9.80136528563571,985.736477286723,958.646162642714,1970.15667445927,1997.24698910327,2.556614038589
327,224,14.63238075974,9.74193600140861,-9.80136528563571,9.74065696291691,-9.81110971208223,1000.36885804646,985.736477286723,1997.24698910327,2011.87936986301,1.07858638505627
327,225,14.6542985679593,9.74193600140861,-9.80136528563571,10.386465303646,-9.90646913219048,1000.39077585468,985.736477286723,1997.24698910327,2011.90128767123,72.6704777118115
322,328,1.00548635411501,9.78163067413699,-9.81178931117792,9.78098716532227,-9.810104850164,953.205757795494,952.200271441379,1963.71078325793,1964.71626961205,0.198194635425765
328,329,30.8963370795147,9.78098716532227,-9.810104850164,9.59995513077433,-9.373628481396,984.102094875009,953.205757795494,1964.71626961205,1995.61260669156,51.9640673214465
329,221,16.0749823495359,9.59995513077433,-9.373628481396,9.61272843380906,-9.37180241755758,1000.17707722454,984.102094875009,1995.61260669156,2011.6875890411,1.43603012580157
329,222,17.4832015276181,9.59995513077433,-9.373628481396,9.85128402216842,-9.32865156396565,1001.58529640263,984.102094875009,1995.61260669156,2013.09580821918,28.4108034930629
328,330,25.5242829972895,9.78098716532227,-9.810104850164,9.7871460930184,-9.8096640732197,978.730040792784,953.205757795494,1964.71626961205,1990.24055260934,0.687338713036051
330,229,21.6826528701172,9.7871460930184,-9.8096640732197,9.78655659713679,-9.8067311621168,1000.4126936629,978.730040792784,1990.24055260934,2011.92320547945,0.328375666259876
330,331,14.5119062608437,9.7871460930184,-9.8096640732197,9.81210378470974,-9.77774851130173,993.241947053628,978.730040792784,1990.24055260934,2004.75245887018,4.46959654038731
331,230,6.70499318461593,9.81210378470974,-9.77774851130173,9.81146889425143,-9.78136803848486,999.946940238244,993.241947053628,2004.75245887018,2011.45745205479,0.403287604374956
331,332,3.5931233656883,9.81210378470974,-9.77774851130173,9.80953716847524,-9.77877836349066,996.835070419316,993.241947053628,2004.75245887018,2008.34558223587,0.307248237178852
332,231,1.30913009290032,9.80953716847524,-9.77877836349066,9.81287650535073,-9.77612092540288,998.144200512216,996.835070419316,2008.34558223587,2009.65471232877,0.472413306991154
332,333,0.968112617216097,9.80953716847524,-9.77877836349066,9.80305471968608,-9.77654835379651,997.803183036532,996.835070419316,2008.34558223587,2009.31369485308,0.761985916126925
333,233,0.686222955136261,9.80305471968608,-9.77654835379651,9.80123979612801,-9.77773209402059,998.489405991668,997.803183036532,2009.31369485308,2009.99991780822,0.240175275401236
333,232,0.790332544177433,9.80305471968608,-9.77654835379651,9.88409310542285,-9.77260709160777,998.593515580709,997.803183036532,2009.31369485308,2010.10402739726,9.03185842733529
298,334,14.2980391509856,9.77951532338061,-9.81106796630178,9.70630218952762,-10.1642018466862,884.353876421758,870.055837270772,1881.56634908732,1895.86438823831,39.5931948792714
334,234,116.386895690129,9.70630218952762,-10.1642018466862,9.73201115818365,-10.2128877742528,1000.74077211189,884.353876421758,1895.86438823831,2012.25128392844,6.06047489558031
334,335,16.2335383219366,9.70630218952762,-10.1642018466862,9.69762100319083,-10.1616886373074,900.587414743694,884.353876421758,1895.86438823831,1912.09792656025,1.00500141432578
335,235,100.057728952892,9.69762100319083,-10.1616886373074,9.6923744700429,-10.159876848139,1000.64514369659,900.587414743694,1912.09792656025,2012.15565551314,0.616975309820559
335,336,11.6306212455001,9.69762100319083,-10.1616886373074,9.69385044276123,-10.1603979876207,912.218035989194,900.587414743694,1912.09792656025,1923.72854780575,0.443002637157762
336,337,74.5564358910976,9.69385044276123,-10.1603979876207,9.6898945577049,-10.1609679643326,986.774471880292,912.218035989194,1923.72854780575,1998.28498369684,0.444803905249443
337,236,15.2491806867186,9.6898945577049,-10.1609679643326,9.59532376542486,-10.1652043663882,1002.02365256701,986.774471880292,1998.28498369684,2013.53416438356,10.538248562443
337,237,12.8793176730202,9.6898945577049,-10.1609679643326,9.68788659716936,-10.1597105882135,999.653789553312,986.774471880292,1998.28498369684,2011.16430136986,0.26268942696198
336,338,68.5502592899987,9.69385044276123,-10.1603979876207,9.6937856860735,-10.1627037647431,980.768295279193,912.218035989194,1923.72854780575,1992.27880709574,0.253125639676007
338,238,20.2812200020926,9.6937856860735,-10.1627037647431,9.69100446224956,-10.1664290800633,1001.04951528129,980.768295279193,1992.27880709574,2012.56002709784,0.512813080462539
338,339,3.91156492777455,9.6937856860735,-10.1627037647431,9.69966239759196,-10.1610051569277,984.679860206968,980.768295279193,1992.27880709574,1996.19037202352,0.680253100423099
339,340,1.43641244084005,9.69966239759196,-10.1610051569277,9.69698791191068,-10.1610965278804,986.116272647808,984.679860206968,1996.19037202352,1997.62678446436,0.297902889260533
340,240,14.4141169504179,9.69698791191068,-10.1610965278804,9.70515039971946,-10.1648277952319,1000.53038959823,986.116272647808,1997.62678446436,2012.04090141478,0.996664164498736
340,341,2.68937015208737,9.69698791191068,-10.1610965278804,9.68836830451367,-10.174826981674,988.805642799895,986.116272647808,1997.62678446436,2000.31615461645,1.78631981148161
341,241,13.2673248356087,9.68836830451367,-10.174826981674,9.62098907233334,-10.2476847347731,1002.0729676355,988.805642799895,2000.31615461645,2013.58347945205,10.9635136479742
341,242,12.320375213631,9.68836830451367,-10.174826981674,9.68721311226086,-10.1745646035897,1001.12601801353,988.805642799895,2000.31615461645,2012.63652983008,0.131784191770382
339,239,16.2931523420776,9.69966239759196,-10.1610051569277,9.53962051581597,-10.3145989335812,1000.97301254905,984.679860206968,1996.19037202352,2012.4835243656,24.5280781991921
297,342,33.3989949211863,9.79847084738789,-9.81459341874371,9.82892735799555,-9.88698514351204,882.906646119025,849.507651197839,1861.01816301439,1894.41715793558,8.63453837385054
342,343,81.664216575538,9.82892735799555,-9.88698514351204,13.6485831977386,-6.13166880021917,964.570862694563,882.906646119025,1894.41715793558,1976.08137451111,590.148747293023
343,344,7.18956058420272,13.6485831977386,-6.13166880021917,13.6460489600662,-6.13179887413513,971.760423278766,964.570862694563,1976.08137451111,1983.27093509532,0.282471854258139
344,345,8.98488444053876,13.6460489600662,-6.13179887413513,13.6508583891657,-6.13268518228083,980.745307719304,971.760423278766,1983.27093509532,1992.25581953586,0.543921777106526
345,246,22.0947832038707,13.6508583891657,-6.13268518228083,13.6531582654599,-6.13622851275447,1002.84009092318,980.745307719304,1992.25581953586,2014.35060273973,0.460956148000682
345,247,22.0947832038707,13.6508583891657,-6.13268518228083,13.6484835517108,-6.13476174663707,1002.84009092318,980.745307719304,1992.25581953586,2014.35060273973,0.346927682486112
344,346,1.13056146177834,13.6460489600662,-6.13179887413513,13.6317486985606,-6.12622469320453,972.890984740544,971.760423278766,1983.27093509532,1984.4014965571,1.70235028229459
346,245,29.9518459086587,13.6317486985606,-6.12622469320453,13.632501755238,-6.1306713498708,1002.8428306492,972.890984740544,1984.4014965571,2014.35334246575,0.488323723024154
346,347,29.3308968761873,13.6317486985606,-6.12622469320453,13.6407874111283,-6.11372935374073,1002.22188161673,972.890984740544,1984.4014965571,2013.73239343328,1.68520110448239
347,243,0.61546958041642,13.6407874111283,-6.11372935374073,13.6430954973879,-6.11249846261655,1002.83735119715,1002.22188161673,2013.73239343328,2014.3478630137,0.289400844861643
347,244,0.618209306443777,13.6407874111283,-6.11372935374073,13.639511653011,-6.11404831438503,1002.84009092318,1002.22188161673,2013.73239343328,2014.35060273973,0.146154157917545
343,248,38.2664885025848,13.6485831977386,-6.13166880021917,13.6535255780669,-6.13405129000332,1002.83735119715,964.570862694563,1976.08137451111,2014.3478630137,0.607579683913556
342,249,116.634814667164,9.82892735799555,-9.88698514351204,9.87395771456874,-9.898731481427,999.541460786189,882.906646119025,1894.41715793558,2011.05197260274,5.17586623623538
295,348,147.437030990711,9.80517480854721,-9.87373407717403,9.14989591776101,-9.14119299453987,872.043828550745,724.606797560034,1736.11730937659,1883.5543403673,108.58792647545
348,349,78.9812262731002,9.14989591776101,-9.14119299453987,9.14237383217029,-9.14038083513289,951.025054823845,872.043828550745,1883.5543403673,1962.5355666404,0.842131855963799
349,250,53.7457719328501,9.14237383217029,-9.14038083513289,8.61843122576656,-8.13815757479821,1004.7708267567,951.025054823845,1962.5355666404,2016.28133857325,124.713667052088
349,251,54.8013374691927,9.14237383217029,-9.14038083513289,9.14524771633141,-9.14228204649031,1005.82639229304,951.025054823845,1962.5355666404,2017.33690410959,0.382126940753871
348,350,116.491547504238,9.14989591776101,-9.14119299453987,9.15997884241733,-9.11299532123986,988.535376054984,872.043828550745,1883.5543403673,2000.04588787153,3.29610132436007
350,351,3.37699933119299,9.15997884241733,-9.11299532123986,9.15861754436509,-9.11854416565059,991.912375386177,988.535376054984,2000.04588787153,2003.42288720273,0.628389970325337
351,254,13.6948388246698,9.15861754436509,-9.11854416565059,9.14947891630768,-9.12556436461931,1005.60721421085,991.912375386177,2003.42288720273,2017.1177260274,1.27683378394322
351,352,2.28404500106755,9.15861754436509,-9.11854416565059,9.16161343087879,-9.11836842314956,994.196420387244,991.912375386177,2003.42288720273,2005.7069322038,0.334072518492148
352,253,5.57517738524597,9.16161343087879,-9.11836842314956,9.15751348578182,-9.11500826576335,999.77159777249,994.196420387244,2005.7069322038,2011.28210958904,0.587111854920518
352,252,10.445991068905,9.16161343087879,-9.11836842314956,9.16697332666307,-9.11739265879317,1004.64241145615,994.196420387244,2005.7069322038,2016.1529232727,0.606244582695433
350,255,11.0910162380545,9.15997884241733,-9.11299532123986,9.18061025504155,-9.08921634937946,999.626392293038,988.535376054984,2000.04588787153,2011.13690410959,3.47917521947947
508,509,384.018463913905,7.63425455916604,5.38017520067579,7.62742221222423,5.36938172584644,937.816343945329,553.797880031424,1565.30839184797,1949.32685576188,1.4130933999376
509,2,66.7085811720229,7.62742221222423,5.36938172584644,8.00777306271201,5.74072362059363,1004.52492511735,937.816343945329,1949.32685576188,2016.0354369339,58.9080857596625
509,3,69.7168976627782,7.62742221222423,5.36938172584644,7.72961465622381,5.30708861223896,1007.53324160811,937.816343945329,1949.32685576188,2019.04375342466,13.2911796886275
508,4,446.893711752594,7.63425455916604,5.38017520067579,7.88080745589131,5.07534563475596,1000.69159178402,553.797880031424,1565.30839184797,2012.20210360057,43.4043521695757
353,354,74.8882690632073,5.99673948271474,7.80965271076766,5.9991392246141,7.81383092944929,825.408215533121,750.519946469914,1762.03045828646,1836.91872734967,0.534188242666756
354,355,39.4008355728888,5.9991392246141,7.81383092944929,7.67665577734008,7.81302787969713,864.80905110601,825.408215533121,1836.91872734967,1876.31956292256,186.747658364958
355,356,67.6071320884973,7.67665577734008,7.81302787969713,7.69514494670967,7.80141017941149,932.416183194507,864.80905110601,1876.31956292256,1943.92669501106,2.42473030904504
356,357,4.68278858374379,7.69514494670967,7.80141017941149,8.6210254204791,8.67315326805926,937.098971778251,932.416183194507,1943.92669501106,1948.6094835948,140.8970771303
357,358,19.6208124316877,8.6210254204791,8.67315326805926,8.60848893237102,8.66974584688048,956.719784209938,937.098971778251,1948.6094835948,1968.23029602649,1.44512599240176
358,5,44.9449642474833,8.60848893237102,8.66974584688048,8.62117646454658,8.67275567755565,1001.66474845742,956.719784209938,1968.23029602649,2013.17526027397,1.45075675208191
358,359,9.83198702692623,8.60848893237102,8.66974584688048,8.60846359440404,8.66588046371949,966.551771236865,956.719784209938,1968.23029602649,1978.06228305342,0.425471015378014
359,6,40.0307854397352,8.60846359440404,8.66588046371949,8.60093360210687,8.665427816734,1006.5825566766,966.551771236865,1978.06228305342,2018.09306849315,0.8397472370116
359,7,34.0414598914156,8.60846359440404,8.66588046371949,8.61042961615121,8.66775038917616,1000.59323112828,966.551771236865,1978.06228305342,2012.10374294483,0.30044054538385
357,360,43.903823668831,8.6210254204791,8.67315326805926,8.62109319911426,8.66630909920535,981.002795447082,937.098971778251,1948.6094835948,1992.51330726363,0.753348516313196
360,8,19.5959001620731,8.62109319911426,8.66630909920535,8.62431663792203,8.67158987434809,1000.59869560915,981.002795447082,1992.51330726363,2012.10920742571,0.683081548003779
360,9,23.4975395063354,8.62109319911426,8.66630909920535,7.77152391691587,6.60765409075761,1004.50033495342,981.002795447082,1992.51330726363,2016.01084676997,245.761173861586
356,10,30.1954628934518,7.69514494670967,7.80141017941149,7.70079960623061,7.79012430446272,962.611646087959,932.416183194507,1943.92669501106,1974.12215790451,1.39515392248837
355,361,60.5537915755338,7.67665577734008,7.81302787969713,7.67724268742306,7.81829895588194,925.362842681543,864.80905110601,1876.31956292256,1936.87335449809,0.585196042555754
361,362,55.0309631660373,7.67724268742306,7.81829895588194,7.66885842333107,7.81394147594459,980.393805847581,925.362842681543,1936.87335449809,1991.90431766413,1.04990281612503
362,363,19.1872618294478,7.66885842333107,7.81394147594459,7.6667065780105,7.81202956876126,999.581067677028,980.393805847581,1991.90431766413,2011.09157949358,0.319186130090097
363,11,7.03710543792742,7.6667065780105,7.81202956876126,7.66552293827458,7.81317850486307,1006.61817311496,999.581067677028,2011.09157949358,2018.12868493151,0.182841339839111
363,12,7.04806434203708,7.6667065780105,7.81202956876126,7.66624730402989,7.811858312745,1006.62913201907,999.581067677028,2011.09157949358,2018.13964383562,0.0545075976401717
362,13,27.1366960344986,7.66885842333107,7.81394147594459,6.97607800176068,5.96411215066026,1007.53050188208,980.393805847581,1991.90431766413,2019.04101369863,218.324794301128
361,364,4.01390722605481,7.67724268742306,7.81829895588194,7.67728363545206,7.81742696699326,929.376749907598,925.362842681543,1936.87335449809,1940.88726172415,0.0963109504177353
364,365,49.5446395485043,7.67728363545206,7.81742696699326,7.66483360483899,7.8219931194614,978.921389456103,929.376749907598,1940.88726172415,1990.43190127265,1.47470098949499
365,14,28.5734959876205,7.66483360483899,7.8219931194614,7.6376593061522,8.27547112367446,1007.49488544372,978.921389456103,1990.43190127265,2019.00539726027,50.1248378431188
365,15,28.7269206451547,7.66483360483899,7.8219931194614,7.66437053304824,7.82379036081572,1007.64831010126,978.921389456103,1990.43190127265,2019.15882191781,0.204879896033565
364,366,19.0736019101419,7.67728363545206,7.81742696699326,7.67783325463301,7.81773878526533,948.45035181774,929.376749907598,1940.88726172415,1959.96086363429,0.0701937697712285
366,367,2.77970625147854,7.67783325463301,7.81773878526533,7.6745038860046,7.8102843664491,951.230058069219,948.45035181774,1959.96086363429,1962.74056988577,0.902077908874566
367,368,25.1042095123958,7.6745038860046,7.8102843664491,7.67500653307441,7.81134071096878,976.334267581614,951.230058069219,1962.74056988577,1987.84477939817,0.129280315758394
368,369,14.8847166969515,7.67500653307441,7.81134071096878,7.61121961472294,7.55925985952213,991.218984278566,976.334267581614,1987.84477939817,2002.72949609512,28.7054679588309
369,18,15.3471340418694,7.61121961472294,7.55925985952213,7.61000980757865,7.55744080154121,1006.56611832044,991.218984278566,2002.72949609512,2018.07663013699,0.24171806154758
369,19,15.3854902062529,7.61121961472294,7.55925985952213,7.61121069248069,7.56907395960808,1006.60447448482,991.218984278566,2002.72949609512,2018.11498630137,1.08291836165919
368,20,24.5595099947533,7.67500653307441,7.81134071096878,7.67448869200127,7.80937796606494,1000.89377757637,976.334267581614,1987.84477939817,2012.40428939292,0.224085259651793
367,370,14.0128030853154,7.6745038860046,7.8102843664491,7.60521862417192,7.52901571826787,965.242861154534,951.230058069219,1962.74056988577,1976.75337297109,31.97810157695
370,16,41.3150379878191,7.60521862417192,7.52901571826787,7.61625835867605,7.53313601128888,1006.55789914235,965.242861154534,1976.75337297109,2018.0684109589,1.31038536180776
