node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
303,198,27.8275221739286,8.47268578908431,-11.0714207858125,8.48374833488458,-11.0551038832863,901.684341672602,873.856819498674,1983.40253262059,2011.23005479452,2.17817905442894
303,200,29.07552726413,8.47268578908431,-11.0714207858125,8.45706077647293,-11.2864083732592,902.932346762804,873.856819498674,1983.40253262059,2012.47805988472,23.7363485784261
302,199,29.4332199661101,8.47899129433408,-11.0632489649168,8.15969138616219,-11.6586714446863,900.498040302739,871.064820336629,1980.61053345855,2010.04375342466,74.6000529597503
301,304,22.7676610088255,8.49952310178579,-11.0543476081763,8.45110156822716,-11.1738032848938,872.330361207759,849.562700198933,1959.10841332085,1981.87607432968,14.2147723318914
304,201,30.3697451178865,8.45110156822716,-11.1738032848938,8.45032478605023,-11.1805309278994,902.700106325645,872.330361207759,1981.87607432968,2012.24581944756,0.745845630603509
304,305,24.3516143752634,8.45110156822716,-11.1738032848938,8.36441111248081,-11.2483155377575,896.681975583022,872.330361207759,1981.87607432968,2006.22768870494,12.6677613618671
305,202,7.19688663752538,8.36441111248081,-11.2483155377575,8.31926356292905,-10.896080113155,903.878862220547,896.681975583022,2006.22768870494,2013.42457534247,39.1215401360987
305,203,7.30099622656655,8.36441111248081,-11.2483155377575,8.36651242495672,-11.2486118020465,903.982971809589,896.681975583022,2006.22768870494,2013.52868493151,0.236191058710242
300,204,21.7423558089816,8.49953032459294,-11.0528422433034,8.51109972659853,-11.0549707181104,866.150847635943,844.408491826961,1953.95420494888,1975.69656075786,1.3090966223373
299,306,12.5706842250363,8.16766961452998,-11.1492529337221,8.17417209740007,-11.1470863801066,854.857391800654,842.286707575618,1951.83242069754,1964.40310492257,0.762234642710345
306,307,7.83833692085851,8.17417209740007,-11.1470863801066,8.198405018758,-11.2352924778212,862.695728721513,854.857391800654,1964.40310492257,1972.24144184343,10.0868275441003
307,308,0.967559115782272,8.198405018758,-11.2352924778212,8.16471085265156,-11.2475930827449,863.663287837295,862.695728721513,1972.24144184343,1973.20900095921,3.98834366322704
308,309,12.1539774889733,8.16471085265156,-11.2475930827449,8.13715185198448,-11.2588621803326,875.817265326268,863.663287837295,1973.20900095921,1985.36297844819,3.30978111019941
309,310,21.1241048508355,8.13715185198448,-11.2588621803326,8.09646619662928,-11.2939680073512,896.941370177104,875.817265326268,1985.36297844819,2006.48708329902,5.95678756268012
310,211,5.4772180708411,8.09646619662928,-11.2939680073512,8.09984119322402,-11.2924202912862,902.418588247945,896.941370177104,2006.48708329902,2011.96430136986,0.412627157006246
310,212,4.95393039960811,8.09646619662928,-11.2939680073512,8.09690840723339,-11.293556092132,901.895300576712,896.941370177104,2006.48708329902,2011.44101369863,0.0669665413011627
309,311,4.40511085696196,8.13715185198448,-11.2588621803326,8.12898871607934,-11.2617901468677,880.22237618323,875.817265326268,1985.36297844819,1989.76808930515,0.96433845349777
311,312,0.837975023758815,8.12898871607934,-11.2617901468677,8.13139124044347,-11.2600593559571,881.060351206989,880.22237618323,1989.76808930515,1990.60606432891,0.328506285432796
312,313,10.959486137612,8.13139124044347,-11.2600593559571,8.13172115310355,-11.2593402721518,892.019837344601,881.060351206989,1990.60606432891,2001.56555046652,0.0873434017517095
313,314,1.61082667945303,8.13172115310355,-11.2593402721518,8.1313537540324,-11.2602954708644,893.630664024054,892.019837344601,2001.56555046652,2003.17637714597,0.11293376002421
314,218,8.88364995186437,8.1313537540324,-11.2602954708644,8.30055886232247,-11.3173250215919,902.514313975918,893.630664024054,2003.17637714597,2012.06002709784,19.8569825156365
314,219,9.38091771142724,8.1313537540324,-11.2602954708644,8.2521303123524,-10.9872148353429,903.011581735481,893.630664024054,2003.17637714597,2012.5572948574,32.9575016451741
313,220,11.5549152869055,8.13172115310355,-11.2593402721518,8.14010024127793,-11.2548597864803,903.574752631506,892.019837344601,2001.56555046652,2013.12046575342,1.05541727005941
312,217,22.8075521094488,8.13139124044347,-11.2600593559571,8.12486435002818,-11.2537495888001,903.867903316438,881.060351206989,1990.60606432891,2013.41361643836,1.005727113237
311,315,0.870036266778122,8.12898871607934,-11.2617901468677,8.12980840526374,-11.2617086919939,881.092412450008,880.22237618323,1989.76808930515,1990.63812557193,0.0916914633962915
315,316,6.0027409152877,8.12980840526374,-11.2617086919939,8.13669947149119,-11.2735891331777,887.095153365296,881.092412450008,1990.63812557193,1996.64086648721,1.51746567001446
316,213,15.4410185341196,8.13669947149119,-11.2735891331777,8.16053559407164,-11.3106707197445,902.536171899416,887.095153365296,1996.64086648721,2012.08188502133,4.87234883853032
316,214,14.6439828278541,8.13669947149119,-11.2735891331777,6.30228719889826,-10.0214953171679,901.73913619315,887.095153365296,1996.64086648721,2011.28484931507,246.624681621425
315,317,16.549223898425,8.12980840526374,-11.2617086919939,8.15607123695883,-11.2757711933406,897.641636348433,881.092412450008,1990.63812557193,2007.18734947035,3.30900311752573
317,215,2.74955463923741,8.15607123695883,-11.2757711933406,8.15548537280422,-11.2770326701629,900.391190987671,897.641636348433,2007.18734947035,2009.93690410959,0.153551670365267
317,216,5.04754101546312,8.15607123695883,-11.2757711933406,8.26125642788706,-11.124966778988,902.689177363896,897.641636348433,2007.18734947035,2012.23489048581,20.3275917828977
308,318,9.19487347807549,8.16471085265156,-11.2475930827449,8.16599280556,-11.2594550503437,872.85816131537,863.663287837295,1973.20900095921,1982.40387443729,1.31490064344856
318,209,27.7522077544921,8.16599280556,-11.2594550503437,8.16616679530089,-11.2749857819417,900.610369069862,872.85816131537,1982.40387443729,2010.15608219178,1.7115201653408
318,210,30.363802933772,8.16599280556,-11.2594550503437,8.28132609799469,-11.2929371492176,903.221964249142,872.85816131537,1982.40387443729,2012.76767737106,13.358810064895
307,319,17.286663329111,8.198405018758,-11.2352924778212,8.28210391536976,-11.1212992779428,879.982392050624,862.695728721513,1972.24144184343,1989.52810517254,15.6381403179023
319,320,9.19569956882916,8.28210391536976,-11.1212992779428,8.28257581485708,-11.1266050396903,889.178091619453,879.982392050624,1989.52810517254,1998.72380474137,0.586853596428427
320,321,9.14300302477194,8.28257581485708,-11.1266050396903,8.28493659710946,-11.1287454502804,898.321094644225,889.178091619453,1998.72380474137,2007.86680776614,0.353083663114464
321,205,4.24239965956254,8.28493659710946,-11.1287454502804,8.28378323856411,-11.1327674580304,902.563494303787,898.321094644225,2007.86680776614,2012.10920742571,0.461302062506353
321,206,1.9029730557747,8.28493659710946,-11.1287454502804,8.31759142380067,-11.0002866062192,900.224067699999,898.321094644225,2007.86680776614,2009.76978082192,14.6101858104185
320,207,14.1039819193071,8.28257581485708,-11.1266050396903,10.7464842032662,-10.2094152127159,903.28207353876,889.178091619453,1998.72380474137,2012.82778666068,292.18983630222
319,208,23.9677030466362,8.28210391536976,-11.1212992779428,8.28177225541635,-11.1215273965071,903.95009509726,879.982392050624,1989.52810517254,2013.49580821918,0.0446624334877712
306,322,3.47784270721382,8.17417209740007,-11.1470863801066,8.17531898676718,-11.147182781042,858.335234507868,854.857391800654,1964.40310492257,1967.88094762979,0.128117339914246
322,323,31.9047772049075,8.17531898676718,-11.147182781042,8.11525849438766,-11.105162258411,890.240011712776,858.335234507868,1967.88094762979,1999.78572483469,8.13315265359974
323,221,11.9018642064021,8.11525849438766,-11.105162258411,8.11560673182823,-11.1052470376397,902.141875919178,890.240011712776,1999.78572483469,2011.6875890411,0.039877288914378
323,222,13.3100833844842,8.11525849438766,-11.105162258411,8.45244283649457,-10.3578731805636,903.55009509726,890.240011712776,1999.78572483469,2013.09580821918,90.4769410687091
322,324,1.35579207902549,8.17531898676718,-11.147182781042,8.17468167155296,-11.149387602869,859.691026586893,858.335234507868,1967.88094762979,1969.23673970881,0.253102512596056
324,325,23.1381003820741,8.17468167155296,-11.149387602869,8.1993921333538,-11.1405788053281,882.829126968968,859.691026586893,1969.23673970881,1992.37484009089,2.91708539745835
325,229,19.5483653885661,8.1993921333538,-11.1405788053281,8.41006003905749,-10.7720900610348,902.377492357534,882.829126968968,1992.37484009089,2011.92320547945,46.8793783400662
325,326,11.7264585972219,8.1993921333538,-11.1405788053281,8.19226573043381,-11.1414623257038,894.55558556619,882.829126968968,1992.37484009089,2004.10129868811,0.799289601060066
326,230,7.35615336668661,8.19226573043381,-11.1414623257038,8.19219675766568,-11.1448958345109,901.911738932876,894.55558556619,2004.10129868811,2011.45745205479,0.378408944736038
326,327,4.64346077886677,8.19226573043381,-11.1414623257038,8.19156995101749,-11.1448857085659,899.199046345056,894.55558556619,2004.10129868811,2008.74475946697,0.385085886477291
327,231,0.909952861792533,8.19156995101749,-11.1448857085659,8.19222883088012,-11.144790295761,900.108999206849,899.199046345056,2008.74475946697,2009.65471232877,0.0740987155925394
327,328,0.627670582595606,8.19156995101749,-11.1448857085659,8.19102765266939,-11.1457290009631,899.826716927652,899.199046345056,2008.74475946697,2009.37243004957,0.110810245951487
328,233,0.627487758648961,8.19102765266939,-11.1457290009631,8.19286147230257,-11.1452055728268,900.454204686301,899.826716927652,2009.37243004957,2009.99991780822,0.212138686582107
328,232,0.731597347690133,8.19102765266939,-11.1457290009631,8.3788726462198,-10.8684994891419,900.558314275342,899.826716927652,2009.37243004957,2010.10402739726,37.0134792456201
324,329,2.90836691980475,8.17468167155296,-11.149387602869,8.17479444229698,-11.1492153594645,862.599393506698,859.691026586893,1969.23673970881,1972.14510662862,0.0227561763360541
329,330,9.35047155254373,8.17479444229698,-11.1492153594645,8.17573457698347,-11.1588417293626,871.949865059242,862.599393506698,1972.14510662862,1981.49557818116,1.06590501500986
330,226,27.8303670243192,8.17573457698347,-11.1588417293626,8.17588302659278,-11.1603530532516,899.780232083561,871.949865059242,1981.49557818116,2009.32594520548,0.167354363077691
330,331,3.42135727540342,8.17573457698347,-11.1588417293626,8.1750261117882,-11.1603107171343,875.371222334645,871.949865059242,1981.49557818116,1984.91693545656,0.180063054379565
331,227,26.9569549543952,8.1750261117882,-11.1603107171343,8.18391866458043,-11.1577609654072,902.328177289041,875.371222334645,1984.91693545656,2011.87389041096,1.02905134021426
331,228,24.4062700228884,8.1750261117882,-11.1603107171343,8.45757983471909,-10.9860831661662,899.777492357534,875.371222334645,1984.91693545656,2009.32320547945,36.8474863258835
329,332,1.09111021668242,8.17479444229698,-11.1492153594645,8.17401864619311,-11.1495902189098,863.690503723381,862.599393506698,1972.14510662862,1973.2362168453,0.0957345346290905
332,333,26.2708824992513,8.17401864619311,-11.1495902189098,8.17359223431835,-11.1572474888408,889.961386222632,863.690503723381,1973.2362168453,1999.50709934455,0.845111547965613
333,224,12.3722705184634,8.17359223431835,-11.1572474888408,8.19791498556931,-11.1726515006997,902.333656741095,889.961386222632,1999.50709934455,2011.87936986301,3.19573082807255
333,225,12.3941883266827,8.17359223431835,-11.1572474888408,8.83789826930582,-8.80652397730427,902.355574549315,889.961386222632,1999.50709934455,2011.90128767123,269.169806484416
332,223,38.8784550612809,8.17401864619311,-11.1495902189098,8.17842244101282,-11.1680730229926,902.568958784662,863.690503723381,1973.2362168453,2012.11467190658,2.09483595821882
298,334,17.2324487827554,8.15921603907678,-11.1587322382488,8.52400309788685,-11.047025036991,795.896711396084,778.664262613328,1888.20997573525,1905.442424518,42.4325685164639
334,234,106.808859410436,8.52400309788685,-11.047025036991,8.52985620001198,-11.0570963757197,902.705570806519,795.896711396084,1905.442424518,2012.25128392844,1.28607099013041
334,335,14.6834275224097,8.52400309788685,-11.047025036991,8.55786411306108,-11.0563407543967,810.580138918493,795.896711396084,1905.442424518,1920.12585204041,3.90655876079906
335,235,92.0298034727256,8.55786411306108,-11.0563407543967,8.56995551606309,-11.0564523699267,902.609942391219,810.580138918493,1920.12585204041,2012.15565551314,1.3461178735863
335,336,7.3836053795594,8.55786411306108,-11.0563407543967,8.5597689314009,-11.038505205247,817.963744298053,810.580138918493,1920.12585204041,1927.50945741997,1.97482861079358
336,337,72.0679929274836,8.5597689314009,-11.038505205247,8.54195748494955,-11.0496303252372,890.031737225536,817.963744298053,1927.50945741997,1999.57745034745,2.33057969936362
337,236,13.956714036107,8.54195748494955,-11.0496303252372,8.55116381200745,-10.9931270922598,903.988451261643,890.031737225536,1999.57745034745,2013.53416438356,6.30417577322735
337,237,11.5868510224085,8.54195748494955,-11.0496303252372,8.5535459689081,-11.0422253837675,901.618588247945,890.031737225536,1999.57745034745,2011.16430136986,1.52604989767741
336,338,68.2897216831253,8.5597689314009,-11.038505205247,8.54694534666366,-11.0499157834333,886.253465981178,817.963744298053,1927.50945741997,1995.7991791031,1.90153905788002
338,238,16.7608479947403,8.54694534666366,-11.0499157834333,8.54644842803594,-11.0448500268038,903.014313975918,886.253465981178,1995.7991791031,2012.56002709784,0.560414091378813
338,339,2.03958322767553,8.54694534666366,-11.0499157834333,8.54863648475365,-11.0493804079721,888.293049208854,886.253465981178,1995.7991791031,1997.83876233077,0.197274046343875
339,340,1.51620907146368,8.54863648475365,-11.0493804079721,8.54803632857247,-11.0480838022711,889.809258280317,888.293049208854,1997.83876233077,1999.35497140224,0.157602076969666
340,240,12.685930012541,8.54803632857247,-11.0480838022711,8.54954146432419,-11.093436588989,902.495188292858,889.809258280317,1999.35497140224,2012.04090141478,4.99556412699384
340,341,3.13355233247179,8.54803632857247,-11.0480838022711,8.55242511485048,-11.0480148410996,892.942810612789,889.809258280317,1999.35497140224,2002.48852373471,0.488635650356068
341,241,11.0949557173474,8.55242511485048,-11.0480148410996,8.61410926576812,-11.005327787921,904.037766330136,892.942810612789,2002.48852373471,2013.58347945205,8.32069087535285
341,242,10.1480060953698,8.55242511485048,-11.0480148410996,8.55682797650741,-11.0361633927471,903.090816708159,892.942810612789,2002.48852373471,2012.63652983008,1.39370238793671
339,239,14.6447620348244,8.54863648475365,-11.0493804079721,8.55984329472122,-11.0004610519859,902.937811243678,888.293049208854,1997.83876233077,2012.4835243656,5.52793135319919
297,342,27.2848262198262,8.17302610934653,-11.1607559528374,8.16641771012923,-11.1672612162078,781.559928882549,754.275102662723,1863.82081578464,1891.10564200447,1.02716895802537
342,343,85.794709815884,8.16641771012923,-11.1672612162078,6.36544940939899,-9.75983333260981,867.354638698433,781.559928882549,1891.10564200447,1976.90035182035,253.673974723667
343,344,9.61686119345357,6.36544940939899,-9.75983333260981,6.36374850115605,-9.76159755309034,876.971499891887,867.354638698433,1976.90035182035,1986.51721301381,0.271942909393143
344,345,2.07783934324769,6.36374850115605,-9.76159755309034,6.3649476313071,-9.76731038638031,879.049339235134,876.971499891887,1986.51721301381,1988.59505235705,0.645998400030015
345,346,25.2587051117138,6.3649476313071,-9.76731038638031,6.35101906282302,-9.78116913494329,904.308044346848,879.049339235134,1988.59505235705,2013.85375746877,2.18068252802615
346,243,0.494105544932106,6.35101906282302,-9.78116913494329,6.34957285848395,-9.78021531614876,904.80214989178,904.308044346848,2013.85375746877,2014.3478630137,0.192501710084168
346,244,0.496845270959463,6.35101906282302,-9.78116913494329,6.35117322839207,-9.78252802466055,904.804889617808,904.308044346848,2013.85375746877,2014.35060273973,0.15132479416818
345,245,25.7582901087009,6.3649476313071,-9.76731038638031,6.36478086670412,-9.76718478233289,904.807629343835,879.049339235134,1988.59505235705,2014.35334246575,0.0231897112137207
344,347,8.25116912907633,6.36374850115605,-9.76159755309034,6.37276180695887,-9.7802533258229,885.222669020963,876.971499891887,1986.51721301381,1994.76838214288,2.29498872006419
347,246,19.5822205968446,6.37276180695887,-9.7802533258229,6.37595871766652,-9.78392107753451,904.804889617808,885.222669020963,1994.76838214288,2014.35060273973,0.539740798705941
347,247,19.5822205968446,6.37276180695887,-9.7802533258229,6.3708239413513,-9.78205905934296,904.804889617808,885.222669020963,1994.76838214288,2014.35060273973,0.29402648252475
343,248,37.4475111933472,6.36544940939899,-9.75983333260981,6.36895760473916,-9.76192890318883,904.80214989178,867.354638698433,1976.90035182035,2014.3478630137,0.454180121239225
342,249,119.946330598272,8.16641771012923,-11.1672612162078,8.18255275084387,-11.1531857570171,901.506259480821,781.559928882549,1891.10564200447,2011.05197260274,2.37319056708215
295,348,116.760351510586,8.15810308417899,-11.1453423686722,8.83544519005841,-9.96113135373614,763.101699619473,646.341348108888,1755.88706123081,1872.64741274139,150.617326398925
348,349,78.69559455869,8.83544519005841,-9.96113135373614,8.8430289868016,-9.95356991904273,841.797294178163,763.101699619473,1872.64741274139,1951.34300730008,1.18516396992454
349,250,64.938331273165,8.8430289868016,-9.95356991904273,8.59569224265454,-10.3145711651749,906.735625451328,841.797294178163,1951.34300730008,2016.28133857325,48.3333094053307
349,251,65.9938968095075,8.8430289868016,-9.95356991904273,8.84606647367335,-9.9399463337529,907.791190987671,841.797294178163,1951.34300730008,2017.33690410959,1.53627228146027
348,350,127.460229035527,8.83544519005841,-9.96113135373614,8.84212001191204,-9.96100890427174,890.561928655001,763.101699619473,1872.64741274139,2000.10764177692,0.743189078528651
350,351,2.7835804618401,8.84212001191204,-9.96100890427174,8.84359100813826,-9.96569061166706,893.345509116841,890.561928655001,2000.10764177692,2002.89122223876,0.540399732691197
351,254,14.2265037886384,8.84359100813826,-9.96569061166706,8.84786078512603,-9.97997475287917,907.572012905479,893.345509116841,2002.89122223876,2017.1177260274,1.64157576617091
351,352,0.702524728145047,8.84359100813826,-9.96569061166706,8.84328747008548,-9.96652667826026,894.048033844986,893.345509116841,2002.89122223876,2003.5937469669,0.0979789798553772
352,253,7.68836262213709,8.84328747008548,-9.96652667826026,8.84330159087709,-9.96403774227232,901.736396467123,894.048033844986,2003.5937469669,2011.28210958904,0.273788727868025
352,252,12.5591763057961,8.84328747008548,-9.96652667826026,8.84328047565157,-9.97113920346404,906.607210150782,894.048033844986,2003.5937469669,2016.1529232727,0.507380714391695
350,255,11.0292623326702,8.84212001191204,-9.96100890427174,8.84325897622246,-9.93489913270481,901.591190987671,890.561928655001,2000.10764177692,2011.13690410959,2.8748902916713
354,355,324.166669431702,7.85340544275924,4.63592132600035,8.46250336738572,4.67129450406905,842.980323744268,518.813654312566,1628.35936743448,1952.52603686619,67.9190886696474
355,2,63.5094000677156,8.46250336738572,4.67129450406905,8.48563444947055,4.66237041911106,906.489723811984,842.980323744268,1952.52603686619,2016.0354369339,2.75615254222439
355,3,66.5177165584709,8.46250336738572,4.67129450406905,8.273343347441,4.59745164236051,909.498040302739,842.980323744268,1952.52603686619,2019.04375342466,22.5739980338914
354,4,383.842736166084,7.85340544275924,4.63592132600035,7.78022967696124,4.61924570707992,902.656390478651,518.813654312566,1628.35936743448,2012.20210360057,8.35123841678882
356,357,69.0277092845171,6.09873061052548,7.85309398008041,5.756212229045,7.64006999907724,732.357392421495,663.329683136978,1772.8753962589,1841.90310554341,44.8365747138167
357,358,46.0616437677816,5.756212229045,7.64006999907724,6.00583330599924,8.56129090311909,778.419036189276,732.357392421495,1841.90310554341,1887.96474931119,105.731155658199
358,359,59.4802335910304,6.00583330599924,8.56129090311909,6.00204420611694,8.55060777306917,837.899269780307,778.419036189276,1887.96474931119,1947.44498290223,1.25573088116972
359,360,6.92490333621402,6.00204420611694,8.55060777306917,13.5468916091488,-7.69237111817788,844.824173116521,837.899269780307,1947.44498290223,1954.36988623844,1968.57944783125
360,361,18.1900112392524,13.5468916091488,-7.69237111817788,13.5410064743826,-7.69071768511982,863.014184355773,844.824173116521,1954.36988623844,1972.55989747769,0.679155130133969
361,5,40.615362796281,13.5410064743826,-7.69071768511982,13.5325174296445,-7.68550650192839,903.629547152054,863.014184355773,1972.55989747769,2013.17526027397,1.10054474244807
361,362,8.57435930110448,13.5410064743826,-7.69071768511982,13.5365399267272,-7.69202172071657,871.588543656878,863.014184355773,1972.55989747769,1981.1342567788,0.516875685859564
362,6,36.9588117143547,13.5365399267272,-7.69202172071657,13.5411095968395,-7.69147753368973,908.547355371232,871.588543656878,1981.1342567788,2018.09306849315,0.512111525957944
362,7,30.9694861660351,13.5365399267272,-7.69202172071657,13.5428841040654,-7.69180106608064,902.558029822913,871.588543656878,1981.1342567788,2012.10374294483,0.706662036388854
360,363,37.9854994962753,13.5468916091488,-7.69237111817788,13.5472524791688,-7.694166392646,882.809672612796,844.824173116521,1954.36988623844,1992.35538573471,0.198406216790165
363,8,19.7538216909912,13.5472524791688,-7.694166392646,13.5390954008609,-7.68918882518218,902.563494303787,882.809672612796,1992.35538573471,2012.10920742571,1.0558492376581
363,9,23.6554610352535,13.5472524791688,-7.694166392646,8.39394022453919,11.0744332518747,906.46513364805,882.809672612796,1992.35538573471,2016.01084676997,2128.85806288049
359,10,26.6403365440508,6.00204420611694,8.55060777306917,6.03385095349742,8.59995609880414,864.539606324358,837.899269780307,1947.44498290223,1974.08531944628,6.51045702870116
358,364,48.8207807457483,6.00583330599924,8.56129090311909,6.02055214483667,8.56046415764905,827.239816935025,778.419036189276,1887.96474931119,1936.78553005694,1.6411125748347
364,365,54.788490504494,6.02055214483667,8.56046415764905,6.011744488578,8.55600111982521,882.028307439519,827.239816935025,1936.78553005694,1991.57402056144,1.09796444399892
365,366,17.5824135768799,6.011744488578,8.55600111982521,6.01934373572097,8.56376547920956,899.610721016399,882.028307439519,1991.57402056144,2009.15643413832,1.2060632212178
366,11,8.97225079318982,6.01934373572097,8.56376547920956,5.97369415027929,8.56591296577689,908.582971809588,899.610721016399,2009.15643413832,2018.12868493151,5.08744736320415
366,12,8.98320969729948,6.01934373572097,8.56376547920956,6.01897637841245,8.56694792324855,908.593930713698,899.610721016399,2009.15643413832,2018.13964383562,0.354694297187356
365,13,27.4669931371931,6.011744488578,8.55600111982521,5.82711855798724,8.90838061110685,909.495300576712,882.028307439519,1991.57402056144,2019.04101369863,44.1012954155106
364,367,12.9445029204338,6.02055214483667,8.56046415764905,6.01803841435701,8.55785444361721,840.184319855459,827.239816935025,1936.78553005694,1949.73003297738,0.402225287176848
367,368,42.1628052137416,6.01803841435701,8.55785444361721,6.06508355363992,8.55167355072784,882.3471250692,840.184319855459,1949.73003297738,1991.89283819112,5.28175796757616
368,14,27.1125590691554,6.06508355363992,8.55167355072784,5.96569442441039,7.22666538172178,909.459684138356,882.3471250692,1991.89283819112,2019.00539726027,147.109466505171
368,15,27.2659837266897,6.06508355363992,8.55167355072784,6.0674303503017,8.55836954463989,909.61310879589,882.3471250692,1991.89283819112,2019.15882191781,0.785942277111791
367,369,15.1114557157526,6.01803841435701,8.55785444361721,6.00270235560207,8.55399964475324,855.295775571211,840.184319855459,1949.73003297738,1964.84148869313,1.75980209922692
369,370,4.24523411724901,6.00270235560207,8.55399964475324,6.00050928840598,8.55219325257808,859.54100968846,855.295775571211,1964.84148869313,1969.08672281038,0.315597290497652
370,371,15.5346564381686,6.00050928840598,8.55219325257808,6.53123650922109,9.53116401918436,875.075666126629,859.54100968846,1969.08672281038,1984.62137924855,123.395446652518
371,16,33.4470317103569,6.53123650922109,9.53116401918436,6.51246936026517,9.52759752278336,908.522697836986,875.075666126629,1984.62137924855,2018.0684109589,2.12614512211628
371,17,33.4278536281651,6.53123650922109,9.53116401918436,6.85524104497084,9.49531348601553,908.503519754794,875.075666126629,1984.62137924855,2018.04923287671,36.2865852718779
370,372,17.7661586808204,6.00050928840598,8.55219325257808,5.97699475389992,8.53294259534786,877.30716836928,859.54100968846,1969.08672281038,1986.8528814912,3.37567889592277
372,373,14.688513836734,5.97699475389992,8.53294259534786,6.07844777209074,8.63339213788296,891.995682206014,877.30716836928,1986.8528814912,2001.54139532793,15.8500952140773
373,18,16.5352348090535,6.07844777209074,8.63339213788296,6.07735845692265,8.62725061374657,908.530917015068,891.995682206014,2001.54139532793,2018.07663013699,0.690585660239431
373,19,16.573590973437,6.07844777209074,8.63339213788296,6.07891710001946,8.63173372530341,908.569273179451,891.995682206014,2001.54139532793,2018.11498630137,0.190872934366796
