node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
294,195,43.878894803909,10.3916496902804,-7.26436749157553,10.3975649671395,-7.26721497496337,1122.18169209349,1078.30279728958,1968.35529039039,2012.2341851943,0.728595055222469
294,196,43.8352304135645,10.3916496902804,-7.26436749157553,10.50882699051,-7.28336276420463,1122.13802770315,1078.30279728958,1968.35529039039,2012.19052080396,13.2093498591375
288,295,130.120401604505,10.4014501713203,-7.25784327200252,10.3945045241133,-7.26978775020507,832.001570943185,701.88116933868,1591.93366243949,1722.054064044,1.5193369033424
295,296,91.1190228321986,10.3945045241133,-7.26978775020507,10.6682496732616,-11.3073150698419,923.120593775384,832.001570943185,1722.054064044,1813.1730868762,442.947806861947
296,197,190.271891639518,10.6682496732616,-11.3073150698419,10.0642127007379,-11.3318549255526,1113.3924854149,923.120593775384,1813.1730868762,2003.44497851572,67.2974086934333
296,297,46.2245085717138,10.6682496732616,-11.3073150698419,9.98654830741863,-10.4412723198269,969.345102347098,923.120593775384,1813.1730868762,1859.39759544791,121.472247606156
297,298,17.1785420180891,9.98654830741863,-10.4412723198269,9.98765977179313,-10.4432098479717,986.523644365187,969.345102347098,1859.39759544791,1876.576137466,0.245833237216138
298,299,64.0444827148517,9.98765977179313,-10.4432098479717,9.98339552408211,-10.4465195979771,1050.56812708004,986.523644365187,1876.576137466,1940.62062018085,0.597518710651034
299,300,5.01506711173188,9.98339552408211,-10.4465195979771,10.0861175490572,-10.6230461564578,1055.58319419177,1050.56812708004,1940.62062018085,1945.63568729258,22.4773115389371
300,301,6.75393825009358,10.0861175490572,-10.6230461564578,10.0862266939561,-10.6193558505204,1062.33713244186,1055.58319419177,1945.63568729258,1952.38962554268,0.404652587873276
301,302,25.7254080324326,10.0862266939561,-10.6193558505204,10.0811998145188,-10.6227748517095,1088.0625404743,1062.33713244186,1952.38962554268,1978.11503357511,0.673493207326428
302,198,33.1150212194108,10.0811998145188,-10.6227748517095,10.0811804170582,-10.6202663368933,1121.17756169371,1088.0625404743,1978.11503357511,2011.23005479452,0.274954528508981
302,303,2.54994902053027,10.0811998145188,-10.6227748517095,10.1515376869148,-10.6890815527095,1090.61248949483,1088.0625404743,1978.11503357511,1980.66498259564,10.6826552534737
303,199,29.3787708290175,10.1515376869148,-10.6890815527095,10.4419254069806,-10.5002429838558,1119.99126032384,1090.61248949483,1980.66498259564,2010.04375342466,38.3777818330898
303,200,31.8130772890819,10.1515376869148,-10.6890815527095,10.1787683791741,-10.6580826878635,1122.42556678391,1090.61248949483,1980.66498259564,2012.47805988472,4.55273776327802
301,304,21.0536035660216,10.0862266939561,-10.6193558505204,10.0099921044656,-10.6444248734378,1083.39073600789,1062.33713244186,1952.38962554268,1973.4432291087,8.92053491590224
304,201,38.8025903388647,10.0099921044656,-10.6444248734378,10.0107881009651,-10.6444898295345,1122.19332634675,1083.39073600789,1973.4432291087,2012.24581944756,0.0888990967566511
304,305,30.1706962186342,10.0099921044656,-10.6444248734378,9.89218163110815,-10.5565677764024,1113.56143222652,1083.39073600789,1973.4432291087,2003.61392532733,16.2729724230117
305,202,9.81065001513275,9.89218163110815,-10.5565677764024,10.0537223394244,-10.5665200841985,1123.37208224165,1113.56143222652,2003.61392532733,2013.42457534247,18.016412040964
305,203,9.91475960417392,9.89218163110815,-10.5565677764024,9.89830369536665,-10.5656627018835,1123.47619183069,1113.56143222652,2003.61392532733,2013.52868493151,1.2080284803343
300,204,29.9597811381387,10.0861175490572,-10.6230461564578,10.0868680602378,-10.6280055504336,1085.54297532991,1055.58319419177,1945.63568729258,1975.59546843072,0.549949574058072
299,306,15.5821179209525,9.98339552408211,-10.4465195979771,9.95819627208024,-10.4922172574543,1066.15024500099,1050.56812708004,1940.62062018085,1956.2027381018,5.74227549721038
306,307,10.8665736600091,9.95819627208024,-10.4922172574543,9.96273789780834,-10.4902017927167,1077.016818661,1066.15024500099,1956.2027381018,1967.06931176181,0.551777221425323
307,308,0.244663056612303,9.96273789780834,-10.4902017927167,9.96491932719591,-10.4908520498928,1077.26148171761,1077.016818661,1967.06931176181,1967.31397481843,0.253094999409318
308,309,11.5099722790005,9.96491932719591,-10.4908520498928,9.96239989764469,-10.4954169482266,1088.77145399661,1077.26148171761,1967.31397481843,1978.82394709743,0.573744512274076
309,209,31.3321350943547,9.96239989764469,-10.4954169482266,9.95885698877729,-10.4634410671454,1120.10358909097,1088.77145399661,1978.82394709743,2010.15608219178,3.52813814706764
309,210,33.9437302736346,9.96239989764469,-10.4954169482266,10.2173745633151,-10.2020350077942,1122.71518427025,1088.77145399661,1978.82394709743,2012.76767737106,42.891209080847
308,310,14.6768755251296,9.96491932719591,-10.4908520498928,9.96495520278716,-10.488540274865,1091.93835724274,1077.26148171761,1967.31397481843,1981.99085034356,0.25350468689403
310,311,21.8668853075698,9.96495520278716,-10.488540274865,10.0433232590215,-10.2073708816881,1113.80524255031,1091.93835724274,1981.99085034356,2003.85773565113,32.0357476159586
311,211,8.10656571873806,10.0433232590215,-10.2073708816881,10.0453081211502,-10.2050088732833,1121.91180826905,1113.80524255031,2003.85773565113,2011.96430136986,0.340386316678245
311,212,7.58327804750506,10.0433232590215,-10.2073708816881,10.0431993229147,-10.2081761788595,1121.38852059782,1113.80524255031,2003.85773565113,2011.44101369863,0.0893467088739833
310,312,5.45320517469898,9.96495520278716,-10.488540274865,9.96282463509707,-10.4820611696334,1097.39156241744,1091.93835724274,1981.99085034356,1987.44405551825,0.748948591514773
312,313,0.497789284892729,9.96282463509707,-10.4820611696334,9.96319003360557,-10.4821591887548,1097.88935170233,1097.39156241744,1987.44405551825,1987.94184480315,0.0420735561872062
313,314,7.88196817967992,9.96319003360557,-10.4821591887548,9.96898513703624,-10.4822497227281,1105.77131988201,1097.88935170233,1987.94184480315,1995.82381298283,0.645209711807625
314,213,16.2580720385071,9.96898513703624,-10.4822497227281,9.97322667220057,-10.4899380528873,1122.02939192052,1105.77131988201,1995.82381298283,2012.08188502133,0.96620415435399
314,214,15.4610363322416,9.96898513703624,-10.4822497227281,9.59507825090689,-10.7739381689367,1121.23235621426,1105.77131988201,1995.82381298283,2011.28484931507,52.5033626931233
313,315,19.0509754292206,9.96319003360557,-10.4821591887548,9.95041140505671,-10.464649248632,1116.94032713155,1097.88935170233,1987.94184480315,2006.99282023237,2.38951235241864
315,215,2.94408387722154,9.95041140505671,-10.464649248632,9.96908349095897,-10.4494517969453,1119.88441100878,1116.94032713155,2006.99282023237,2009.93690410959,2.66410920680536
315,216,5.24207025344725,9.95041140505671,-10.464649248632,10.2747369891557,-10.3646445936039,1122.182397385,1116.94032713155,2006.99282023237,2012.23489048581,37.732004915788
312,316,0.567226388595291,9.96282463509707,-10.4820611696334,9.96312082016897,-10.4814852946834,1097.95878880604,1097.39156241744,1987.44405551825,1988.01128190685,0.0712326344002358
316,317,10.7547656644259,9.96312082016897,-10.4814852946834,9.96464430739518,-10.4664839879243,1108.71355447046,1097.95878880604,1988.01128190685,1998.76604757128,1.65353573674105
317,318,1.59602769516022,9.96464430739518,-10.4664839879243,9.96456516239156,-10.4679465398797,1110.30958216562,1108.71355447046,1998.76604757128,2000.36207526644,0.160602689071357
318,218,11.6979518314011,9.96456516239156,-10.4679465398797,10.0570238223811,-10.4459137480076,1122.00753399702,1110.30958216562,2000.36207526644,2012.06002709784,10.5724735010529
318,219,12.195219590964,9.96456516239156,-10.4679465398797,9.75792570460732,-10.2915875118741,1122.50480175659,1110.30958216562,2000.36207526644,2012.5572948574,30.0553982502714
317,220,14.3544181821494,9.96464430739518,-10.4664839879243,9.96509321957371,-10.4590059594144,1123.06797265261,1108.71355447046,1998.76604757128,2013.12046575342,0.821445840880407
316,217,25.4023345315066,9.96312082016897,-10.4814852946834,9.95901808190871,-10.4796409500871,1123.36112333754,1097.95878880604,1988.01128190685,2013.41361643836,0.499499259727403
307,319,20.2520145316546,9.96273789780834,-10.4902017927167,9.95993532321739,-10.4867726596201,1097.26883319265,1077.016818661,1967.06931176181,1987.32132629347,0.488577513120095
319,320,11.0097126670466,9.95993532321739,-10.4867726596201,9.95915208990504,-10.485106573297,1108.2785458597,1097.26883319265,1987.32132629347,1998.33103896051,0.202421730531759
320,321,10.1119037701471,9.95915208990504,-10.485106573297,9.96141603895255,-10.4849782549401,1118.39044962985,1108.2785458597,1998.33103896051,2008.44294273066,0.252423998687365
321,205,3.66626469504398,9.96141603895255,-10.4849782549401,9.95989695699555,-10.4836113549265,1122.05671432489,1118.39044962985,2008.44294273066,2012.10920742571,0.225966166773237
321,206,1.32683809125614,9.96141603895255,-10.4849782549401,9.80125222131758,-10.4412103095893,1119.7172877211,1118.39044962985,2008.44294273066,2009.76978082192,18.4648909452586
320,207,14.4967477001636,9.95915208990504,-10.485106573297,9.12890277046959,-10.5015743689093,1122.77529355986,1108.2785458597,1998.33103896051,2012.82778666068,92.4442478792403
319,208,26.1744819257102,9.95993532321739,-10.4867726596201,9.96440329184291,-10.4908362172691,1123.44331511836,1097.26883319265,1987.32132629347,2013.49580821918,0.667767446140311
306,322,6.78133710872603,9.95819627208024,-10.4922172574543,9.95891580293133,-10.4900789914486,1072.93158210972,1066.15024500099,1956.2027381018,1962.98407521053,0.247759207882654
322,323,34.1686495991399,9.95891580293133,-10.4900789914486,10.0004577675665,-10.8248775221932,1107.10023170886,1072.93158210972,1962.98407521053,1997.15272480967,36.997300217767
323,221,14.5348642314257,10.0004577675665,-10.8248775221932,9.93550145162465,-10.7136356410218,1121.63509594028,1107.10023170886,1997.15272480967,2011.6875890411,14.1793992378845
323,222,15.9430834095079,10.0004577675665,-10.8248775221932,10.0439006048424,-10.8143531254261,1123.04331511836,1107.10023170886,1997.15272480967,2013.09580821918,4.97193952029194
322,324,2.20377457675755,9.95891580293133,-10.4900789914486,9.95709993691679,-10.4902853579163,1075.13535668647,1072.93158210972,1962.98407521053,1965.18784978729,0.203411696965357
324,325,2.35883985449181,9.95709993691679,-10.4902853579163,9.95361021315843,-10.5049187323893,1077.49419654097,1075.13535668647,1965.18784978729,1967.54668964178,1.65087628622989
325,223,44.5679822648002,9.95361021315843,-10.5049187323893,10.0163459682016,-10.390304854584,1122.06217880577,1077.49419654097,1967.54668964178,2012.11467190658,14.3763832158086
325,326,0.249112963541627,9.95361021315843,-10.5049187323893,9.95212171819407,-10.5040297755359,1077.74330950451,1077.49419654097,1967.54668964178,1967.79580260532,0.19224750016455
326,327,11.9122957325648,9.95212171819407,-10.5040297755359,9.92249874982702,-10.4999797211492,1089.65560523707,1077.74330950451,1967.79580260532,1979.70809833789,3.32751261764389
327,226,29.6178468675934,9.92249874982702,-10.4999797211492,9.92260681313193,-10.5010015417777,1119.27345210467,1089.65560523707,1979.70809833789,2009.32594520548,0.11269541685101
327,328,2.83268652973761,9.92249874982702,-10.4999797211492,9.92397828786718,-10.4978048434001,1092.48829176681,1089.65560523707,1979.70809833789,1982.54078486762,0.289841202148482
328,227,29.3331055433353,9.92397828786718,-10.4978048434001,9.92989942771856,-10.5027485450227,1121.82139731015,1092.48829176681,1982.54078486762,2011.87389041096,0.853453723597522
328,228,26.7824206118285,9.92397828786718,-10.4978048434001,10.1339994367933,-10.4277750871732,1119.27071237864,1092.48829176681,1982.54078486762,2009.32320547945,24.6084472167924
326,329,32.3161247069888,9.95212171819407,-10.5040297755359,9.95930780889252,-10.5055360549061,1110.0594342115,1077.74330950451,1967.79580260532,2000.11192731231,0.816854501411133
329,224,11.7674425507036,9.95930780889252,-10.5055360549061,9.95780160820749,-10.5075929962827,1121.8268767622,1110.0594342115,2000.11192731231,2011.87936986301,0.281037382893595
329,225,11.7893603589229,9.95930780889252,-10.5055360549061,9.48002147489339,-10.8460760240392,1121.84879457042,1110.0594342115,2000.11192731231,2011.90128767123,65.1389011677977
324,330,19.2881878661583,9.95709993691679,-10.4902853579163,9.950434054466,-10.493877591386,1094.42354455263,1075.13535668647,1965.18784978729,1984.47603765345,0.840127091749374
330,229,27.4471678260059,9.950434054466,-10.493877591386,9.95682178887762,-10.4960471742227,1121.87071237864,1094.42354455263,1984.47603765345,2011.92320547945,0.749843803777882
330,331,20.7987090624276,9.950434054466,-10.493877591386,9.95252019337672,-10.4658181705156,1115.22225361506,1094.42354455263,1984.47603765345,2005.27474671587,3.08543837055429
331,230,6.18270533892075,9.95252019337672,-10.4658181705156,9.94853495295026,-10.4669749020694,1121.40495895398,1115.22225361506,2005.27474671587,2011.45745205479,0.4614265830643
331,332,2.95345303569085,9.95252019337672,-10.4658181705156,9.95147716327757,-10.4670168700895,1118.17570665075,1115.22225361506,2005.27474671587,2008.22819975156,0.175379267966839
332,231,1.42651257720259,9.95147716327757,-10.4670168700895,9.95228635196152,-10.4647119834035,1119.60221922795,1118.17570665075,2008.22819975156,2009.65471232877,0.26830250708966
332,333,0.7880499902965,9.95147716327757,-10.4670168700895,9.9500719583566,-10.467500993098,1118.96375664105,1118.17570665075,2008.22819975156,2009.01624974186,0.165194161082138
333,232,1.08777765539929,9.9500719583566,-10.467500993098,10.0362652433519,-10.5337047208709,1120.05153429645,1118.96375664105,2009.01624974186,2010.10402739726,12.0313410626191
333,233,0.983668066358122,9.9500719583566,-10.467500993098,9.95055926220627,-10.4678830698142,1119.94742470741,1118.96375664105,2009.01624974186,2009.99991780822,0.0685424214083012
298,334,18.9126164294282,9.98765977179313,-10.4432098479717,10.5784743971648,-10.6829218564138,1005.43626079461,986.523644365187,1876.576137466,1895.48875389543,70.8191449468283
334,234,116.762530033009,10.5784743971648,-10.6829218564138,10.5877837379123,-10.6823157433478,1122.19879082762,1005.43626079461,1895.48875389543,2012.25128392844,1.03847217091639
334,335,12.437222965844,10.5784743971648,-10.6829218564138,10.5841997448004,-10.6832080637104,1017.87348376046,1005.43626079461,1895.48875389543,1907.92597686127,0.638136927807908
335,235,104.229678651865,10.5841997448004,-10.6832080637104,10.5745381449486,-10.6870671829308,1122.10316241232,1017.87348376046,1907.92597686127,2012.15565551314,1.15550374797954
335,336,18.4886720029964,10.5841997448004,-10.6832080637104,10.5826104491088,-10.6787957660074,1036.36215576346,1017.87348376046,1907.92597686127,1926.41464886427,0.514233107842434
336,337,72.1534271205201,10.5826104491088,-10.6787957660074,10.5796264504931,-10.6774379075068,1108.51558288398,1036.36215576346,1926.41464886427,1998.56807598479,0.363909154590122
337,236,14.9660883987729,10.5796264504931,-10.6774379075068,10.6716102568109,-10.6158194292657,1123.48167128275,1108.51558288398,1998.56807598479,2013.53416438356,12.260172442678
337,237,12.5962253850744,10.5796264504931,-10.6774379075068,10.5773322813518,-10.6739630048548,1121.11180826905,1108.51558288398,1998.56807598479,2011.16430136986,0.458070405726355
336,338,67.5566404171987,10.5826104491088,-10.6787957660074,10.5781896873997,-10.6846961381217,1103.91879618065,1036.36215576346,1926.41464886427,1993.97128928147,0.811853907588862
338,238,18.5887378163694,10.5781896873997,-10.6846961381217,10.5763304531077,-10.6775202385527,1122.50753399702,1103.91879618065,1993.97128928147,2012.56002709784,0.812093912703787
338,339,2.82902493747262,10.5781896873997,-10.6846961381217,10.579277330986,-10.6858703096925,1106.74782111813,1103.91879618065,1993.97128928147,1996.80031421894,0.176552071617165
339,239,15.6832101466563,10.579277330986,-10.6858703096925,10.7101441954208,-10.6473636370297,1122.43103126478,1106.74782111813,1996.80031421894,2012.4835243656,15.1655257006673
339,340,0.763045297064131,10.579277330986,-10.6858703096925,10.5781599551861,-10.680028678709,1107.51086641519,1106.74782111813,1996.80031421894,1997.563359516,0.651249859672464
340,240,14.4775418987725,10.5781599551861,-10.680028678709,10.5786528874504,-10.6791824353759,1121.98840831396,1107.51086641519,1997.563359516,2012.04090141478,0.107643632806468
340,341,1.97673007199039,10.5781599551861,-10.680028678709,10.5735081631656,-10.6831695512759,1109.48759648718,1107.51086641519,1997.563359516,1999.54008958799,0.621541593961083
341,241,14.0433898640603,10.5735081631656,-10.6831695512759,10.5725153176351,-10.6687468015043,1123.53098635124,1109.48759648718,1999.54008958799,2013.58347945205,1.58220160690469
341,242,13.0964402420827,10.5735081631656,-10.6831695512759,10.5748438469947,-10.6734971504553,1122.58403672926,1109.48759648718,1999.54008958799,2012.63652983008,1.06887663288112
297,342,31.7775457210951,9.98654830741863,-10.4412723198269,9.987772170111,-10.4399976150497,1001.12264806819,969.345102347098,1859.39759544791,1891.17514116901,0.195177155915111
342,343,83.1680861453776,9.987772170111,-10.4399976150497,8.94256792439189,-7.56178475727407,1084.29073421357,1001.12264806819,1891.17514116901,1974.34322731438,336.78451452145
343,344,9.81725814351793,8.94256792439189,-7.56178475727407,8.947178078324,-7.56001223652613,1094.10799235709,1084.29073421357,1974.34322731438,1984.1604854579,0.54899032151565
344,345,29.8923188556933,8.947178078324,-7.56001223652613,8.94816231880897,-7.57869244050138,1124.00031121278,1094.10799235709,1984.1604854579,2014.0528043136,2.05716618193705
345,243,0.295058700103721,8.94816231880897,-7.57869244050138,8.94843843056384,-7.5785425805733,1124.29536991289,1124.00031121278,2014.0528043136,2014.3478630137,0.0348769953642418
345,244,0.297798426131078,8.94816231880897,-7.57869244050138,8.94456636966083,-7.57767844338102,1124.29810963891,1124.00031121278,2014.0528043136,2014.35060273973,0.415555413549334
344,346,0.481829318593405,8.947178078324,-7.56001223652613,8.94042986050832,-7.56352305305754,1094.58982167568,1094.10799235709,1984.1604854579,1984.6423147765,0.844642073084967
346,245,29.7110276892585,8.94042986050832,-7.56352305305754,8.92359139123054,-7.55532935235493,1124.30084936494,1094.58982167568,1984.6423147765,2014.35334246575,2.07985753310097
346,347,9.63561807508281,8.94042986050832,-7.56352305305754,8.9411364952864,-7.55954912494681,1104.22543975076,1094.58982167568,1984.6423147765,1994.27793285158,0.444041391449569
347,246,20.0726698881481,8.9411364952864,-7.55954912494681,8.93382363044255,-7.56499577506064,1124.29810963891,1104.22543975076,1994.27793285158,2014.35060273973,1.01070783234038
347,247,20.0726698881481,8.9411364952864,-7.55954912494681,8.93906986246159,-7.54227668872563,1124.29810963891,1104.22543975076,1994.27793285158,2014.35060273973,1.91335672017944
343,248,40.0046356993149,8.94256792439189,-7.56178475727407,8.93534452498581,-7.56819576245548,1124.29536991289,1084.29073421357,1974.34322731438,2014.3478630137,1.06944041569057
342,249,119.876831433734,9.987772170111,-10.4399976150497,9.97420938578589,-10.2932624578929,1120.99947950193,1001.12264806819,1891.17514116901,2011.05197260274,16.158594072694
295,348,153.794281910126,10.3945045241133,-7.26978775020507,10.6453014715315,-5.87228982775176,985.795852853311,832.001570943185,1722.054064044,1875.84834595412,155.486854197129
348,349,76.5752890278733,10.6453014715315,-5.87228982775176,10.6409478407891,-5.87905525491232,1062.37114188118,985.795852853311,1875.84834595412,1952.423634982,0.884753914373252
349,250,63.8577035912491,10.6409478407891,-5.87905525491232,10.5810521884454,-5.7634139371064,1126.22884547243,1062.37114188118,1952.423634982,2016.28133857325,14.3028255129228
349,251,64.9132691275917,10.6409478407891,-5.87905525491232,10.6329137204891,-5.87898081325574,1127.28441100878,1062.37114188118,1952.423634982,2017.33690410959,0.894426459029055
348,350,123.402787344936,10.6453014715315,-5.87228982775176,10.6357744238216,-5.86837133732049,1109.19864019825,985.795852853311,1875.84834595412,1999.25113329906,1.14396152667546
350,351,3.0988180210968,10.6357744238216,-5.86837133732049,10.6375068250173,-5.86836593002141,1112.29745821934,1109.19864019825,1999.25113329906,2002.34995132016,0.192858497787846
351,352,1.57400741113224,10.6375068250173,-5.86836593002141,10.6328877881375,-5.86622868826111,1113.87146563048,1112.29745821934,2002.34995132016,2003.92395873129,0.564881958693139
352,252,12.2289645414108,10.6328877881375,-5.86622868826111,10.6318174155748,-5.86970373686843,1126.10043017189,1113.87146563048,2003.92395873129,2016.1529232727,0.398448698247349
352,253,7.35815085775182,10.6328877881375,-5.86622868826111,10.6324651755452,-5.86397963527485,1121.22961648823,1113.87146563048,2003.92395873129,2011.28210958904,0.250531511200166
351,254,14.7677747072403,10.6375068250173,-5.86836593002141,10.6365957070971,-5.86927395469416,1127.06523292658,1112.29745821934,2002.34995132016,2017.1177260274,0.141978404458378
350,255,11.8857708105289,10.6357744238216,-5.86837133732049,10.4604536881042,-5.83107749404403,1121.08441100878,1109.19864019825,1999.25113329906,2011.13690410959,19.9395881997252
354,355,350.327491760781,7.70253467520985,4.56899634261017,7.59589583032261,4.63103759323732,1052.66961579114,702.342124030359,1592.39461713117,1942.72210889195,13.7035848988629
355,2,73.3133280419484,7.59589583032261,4.63103759323732,7.30840756546248,3.85079335525264,1125.98294383309,1052.66961579114,1942.72210889195,2016.0354369339,91.8801992236964
355,3,76.3216445327037,7.59589583032261,4.63103759323732,7.60471699409086,4.62631575848435,1128.99126032384,1052.66961579114,1942.72210889195,2019.04375342466,1.11167146461685
354,4,419.807486469397,7.70253467520985,4.56899634261017,7.66775040096195,4.55477298226959,1122.14961049976,702.342124030359,1592.39461713117,2012.20210360057,4.1781790437372
356,357,86.715617671031,6.37263430810948,8.13533491944279,6.37636901202775,8.12963622411772,932.543575611587,845.827957940556,1735.88045104137,1822.5960687124,0.755222523638286
357,358,52.4290494005806,6.37636901202775,8.12963622411772,7.64834888403877,9.01637514041442,984.972625012168,932.543575611587,1822.5960687124,1875.02511811298,172.192006996648
358,359,56.1907911819553,7.64834888403877,9.01637514041442,7.65359068466699,8.9600525290314,1041.16341619412,984.972625012168,1875.02511811298,1931.21590929494,6.24156992839398
359,360,9.88611472545601,7.65359068466699,8.9600525290314,7.01340013785104,8.51365318316513,1051.04953091958,1041.16341619412,1931.21590929494,1941.10202402039,86.6517005581122
360,361,21.0948922982355,7.01340013785104,8.51365318316513,7.01839643907445,8.51125833390345,1072.14442321781,1051.04953091958,1941.10202402039,1962.19691631863,0.615941633686875
361,5,50.9783439553446,7.01839643907445,8.51125833390345,7.02033131635023,8.53819215127655,1123.12276717316,1072.14442321781,1962.19691631863,2013.17526027397,2.98368886243749
361,362,12.096304388604,7.01839643907445,8.51125833390345,7.01230939312801,8.51104183525896,1084.24072760642,1072.14442321781,1962.19691631863,1974.29322070723,0.678055601738527
362,6,43.7998477859188,7.01230939312801,8.51104183525896,7.01819541309506,8.50663678768458,1128.04057539234,1084.24072760642,1974.29322070723,2018.09306849315,0.816241827597982
362,7,37.8105222375992,7.01230939312801,8.51104183525896,7.01822457675848,8.50983450215359,1122.05124984402,1084.24072760642,1974.29322070723,2012.10374294483,0.671877210983983
360,363,50.2965131907574,7.01340013785104,8.51365318316513,7.01208282277873,8.51414763485518,1101.34604411034,1051.04953091958,1941.10202402039,1991.39853721115,0.156494503859383
363,8,20.7106702145558,7.01208282277873,8.51414763485518,7.0052901984458,8.4959446003368,1122.05671432489,1101.34604411034,1991.39853721115,2012.10920742571,2.14874333013245
363,9,24.6123095588181,7.01208282277873,8.51414763485518,10.9437550464611,8.92714524245505,1125.95835366915,1101.34604411034,1991.39853721115,2016.01084676997,440.037643311126
359,10,42.942861022088,7.65359068466699,8.9600525290314,7.67434288292396,8.95256605147379,1084.10627721621,1041.16341619412,1931.21590929494,1974.15877031702,2.45343325417105
358,364,53.9957505769986,7.64834888403877,9.01637514041442,7.65332028145259,9.01259233992686,1038.96837558917,984.972625012168,1875.02511811298,1929.02086868998,0.693170874237677
364,365,10.7219492897031,7.65332028145259,9.01259233992686,7.65455852617469,9.01112845302839,1049.69032487887,1038.96837558917,1929.02086868998,1939.74281797968,0.212339883777079
365,366,18.3530221589132,7.65455852617469,9.01112845302839,7.64443697242072,9.00062737691995,1068.04334703778,1049.69032487887,1939.74281797968,1958.0958401386,1.61617009172552
366,367,1.715226928105,7.64443697242072,9.00062737691995,7.64414683920582,8.99987280169572,1069.75857396589,1068.04334703778,1958.0958401386,1959.8110670667,0.0893013000504757
367,368,14.1363208165255,7.64414683920582,8.99987280169572,7.60171592098555,9.01245792389888,1083.89489478241,1069.75857396589,1959.8110670667,1973.94738788323,4.92346235146753
368,16,44.1210230756776,7.60171592098555,9.01245792389888,7.60418334504631,9.00647605273537,1128.01591785809,1083.89489478241,1973.94738788323,2018.0684109589,0.714943518162998
368,17,44.1018449934859,7.60171592098555,9.01245792389888,8.16367213906862,9.06989760765351,1127.9967397759,1083.89489478241,1973.94738788323,2018.04923287671,62.8789732533655
367,369,22.6612289508963,7.64414683920582,8.99987280169572,7.6567184464021,8.99396387320461,1092.41980291678,1069.75857396589,1959.8110670667,1982.4722960176,1.54392174083472
369,370,20.2061324899865,7.6567184464021,8.99396387320461,7.59654411334393,9.20903481670661,1112.62593540677,1092.41980291678,1982.4722960176,2002.67842850758,24.6581041548027
370,18,15.3982016294026,7.59654411334393,9.20903481670661,7.58804377732841,9.20553596447543,1128.02413703617,1112.62593540677,2002.67842850758,2018.07663013699,1.02202333394162
370,19,15.4365577937861,7.59654411334393,9.20903481670661,7.60297377668517,9.22056871258641,1128.06249320056,1112.62593540677,2002.67842850758,2018.11498630137,1.46018787236101
369,20,29.9319933753215,7.6567184464021,8.99396387320461,7.6562038750409,8.9941501565561,1122.35179629211,1092.41980291678,1982.4722960176,2012.40428939292,0.0608595589850811
366,371,8.02122045664053,7.64443697242072,9.00062737691995,7.35339054194382,9.0763089364378,1076.06456749442,1068.04334703778,1958.0958401386,1966.11706059524,33.4598438911634
371,372,1.92393476286743,7.35339054194382,9.0763089364378,7.35371841320685,9.06933557769139,1077.98850225729,1076.06456749442,1966.11706059524,1968.0409953581,0.770781101496216
372,373,0.181115626129646,7.35371841320685,9.06933557769139,7.35351878796612,9.06925004207986,1078.16961788342,1077.98850225729,1968.0409953581,1968.22211098423,0.0241463925249357
373,374,2.32476269671822,7.35351878796612,9.06925004207986,7.35185076671922,9.06979749223125,1080.49438058014,1078.16961788342,1968.22211098423,1970.54687368095,0.195280249967522
