node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,295,98.1496208184568,8.88913934870573,-10.3278946894637,9.08947374019072,-9.49621666604365,758.113045251147,659.963424432691,1603.95822066716,1702.10784148562,94.1285450352361
295,296,65.1381451429649,9.08947374019072,-9.49621666604365,9.07322609458637,-9.49021555517832,823.251190394112,758.113045251147,1702.10784148562,1767.24598662858,1.92529845313018
296,197,236.444189068978,9.07322609458637,-9.49021555517832,7.88390663210406,-10.2359255301397,1059.69537946309,823.251190394112,1767.24598662858,2003.69017569756,155.791973015115
296,297,64.5469379760598,9.07322609458637,-9.49021555517832,9.07094789577968,-9.45600614010332,887.798128370172,823.251190394112,1767.24598662858,1831.79292460464,3.76922741025912
297,298,33.027528872555,9.07094789577968,-9.45600614010332,9.06840959235173,-9.45205585757518,920.825657242727,887.798128370172,1831.79292460464,1864.8204534772,0.51810416940518
298,299,69.805024658105,9.06840959235173,-9.45205585757518,9.07097751539362,-9.47313594841726,990.630681900832,920.825657242727,1864.8204534772,1934.6254781353,2.33494300755296
299,300,7.54676394031307,9.07097751539362,-9.47313594841726,9.10460618317271,-9.31312016223565,998.177445841145,990.630681900832,1934.6254781353,1942.17224207562,17.9839422246952
300,301,5.49070427870106,9.10460618317271,-9.31312016223565,9.09999310786189,-9.31168003657864,1003.66815011985,998.177445841145,1942.17224207562,1947.66294635432,0.537390219858951
301,302,30.5264150211131,9.09999310786189,-9.31168003657864,9.1116201751495,-9.31070975961045,1034.19456514096,1003.66815011985,1947.66294635432,1978.18936137543,1.29875675147481
302,303,3.27037436057098,9.1116201751495,-9.31070975961045,9.11127302280464,-9.31312620148233,1037.46493950153,1034.19456514096,1978.18936137543,1981.459735736,0.268410143897669
303,198,29.7703190585201,9.11127302280464,-9.31312620148233,9.12254374804561,-9.30245460439378,1067.23525856005,1037.46493950153,1981.459735736,2011.23005479452,1.7176124714533
303,200,31.0183241487215,9.11127302280464,-9.31312620148233,9.16542704431528,-9.20965800604413,1068.48326365025,1037.46493950153,1981.459735736,2012.47805988472,12.8714134742556
302,199,31.8543920492281,9.1116201751495,-9.31070975961045,9.22710265936698,-8.92887716074569,1066.04895719019,1034.19456514096,1978.18936137543,2010.04375342466,43.889004292466
301,304,24.4974229455107,9.09999310786189,-9.31168003657864,9.31668135570182,-9.26643388119195,1028.16557306536,1003.66815011985,1947.66294635432,1972.16036929983,24.6296571946724
304,201,40.0854501477364,9.31668135570182,-9.26643388119195,9.29250306420525,-9.28504915354051,1068.25102321309,1028.16557306536,1972.16036929983,2012.24581944756,3.38039736660736
304,305,30.6478713943775,9.31668135570182,-9.26643388119195,9.36528117706377,-9.23299341480512,1058.81344445973,1028.16557306536,1972.16036929983,2002.8082406942,6.53950507807885
305,202,10.6163346482611,9.36528117706377,-9.23299341480512,9.28389362886063,-9.15323698957133,1069.429779108,1058.81344445973,2002.8082406942,2013.42457534247,12.6037220672872
305,203,10.7204442373023,9.36528117706377,-9.23299341480512,9.5888768034193,-9.26475976704376,1069.53388869704,1058.81344445973,2002.8082406942,2013.52868493151,25.1347377812629
300,204,33.0751122871405,9.10460618317271,-9.31312016223565,9.11801524467315,-9.30955332323759,1031.25255812829,998.177445841145,1942.17224207562,1975.24735436276,1.54337710425787
299,306,16.7166843362154,9.07097751539362,-9.47313594841726,9.09323542951843,-9.4541149253671,1007.34736623705,990.630681900832,1934.6254781353,1951.34216247152,3.24218094727916
306,307,12.0014931478147,9.09323542951843,-9.4541149253671,9.15137428712068,-9.42518528775287,1019.34885938486,1007.34736623705,1951.34216247152,1963.34365561933,7.21118708536031
307,308,1.21712114553478,9.15137428712068,-9.42518528775287,9.1527530887656,-9.42454235956541,1020.5659805304,1019.34885938486,1963.34365561933,1964.56077676487,0.168977521911684
308,309,11.5356357076658,9.1527530887656,-9.42454235956541,9.14424946713495,-9.42470065347878,1032.10161623806,1020.5659805304,1964.56077676487,1976.09641247253,0.946815935119679
309,209,34.0596697192479,9.14424946713495,-9.42470065347878,9.15565477528882,-9.43409084326939,1066.16128595731,1032.10161623806,1976.09641247253,2010.15608219178,1.63622241801753
309,210,36.6712648985278,9.14424946713495,-9.42470065347878,9.1567436739476,-9.33640073118372,1068.77288113659,1032.10161623806,1976.09641247253,2012.76767737106,9.80396069704348
308,310,17.1989779356171,9.1527530887656,-9.42454235956541,9.14932558381906,-9.41615854388019,1037.76495846601,1020.5659805304,1964.56077676487,1981.75975470048,0.997317477436293
310,311,20.7668210826164,9.14932558381906,-9.41615854388019,9.25743653451652,-9.60147846676305,1058.53177954863,1037.76495846601,1981.75975470048,2002.5265757831,23.6554484798272
311,211,9.43772558676242,9.25743653451652,-9.60147846676305,9.25182091670514,-9.60632739496914,1067.96950513539,1058.53177954863,2002.5265757831,2011.96430136986,0.821379755889672
311,212,8.91443791552943,9.25743653451652,-9.60147846676305,9.25805842794149,-9.60161252475522,1067.44621746416,1058.53177954863,2002.5265757831,2011.44101369863,0.0707811240950126
310,312,5.23886169915747,9.14932558381906,-9.41615854388019,9.1520147704737,-9.41346382618412,1043.00382016517,1037.76495846601,1981.75975470048,1986.99861639964,0.421115974706951
312,313,0.95744495469248,9.1520147704737,-9.41346382618412,9.15415569439588,-9.41378632120124,1043.96126511986,1043.00382016517,1986.99861639964,1987.95606135433,0.240957079281738
313,314,18.6525443476043,9.15415569439588,-9.41378632120124,9.09664653970306,-9.21359857663585,1062.61380946747,1043.96126511986,1987.95606135433,2006.60860570194,22.9160768133762
314,215,3.32829840765054,9.09664653970306,-9.21359857663585,9.09498115816356,-9.21575682731522,1065.94210787512,1062.61380946747,2006.60860570194,2009.93690410959,0.30109210251463
314,216,5.62628478387625,9.09664653970306,-9.21359857663585,9.41782293976229,-9.00077025985537,1068.24009425134,1062.61380946747,2006.60860570194,2012.23489048581,42.7225380798977
313,315,8.75475126956946,9.15415569439588,-9.41378632120124,9.15368750299985,-9.42110035254978,1052.71601638943,1043.96126511986,1987.95606135433,1996.7108126239,0.805544679109691
315,213,15.3710723974302,9.15368750299985,-9.42110035254978,9.16285941387039,-9.48458325306798,1068.08708878686,1052.71601638943,1996.7108126239,2012.08188502133,7.05138982325456
315,214,14.5740366911648,9.15368750299985,-9.42110035254978,8.43761745874989,-9.46470814987004,1067.2900530806,1052.71601638943,1996.7108126239,2011.28484931507,79.8599201637678
312,316,0.717831403438314,9.1520147704737,-9.41346382618412,9.15150993106232,-9.41277977115335,1043.72165156861,1043.00382016517,1986.99861639964,1987.71644780308,0.0938663552914476
316,317,10.8252390710932,9.15150993106232,-9.41277977115335,9.15436024492551,-9.40872725248312,1054.5468906397,1043.72165156861,1987.71644780308,1998.54168687417,0.546867035973494
317,318,2.72460928473999,9.15436024492551,-9.40872725248312,9.15394862146223,-9.42592026787651,1057.27149992444,1054.5468906397,1998.54168687417,2001.26629615891,1.89017172166216
318,218,10.7937309389234,9.15394862146223,-9.42592026787651,9.12920867780206,-9.4742639922435,1068.06523086337,1057.27149992444,2001.26629615891,2012.06002709784,5.98482456709338
318,219,11.2909986984863,9.15394862146223,-9.42592026787651,9.21801620554686,-9.33903706746414,1068.56249862293,1057.27149992444,2001.26629615891,2012.5572948574,11.9178784000763
317,220,14.5787788792515,9.15436024492551,-9.40872725248312,9.15784695795779,-9.41027215323809,1069.12566951895,1054.5468906397,1998.54168687417,2013.12046575342,0.42366674297432
316,217,25.6971686352761,9.15150993106232,-9.41277977115335,9.14603310917633,-9.40498778955063,1069.41882020389,1043.72165156861,1987.71644780308,2013.41361643836,1.05126314433455
307,319,23.1767637228508,9.15137428712068,-9.42518528775287,9.15043920919658,-9.41973123045557,1042.52562310771,1019.34885938486,1963.34365561933,1986.52041934218,0.608410680061675
319,320,11.7867392932134,9.15043920919658,-9.41973123045557,9.15004371092646,-9.42176789776582,1054.31236240093,1042.52562310771,1986.52041934218,1998.3071586354,0.228133443072469
320,321,9.18402523810582,9.15004371092646,-9.42176789776582,9.17158630756351,-9.41688955291913,1063.49638763903,1054.31236240093,1998.3071586354,2007.4911838735,2.45740610462541
321,205,4.61802355220325,9.17158630756351,-9.41688955291913,9.17222151258478,-9.41618072458265,1068.11441119124,1063.49638763903,2007.4911838735,2012.10920742571,0.105208804648323
321,206,2.2785969484154,9.17158630756351,-9.41688955291913,9.76871237204444,-9.0503260194537,1065.77498458745,1063.49638763903,2007.4911838735,2009.76978082192,77.7108819442692
320,207,14.5206280252817,9.15004371092646,-9.42176789776582,8.77788467733225,-10.0109849614545,1068.83299042621,1054.31236240093,1998.3071586354,2012.82778666068,76.9061101438963
319,208,26.975388876995,9.15043920919658,-9.41973123045557,9.14923196446471,-9.41738452621573,1069.50101198471,1042.52562310771,1986.52041934218,2013.49580821918,0.290834724376531
306,322,6.28162631754348,9.09323542951843,-9.4541149253671,9.09483054592285,-9.45144890750761,1013.62899255459,1007.34736623705,1951.34216247152,1957.62378878906,0.342662179070972
322,323,39.1812795563918,9.09483054592285,-9.45144890750761,9.12097360481606,-9.4146598846785,1052.81027211098,1013.62899255459,1957.62378878906,1996.80506834545,4.9822608626058
323,221,14.882520695643,9.12097360481606,-9.4146598846785,9.60484355702279,-8.96723977948484,1067.69279280663,1052.81027211098,1996.80506834545,2011.6875890411,72.9163101999991
323,222,16.2907398737252,9.12097360481606,-9.4146598846785,8.98444854429493,-9.81511366059003,1069.10101198471,1052.81027211098,1996.80506834545,2013.09580821918,46.5743925680933
322,324,2.19671764700779,9.09483054592285,-9.45144890750761,9.0935324507117,-9.45209021964861,1015.8257102016,1013.62899255459,1957.62378878906,1959.82050643607,0.160787189963191
324,325,3.70284806791296,9.0935324507117,-9.45209021964861,9.09321009204321,-9.45252909691705,1019.52855826951,1015.8257102016,1959.82050643607,1963.52335450398,0.0601270073910611
325,223,48.591317402598,9.09321009204321,-9.45252909691705,9.09292819800305,-9.45251975590613,1068.11987567211,1019.52855826951,1963.52335450398,2012.11467190658,0.0313983700745863
325,326,1.21314888811263,9.09321009204321,-9.45252909691705,9.09129721121344,-9.44952518753032,1020.74170715762,1019.52855826951,1963.52335450398,1964.73650339209,0.392915759216883
326,327,12.4698546806518,9.09129721121344,-9.44952518753032,9.08670860655811,-9.45199103662514,1033.21156183828,1020.74170715762,1964.73650339209,1977.20635807275,0.578284102277268
327,226,32.1195871327331,9.08670860655811,-9.45199103662514,9.07337671564798,-9.44688722219898,1065.33114897101,1033.21156183828,1977.20635807275,2009.32594520548,1.58666583581087
327,328,4.58569567134916,9.08670860655811,-9.45199103662514,9.09231228808927,-9.45623945499505,1037.79725750963,1033.21156183828,1977.20635807275,1981.7920537441,0.77926597692239
328,227,30.0818366668634,9.09231228808927,-9.45623945499505,9.09512415247228,-9.45875039453094,1067.87909417649,1037.79725750963,1981.7920537441,2011.87389041096,0.417336927304698
328,228,27.5311517353566,9.09231228808927,-9.45623945499505,11.274325265919,-8.42869298089779,1065.32840924498,1037.79725750963,1981.7920537441,2009.32320547945,267.730845593259
326,329,30.1773814846822,9.09129721121344,-9.44952518753032,9.12227567692973,-9.43604078872261,1050.91908864231,1020.74170715762,1964.73650339209,1994.91388487678,3.75367744287178
329,224,16.9654849862369,9.12227567692973,-9.43604078872261,9.12926915550903,-9.43052640130636,1067.88457362854,1050.91908864231,1994.91388487678,2011.87936986301,0.986660508342925
329,225,16.9874027944563,9.12227567692973,-9.43604078872261,9.61029500178869,-9.6204807249394,1067.90649143676,1050.91908864231,1994.91388487678,2011.90128767123,57.9825048403503
324,330,25.1126432388443,9.0935324507117,-9.45209021964861,9.0849836002329,-9.46221720518254,1040.93835344044,1015.8257102016,1959.82050643607,1984.93314967491,1.46457269617164
330,229,26.9900558045388,9.0849836002329,-9.46221720518254,9.12456781899152,-9.45230805735332,1067.92840924498,1040.93835344044,1984.93314967491,2011.92320547945,4.53928853467938
330,331,19.6189365707485,9.0849836002329,-9.46221720518254,9.08417627706496,-9.45835069745142,1060.55729001119,1040.93835344044,1984.93314967491,2004.55208624566,0.434433514116395
331,230,6.90536580913268,9.08417627706496,-9.45835069745142,9.07972375736646,-9.45104092482554,1067.46265582032,1060.55729001119,2004.55208624566,2011.45745205479,0.944131406921788
331,332,3.6160184144964,9.08417627706496,-9.45835069745142,9.08301684576309,-9.45552802933611,1064.17330842569,1060.55729001119,2004.55208624566,2008.16810466016,0.336064457189062
332,333,1.20256218368121,9.08301684576309,-9.45552802933611,9.0834683076336,-9.4552490462677,1065.37587060937,1064.17330842569,2008.16810466016,2009.37066684384,0.0588766094026481
333,233,0.629250964379787,9.0834683076336,-9.4552490462677,9.08276450533638,-9.45606699757886,1066.00512157375,1065.37587060937,2009.37066684384,2009.99991780822,0.119262572301289
333,232,0.73336055342096,9.0834683076336,-9.4552490462677,8.96804183203759,-9.77382810285101,1066.10923116279,1065.37587060937,2009.37066684384,2010.10402739726,37.308950463177
332,231,1.48660766860897,9.08301684576309,-9.45552802933611,9.08779301448891,-9.45555327592595,1065.6599160943,1064.17330842569,2008.16810466016,2009.65471232877,0.531708832312312
298,334,15.187484789887,9.06840959235173,-9.45205585757518,9.16603455557998,-8.77520107756706,936.013142032614,920.825657242727,1864.8204534772,1880.00793826708,75.1877191009873
334,234,132.243345661354,9.16603455557998,-8.77520107756706,9.17442481090981,-8.79655355958506,1068.25648769397,936.013142032614,1880.00793826708,2012.25128392844,2.52571537370048
334,335,25.0991521295985,9.16603455557998,-8.77520107756706,9.15745812414151,-8.77759383875521,961.112294162213,936.013142032614,1880.00793826708,1905.10709039668,0.990315387908936
335,235,107.048565116454,9.15745812414151,-8.77759383875521,9.16594728398713,-8.77518035507351,1068.16085927867,961.112294162213,1905.10709039668,2012.15565551314,0.981565172946535
335,336,17.3613462839707,9.15745812414151,-8.77759383875521,9.15439922856101,-8.78200407267485,978.473640446183,961.112294162213,1905.10709039668,1922.46843668065,0.592369927552702
336,337,75.1429232573473,9.15439922856101,-8.78200407267485,9.13480845608912,-8.77981549716838,1053.61656370353,978.473640446183,1922.46843668065,1997.611359938,2.19414592129193
337,236,15.9228044455609,9.13480845608912,-8.77981549716838,9.25427976096273,-8.93784287427303,1069.53936814909,1053.61656370353,1997.611359938,2013.53416438356,21.8740598778103
337,237,13.5529414318624,9.13480845608912,-8.77981549716838,9.14654853359241,-8.7802433621739,1067.16950513539,1053.61656370353,1997.611359938,2011.16430136986,1.30779666613261
336,338,69.8392240734288,9.15439922856101,-8.78200407267485,9.14617341384854,-8.77687840532076,1048.31286451961,978.473640446183,1922.46843668065,1992.30766075408,1.07513789171192
338,238,20.2523663437544,9.14617341384854,-8.77687840532076,9.14175076987461,-8.77498176847566,1068.56523086337,1048.31286451961,1992.30766075408,2012.56002709784,0.534657932033899
338,339,1.41068313953246,9.14617341384854,-8.77687840532076,9.14490014544152,-8.77750644367801,1049.72354765914,1048.31286451961,1992.30766075408,1993.71834389361,0.157659185210496
339,239,18.7651804719815,9.14490014544152,-8.77750644367801,9.18208223081737,-8.32869332729441,1068.48872813113,1049.72354765914,1993.71834389361,2012.4835243656,49.4993417752249
339,340,1.26463481213145,9.14490014544152,-8.77750644367801,9.14504147970372,-8.77440395687591,1050.98818247128,1049.72354765914,1993.71834389361,1994.98297870575,0.341353614638656
340,240,17.0579227090304,9.14504147970372,-8.77440395687591,9.12829591725618,-8.7800582446028,1068.04610518031,1050.98818247128,1994.98297870575,2012.04090141478,1.96504358342556
340,341,1.7011881219689,9.14504147970372,-8.77440395687591,9.14657663031388,-8.77530766138586,1052.68937059325,1050.98818247128,1994.98297870575,1996.68416682772,0.197666073650294
341,241,16.8993126243397,9.14657663031388,-8.77530766138586,9.13912493420778,-8.76829660625312,1069.58868321758,1052.68937059325,1996.68416682772,2013.58347945205,1.13223329229909
341,242,15.952363002362,9.14657663031388,-8.77530766138586,9.1452274779214,-8.77384212317967,1068.64173359561,1052.68937059325,1996.68416682772,2012.63652983008,0.220234274147829
297,342,35.4570548100519,9.07094789577968,-9.45600614010332,9.06467224864424,-9.457483580777,923.255183180224,887.798128370172,1831.79292460464,1867.24997941469,0.717260659746432
342,343,107.181862723353,9.06467224864424,-9.457483580777,10.3722312123097,-11.4361640383883,1030.43704590358,923.255183180224,1867.24997941469,1974.43184213805,261.389080268531
343,344,5.54748825162403,10.3722312123097,-11.4361640383883,10.369253940939,-11.4378161454801,1035.9845341552,1030.43704590358,1974.43184213805,1979.97933038967,0.377602155820268
344,345,0.879277467234189,10.369253940939,-11.4378161454801,10.3696636041888,-11.4384437829095,1036.86381162243,1035.9845341552,1979.97933038967,1980.85860785691,0.0824841199971542
345,346,33.1551073589146,10.3696636041888,-11.4384437829095,10.3712093651736,-11.4400856333166,1070.01891898135,1036.86381162243,1980.85860785691,2014.01371521582,0.248870444851026
346,243,0.334147797879071,10.3712093651736,-11.4400856333166,10.3707977290872,-11.4398454717235,1070.35306677923,1070.01891898135,2014.01371521582,2014.3478630137,0.0528351488721009
346,244,0.336887523906428,10.3712093651736,-11.4400856333166,10.3654572110792,-11.4359828513573,1070.35580650526,1070.01891898135,2014.01371521582,2014.35060273973,0.782242204026206
345,347,14.1293511328756,10.3696636041888,-11.4384437829095,10.3734844079147,-11.4402661431833,1050.99316275531,1036.86381162243,1980.85860785691,1994.98795898978,0.469832905781758
347,246,19.3626437499455,10.3734844079147,-11.4402661431833,10.3828155446223,-11.4452534069288,1070.35580650526,1050.99316275531,1994.98795898978,2014.35060273973,1.17358670823972
347,247,19.3626437499455,10.3734844079147,-11.4402661431833,10.3824585750538,-11.4445675636372,1070.35580650526,1050.99316275531,1994.98795898978,2014.35060273973,1.10450720295736
344,245,34.3740120760828,10.369253940939,-11.4378161454801,10.370748383827,-11.4360978157176,1070.35854623128,1035.9845341552,1979.97933038967,2014.35334246575,0.25116664027046
343,248,39.9160208756519,10.3722312123097,-11.4361640383883,10.3740887849004,-11.4387898628319,1070.35306677923,1030.43704590358,1974.43184213805,2014.3478630137,0.354177707331734
342,249,143.801993188046,9.06467224864424,-9.457483580777,9.07310884539153,-9.44068782230931,1067.05717636827,923.255183180224,1867.24997941469,2011.05197260274,2.0715366912362
295,348,167.611688077776,9.08947374019072,-9.49621666604365,6.99127277221549,-9.87648808044313,925.724733328924,758.113045251147,1702.10784148562,1869.71952956339,237.310739417072
348,349,84.7146017729081,6.99127277221549,-9.87648808044313,6.99238227174406,-9.88595104792146,1010.43933510183,925.724733328924,1869.71952956339,1954.4341313363,1.05288994590183
349,250,61.8472072369448,6.99238227174406,-9.88595104792146,7.44006455232615,-11.8339077878836,1072.28654233878,1010.43933510183,1954.4341313363,2016.28133857325,220.832882154476
349,251,62.9027727732873,6.99238227174406,-9.88595104792146,6.99940427689081,-9.87478453143807,1073.34210787512,1010.43933510183,1954.4341313363,2017.33690410959,1.46063486448887
348,350,129.097367101072,6.99127277221549,-9.87648808044313,6.96805592887828,-9.8621442889023,1054.82210043,925.724733328924,1869.71952956339,1998.81689666447,3.03187057019458
350,351,3.13321078734952,6.96805592887828,-9.8621442889023,6.9641317892892,-9.86198333644214,1057.95531121734,1054.82210043,1998.81689666447,2001.95010745182,0.437212316906853
351,254,15.1676185755825,6.9641317892892,-9.86198333644214,6.89716685141192,-9.8631542203576,1073.12292979293,1057.95531121734,2001.95010745182,2017.1177260274,7.45591902933217
351,352,1.41349806308535,6.9641317892892,-9.86198333644214,6.96507526838693,-9.86670205220149,1059.36880928043,1057.95531121734,2001.95010745182,2003.3636055149,0.531902718518492
352,252,12.7893177577998,6.96507526838693,-9.86670205220149,6.96999396558372,-9.86773175232749,1072.15812703823,1059.36880928043,2003.3636055149,2016.1529232727,0.559265492159706
352,253,7.91850407414082,6.96507526838693,-9.86670205220149,6.95459992815344,-9.87803661027651,1067.28731335457,1059.36880928043,2003.3636055149,2011.28210958904,1.71134374531107
350,255,12.3200074451237,6.96805592887828,-9.8621442889023,7.0038085105185,-9.93573400012022,1067.14210787512,1054.82210043,1998.81689666447,2011.13690410959,9.05329564465834
508,509,440.812125125655,7.61936382443822,4.64183207740893,7.5060864451672,4.79353770094309,989.804473226643,548.992348100988,1492.98714433546,1933.79926946111,20.9595692898173
509,2,82.2361674727893,7.5060864451672,4.79353770094309,7.50930280660576,4.79022991189646,1072.04064069943,989.804473226643,1933.79926946111,2016.0354369339,0.511359105286132
509,3,85.2444839635446,7.5060864451672,4.79353770094309,6.13027147356007,6.34415274639882,1075.04895719019,989.804473226643,1933.79926946111,2019.04375342466,229.857911783859
508,4,519.214959265111,7.61936382443822,4.64183207740893,7.63180056216721,4.63565863431116,1068.2073073661,548.992348100988,1492.98714433546,2012.20210360057,1.54300163428093
353,354,77.0282961838799,6.22698820153483,8.06551421318565,6.23325527407791,8.04468474395476,848.657239176418,771.628942992538,1715.62373922701,1792.65203541089,2.40838931032155
354,355,67.7972321831251,6.23325527407791,8.04468474395476,8.41900958474386,8.05662145085601,916.454471359544,848.657239176418,1792.65203541089,1860.44926759401,243.330201172308
355,356,70.5495188013463,8.41900958474386,8.05662145085601,8.41626021558918,8.05878928184971,987.00399016089,916.454471359544,1860.44926759401,1930.99878639536,0.388164711976125
356,357,8.93569639742719,8.41626021558918,8.05878928184971,8.52949826232465,9.06171464916246,995.939686558317,987.00399016089,1930.99878639536,1939.93448279279,111.148097985867
357,358,25.2077060433102,8.52949826232465,9.06171464916246,8.54477934556821,9.07341578450324,1021.14739260163,995.939686558317,1939.93448279279,1965.1421888361,2.13385174372899
358,5,48.0330714378755,8.54477934556821,9.07341578450324,8.54141259136015,9.07917537252179,1069.1804640395,1021.14739260163,1965.1421888361,2013.17526027397,0.736555512866606
358,359,11.7517401590989,8.54477934556821,9.07341578450324,8.54804131854014,9.07431384095499,1032.89913276073,1021.14739260163,1965.1421888361,1976.8939289952,0.376353105072784
359,6,41.1991394979548,8.54804131854014,9.07431384095499,8.52248567302515,9.08201884589529,1074.09827225868,1032.89913276073,1976.8939289952,2018.09306849315,2.96871855065926
359,7,35.2098139496352,8.54804131854014,9.07431384095499,8.57713681206712,9.07815065177901,1068.10894671036,1032.89913276073,1976.8939289952,2012.10374294483,3.2664452296954
357,360,49.3346302580018,8.52949826232465,9.06171464916246,8.52002099176894,9.07564227264506,1045.27431681632,995.939686558317,1939.93448279279,1989.26911305079,1.86125668744442
360,8,22.8400943749169,8.52002099176894,9.07564227264506,8.49631932152888,9.04773060111017,1068.11441119124,1045.27431681632,1989.26911305079,2012.10920742571,4.05038017160476
360,9,26.7417337191792,8.52002099176894,9.07564227264506,8.77472316399656,8.90881052492114,1072.0160505355,1045.27431681632,1989.26911305079,2016.01084676997,33.7802914446528
356,10,43.1144527194977,8.41626021558918,8.05878928184971,8.41037069817739,8.04114714780394,1030.11844288039,987.00399016089,1930.99878639536,1974.11323911486,2.05050092378579
355,361,58.9599024947564,8.41900958474386,8.05662145085601,8.43734046273676,8.07596934263214,975.4143738543,916.454471359544,1860.44926759401,1919.40917008877,2.95023000207468
361,362,66.1046546976617,8.43734046273676,8.07596934263214,8.41884641010324,8.09332601805465,1041.51902855196,975.4143738543,1919.40917008877,1985.51382478643,2.80927408002926
362,363,23.4239668198623,8.41884641010324,8.09332601805465,8.38574052841142,7.96353295904591,1064.94299537182,1041.51902855196,1985.51382478643,2008.93779160629,14.7614526193746
363,11,9.19089332521287,8.38574052841142,7.96353295904591,8.38890394220366,7.96087451120261,1074.13388869704,1064.94299537182,2008.93779160629,2018.12868493151,0.457975162912703
363,12,9.20185222932252,8.38574052841142,7.96353295904591,8.38390190273116,7.96349717722521,1074.14484760115,1064.94299537182,2008.93779160629,2018.13964383562,0.204720859522333
362,13,33.5271889121986,8.41884641010324,8.09332601805465,7.70752079017017,8.36740496032096,1075.04621746416,1041.51902855196,1985.51382478643,2019.04101369863,84.7542844394181
361,364,14.8025334383838,8.43734046273676,8.07596934263214,8.44521463327499,8.07967186882587,990.216907292684,975.4143738543,1919.40917008877,1934.21170352715,0.966762127174198
364,365,19.9974838296436,8.44521463327499,8.07967186882587,8.44097172235634,8.07779484035112,1010.21439112233,990.216907292684,1934.21170352715,1954.2091873568,0.515581868727733
365,366,3.87052803789257,8.44097172235634,8.07779484035112,8.44357258500518,8.0782382217269,1014.08491916022,1010.21439112233,1954.2091873568,1958.07971539469,0.293625785545947
366,367,25.6383429640298,8.44357258500518,8.0782382217269,8.44086451432432,8.07725973162791,1039.72326212425,1014.08491916022,1958.07971539469,1983.71805835872,0.320149592346936
367,368,18.493359739497,8.44086451432432,8.07725973162791,8.84968310241828,8.25097304830202,1058.21662186375,1039.72326212425,1983.71805835872,2002.21141809822,49.3639450639111
368,18,15.8652120387697,8.84968310241828,8.25097304830202,8.85737254883116,8.25348078136593,1074.08183390252,1058.21662186375,2002.21141809822,2018.07663013699,0.899365599915895
368,19,15.9035682031532,8.84968310241828,8.25097304830202,8.84970650631276,8.24605002726248,1074.1201900669,1058.21662186375,2002.21141809822,2018.11498630137,0.541531679345369
367,20,28.686231034199,8.44086451432432,8.07725973162791,8.43842409767542,8.07182122140386,1068.40949315845,1039.72326212425,1983.71805835872,2012.40428939292,0.657620837625465
366,369,14.1943539236479,8.44357258500518,8.0782382217269,8.7178861847426,7.90796112018745,1028.27927308387,1014.08491916022,1958.07971539469,1972.27406931834,35.8311974349276
369,16,45.7943416405663,8.7178861847426,7.90796112018745,8.72924740214806,7.92577506602751,1074.07361472443,1028.27927308387,1972.27406931834,2018.0684109589,2.33279758795266
