node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
505,507,111.123621496664,7.11240904194255,5.13562635949398,7.12584053548016,5.13119410958511,991.73597993582,880.612358439156,1887.87915783877,1999.00277933543,1.57336562944303
507,508,4.67965150409899,7.12584053548016,5.13119410958511,7.12493215540475,5.13155118459066,996.415631439919,991.73597993582,1999.00277933543,2003.68243083953,0.108544787329058
508,254,13.4352951878673,7.12493215540475,5.13155118459066,7.13272916366517,5.13630701021333,1009.85092662779,996.415631439919,2003.68243083953,2017.1177260274,1.01459282540625
508,509,0.997886936055407,7.12493215540475,5.13155118459066,7.12473182614163,5.13263659176859,997.413518375974,996.415631439919,2003.68243083953,2004.68031777559,0.121955121832509
509,252,11.4726054971146,7.12473182614163,5.13263659176859,7.12823791642844,5.13223958186778,1008.88612387309,997.413518375974,2004.68031777559,2016.1529232727,0.392767598637832
509,253,6.60179181345559,7.12473182614163,5.13263659176859,7.12253906650434,5.13415902635228,1004.01531018943,997.413518375974,2004.68031777559,2011.28210958904,0.296430123746213
507,255,12.134124774158,7.12584053548016,5.13119410958511,7.13989880335415,5.26723382177808,1003.87010470998,991.73597993582,1999.00277933543,2011.13690410959,15.1085373976281
413,414,359.293438423907,7.88980786394404,5.23178525672932,8.01002008687258,5.45282994198036,950.492052180238,591.198613756331,1598.46541315594,1957.75885157985,27.8035815611706
414,2,58.2765853540529,8.01002008687258,5.45282994198036,8.03221567606309,5.46484320423531,1008.76863753429,950.492052180238,1957.75885157985,2016.0354369339,2.80340087228769
414,3,61.2849018448082,8.01002008687258,5.45282994198036,10.9713854100293,7.34624400876902,1011.77695402505,950.492052180238,1957.75885157985,2019.04375342466,389.735034767786
413,4,413.736690444626,7.88980786394404,5.23178525672932,7.9311335872011,5.24115489403672,1004.93530420096,591.198613756331,1598.46541315594,2012.20210360057,4.71511819351051
257,258,67.1337363041656,5.99539894930172,7.812612960875,5.98930201813381,7.80139535075532,829.682032548038,762.548296243873,1769.81509564348,1836.94883194765,1.41532855661159
258,259,43.1901444116871,5.98930201813381,7.80139535075532,6.08253638532449,6.59515045294204,872.872176959725,829.682032548038,1836.94883194765,1880.13897635934,133.94211220795
259,260,66.9150385947178,6.08253638532449,6.59515045294204,6.07896320619564,6.60323537289426,939.787215554443,872.872176959725,1880.13897635934,1947.05401495405,0.979397393059407
260,261,3.09263986954888,6.07896320619564,6.60323537289426,10.6816577953967,7.08648412311338,942.879855423992,939.787215554443,1947.05401495405,1950.1466548236,515.14495135541
261,262,19.5781076413563,10.6816577953967,7.08648412311338,10.6616661831288,7.08078988583418,962.457963065348,942.879855423992,1950.1466548236,1969.72476246496,2.31108198743548
262,5,43.450497809013,10.6616661831288,7.08078988583418,10.6543502718918,7.07842308620903,1005.90846087436,962.457963065348,1969.72476246496,2013.17526027397,0.854606971978134
262,263,12.2061969948945,10.6616661831288,7.08078988583418,10.6600853735709,7.0804578696923,974.664160060243,962.457963065348,1969.72476246496,1981.93095945985,0.179691393388853
263,6,36.1621090332967,10.6600853735709,7.0804578696923,10.6637404293606,7.08528030726501,1010.82626909354,974.664160060243,1981.93095945985,2018.09306849315,0.666264656722739
263,7,30.1727834849771,10.6600853735709,7.0804578696923,10.6656029809456,7.08144549114051,1004.83694354522,974.664160060243,1981.93095945985,2012.10374294483,0.623671995945469
261,264,42.8623120749376,10.6816577953967,7.08648412311338,10.6860560550103,7.10698643392152,985.74216749893,942.879855423992,1950.1466548236,1993.00896689854,2.29565494609889
264,8,19.1002405271647,10.6860560550103,7.10698643392152,10.6895712355133,7.11066002600471,1004.84240802609,985.74216749893,1993.00896689854,2012.10920742571,0.56091778648772
264,9,23.001879871427,10.6860560550103,7.10698643392152,6.42866287172941,6.16799198317701,1008.74404737036,985.74216749893,1993.00896689854,2016.01084676997,485.085527618034
260,10,27.0890705360504,6.07896320619564,6.60323537289426,6.08098171871744,6.60871092445759,966.876286090494,939.787215554443,1947.05401495405,1974.14308549011,0.646443007368095
259,265,60.3510587073068,6.08253638532449,6.59515045294204,6.08640843798964,6.60973658883764,933.223235667032,872.872176959725,1880.13897635934,1940.49003506664,1.67118555485056
265,266,55.3229770000092,6.08640843798964,6.60973658883764,6.07903923992028,6.59715555477412,988.546212667041,933.223235667032,1940.49003506664,1995.81301206665,1.6163453166824
266,267,14.6519152268872,6.07903923992028,6.59715555477412,6.05664181371781,6.60046787874629,1003.19812789393,988.546212667041,1995.81301206665,2010.46492729354,2.52018558685723
267,11,7.66375763796696,6.05664181371781,6.60046787874629,6.07874290578928,6.59870551101152,1010.8618855319,1003.19812789393,2010.46492729354,2018.12868493151,2.46810197174733
267,12,7.67471654207662,6.05664181371781,6.60046787874629,6.05601733127274,6.60667763040491,1010.87284443601,1003.19812789393,2010.46492729354,2018.13964383562,0.69094154473686
266,13,23.2280016319776,6.07903923992028,6.59715555477412,6.90034859214385,7.30521080383789,1011.77421429902,988.546212667041,1995.81301206665,2019.04101369863,120.388312719611
265,268,5.82979622249734,6.08640843798964,6.60973658883764,6.09672482148731,6.60373157429754,939.05303188953,933.223235667032,1940.49003506664,1946.31983128914,1.32695951043585
268,269,41.2155855023611,6.09672482148731,6.60373157429754,6.0975578469105,6.61400549960855,980.268617391891,939.05303188953,1946.31983128914,1987.5354167915,1.14103801944592
269,14,31.469980468772,6.0975578469105,6.61400549960855,6.35826927211773,6.82152445620785,1011.73859786066,980.268617391891,1987.5354167915,2019.00539726027,37.0104040712177
269,15,31.6234051263063,6.0975578469105,6.61400549960855,6.11354060922446,6.61277708350329,1011.8920225182,980.268617391891,1987.5354167915,2019.15882191781,1.7844512666855
268,270,16.4233152195239,6.09672482148731,6.60373157429754,6.0933375220189,6.60392157295819,955.476347109054,939.05303188953,1946.31983128914,1962.74314650866,0.37767336984192
270,271,3.19556419613485,6.0933375220189,6.60392157295819,6.09146648989909,6.60468762362683,958.671911305188,955.476347109054,1962.74314650866,1965.9387107048,0.224890362384228
271,272,25.6817430344396,6.09146648989909,6.60468762362683,6.09407998573069,6.60383823106605,984.353654339628,958.671911305188,1965.9387107048,1991.62045373924,0.305759904475349
272,273,12.4066271993661,6.09407998573069,6.60383823106605,6.14540087115554,6.37255080224254,996.760281538994,984.353654339628,1991.62045373924,2004.02708093861,26.2308304452991
273,18,14.0495491983811,6.14540087115554,6.37255080224254,6.14633232260774,6.36906454774653,1010.80983073738,996.760281538994,2004.02708093861,2018.07663013699,0.399562218889999
273,19,14.0879053627645,6.14540087115554,6.37255080224254,6.15179894529588,6.37200832422244,1010.84818690176,996.760281538994,2004.02708093861,2018.11498630137,0.714784723592302
272,20,20.7838356536795,6.09407998573069,6.60383823106605,6.09216528062787,6.60593455691476,1005.13748999331,984.353654339628,1991.62045373924,2012.40428939292,0.315091114551967
271,274,9.70974049936862,6.09146648989909,6.60468762362683,6.08884465694493,6.59990017286188,968.381651804557,958.671911305188,1965.9387107048,1975.64845120417,0.605009293797843
