node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
454,455,5.33605994746947,10.8839959997419,-8.12876635535627,10.8286522136849,-8.1213690614578,835.552227825802,830.216167878332,1955.10068394043,1960.4367438879,6.21394000102365
455,456,27.1921365967661,10.8286522136849,-8.1213690614578,10.7433819181611,-8.1935263808734,862.744364422568,835.552227825802,1960.4367438879,1987.62888048467,12.3440820451715
456,457,2.12053364646358,10.7433819181611,-8.1935263808734,10.7439762517183,-8.19411979905138,864.864898069032,862.744364422568,1987.62888048467,1989.74941413113,0.0926828021220057
457,198,21.4806406633913,10.7439762517183,-8.19411979905138,10.883086410292,-7.86181788230099,886.345538732423,864.864898069032,1989.74941413113,2011.23005479452,39.4986956553665
457,200,22.7286457535926,10.7439762517183,-8.19411979905138,10.7382738408509,-8.2016829641802,887.593543822624,864.864898069032,1989.74941413113,2012.47805988472,1.04271963683019
456,199,22.4148729399918,10.7433819181611,-8.1935263808734,10.5795725661714,-8.22962638081014,885.15923736256,862.744364422568,1987.62888048467,2010.04375342466,18.6586605344403
455,458,21.1311184942205,10.8286522136849,-8.1213690614578,10.8385156763864,-8.10935268347701,856.683346320022,835.552227825802,1960.4367438879,1981.56786238212,1.71229044591249
458,201,30.6779570654433,10.8385156763864,-8.10935268347701,10.8726828104588,-8.15719590154311,887.361303385466,856.683346320022,1981.56786238212,2012.24581944756,6.46750202394796
458,459,22.6169307371793,10.8385156763864,-8.10935268347701,10.7966827459562,-8.0291465199612,879.300277057202,856.683346320022,1981.56786238212,2004.1847931193,9.92995173353372
459,202,9.23978222316622,10.7966827459562,-8.0291465199612,10.8501282021861,-7.7945707677545,888.540059280368,879.300277057202,2004.1847931193,2013.42457534247,26.3303568820254
459,203,9.34389181220739,10.7966827459562,-8.0291465199612,10.7975209115154,-8.0272760917933,888.644168869409,879.300277057202,2004.1847931193,2013.52868493151,0.224814952488277
454,204,20.1570103393755,10.8839959997419,-8.12876635535627,10.907523581668,-8.15398395038563,850.373178217708,830.216167878332,1955.10068394043,1975.25769427981,3.80257442185369
453,460,8.90080322088388,10.8868960127371,-8.03996443038194,10.8832268330482,-8.04150609294116,836.182660751996,827.281857531112,1952.16637359321,1961.06717681409,0.441870914310762
460,461,8.74657834900905,10.8832268330482,-8.04150609294116,10.8869202765772,-8.0478332339035,844.929239101005,836.182660751996,1961.06717681409,1969.8137551631,0.804669510145979
461,462,1.25227811241677,10.8869202765772,-8.0478332339035,10.8848646952453,-8.05493835156556,846.181517213422,844.929239101005,1969.8137551631,1971.06603327552,0.809743318987747
462,463,13.7502409914026,10.8848646952453,-8.05493835156556,10.8824738596781,-8.05284520435642,859.931758204825,846.181517213422,1971.06603327552,1984.81627426692,0.350999811681948
463,464,21.5184113141659,10.8824738596781,-8.05284520435642,10.7828450176315,-7.95359417569868,881.45016951899,859.931758204825,1984.81627426692,2006.33468558109,15.5170951335299
464,211,5.62961578877479,10.7828450176315,-7.95359417569868,10.7811391560008,-7.96451684082026,887.079785307765,881.45016951899,2006.33468558109,2011.96430136986,1.20948852819478
464,212,5.10632811754179,10.7828450176315,-7.95359417569868,10.7764244681532,-7.95864878070058,886.556497636532,881.45016951899,2006.33468558109,2011.44101369863,0.903568318904795
463,465,5.81748430102581,10.8824738596781,-8.05284520435642,10.887741602812,-8.06453370670303,865.74924250585,859.931758204825,1984.81627426692,1990.63375856795,1.40593813693767
465,466,12.4860149958366,10.887741602812,-8.06453370670303,10.8950615331256,-8.07109597678334,878.235257501687,865.74924250585,1990.63375856795,2003.11977356378,1.08566374259474
466,467,1.62010147746445,10.8950615331256,-8.07109597678334,10.8585563076626,-8.05860820998713,879.855358979151,878.235257501687,2003.11977356378,2004.73987504125,4.28708663262059
467,218,7.32015205658738,10.8585563076626,-8.05860820998713,10.971709950543,-8.30908333187891,887.175511035739,879.855358979151,2004.73987504125,2012.06002709784,30.138156029699
467,219,7.81741981615025,10.8585563076626,-8.05860820998713,10.8700335975451,-7.96789167270454,887.672778795302,879.855358979151,2004.73987504125,2012.5572948574,9.99986912219393
466,220,10.0006921896399,10.8950615331256,-8.07109597678334,10.8898526198913,-8.06281679688726,888.235949691327,878.235257501687,2003.11977356378,2013.12046575342,1.07489515561589
465,468,0.486327330728763,10.887741602812,-8.06453370670303,10.8874983905531,-8.06547775332017,866.235569836579,865.74924250585,1990.63375856795,1991.12008589868,0.106695718786816
468,469,0.891978348932486,10.8874983905531,-8.06547775332017,10.8926032335468,-8.06879268686392,867.127548185512,866.235569836579,1991.12008589868,1992.01206424761,0.674001344963096
469,470,6.95417875977232,10.8926032335468,-8.06879268686392,10.8943919309044,-8.06670024245161,874.081726945284,867.127548185512,1992.01206424761,1998.96624300738,0.303271022224252
470,213,13.1156420139521,10.8943919309044,-8.06670024245161,10.6694981869466,-8.30098564154712,887.197368959236,874.081726945284,1998.96624300738,2012.08188502133,35.8223987822743
470,214,12.3186063076866,10.8943919309044,-8.06670024245161,10.9145758997922,-8.13014956152613,886.400333252971,874.081726945284,1998.96624300738,2011.28484931507,7.29077037805013
469,471,15.6659809696714,10.8926032335468,-8.06879268686392,10.8934381211826,-8.06954056371723,882.793529155183,867.127548185512,1992.01206424761,2007.67804521728,0.123784056681818
471,215,2.25885889230811,10.8934381211826,-8.06954056371723,10.8993001220793,-8.06447548549779,885.052388047491,882.793529155183,2007.67804521728,2009.93690410959,0.855828841458909
471,216,4.55684526853382,10.8934381211826,-8.06954056371723,10.7824154323425,-8.12284985927688,887.350374423717,882.793529155183,2007.67804521728,2012.23489048581,13.664949855209
468,217,22.293530539679,10.8874983905531,-8.06547775332017,10.8942825891324,-8.05300023824773,888.529100376258,866.235569836579,1991.12008589868,2013.41361643836,1.55915415169865
462,472,9.99382634827965,10.8848646952453,-8.05493835156556,10.8817370518902,-8.06598041674827,856.175343561702,846.181517213422,1971.06603327552,1981.0598596238,1.25634689639779
472,209,29.0962225679814,10.8817370518902,-8.06598041674827,10.8774841317331,-8.06596327000659,885.271566129683,856.175343561702,1981.0598596238,2010.15608219178,0.473455250355996
472,210,31.7078177472613,10.8817370518902,-8.06598041674827,10.6671513024254,-7.80653919204433,887.883161308963,856.175343561702,1981.0598596238,2012.76767737106,37.0901304711697
461,473,20.9653927682141,10.8869202765772,-8.0478332339035,10.8911716588334,-8.06146921190432,865.894631869219,844.929239101005,1969.8137551631,1990.77914793132,1.5640059955177
473,474,11.1311748881059,10.8911716588334,-8.06146921190432,10.881040040703,-8.06721777465249,877.025806757325,865.894631869219,1990.77914793132,2001.91032281942,1.2911505884721
474,475,6.83802719607138,10.881040040703,-8.06721777465249,10.883170071118,-8.06860186399453,883.863833953397,877.025806757325,2001.91032281942,2008.74835001549,0.281287350942253
475,205,3.36085741021112,10.883170071118,-8.06860186399453,10.8807747080737,-8.06753050207094,887.224691363608,883.863833953397,2008.74835001549,2012.10920742571,0.29124912493867
475,206,1.02143080642327,10.883170071118,-8.06860186399453,10.7203329446856,-8.24257697733787,884.88526475982,883.863833953397,2008.74835001549,2009.76978082192,26.2781330165441
474,207,10.9174638412551,10.881040040703,-8.06721777465249,12.9199531302085,-6.52557146475995,887.94327059858,877.025806757325,2001.91032281942,2012.82778666068,282.343699329677
473,208,22.716660287861,10.8911716588334,-8.06146921190432,10.8501812813503,-8.05321878870998,888.61129215708,865.894631869219,1990.77914793132,2013.49580821918,4.65149913467301
460,476,6.28339539614679,10.8832268330482,-8.04150609294116,10.8831594730744,-7.94117069461397,842.466056148143,836.182660751996,1961.06717681409,1967.35057221024,10.9688303864535
476,477,29.7715622922083,10.8831594730744,-7.94117069461397,10.9156261616503,-8.01191757043842,872.237618440351,842.466056148143,1967.35057221024,1997.12213450245,8.53663016863974
477,221,14.5654545386468,10.9156261616503,-8.01191757043842,11.2123123307011,-8.26143597862609,886.803072978998,872.237618440351,1997.12213450245,2011.6875890411,42.8255726576753
477,222,15.973673716729,10.9156261616503,-8.01191757043842,10.9246033961794,-8.01340024596581,888.21129215708,872.237618440351,1997.12213450245,2013.09580821918,1.01243644049038
476,478,0.673702892842989,10.8831594730744,-7.94117069461397,10.8829353625781,-7.94022068440358,843.139759040986,842.466056148143,1967.35057221024,1968.02427510308,0.106811396115708
478,479,19.6496934276604,10.8829353625781,-7.94022068440358,10.8704630600628,-7.92417674639393,862.789452468646,843.139759040986,1968.02427510308,1987.67396853074,2.23703084289819
479,229,24.2492369487079,10.8704630600628,-7.92417674639393,10.805452394629,-7.89352429165027,887.038689417354,862.789452468646,1987.67396853074,2011.92320547945,7.97559202812415
479,480,17.6425723073072,10.8704630600628,-7.92417674639393,10.8915800696319,-7.88360345880706,880.432024775954,862.789452468646,1987.67396853074,2005.31654083805,5.02002658489699
480,230,6.14091121674309,10.8915800696319,-7.88360345880706,10.8935409579928,-7.87714911243573,886.572935992697,880.432024775954,2005.31654083805,2011.45745205479,0.73857401106276
480,481,3.20369327980106,10.8915800696319,-7.88360345880706,10.8923638954127,-7.88525962834659,883.635718055755,880.432024775954,2005.31654083805,2008.52023411785,0.200980276486672
481,482,0.791913399383649,10.8923638954127,-7.88525962834659,10.8925600515542,-7.8844774620994,884.427631455138,883.635718055755,2008.52023411785,2009.31214751724,0.088249373814768
482,233,0.687770290983106,10.8925600515542,-7.8844774620994,10.8911561676674,-7.88321491266715,885.115401746121,884.427631455138,2009.31214751724,2009.99991780822,0.208505947997302
482,232,0.791879880024279,10.8925600515542,-7.8844774620994,11.1358918110606,-7.5486013134776,885.219511335163,884.427631455138,2009.31214751724,2010.10402739726,45.6163258189369
481,231,1.13447821091472,10.8923638954127,-7.88525962834659,10.8899196394802,-7.89027824091667,884.770196266669,883.635718055755,2008.52023411785,2009.65471232877,0.612399789312346
478,483,2.89267071268085,10.8829353625781,-7.94022068440358,10.8853978678848,-7.9373632000369,846.032429753667,843.139759040986,1968.02427510308,1970.91694581576,0.415612788831658
483,484,2.02129023337815,10.8853978678848,-7.9373632000369,10.8807960893874,-7.93524051337933,848.053719987045,846.032429753667,1970.91694581576,1972.93823604914,0.562395413914755
484,485,27.6978995570259,10.8807960893874,-7.93524051337933,10.8906661464225,-7.95630853140928,875.751619544071,848.053719987045,1972.93823604914,2000.63613560617,2.55184144672317
485,224,11.243234256845,10.8906661464225,-7.95630853140928,10.8607415800673,-7.92098330410883,886.994853800916,875.751619544071,2000.63613560617,2011.87936986301,5.10019765430757
485,225,11.2651520650643,10.8906661464225,-7.95630853140928,11.1724233965064,-8.01195284004769,887.016771609135,875.751619544071,2000.63613560617,2011.90128767123,31.950156909666
484,223,39.1764358574371,10.8807960893874,-7.93524051337933,10.8980884071678,-7.95152832537414,887.230155844482,848.053719987045,1972.93823604914,2012.11467190658,2.62226001232213
483,486,10.8872741369152,10.8853978678848,-7.9373632000369,10.7782474944403,-8.07411734582818,856.919703890582,846.032429753667,1970.91694581576,1981.80421995268,19.1277653972863
486,226,27.5217252527997,10.7782474944403,-8.07411734582818,10.7773320653782,-8.07479619463027,884.441429143382,856.919703890582,1981.80421995268,2009.32594520548,0.126082820850167
486,487,4.47543588524321,10.7782474944403,-8.07411734582818,10.7771567173136,-8.07292399808828,861.395139775825,856.919703890582,1981.80421995268,1986.27965583792,0.178259873515011
487,227,25.5942345730359,10.7771567173136,-8.07292399808828,10.7938924844337,-8.06541469780344,886.989374348861,861.395139775825,1986.27965583792,2011.87389041096,2.03604268301974
487,228,23.0435496415291,10.7771567173136,-8.07292399808828,10.8830216232665,-8.62315409033821,884.438689417354,861.395139775825,1986.27965583792,2009.32320547945,61.3061641676367
452,488,7.23655647412841,10.8886324566662,-7.9777870767981,10.7472033754589,-7.76196340806023,776.1698115712,768.933255097071,1893.81777115917,1901.0543276333,28.3692776502586
488,234,111.19695629514,10.7472033754589,-7.76196340806023,10.7625487331538,-7.75959686643655,887.36676786634,776.1698115712,1901.0543276333,2012.25128392844,1.7278006368809
488,489,17.8466603218158,10.7472033754589,-7.76196340806023,10.75704346851,-7.75634528196045,794.016471893016,776.1698115712,1901.0543276333,1918.90098795511,1.2559988044751
489,235,93.2546675580237,10.75704346851,-7.75634528196045,10.7694858556313,-7.76185914903738,887.271139451039,794.016471893016,1918.90098795511,2012.15565551314,1.51070800153196
489,490,11.5524957083782,10.75704346851,-7.75634528196045,10.7523936898105,-7.75234208244632,805.568967601394,794.016471893016,1918.90098795511,1930.45348366349,0.677961602592421
490,491,70.3869041295787,10.7523936898105,-7.75234208244632,10.7404754550899,-7.74451639034035,875.955871730973,805.568967601394,1930.45348366349,2000.84038779307,1.57890261895395
491,236,12.6937765904912,10.7404754550899,-7.74451639034035,10.9319318927513,-7.61483018240136,888.649648321464,875.955871730973,2000.84038779307,2013.53416438356,25.5995571671788
491,237,10.3239135767927,10.7404754550899,-7.74451639034035,10.7488758793132,-7.73367950295505,886.279785307765,875.955871730973,2000.84038779307,2011.16430136986,1.50975626691381
490,492,65.0097191164795,10.7523936898105,-7.75234208244632,10.763238944846,-7.74673089349884,870.578686717873,805.568967601394,1930.45348366349,1995.46320277997,1.35434997808561
492,238,17.0968243178655,10.763238944846,-7.74673089349884,10.7765268619638,-7.73590159663439,887.675511035739,870.578686717873,1995.46320277997,2012.56002709784,1.8949513591168
492,493,2.75883765847808,10.763238944846,-7.74673089349884,10.7436345897724,-7.75224892429213,873.337524376351,870.578686717873,1995.46320277997,1998.22204043845,2.2643379071626
493,494,0.467947443522132,10.7436345897724,-7.75224892429213,10.7419172092846,-7.75703570398685,873.805471819874,873.337524376351,1998.22204043845,1998.68998788197,0.55735954990064
494,495,3.28462123831672,10.7419172092846,-7.75703570398685,10.7416379931348,-7.7568155523703,877.09009305819,873.805471819874,1998.68998788197,2001.97460912029,0.0393187042761196
495,241,11.6088703317666,10.7416379931348,-7.7568155523703,10.769473034512,-7.80867612818416,888.698963389957,877.09009305819,2001.97460912029,2013.58347945205,6.46315521943812
495,242,10.661920709789,10.7416379931348,-7.7568155523703,10.744105527331,-7.76888567536936,887.752013767979,877.09009305819,2001.97460912029,2012.63652983008,1.34841922219415
494,240,13.3509135328052,10.7419172092846,-7.75703570398685,10.7648780743184,-7.75549545058123,887.156385352679,873.805471819874,1998.68998788197,2012.04090141478,2.56163730692955
493,239,14.261483927147,10.7436345897724,-7.75224892429213,10.9906608621245,-8.0004590515754,887.599008303498,873.337524376351,1998.22204043845,2012.4835243656,38.634405290485
451,496,31.3773921115778,10.8864937614418,-7.97879352393222,10.8814408348516,-7.98450380139382,775.037763790081,743.660371678503,1868.5448877406,1899.92227985218,0.840305599688692
496,497,79.0554725376641,10.8814408348516,-7.98450380139382,9.71437168009833,-8.37612009892732,854.093236327745,775.037763790081,1899.92227985218,1978.97775238984,136.82002670548
497,498,8.49896329245128,9.71437168009833,-8.37612009892732,9.71115600485009,-8.37749446400914,862.592199620196,854.093236327745,1978.97775238984,1987.47671568229,0.388449860245603
498,499,1.9487934082943,9.71115600485009,-8.37749446400914,9.71285483680062,-8.37847579979851,864.54099302849,862.592199620196,1987.47671568229,1989.42550909059,0.217627311157756
499,500,7.78383266178811,9.71285483680062,-8.37847579979851,9.70731430486429,-8.37764250036656,872.324825690279,864.54099302849,1989.42550909059,1997.20934175238,0.6235342251483
500,246,17.1412609873496,9.70731430486429,-8.37764250036656,9.70850791858669,-8.37786307117022,889.466086677628,872.324825690279,1997.20934175238,2014.35060273973,0.135063977293685
500,247,17.1412609873496,9.70731430486429,-8.37764250036656,9.71931670745098,-8.37958200860203,889.466086677628,872.324825690279,1997.20934175238,2014.35060273973,1.35299627870416
499,501,24.0524566109848,9.71285483680062,-8.37847579979851,9.70340683664022,-8.37733708110978,888.593449639475,864.54099302849,1989.42550909059,2013.47796570157,1.0591839856018
501,243,0.86989731212559,9.70340683664022,-8.37733708110978,9.70411238627818,-8.37480163368607,889.463346951601,888.593449639475,2013.47796570157,2014.3478630137,0.289091980039618
501,244,0.872637038152948,9.70340683664022,-8.37733708110978,9.70419825319692,-8.37711038827013,889.466086677628,888.593449639475,2013.47796570157,2014.35060273973,0.0915478536504078
498,245,26.8766267834596,9.71115600485009,-8.37749446400914,9.70893809870615,-8.37545238474604,889.468826403656,862.592199620196,1987.47671568229,2014.35334246575,0.333425099570716
497,248,35.370110623856,9.71437168009833,-8.37612009892732,9.70691266217132,-8.3937902754994,889.463346951601,854.093236327745,1978.97775238984,2014.3478630137,2.10925358237228
496,249,111.129692750561,10.8814408348516,-7.98450380139382,10.9102522630532,-7.98842188379073,886.167456540642,775.037763790081,1899.92227985218,2011.05197260274,3.23587159490783
449,502,130.600374619916,10.6949861833297,-8.51199049521961,10.3928470729073,-8.01618895866929,761.053514872071,630.453140252154,1755.33765631425,1885.93803093417,63.8416235034554
502,503,74.0504736701203,10.3928470729073,-8.01618895866929,10.3905346613867,-8.02402373945155,835.103988542191,761.053514872071,1885.93803093417,1959.98850460429,0.895682515792761
503,250,56.2928339689578,10.3905346613867,-8.02402373945155,10.7150815655078,-7.80230620906825,891.396822511149,835.103988542191,1959.98850460429,2016.28133857325,43.5218521393921
503,251,57.3483995053004,10.3905346613867,-8.02402373945155,10.3946769601485,-8.0436381929965,892.452388047491,835.103988542191,1959.98850460429,2017.33690410959,2.19668233389661
502,504,114.303497073922,10.3928470729073,-8.01618895866929,10.3849083385541,-8.01606555908576,875.357011945993,761.053514872071,1885.93803093417,2000.24152800809,0.883873923541921
504,505,4.08257548980441,10.3849083385541,-8.01606555908576,10.3849599596235,-8.01315657674399,879.439587435797,875.357011945993,2000.24152800809,2004.3241034979,0.318586156828878
505,254,12.7936225295021,10.3849599596235,-8.01315657674399,10.4077552131917,-8.00500123557931,892.2332099653,879.439587435797,2004.3241034979,2017.1177260274,2.69018763167455
505,506,1.5546867964909,10.3849599596235,-8.01315657674399,10.3728834639502,-8.02061310462585,880.994274232288,879.439587435797,2004.3241034979,2005.87879029439,1.57292780360209
506,253,5.40331929465497,10.3728834639502,-8.02061310462585,10.3715078659249,-8.02194660485242,886.397593526943,880.994274232288,2005.87879029439,2011.28210958904,0.211598891635131
506,252,10.2741329783139,10.3728834639502,-8.02061310462585,10.3768280679876,-8.01771323122981,891.268407210602,880.994274232288,2005.87879029439,2016.1529232727,0.541913370432815
504,255,10.8953761014983,10.3849083385541,-8.01606555908576,10.1504763893135,-7.9588111196568,886.252388047491,875.357011945993,2000.24152800809,2011.13690410959,26.8408880632438
508,509,346.176830664242,7.8106176387036,5.17233309795926,7.81146587687051,5.17512592931246,824.570839826509,478.394009162267,1603.27852522436,1949.45535588861,0.3221734148822
509,2,66.5800810452957,7.81146587687051,5.17512592931246,7.83291898880846,5.21625459273005,891.150920871804,824.570839826509,1949.45535588861,2016.0354369339,5.12630414186615
509,3,69.588397536051,7.81146587687051,5.17512592931246,8.67056354354724,5.39118178833206,894.15923736256,824.570839826509,1949.45535588861,2019.04375342466,98.555832137398
508,4,408.923578376204,7.8106176387036,5.17233309795926,7.96355852184781,5.42279545847555,887.317587538471,478.394009162267,1603.27852522436,2012.20210360057,32.4449512209171
258,259,60.4400298942577,6.07675984257142,7.9008092220877,6.0637839453518,7.88405056080387,712.202659557204,651.762629662947,1776.64714572504,1837.0871756193,2.35124332341265
259,260,40.674081815493,6.0637839453518,7.88405056080387,5.42030279952283,7.24783076577871,752.876741372697,712.202659557204,1837.0871756193,1877.7612574348,100.487134785955
260,261,69.1258529881381,5.42030279952283,7.24783076577871,5.4905225189555,7.27055306043925,822.002594360835,752.876741372697,1877.7612574348,1946.88711042293,8.21268803037188
261,262,1.16322182218217,5.4905225189555,7.27055306043925,7.38460479716182,9.0292244954906,823.165816183018,822.002594360835,1946.88711042293,1948.05033224512,286.88962990995
262,263,21.8313185144918,7.38460479716182,9.0292244954906,7.37658894204518,8.97237151549646,844.997134697509,823.165816183018,1948.05033224512,1969.88165075961,6.33977159908654
263,5,43.2936095143653,7.37658894204518,8.97237151549646,7.37072426089424,8.9677754151314,888.290744211875,844.997134697509,1969.88165075961,2013.17526027397,0.826880010693913
263,264,10.0717182513904,7.37658894204518,8.97237151549646,7.38378845665734,8.95846457240957,855.0688529489,844.997134697509,1969.88165075961,1979.953369011,1.73195369217156
264,6,38.139699482153,7.38378845665734,8.95846457240957,7.3798580763514,8.95734994607533,893.208552431053,855.0688529489,1979.953369011,2018.09306849315,0.454520142160978
264,7,32.1503739338335,7.38378845665734,8.95846457240957,7.38836800157744,8.95636487128744,887.219226882733,855.0688529489,1979.953369011,2012.10374294483,0.560038920173618
262,265,44.9966627435622,7.38460479716182,9.0292244954906,7.4162786987459,9.0312099914871,868.16247892658,823.165816183018,1948.05033224512,1993.04699498868,3.53286763863099
265,8,19.062212437028,7.4162786987459,9.0312099914871,7.41407304225652,9.03150272630285,887.224691363608,868.16247892658,1993.04699498868,2012.10920742571,0.247659630259975
265,9,22.9638517812903,7.4162786987459,9.0312099914871,7.12645177257304,3.67603483869648,891.12633070787,868.16247892658,1993.04699498868,2016.01084676997,592.239829609132
261,10,27.2204770396628,5.4905225189555,7.27055306043925,5.47797327003184,7.29174727770612,849.223071400498,822.002594360835,1946.88711042293,1974.1075874626,2.73271316703389
260,266,60.3154891368155,5.42030279952283,7.24783076577871,5.3953384722544,7.20884044351931,813.192230509513,752.876741372697,1877.7612574348,1938.07674657161,5.13776259267128
266,267,5.96378178646226,5.3953384722544,7.20884044351931,5.38237993924119,7.14780470897002,819.156012295975,813.192230509513,1938.07674657161,1944.04052835807,6.9168119036556
267,268,20.0951888644493,5.38237993924119,7.14780470897002,5.39452759240178,7.16361991943683,839.251201160424,819.156012295975,1944.04052835807,1964.13571722252,2.21386385238305
268,269,1.7706211201561,5.39452759240178,7.16361991943683,5.38413763863515,7.1707692589961,841.02182228058,839.251201160424,1964.13571722252,1965.90633834268,1.40203256828754
269,270,14.2084512103115,5.38413763863515,7.1707692589961,5.96459045567849,7.33194810554284,855.230273490892,841.02182228058,1965.90633834268,1980.11478955299,67.0397027199992
270,16,37.9536214059143,5.96459045567849,7.33194810554284,5.96401659504902,7.32251667195467,893.183894896806,855.230273490892,1980.11478955299,2018.0684109589,1.04621246403145
270,17,37.9344433237225,5.96459045567849,7.33194810554284,5.66335913794912,6.24718364531853,893.164716814615,855.230273490892,1980.11478955299,2018.04923287671,124.731246739761
269,271,19.5454908808521,5.38413763863515,7.1707692589961,5.38714014877762,7.17430374974882,860.567313161433,841.02182228058,1965.90633834268,1985.45182922353,0.514957314341643
271,272,15.7922337830162,5.38714014877762,7.17430374974882,5.45228394365076,7.20441197976012,876.359546944449,860.567313161433,1985.45182922353,2001.24406300655,7.98288613025605
272,18,16.8325671304398,5.45228394365076,7.20441197976012,5.44867317881785,7.21502760979544,893.192114074889,876.359546944449,2001.24406300655,2018.07663013699,1.24320654251758
272,19,16.8709232948232,5.45228394365076,7.20441197976012,5.4527439760169,7.22419619174569,893.230470239272,876.359546944449,2001.24406300655,2018.11498630137,2.1930876472796
271,20,26.9524601693883,5.38714014877762,7.17430374974882,5.3902554616345,7.16994479868041,887.519773330821,860.567313161433,1985.45182922353,2012.40428939292,0.594703502822102
268,273,6.60562272215483,5.39452759240178,7.16361991943683,5.98392762817638,7.58778810714395,845.856823882579,839.251201160424,1964.13571722252,1970.74133994468,80.7033817834114
273,274,1.17447497538595,5.98392762817638,7.58778810714395,5.98358382806254,7.58216729739708,847.031298857965,845.856823882579,1970.74133994468,1971.91581492006,0.623496809337717
274,275,0.71573843311127,5.98358382806254,7.58216729739708,5.97857594633649,7.59024926244804,847.747037291076,847.031298857965,1971.91581492006,1972.63155335317,1.05427783676217
275,276,10.6871058031496,5.97857594633649,7.59024926244804,9.06127261567132,8.67122613691512,858.434143094226,847.747037291076,1972.63155335317,1983.31865915632,363.318963550861
276,277,7.72731732285887,9.06127261567132,8.67122613691512,9.06001950610995,8.66908205338592,866.161460417085,858.434143094226,1983.31865915632,1991.04597647918,0.273896781269472
277,34,27.0635303701323,9.06001950610995,8.66908205338592,9.06221791656979,8.67290534399567,893.224990787217,866.161460417085,1991.04597647918,2018.10950684932,0.48637206402161
277,35,26.9758591372555,9.06001950610995,8.66908205338592,9.07153270121854,8.67334543978997,893.13731955434,866.161460417085,1991.04597647918,2018.02183561644,1.3647001098645
276,36,35.8538613916213,9.06127261567132,8.67122613691512,9.0579056680569,8.67182052934068,894.288004485847,858.434143094226,1983.31865915632,2019.17252054795,0.380474949861207
