node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
298,299,60.0693728615507,9.83752347380186,-3.57491604099851,9.83532308322194,-3.59245338827386,906.40230716688,846.332934305329,1886.38800869874,1946.45738156029,1.93915895801156
299,300,3.9827668227838,9.83532308322194,-3.59245338827386,9.61969535811291,-3.66873638867408,910.385073989664,906.40230716688,1946.45738156029,1950.44014838307,25.4219167288765
300,301,7.31858883972822,9.61969535811291,-3.66873638867408,9.60729696838008,-3.65101919809713,917.703662829392,910.385073989664,1950.44014838307,1957.7587372228,2.38468226347439
301,302,20.9611082307781,9.60729696838008,-3.65101919809713,9.61351396438784,-3.64363932993976,938.66477106017,917.703662829392,1957.7587372228,1978.71984545358,1.06543132675942
302,303,3.64226994969184,9.61351396438784,-3.64363932993976,9.61290995679179,-3.64411062151648,942.307041009862,938.66477106017,1978.71984545358,1982.36211540327,0.0848363013335914
303,198,28.867939391251,9.61290995679179,-3.64411062151648,9.60971806195757,-3.64250748563175,971.174980401113,942.307041009862,1982.36211540327,2011.23005479452,0.396516075763129
303,200,30.1159444814524,9.61290995679179,-3.64411062151648,9.76823205710994,-3.43934489572533,972.422985491314,942.307041009862,1982.36211540327,2012.47805988472,28.3528397400967
302,199,31.3239079710798,9.61351396438784,-3.64363932993976,9.57224605999578,-3.46076800534449,969.98867903125,938.66477106017,1978.71984545358,2010.04375342466,20.5922818087215
301,304,22.750321271684,9.60729696838008,-3.65101919809713,9.52838994223226,-3.63543011594681,940.453984101076,917.703662829392,1957.7587372228,1980.50905849448,8.9493759475691
304,201,31.7367609530799,9.52838994223226,-3.63543011594681,9.47754788059954,-3.64707806605665,972.190745054156,940.453984101076,1980.50905849448,2012.24581944756,5.80262457335182
304,305,24.9207170380549,9.52838994223226,-3.63543011594681,9.63472330058413,-3.60141289488621,965.374701139131,940.453984101076,1980.50905849448,2005.42977553254,12.4124336735479
305,202,7.9947998099272,9.63472330058413,-3.60141289488621,9.73820108711884,-3.66906508936704,973.369500949058,965.374701139131,2005.42977553254,2013.42457534247,13.7045516644635
305,203,8.09890939896837,9.63472330058413,-3.60141289488621,9.63628626397766,-3.59935211444216,973.473610538099,965.374701139131,2005.42977553254,2013.52868493151,0.285360493014596
300,204,25.0849326426936,9.61969535811291,-3.66873638867408,9.59349987778183,-3.68706771555327,935.470006632357,910.385073989664,1950.44014838307,1975.52508102577,3.5429723877841
299,306,12.0421694229409,9.83532308322194,-3.59245338827386,10.0612324842952,-3.66774943024618,918.444476589821,906.40230716688,1946.45738156029,1958.49955098323,26.4696550161446
306,307,10.3702280902524,10.0612324842952,-3.66774943024618,10.0622151122842,-3.67435720728068,928.814704680073,918.444476589821,1958.49955098323,1968.86977907348,0.732503864880253
307,308,2.02304397991717,10.0622151122842,-3.67435720728068,10.0607985938815,-3.67438248484733,930.83774865999,928.814704680073,1968.86977907348,1970.8928230534,0.157716673716138
308,309,21.0990787032166,10.0607985938815,-3.67438248484733,10.0550383145104,-3.67548459946344,951.936827363207,930.83774865999,1970.8928230534,1991.99190175661,0.652536690001468
309,310,6.36175640380303,10.0550383145104,-3.67548459946344,10.0542538523422,-3.67500381186133,958.29858376701,951.936827363207,1991.99190175661,1998.35365816042,0.101999156935316
310,311,10.2847767788448,10.0542538523422,-3.67500381186133,10.0571000539921,-3.68108402458151,968.583360545855,958.29858376701,1998.35365816042,2008.63843493926,0.73795869803684
311,205,3.47077248644315,10.0571000539921,-3.68108402458151,10.0601935357486,-3.68141523755504,972.054133032298,968.583360545855,2008.63843493926,2012.10920742571,0.346286767137059
311,206,1.1313458826553,10.0571000539921,-3.68108402458151,9.87705786478416,-3.62522428842925,969.71470642851,968.583360545855,2008.63843493926,2009.76978082192,20.9578891410825
310,207,14.4741285002605,10.0542538523422,-3.67500381186133,10.8217396127447,-3.07612113485712,972.77271226727,958.29858376701,1998.35365816042,2012.82778666068,107.697816763864
309,208,21.5039064625635,10.0550383145104,-3.67548459946344,10.0588013619043,-3.67820854393331,973.44073382577,951.936827363207,1991.99190175661,2013.49580821918,0.514433554221374
308,312,11.0834453564707,10.0607985938815,-3.67438248484733,10.0602718926117,-3.68162046391912,941.921194016461,930.83774865999,1970.8928230534,1981.97626840987,0.795534029325337
312,313,22.2615412373262,10.0602718926117,-3.68162046391912,9.96043123366731,-3.5192114294359,964.182735253787,941.921194016461,1981.97626840987,2004.2378096472,20.9891583643588
313,211,7.72649172266818,9.96043123366731,-3.5192114294359,9.96632115877103,-3.49875337546382,971.909226976455,964.182735253787,2004.2378096472,2011.96430136986,2.33699074225656
313,212,7.20320405143518,9.96043123366731,-3.5192114294359,9.96918210214899,-3.51671250600948,971.385939305222,964.182735253787,2004.2378096472,2011.44101369863,1.01197825638996
312,314,4.82119410401887,10.0602718926117,-3.68162046391912,10.0602528952005,-3.68287430387842,946.74238812048,941.921194016461,1981.97626840987,1986.79746251389,0.137452456497787
314,315,1.6679209658285,10.0602528952005,-3.68287430387842,10.0598209970099,-3.68278473958727,948.410309086308,946.74238812048,1986.79746251389,1988.46538347972,0.0490726985785562
315,316,8.25996922187028,10.0598209970099,-3.68278473958727,10.0480324146077,-3.68413915770503,956.670278308179,948.410309086308,1988.46538347972,1996.72535270159,1.32072164113735
316,213,15.3565323197475,10.0480324146077,-3.68413915770503,10.1412017015967,-3.57069760763626,972.026810627926,956.670278308179,1996.72535270159,2012.08188502133,16.1914627435554
316,214,14.5594966134821,10.0480324146077,-3.68413915770503,10.3942366053778,-3.43739899195637,971.229774921661,956.670278308179,1996.72535270159,2011.28484931507,47.0757651802661
315,317,19.2090514444158,10.0598209970099,-3.68278473958727,10.0665917800103,-3.65477205654816,967.619360530724,948.410309086308,1988.46538347972,2007.67443492413,3.16166660230633
317,215,2.26246918545716,10.0665917800103,-3.65477205654816,10.0646105046382,-3.65429377722005,969.881829716181,967.619360530724,2007.67443492413,2009.93690410959,0.226707876558858
317,216,4.56045556168287,10.0665917800103,-3.65477205654816,9.88820975825174,-3.75854647460655,972.179816092407,967.619360530724,2007.67443492413,2012.23489048581,22.8867337106902
314,318,0.438972194820039,10.0602528952005,-3.68287430387842,10.0603360247587,-3.68309269739749,947.1813603153,946.74238812048,1986.79746251389,1987.23643470871,0.0256650706962733
318,319,13.1224903936285,10.0603360247587,-3.68309269739749,10.0663115108427,-3.68049567659653,960.303850708928,947.1813603153,1987.23643470871,2000.35892510234,0.723562534248521
319,320,2.12699384298816,10.0663115108427,-3.68049567659653,10.0673863070586,-3.68112167981586,962.430844551917,960.303850708928,2000.35892510234,2002.48591894532,0.137929033607557
320,218,9.57410815251233,10.0673863070586,-3.68112167981586,10.1340522145708,-3.77368111901218,972.004952704429,962.430844551917,2002.48591894532,2012.06002709784,12.5692893879117
320,219,10.0713759120752,10.0673863070586,-3.68112167981586,10.4776108854474,-3.08215851159895,972.502220463992,962.430844551917,2002.48591894532,2012.5572948574,79.9387816685387
319,220,12.7615406510886,10.0663115108427,-3.68049567659653,10.0743322449249,-3.68117347506028,973.065391360017,960.303850708928,2000.35892510234,2013.12046575342,0.895984563193867
318,217,26.1771817296484,10.0603360247587,-3.68309269739749,10.0417903006591,-3.69169192609707,973.358542044948,947.1813603153,1987.23643470871,2013.41361643836,2.26958293509411
307,321,11.6067650224717,10.0622151122842,-3.67435720728068,10.073284067061,-3.67491310674592,940.421469702545,928.814704680073,1968.86977907348,1980.47654409595,1.23374446935811
321,209,29.6795380958283,10.073284067061,-3.67491310674592,10.0707814828354,-3.66698782190351,970.101007798373,940.421469702545,1980.47654409595,2010.15608219178,0.91225826801418
321,210,32.2911332751082,10.073284067061,-3.67491310674592,10.3738660210945,-3.41922606126653,972.712602977653,940.421469702545,1980.47654409595,2012.76767737106,43.6391997080124
306,322,4.82080773961085,10.0612324842952,-3.66774943024618,10.0573625709146,-3.66742545533855,923.265284329432,918.444476589821,1958.49955098323,1963.32035872284,0.432274855921196
322,323,1.91041381487734,10.0573625709146,-3.66742545533855,10.0546177891097,-3.66769728067259,925.175698144309,923.265284329432,1963.32035872284,1965.23077253772,0.307009019889165
323,324,22.9460453423246,10.0546177891097,-3.66769728067259,10.0455279717743,-3.66645930164921,948.121743486634,925.175698144309,1965.23077253772,1988.17681788004,1.02097221203007
324,229,23.7463875994107,10.0455279717743,-3.66645930164921,10.055454626673,-3.65052729918016,971.868131086044,948.121743486634,1988.17681788004,2011.92320547945,2.06665989578167
324,325,16.6575217817898,10.0455279717743,-3.66645930164921,10.056853745107,-3.65070762229544,964.779265268423,948.121743486634,1988.17681788004,2004.83433966183,2.13797182036104
325,230,6.62311239296332,10.056853745107,-3.65070762229544,10.046016196036,-3.65536433490688,971.402377661387,964.779265268423,2004.83433966183,2011.45745205479,1.31001704642625
325,326,3.56772605990377,10.056853745107,-3.65070762229544,10.0595176527329,-3.65043067694026,968.346991328327,964.779265268423,2004.83433966183,2008.40206572174,0.298106173062768
326,327,1.02201006640661,10.0595176527329,-3.65043067694026,10.071417954247,-3.65387477274948,969.369001394734,968.346991328327,2008.40206572174,2009.42407578814,1.37752504611437
327,233,0.575842020077665,10.071417954247,-3.65387477274948,10.0738732068473,-3.65827454244796,969.944843414811,969.369001394734,2009.42407578814,2009.99991780822,0.554322465188018
327,232,0.679951609118838,10.071417954247,-3.65387477274948,10.0170914601049,-3.70144400743253,970.048953003853,969.369001394734,2009.42407578814,2010.10402739726,7.98539724987202
326,231,1.25264660703224,10.0595176527329,-3.65043067694026,10.0550352730431,-3.65218279808935,969.599637935359,968.346991328327,2008.40206572174,2009.65471232877,0.534679567032714
323,328,32.509677624924,10.0546177891097,-3.66769728067259,9.86300691476242,-3.48792361849326,957.685375769233,925.175698144309,1965.23077253772,1997.74045016264,29.0439415862646
328,221,13.9471388784552,9.86300691476242,-3.48792361849326,9.86879694412616,-3.50763773013816,971.632514647688,957.685375769233,1997.74045016264,2011.6875890411,2.25622654014464
328,222,15.3553580565373,9.86300691476242,-3.48792361849326,9.44102198960551,-3.95597408853874,973.04073382577,957.685375769233,1997.74045016264,2013.09580821918,69.6093041928881
322,329,4.13587087513093,10.0573625709146,-3.66742545533855,10.0584249968606,-3.66585070692208,927.401155204563,923.265284329432,1963.32035872284,1967.45622959797,0.20924580478731
329,330,12.5237304591467,10.0584249968606,-3.66585070692208,9.93714751451018,-3.70660954375077,939.924885663709,927.401155204563,1967.45622959797,1979.97996005712,14.2213524854995
330,226,29.3459851483625,9.93714751451018,-3.70660954375077,9.93788622284469,-3.70963977796159,969.270870812072,939.924885663709,1979.97996005712,2009.32594520548,0.342301329141309
330,331,5.8229490732774,9.93714751451018,-3.70660954375077,9.94004674833354,-3.71058896155745,945.747834736987,939.924885663709,1979.97996005712,1985.80290913039,0.542749303149828
331,227,26.0709812805645,9.94004674833354,-3.71058896155745,9.93514608822837,-3.72132934191575,971.818816017551,945.747834736987,1985.80290913039,2011.87389041096,1.2979460220847
331,228,23.5202963490577,9.94004674833354,-3.71058896155745,10.0922075439749,-3.57598974831202,969.268131086044,945.747834736987,1985.80290913039,2009.32320547945,22.4647617754358
329,332,1.05770345898713,10.0584249968606,-3.66585070692208,10.0605680312453,-3.66594889387071,928.45885866355,927.401155204563,1967.45622959797,1968.51393305696,0.238813542403292
332,333,27.5614142850405,10.0605680312453,-3.66594889387071,10.0542803762733,-3.65572102050334,956.02027294859,928.45885866355,1968.51393305696,1996.075347342,1.32168059812937
333,224,15.8040225210157,10.0542803762733,-3.65572102050334,10.0545901083834,-3.654149177968,971.824295469606,956.02027294859,1996.075347342,2011.87936986301,0.175712601295273
333,225,15.825940329235,10.0542803762733,-3.65572102050334,10.9361766690922,-3.74232760169841,971.846213277825,956.02027294859,1996.075347342,2011.90128767123,98.6327454296356
332,223,43.6007388496224,10.0605680312453,-3.66594889387071,10.0473176220009,-3.75366436854651,972.059597513172,928.45885866355,1968.51393305696,2012.11467190658,9.72736958140553
298,334,16.0036507515281,9.83752347380186,-3.57491604099851,9.81096916265034,-3.51659581797114,862.336585056857,846.332934305329,1886.38800869874,1902.39165945027,7.04721248465813
334,234,109.859624478173,9.81096916265034,-3.51659581797114,9.80679027995658,-3.51403066296734,972.19620953503,862.336585056857,1902.39165945027,2012.25128392844,0.543690398938966
334,335,19.0668704595203,9.81096916265034,-3.51659581797114,9.80088425859978,-3.51503737043978,881.403455516378,862.336585056857,1902.39165945027,1921.45852990979,1.13563226404283
335,235,90.6971256033519,9.80088425859978,-3.51503737043978,9.80239139550822,-3.48799067714443,972.100581119729,881.403455516378,1921.45852990979,2012.15565551314,2.97173209176898
335,336,7.71384381846848,9.80088425859978,-3.51503737043978,9.81214615765253,-3.52417703765813,889.117299334846,881.403455516378,1921.45852990979,1929.17237372825,1.60530654157354
336,337,66.3059949892716,9.81214615765253,-3.52417703765813,9.81984730528894,-3.53984675091606,955.423294324118,889.117299334846,1929.17237372825,1995.47836871753,1.92081580096021
337,236,18.0557956660362,9.81984730528894,-3.53984675091606,9.93768582784975,-3.39015985767062,973.479089990154,955.423294324118,1995.47836871753,2013.53416438356,21.0141513590041
337,237,15.6859326523377,9.81984730528894,-3.53984675091606,9.81826960218418,-3.53772186090344,971.109226976455,955.423294324118,1995.47836871753,2011.16430136986,0.291850989554103
336,338,64.5491619898853,9.81214615765253,-3.52417703765813,9.813122032217,-3.52645153234818,953.666461324731,889.117299334846,1929.17237372825,1993.72153571814,0.272127012277997
338,238,18.8384913796976,9.813122032217,-3.52645153234818,9.82258807856246,-3.5268024324462,972.504952704429,953.666461324731,1993.72153571814,2012.56002709784,1.05449967015876
338,339,1.97185578804468,9.813122032217,-3.52645153234818,9.81359054348272,-3.52626102931207,955.638317112776,953.666461324731,1993.72153571814,1995.69339150618,0.0561870197148358
339,340,1.05785006931306,9.81359054348272,-3.52626102931207,9.823803956004,-3.52542318160891,956.696167182089,955.638317112776,1995.69339150618,1996.7512415755,1.14070507979105
340,341,3.22048465772288,9.823803956004,-3.52542318160891,9.82240625495138,-3.52385323084497,959.916651839812,956.696167182089,1996.7512415755,1999.97172623322,0.232092857918045
341,241,13.611753218835,9.82240625495138,-3.52385323084497,9.84929848349922,-3.50464649078542,973.528405058647,959.916651839812,1999.97172623322,2013.58347945205,3.66072056193802
341,242,12.6648035968574,9.82240625495138,-3.52385323084497,9.82128051255735,-3.52532923580235,972.581455436669,959.916651839812,1999.97172623322,2012.63652983008,0.204741840622857
340,240,15.2896598392797,9.823803956004,-3.52542318160891,9.82307993181745,-3.52842600165567,971.985827021369,956.696167182089,1996.7512415755,2012.04090141478,0.33910259025014
339,239,16.7901328594124,9.81359054348272,-3.52626102931207,9.82166439240025,-3.2523403939725,972.428449972188,955.638317112776,1995.69339150618,2012.4835243656,30.060776500471
297,342,20.7584161036146,9.83807268657064,-3.57665971686012,9.83409942297853,-3.57139622311229,844.256408101307,823.497991997692,1863.5530663911,1884.31148249471,0.727301057319956
342,343,91.0363338509134,9.83409942297853,-3.57139622311229,6.19269638823374,-4.50864100973402,935.29274195222,844.256408101307,1884.31148249471,1975.34781634563,418.329946925811
343,344,7.93947261489713,6.19269638823374,-4.50864100973402,6.1932825381963,-4.50954362335136,943.232214567117,935.29274195222,1975.34781634563,1983.28728896053,0.119319330189591
344,345,3.05722766522846,6.1932825381963,-4.50954362335136,6.18365262954676,-4.50609200858933,946.289442232346,943.232214567117,1983.28728896053,1986.34451662575,1.1380672710789
345,346,27.5902717115844,6.18365262954676,-4.50609200858933,6.18876529197949,-4.51011464551735,973.87971394393,946.289442232346,1986.34451662575,2013.93478833734,0.722602730623308
346,243,0.413074676360528,6.18876529197949,-4.51011464551735,6.18853372287678,-4.50887104146717,974.292788620291,973.87971394393,2013.93478833734,2014.3478630137,0.140029437889829
346,244,0.415814402387886,6.18876529197949,-4.51011464551735,6.193213861841,-4.50428742242221,974.295528346318,973.87971394393,2013.93478833734,2014.35060273973,0.813132173802491
345,245,28.0088258399999,6.18365262954676,-4.50609200858933,6.17853882621843,-4.50770044443534,974.298268072346,946.289442232346,1986.34451662575,2014.35334246575,0.596472201782014
344,347,11.0014523106572,6.1932825381963,-4.50954362335136,6.19091200187583,-4.51181681418917,954.233666877775,943.232214567117,1983.28728896053,1994.28874127118,0.364604278343019
347,246,20.0618614685435,6.19091200187583,-4.51181681418917,6.19364443632093,-4.51340466147213,974.295528346318,954.233666877775,1994.28874127118,2014.35060273973,0.351299093609372
347,247,20.0618614685435,6.19091200187583,-4.51181681418917,6.18758039494323,-4.51346749433103,974.295528346318,954.233666877775,1994.28874127118,2014.35060273973,0.413440095260681
343,248,39.0000466680705,6.19269638823374,-4.50864100973402,6.19016158656284,-4.50726795685515,974.292788620291,935.29274195222,1975.34781634563,2014.3478630137,0.320499939071648
342,249,126.740490108025,9.83409942297853,-3.57139622311229,9.8541637895914,-3.67123268011608,970.996898209332,844.256408101307,1884.31148249471,2011.05197260274,11.1760240603901
295,348,176.681600400512,9.44774627259708,-2.22728036376425,10.172729339845,-2.37264164149692,861.771476311566,685.089875911054,1725.14495030446,1901.82655070497,82.2680114073529
348,349,55.8856979222962,10.172729339845,-2.37264164149692,10.1926712883901,-2.39033717832482,917.657174233863,861.771476311566,1901.82655070497,1957.71224862727,2.94751210504152
349,250,58.5690899459762,10.1926712883901,-2.39033717832482,10.067867188401,-3.30417230284984,976.226264179839,917.657174233863,1957.71224862727,2016.28133857325,101.104827188619
349,251,59.6246554823187,10.1926712883901,-2.39033717832482,10.1883831525932,-2.38358895028718,977.281829716181,917.657174233863,1957.71224862727,2017.33690410959,0.880101405104769
348,350,98.6694683998981,10.172729339845,-2.37264164149692,10.1686019638908,-2.38559354791861,960.440944711465,861.771476311566,1901.82655070497,2000.49601910487,1.4917252403452
350,351,4.696582438306,10.1686019638908,-2.38559354791861,10.178727129782,-2.38839943268238,965.137527149771,960.440944711465,2000.49601910487,2005.19260154318,1.16835102746261
351,352,2.02397971885804,10.178727129782,-2.38839943268238,10.1805223624388,-2.38398266160876,967.161506868629,965.137527149771,2005.19260154318,2007.21658126204,0.523593887213415
352,252,8.93634201066374,10.1805223624388,-2.38398266160876,10.1734219671823,-2.39201393744904,976.097848879292,967.161506868629,2007.21658126204,2016.1529232727,1.18288270392896
352,253,4.06552832700476,10.1805223624388,-2.38398266160876,10.1800395235922,-2.38365167636456,971.227035195633,967.161506868629,2007.21658126204,2011.28210958904,0.0648419948010711
351,254,11.9251244842191,10.178727129782,-2.38839943268238,10.1488914752068,-2.41340274232906,977.06265163399,965.137527149771,2005.19260154318,2017.1177260274,4.30560757779777
350,255,10.6408850047168,10.1686019638908,-2.38559354791861,10.1679362505337,-2.44436343145398,971.081829716181,960.440944711465,2000.49601910487,2011.13690410959,6.44015792823194
354,355,319.636091282298,7.70360536961335,4.57141967294542,7.54472062555351,4.72381579041541,911.647924609735,592.011833327437,1632.06690772085,1951.70299900314,24.4051056754874
355,2,64.3324379307596,7.54472062555351,4.72381579041541,7.55676656856557,4.75815845152851,975.980362540495,911.647924609735,1951.70299900314,2016.0354369339,4.02025322632762
355,3,67.3407544215149,7.54472062555351,4.72381579041541,7.25843121375539,4.70915631978972,978.98867903125,911.647924609735,1951.70299900314,2019.04375342466,31.9119078176941
354,4,380.135195879724,7.70360536961335,4.57141967294542,7.67707655626729,4.55650069061176,972.147029207161,592.011833327437,1632.06690772085,2012.20210360057,3.38096329890849
356,357,68.8664945795305,6.0800627250594,7.79647922418694,6.10825629746485,7.81422735326861,791.282913381938,722.416418802407,1762.47149319582,1831.33798777535,3.70279234717619
357,358,44.9699900017571,6.10825629746485,7.81422735326861,5.27948954016087,7.4341410415158,836.252903383695,791.282913381938,1831.33798777535,1876.3079777771,101.41447992367
358,359,68.1341829539407,5.27948954016087,7.4341410415158,5.34150578498821,7.34278968163807,904.387086337635,836.252903383695,1876.3079777771,1944.44216073104,12.2555399745631
359,360,8.51759936230208,5.34150578498821,7.34278968163807,7.9674106797927,5.43301658019714,912.904685699938,904.387086337635,1944.44216073104,1952.95976009335,360.609844910885
360,361,17.6727661376324,7.9674106797927,5.43301658019714,7.95499132340139,5.43737150574934,930.57745183757,912.904685699938,1952.95976009335,1970.63252623098,1.46356803434613
361,5,42.5427340429948,7.95499132340139,5.43737150574934,7.95935147077826,5.44190688356817,973.120185880565,930.57745183757,1970.63252623098,2013.17526027397,0.696876302762724
361,362,9.75663104944423,7.95499132340139,5.43737150574934,7.95197142207102,5.43570947837953,940.334082887014,930.57745183757,1970.63252623098,1980.38915728042,0.382883747269843
362,6,37.7039112127287,7.95197142207102,5.43570947837953,7.95288798720395,5.44115592046544,978.037994099743,940.334082887014,1980.38915728042,2018.09306849315,0.609095525570004
362,7,31.7145856644091,7.95197142207102,5.43570947837953,7.94779352180816,5.43172124934521,972.048668551423,940.334082887014,1980.38915728042,2012.10374294483,0.640054744700686
360,363,41.6001990185618,7.9674106797927,5.43301658019714,7.96200558321789,5.44290916230663,954.504884718499,912.904685699938,1952.95976009335,1994.55995911191,1.24563056559243
363,8,17.5492483137984,7.96200558321789,5.44290916230663,7.94899106297283,5.44062043271512,972.054133032298,954.504884718499,1994.55995911191,2012.10920742571,1.47063712505387
363,9,21.4508876580607,7.96200558321789,5.44290916230663,10.0738721047233,6.07488237495019,975.95577237656,954.504884718499,1994.55995911191,2016.01084676997,245.153019783519
359,10,29.7140000281414,5.34150578498821,7.34278968163807,5.32318386322207,7.36262144595811,934.101086365777,904.387086337635,1944.44216073104,1974.15616075918,2.99871666844376
358,364,64.676043653703,5.27948954016087,7.4341410415158,5.2904328682888,7.42998577591442,900.928947037398,836.252903383695,1876.3079777771,1940.98402143081,1.30242351730223
364,365,6.19561988983853,5.2904328682888,7.42998577591442,5.29291804024385,7.43087259600293,907.124566927236,900.928947037398,1940.98402143081,1947.17964132064,0.293604771767628
365,366,14.4121711173791,5.29291804024385,7.43087259600293,5.28064852858348,7.42034015493415,921.536738044615,907.124566927236,1947.17964132064,1961.59181243802,1.79687702895399
366,367,4.02456217349141,5.28064852858348,7.42034015493415,5.26423822080969,7.41822335182221,925.561300218107,921.536738044615,1961.59181243802,1965.61637461151,1.84186756888202
367,368,10.1947431287584,5.26423822080969,7.41822335182221,6.72336476552462,5.17117361236161,935.756043346865,925.561300218107,1965.61637461151,1975.81111774027,297.110494636304
368,16,42.2572932186311,6.72336476552462,5.17117361236161,6.69383327755756,5.15668463246955,978.013336565496,935.756043346865,1975.81111774027,2018.0684109589,3.65707715829472
368,17,42.2381151364394,6.72336476552462,5.17117361236161,6.75060571288327,4.91048042076962,977.994158483305,935.756043346865,1975.81111774027,2018.04923287671,28.9800913910262
367,369,22.7117945009876,5.26423822080969,7.41822335182221,5.26052831491951,7.41837548667953,948.273094719094,925.561300218107,1965.61637461151,1988.3281691125,0.41334528858889
369,370,15.2742034467392,5.26052831491951,7.41837548667953,5.41637244730992,7.23826079026339,963.547298165833,948.273094719094,1988.3281691125,2003.60237255924,26.4491691982189
370,18,14.474257577745,5.41637244730992,7.23826079026339,5.41386171788743,7.24438486465758,978.021555743579,963.547298165833,2003.60237255924,2018.07663013699,0.734012232823827
370,19,14.5126137421285,5.41637244730992,7.23826079026339,5.41287934670058,7.24011942691233,978.059911907962,963.547298165833,2003.60237255924,2018.11498630137,0.440053566021233
369,20,24.0761202804165,5.26052831491951,7.41837548667953,5.27940277620476,7.4278593269224,972.349214999511,948.273094719094,1988.3281691125,2012.40428939292,2.34951328967201
366,371,6.29221904463758,5.28064852858348,7.42034015493415,5.45491925869825,7.37358736816697,927.828957089253,921.536738044615,1961.59181243802,1967.88403148266,20.0806109023032
371,372,0.374549157054453,5.45491925869825,7.37358736816697,5.45541630907136,7.37308625946132,928.203506246307,927.828957089253,1967.88403148266,1968.25858063972,0.0783943553781371
372,373,2.02515756300815,5.45541630907136,7.37308625946132,5.45464701274395,7.37330214142321,930.228663809316,928.203506246307,1968.25858063972,1970.28373820272,0.0889198241307697
373,374,13.4530183659181,5.45464701274395,7.37330214142321,5.78987956884111,7.26040300334786,943.681682175234,930.228663809316,1970.28373820272,1983.73675656864,39.3596731667965
374,375,8.58140633850096,5.78987956884111,7.26040300334786,5.79060356584085,7.26167015545884,952.263088513735,943.681682175234,1983.73675656864,1992.31816290714,0.161841476655296
375,34,25.7913439421726,5.79060356584085,7.26167015545884,5.79049412379202,7.26951010130739,978.054432455907,952.263088513735,1992.31816290714,2018.10950684932,0.86840514842873
375,35,25.7036727092958,5.79060356584085,7.26167015545884,5.79045401968446,7.26450901924904,977.966761223031,952.263088513735,1992.31816290714,2018.02183561644,0.314861169852582
