node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
478,479,25.3667024371305,7.52418768954293,-8.68025990588111,7.52836884635488,-8.67760094527675,1032.20186864401,1006.83516620688,1962.96890863819,1988.33561107532,0.550246875072953
479,229,23.5875944041334,7.52836884635488,-8.67760094527675,7.54316209615189,-8.70988555502238,1055.78946304815,1032.20186864401,1988.33561107532,2011.92320547945,3.92518844007001
479,480,17.2278704720797,7.52836884635488,-8.67760094527675,7.52146566866799,-8.73223572543506,1049.42973911609,1032.20186864401,1988.33561107532,2005.5634815474,6.07854999211266
480,230,5.89397050739617,7.52146566866799,-8.73223572543506,7.52184262156956,-8.73171490132547,1055.32370962349,1049.42973911609,2005.5634815474,2011.45745205479,0.0711692602988932
480,481,2.97942938600312,7.52146566866799,-8.73223572543506,7.52007910266833,-8.74329471916444,1052.4091685021,1049.42973911609,2005.5634815474,2008.5429109334,1.23026103918355
481,231,1.11180139536573,7.52007910266833,-8.74329471916444,7.51950639130892,-8.74306095938318,1053.52096989746,1052.4091685021,2008.5429109334,2009.65471232877,0.0687785885933271
481,482,0.88493168762664,7.52007910266833,-8.74329471916444,7.51860963507302,-8.74027099423939,1053.29410018972,1052.4091685021,2008.5429109334,2009.42784262103,0.371656343253782
482,232,0.676184776232297,7.51860963507302,-8.74027099423939,7.31618258172531,-9.46200294830597,1053.97028496595,1053.29410018972,2009.42784262103,2010.10402739726,82.7992058765588
482,233,0.572075187191125,7.51860963507302,-8.74027099423939,7.51882410214993,-8.7415349785317,1053.86617537691,1053.29410018972,2009.42784262103,2009.99991780822,0.141530146208306
478,483,3.30009888150931,7.52418768954293,-8.68025990588111,7.52353945916318,-8.6867163985845,1010.13526508839,1006.83516620688,1962.96890863819,1966.2690075197,0.716218257901079
483,484,12.053479840622,7.52353945916318,-8.6867163985845,7.49542231351486,-8.70087237149072,1022.18874492901,1010.13526508839,1966.2690075197,1978.32248736032,3.49837417452619
484,226,31.0034578451601,7.49542231351486,-8.70087237149072,7.49543799099315,-8.69796839987922,1053.19220277417,1022.18874492901,1978.32248736032,2009.32594520548,0.320523755394859
484,485,6.51082785644602,7.49542231351486,-8.70087237149072,7.49684339463814,-8.70070614037675,1028.69957278546,1022.18874492901,1978.32248736032,1984.83331521677,0.159260622384007
485,227,27.0405751941935,7.49684339463814,-8.70070614037675,7.48199633700873,-8.70065774805668,1055.74014797965,1028.69957278546,1984.83331521677,2011.87389041096,1.65284056824116
485,228,24.4898902626867,7.49684339463814,-8.70070614037675,7.5870124998092,-8.30001025502113,1053.18946304815,1028.69957278546,1984.83331521677,2009.32320547945,45.3460946419561
483,486,0.421408874231453,7.52353945916318,-8.6867163985845,7.52379693700142,-8.6864303342258,1010.55667396262,1010.13526508839,1966.2690075197,1966.69041639393,0.0426423438601889
486,223,45.424255512651,7.52379693700142,-8.6864303342258,7.55304904711737,-8.57696453248094,1055.98092947527,1010.55667396262,1966.69041639393,2012.11467190658,12.5120360607085
486,487,31.5034939634794,7.52379693700142,-8.6864303342258,7.53552050580096,-8.66547045417056,1042.0601679261,1010.55667396262,1966.69041639393,1998.19391035741,2.65599018676152
487,224,13.6854595056054,7.53552050580096,-8.66547045417056,7.53334818829099,-8.67096149554053,1055.74562743171,1042.0601679261,1998.19391035741,2011.87936986301,0.652476646423716
487,225,13.7073773138247,7.53552050580096,-8.66547045417056,7.83076597833286,-8.52888692876514,1055.76754523993,1042.0601679261,1998.19391035741,2011.90128767123,36.1573800165592
452,488,14.0409716257003,7.4969495797809,-8.60641479732738,7.17915357707996,-9.50189213207784,943.896140390863,929.855168765163,1885.98891119647,1900.02988282217,105.010357663635
488,234,112.221401106268,7.17915357707996,-9.50189213207784,7.16260130396301,-9.49117829563309,1056.11754149713,943.896140390863,1900.02988282217,2012.25128392844,2.18992874046824
488,489,17.5826079881682,7.17915357707996,-9.50189213207784,7.18161651827668,-9.48960303052268,961.478748379031,943.896140390863,1900.02988282217,1917.61249081034,1.38475718655396
489,235,94.5431647027996,7.18161651827668,-9.48960303052268,7.17569797558943,-9.49041893887546,1056.02191308183,961.478748379031,1917.61249081034,2012.15565551314,0.665009512771729
489,490,12.3143287520869,7.18161651827668,-9.48960303052268,7.18499146853207,-9.4938156991245,973.793077131118,961.478748379031,1917.61249081034,1929.92681956242,0.598042165795019
490,491,67.1801231833233,7.18499146853207,-9.4938156991245,7.1745853674062,-9.49392266599673,1040.97320031444,973.793077131118,1929.92681956242,1997.10694274575,1.15850770647451
491,236,16.4272216378139,7.1745853674062,-9.49392266599673,6.97161038659758,-9.7187758460915,1057.40042195226,1040.97320031444,1997.10694274575,2013.53416438356,33.5805551333586
491,237,14.0573586241154,7.1745853674062,-9.49392266599673,7.17709727370321,-9.49501669562388,1055.03055893856,1040.97320031444,1997.10694274575,2011.16430136986,0.304626888066375
490,492,64.0483022377515,7.18499146853207,-9.4938156991245,7.18105474369971,-9.48994534768534,1037.84137936887,973.793077131118,1929.92681956242,1993.97512180018,0.612212671380744
492,493,2.68667666355622,7.18105474369971,-9.48994534768534,7.17936156639106,-9.48877710888692,1040.52805603243,1037.84137936887,1993.97512180018,1996.66179846373,0.228425884777624
493,239,15.821725901864,7.17936156639106,-9.48877710888692,6.83803432965304,-9.16504178594865,1056.34978193429,1040.52805603243,1996.66179846373,2012.4835243656,52.1856216897136
493,494,0.764718658189793,7.17936156639106,-9.48877710888692,7.17673427090776,-9.49215880927548,1041.29277469062,1040.52805603243,1996.66179846373,1997.42651712192,0.474402055861021
494,495,4.01543182156603,7.17673427090776,-9.49215880927548,7.17924640177382,-9.49317824630547,1045.30820651218,1041.29277469062,1997.42651712192,2001.44194894349,0.301476628717976
495,241,12.1415305085667,7.17924640177382,-9.49317824630547,7.1069924455737,-9.53609513162855,1057.44973702075,1045.30820651218,2001.44194894349,2013.58347945205,9.33662450399792
495,242,11.1945808865891,7.17924640177382,-9.49317824630547,7.18285832017141,-9.48850905313336,1056.50278739877,1045.30820651218,2001.44194894349,2012.63652983008,0.653942659685591
494,240,14.6143842928546,7.17673427090776,-9.49215880927548,7.17547454030421,-9.49191242531934,1055.90715898347,1041.29277469062,1997.42651712192,2012.04090141478,0.14285416633719
492,238,18.5849052976607,7.18105474369971,-9.48994534768534,7.18442031434663,-9.48683007278291,1056.42628466653,1037.84137936887,1993.97512180018,2012.56002709784,0.508693819165161
451,496,24.6100524459648,7.50928211216258,-8.58073117446927,7.50359220764322,-8.57800917424215,933.161897825494,908.551845379529,1864.68558781084,1889.2956402568,0.701056281549068
496,497,86.6070085396383,7.50359220764322,-8.57800917424215,5.01222945727124,-7.04779468594273,1019.76890636513,933.161897825494,1889.2956402568,1975.90264879644,324.948321765484
497,498,6.72758262291096,5.01222945727124,-7.04779468594273,5.01206961293622,-7.05186872109784,1026.49648898804,1019.76890636513,1975.90264879644,1982.63023141935,0.452153426621513
498,499,12.5670787538088,5.01206961293622,-7.05186872109784,5.01338503781087,-7.0502769840942,1039.06356774185,1026.49648898804,1982.63023141935,1995.19731017316,0.229354899378067
499,246,19.153292566568,5.01338503781087,-7.0502769840942,5.02048627955687,-7.04928504399212,1058.21686030842,1039.06356774185,1995.19731017316,2014.35060273973,0.798154547797171
499,247,19.153292566568,5.01338503781087,-7.0502769840942,5.02528261643783,-7.04628137763483,1058.21686030842,1039.06356774185,1995.19731017316,2014.35060273973,1.39663789677175
498,500,0.203342021244246,5.01206961293622,-7.05186872109784,5.01237895556465,-7.05170680427003,1026.69983100929,1026.49648898804,1982.63023141935,1982.83357344059,0.0388375272388981
500,501,31.1491932629241,5.01237895556465,-7.05170680427003,5.01776203832637,-7.04993674571917,1057.84902427221,1026.69983100929,1982.83357344059,2013.98276670352,0.630595878807217
501,243,0.365096310181079,5.01776203832637,-7.04993674571917,5.01501767496903,-7.04991661042406,1058.21412058239,1057.84902427221,2013.98276670352,2014.3478630137,0.305521295924943
501,244,0.367836036208437,5.01776203832637,-7.04993674571917,5.0180330766993,-7.05085619389079,1058.21686030842,1057.84902427221,2013.98276670352,2014.35060273973,0.106334934615617
500,245,31.5197690251601,5.01237895556465,-7.05170680427003,4.98658153733822,-7.07419403883856,1058.21960003445,1026.69983100929,1982.83357344059,2014.35334246575,3.80353466972605
497,248,38.4452142172604,5.01222945727124,-7.04779468594273,5.01431096773844,-7.05268804678633,1058.21412058239,1019.76890636513,1975.90264879644,2014.3478630137,0.590067059150272
496,249,121.75633234594,7.50359220764322,-8.57800917424215,7.45492055529534,-8.68077770795304,1054.91823017143,933.161897825494,1889.2956402568,2011.05197260274,12.5709022848978
449,502,130.016533792248,6.98093904812835,-9.42545578968501,6.96078643710144,-9.44618540041993,920.474060644091,790.457526851843,1746.59126928315,1876.6078030754,3.20627251815242
502,503,82.2705956309479,6.96078643710144,-9.44618540041993,7.00197566135801,-9.472635996884,1002.74465627504,920.474060644091,1876.6078030754,1958.87839870635,5.43763281036966
503,250,57.402939866901,7.00197566135801,-9.472635996884,7.06006219826497,-9.9593033338189,1060.14759614194,1002.74465627504,1958.87839870635,2016.28133857325,54.1577028350823
503,251,58.4585054032436,7.00197566135801,-9.472635996884,6.98907758927799,-9.48049703788069,1061.20316167828,1002.74465627504,1958.87839870635,2017.33690410959,1.67814817080098
502,504,122.860249381476,6.96078643710144,-9.44618540041993,6.96149439898543,-9.44468506793143,1043.33431002557,920.474060644091,1876.6078030754,1999.46805245687,0.183571154986573
504,505,3.57299618483949,6.96149439898543,-9.44468506793143,6.96265921280071,-9.44233191991894,1046.90730621041,1043.33431002557,1999.46805245687,2003.04104864171,0.290568969039376
505,254,14.0766773856842,6.96265921280071,-9.44233191991894,6.95691491728924,-9.44168263572908,1060.98398359609,1046.90730621041,2003.04104864171,2017.1177260274,0.643489641868729
505,506,0.873889944922867,6.96265921280071,-9.44233191991894,6.95754026753106,-9.44439479663169,1047.78119615533,1046.90730621041,2003.04104864171,2003.91493858664,0.613762868066411
506,252,12.237984686064,6.95754026753106,-9.44439479663169,6.95682846654511,-9.44376441825128,1060.01918084139,1047.78119615533,2003.91493858664,2016.1529232727,0.10550581753913
506,253,7.36717100240504,6.95754026753106,-9.44439479663169,6.95362136165713,-9.44638752037122,1055.14836715773,1047.78119615533,2003.91493858664,2011.28210958904,0.48869195987545
504,255,11.6688516527154,6.96149439898543,-9.44468506793143,6.95076336456873,-9.40615236075377,1055.00316167828,1043.33431002557,1999.46805245687,2011.13690410959,4.42244054044827
508,509,386.858981828952,7.89121671037782,5.25787948039976,7.90286592180755,5.27726469806256,990.458090433051,603.599108604098,1559.7328510354,1946.59183286436,2.50019904749494
509,2,69.4436040695455,7.90286592180755,5.27726469806256,7.90378397657162,5.27379571604611,1059.9016945026,990.458090433051,1946.59183286436,2016.0354369339,0.395930349448711
509,3,72.4519205603008,7.90286592180755,5.27726469806256,8.1776313201668,5.4483596859499,1062.91001099335,990.458090433051,1946.59183286436,2019.04375342466,35.9348173123577
508,4,452.469252565165,7.89121671037782,5.25787948039976,7.13986795716454,5.45226226612427,1056.06836116926,603.599108604098,1559.7328510354,2012.20210360057,86.3504949394566
257,258,66.4947641591728,6.09166577283718,7.78986014179956,6.09006862145582,7.78367589336831,873.596613921691,807.101849762518,1763.23559219382,1829.730356353,0.707281164891431
258,259,48.9452371930157,6.09006862145582,7.78367589336831,5.26800532438203,7.29473330714775,922.541851114706,873.596613921691,1829.730356353,1878.67559354601,106.342430262328
259,260,66.7986000612642,5.26800532438203,7.29473330714775,5.26429314400404,7.42049042261792,989.340451175971,922.541851114706,1878.67559354601,1945.47419360728,13.9468011511845
260,261,2.93065719537407,5.26429314400404,7.42049042261792,9.84884815874473,11.4106682653636,992.271108371345,989.340451175971,1945.47419360728,1948.40485080265,673.996165368195
261,262,22.3950079655582,9.84884815874473,11.4106682653636,9.84500779473684,11.404499076211,1014.6661163369,992.271108371345,1948.40485080265,1970.79985876821,0.800403886420341
262,5,42.3754015057633,9.84500779473684,11.404499076211,9.84304793497085,11.4080757097549,1057.04151784267,1014.6661163369,1970.79985876821,2013.17526027397,0.448891246326952
262,263,11.4400669092579,9.84500779473684,11.404499076211,9.84618661629243,11.4055382607784,1026.10618324616,1014.6661163369,1970.79985876821,1982.23992567747,0.173820370917598
263,6,35.8531428156836,9.84618661629243,11.4055382607784,9.85425243005717,11.4009081279407,1061.95932606184,1026.10618324616,1982.23992567747,2018.09306849315,1.03158297102453
263,7,29.863817267364,9.84618661629243,11.4055382607784,9.85638511176761,11.4240279603157,1055.97000051352,1026.10618324616,1982.23992567747,2012.10374294483,2.32416680117104
261,264,39.4283400085497,9.84884815874473,11.4106682653636,9.76149832251986,11.3883788660505,1031.69944837989,992.271108371345,1948.40485080265,1987.8331908112,10.0268161095111
264,8,24.2760166145049,9.76149832251986,11.3883788660505,9.76624840063942,11.3858229471414,1055.9754649944,1031.69944837989,1987.8331908112,2012.10920742571,0.598546546732005
264,9,28.1776559587672,9.76149832251986,11.3883788660505,8.56181747781668,9.59135477375759,1059.87710433866,1031.69944837989,1987.8331908112,2016.01084676997,238.413338993203
260,10,28.6352728536745,5.26429314400404,7.42049042261792,5.25946552554023,7.41090188870175,1017.97572402965,989.340451175971,1945.47419360728,1974.10946646095,1.19107508105059
259,265,57.5891973245739,5.26800532438203,7.29473330714775,5.26812190052249,7.27562904596512,980.13104843928,922.541851114706,1878.67559354601,1936.26479087059,2.11781671037889
265,266,7.43171766528268,5.26812190052249,7.27562904596512,5.30681105439296,7.30206054570777,987.562766104563,980.13104843928,1936.26479087059,1943.69650853587,5.20912691485786
266,267,14.4270501810254,5.30681105439296,7.30206054570777,5.31120416165742,7.3056985263941,1001.98981628559,987.562766104563,1943.69650853587,1958.12355871689,0.633871786024893
267,268,2.60514821699697,5.31120416165742,7.3056985263941,5.30711760004944,7.30835577950952,1004.59496450259,1001.98981628559,1958.12355871689,1960.72870693389,0.541960069063107
268,269,15.6861080340989,5.30711760004944,7.30835577950952,6.1442790997772,9.24491699940861,1020.28107253668,1004.59496450259,1960.72870693389,1976.41481496799,233.87843904611
269,16,41.6535959909134,6.1442790997772,9.24491699940861,6.03620248105327,8.28629458566509,1061.9346685276,1020.28107253668,1976.41481496799,2018.0684109589,106.795114912594
269,17,41.6344179087217,6.1442790997772,9.24491699940861,6.13883219679266,9.24462874246739,1061.91549044541,1020.28107253668,1976.41481496799,2018.04923287671,0.607209144200631
268,270,22.983439922811,5.30711760004944,7.30835577950952,5.31197435978211,7.28940444038744,1027.5784044254,1004.59496450259,1960.72870693389,1983.7121468567,2.1691476784117
270,271,15.4626627638048,5.31197435978211,7.28940444038744,5.5642220129306,7.24932071353575,1043.0410671892,1027.5784044254,1983.7121468567,1999.17480962051,28.4303711668216
271,18,18.9018205164788,5.5642220129306,7.24932071353575,5.56921227015449,7.27722449881186,1061.94288770568,1043.0410671892,1999.17480962051,2018.07663013699,3.14122182453729
271,19,18.9401766808622,5.5642220129306,7.24932071353575,5.57546942423083,7.26140580185384,1061.98124387006,1043.0410671892,1999.17480962051,2018.11498630137,1.83322318252259
270,20,28.6921425362159,5.31197435978211,7.28940444038744,5.31810067753861,7.28487155318191,1056.27054696161,1027.5784044254,1983.7121468567,2012.40428939292,0.847104649310441
267,272,7.03893349320209,5.31120416165742,7.3056985263941,5.89010892335084,8.21409680687949,1009.02874977879,1001.98981628559,1958.12355871689,1965.1624922101,119.508715356357
272,273,0.440400755116436,5.89010892335084,8.21409680687949,5.89377297739938,8.2126450202834,1009.46915053391,1009.02874977879,1965.1624922101,1965.60289296521,0.438434731063199
273,274,14.9415425816523,5.89377297739938,8.2126450202834,5.89795716889896,8.20742119968975,1024.41069311556,1009.46915053391,1965.60289296521,1980.54443554687,0.742688145085424
274,275,5.85251415690879,5.89795716889896,8.20742119968975,5.90922906339058,8.19937231189062,1030.26320727247,1024.41069311556,1980.54443554687,1986.39694970377,1.53914999358826
