node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
471,219,11.0894800809372,8.05826170509507,-8.84745730008295,7.9039179179393,-8.76920640935854,1060.36551751502,1049.27603743408,2001.46781477646,2012.5572948574,19.2262346246486
470,220,12.4397707427972,8.05261941534765,-8.78542408615984,8.00413380581924,-8.80558392862794,1060.92868841104,1048.48891766825,2000.68069501063,2013.12046575342,5.83717883681645
462,472,18.0821505357084,8.05532754471477,-8.78733161101714,8.07019323030628,-8.78877802914838,1035.18869600622,1017.10654547051,1969.29832281289,1987.3804733486,1.66256743068238
472,473,10.3411740958047,8.07019323030628,-8.78877802914838,8.06920427057192,-8.78753302934249,1045.52987010202,1035.18869600622,1987.3804733486,1997.7216474444,0.175931220677108
473,474,11.3241834812573,8.06920427057192,-8.78753302934249,8.06836915906128,-8.78742150930769,1056.85405358328,1045.52987010202,1997.7216474444,2009.04583092566,0.0937769545928855
474,205,3.06337650004444,8.06836915906128,-8.78742150930769,8.06733179298053,-8.78881900348226,1059.91743008333,1056.85405358328,2009.04583092566,2012.10920742571,0.192517922855797
474,206,0.723949896256601,8.06836915906128,-8.78742150930769,7.96584222752271,-8.84099471320995,1057.57800347954,1056.85405358328,2009.04583092566,2009.76978082192,12.851053120151
473,207,15.1061392162744,8.06920427057192,-8.78753302934249,8.13947395151683,-8.90939286487818,1060.6360093183,1045.52987010202,1997.7216474444,2012.82778666068,15.5425491765931
472,208,26.115334870579,8.07019323030628,-8.78877802914838,8.0684624775343,-8.78916568269623,1061.3040308768,1035.18869600622,1987.3804733486,2013.49580821918,0.197354944691603
461,475,15.0918689472658,8.05858044465661,-8.78060449925866,8.05720929730536,-8.78095892439936,1031.35686780555,1016.26499885828,1968.45677620066,1983.54864514793,0.157561432412453
475,209,26.6074370438538,8.05720929730536,-8.78095892439936,8.06675283973367,-8.7736420973283,1057.9643048494,1031.35686780555,1983.54864514793,2010.15608219178,1.33385414007664
475,210,29.2190322231337,8.05720929730536,-8.78095892439936,8.35744039947952,-8.8037192129468,1060.57590002868,1031.35686780555,1983.54864514793,2012.76767737106,33.5168404705245
460,476,6.4259528512215,8.07619470378806,-8.77740986189579,8.0740383411775,-8.77920092769187,1012.4391098533,1006.01315700208,1958.20493434446,1964.63088719568,0.310801368128164
476,477,32.0978013491527,8.0740383411775,-8.77920092769187,8.19181694430642,-8.77020496098708,1044.53691120245,1012.4391098533,1964.63088719568,1996.72868854483,13.1489973432467
477,221,14.958900496263,8.19181694430642,-8.77020496098708,8.1282221601911,-8.97474055186567,1059.49581169872,1044.53691120245,1996.72868854483,2011.6875890411,23.6248759098558
477,222,16.3671196743451,8.19181694430642,-8.77020496098708,8.16849552998275,-8.78325955380579,1060.9040308768,1044.53691120245,1996.72868854483,2013.09580821918,2.96811341752891
476,478,1.05174055229202,8.0740383411775,-8.77920092769187,8.07574073157014,-8.77865488288396,1013.49085040559,1012.4391098533,1964.63088719568,1965.68262774797,0.198843764935478
478,479,4.36159461997244,8.07574073157014,-8.77865488288396,8.0483241900281,-8.76048806234855,1017.85244502556,1013.49085040559,1965.68262774797,1970.04422236794,3.65035165169268
479,480,12.6653169549989,8.0483241900281,-8.76048806234855,8.05183678319151,-8.7665853784395,1030.51776198056,1017.85244502556,1970.04422236794,1982.70953932294,0.777567543301613
480,226,26.6164058825359,8.05183678319151,-8.7665853784395,8.04929546260673,-8.76946039697481,1057.1341678631,1030.51776198056,1982.70953932294,2009.32594520548,0.424812907070944
480,481,3.48518780232708,8.05183678319151,-8.7665853784395,8.04595652946547,-8.77286145035734,1034.00294978289,1030.51776198056,1982.70953932294,1986.19472712527,0.952416136764124
481,227,25.6791632856882,8.04595652946547,-8.77286145035734,8.04406883578715,-8.77189250240174,1059.68211306858,1034.00294978289,1986.19472712527,2011.87389041096,0.235729673001952
481,228,23.1284783541814,8.04595652946547,-8.77286145035734,7.85161516266264,-9.03586950415329,1057.13142813707,1034.00294978289,1986.19472712527,2009.32320547945,36.1792126419218
479,482,0.272966480401543,8.0483241900281,-8.76048806234855,8.04878720186755,-8.76048714002458,1018.12541150597,1017.85244502556,1970.04422236794,1970.31718884835,0.0515444028210124
482,223,41.7974830582336,8.04878720186755,-8.76048714002458,8.0571336495936,-8.78137766475045,1059.9228945642,1018.12541150597,1970.31718884835,2012.11467190658,2.48307813147244
482,483,27.0139660834811,8.04878720186755,-8.76048714002458,8.04185528188822,-8.76529106370021,1045.13937758945,1018.12541150597,1970.31718884835,1997.33115493183,0.935896524071193
483,224,14.5482149311863,8.04185528188822,-8.76529106370021,8.03878465655917,-8.76370171044056,1059.68759252063,1045.13937758945,1997.33115493183,2011.87936986301,0.384113561361714
483,225,14.5701327394056,8.04185528188822,-8.76529106370021,9.03301723999658,-8.9599052058314,1059.70951032885,1045.13937758945,1997.33115493183,2011.90128767123,112.400785418221
478,484,20.9016577053958,8.07574073157014,-8.77865488288396,8.06174991067934,-8.7061719324735,1034.39250811099,1013.49085040559,1965.68262774797,1986.58428545337,8.13960617547854
484,229,25.338920026084,8.06174991067934,-8.7061719324735,8.0594537090067,-8.71483112995421,1059.73142813707,1034.39250811099,1986.58428545337,2011.92320547945,0.988089324080654
484,485,18.5655102621184,8.06174991067934,-8.7061719324735,8.06837917186449,-8.73646970895902,1052.95801837311,1034.39250811099,1986.58428545337,2005.14979571549,3.42007856509484
485,230,6.30765633930796,8.06837917186449,-8.73646970895902,8.06919699285931,-8.73808773684774,1059.26567471241,1052.95801837311,2005.14979571549,2011.45745205479,0.200236564705526
485,486,2.93407044911164,8.06837917186449,-8.73646970895902,8.06696456591694,-8.73585765135383,1055.89208882222,1052.95801837311,2005.14979571549,2008.0838661646,0.171321097626559
486,487,0.673003440035101,8.06696456591694,-8.73585765135383,8.06698764810755,-8.73495402064533,1056.56509226225,1055.89208882222,2008.0838661646,2008.75686960463,0.0996333649373508
487,233,1.24304820358594,8.06698764810755,-8.73495402064533,8.06699842520849,-8.73659937931549,1057.80814046584,1056.56509226225,2008.75686960463,2009.99991780822,0.181359177458704
487,232,1.34715779262712,8.06698764810755,-8.73495402064533,8.17512861245362,-8.84300284570881,1057.91225005488,1056.56509226225,2008.75686960463,2010.10402739726,16.9329565740244
486,231,1.57084616416901,8.06696456591694,-8.73585765135383,8.06699209451485,-8.73510661089361,1057.46293498639,1055.89208882222,2008.0838661646,2009.65471232877,0.0828380943720686
452,488,18.1777104850502,8.04623694570495,-8.78468433525537,7.8836805291003,-9.17823954108755,949.89881041425,931.7210999292,1883.91287727158,1902.09058775663,47.011929782458
488,234,110.160696171807,7.8836805291003,-9.17823954108755,7.89918349251373,-9.16951737259517,1060.05950658606,949.89881041425,1902.09058775663,2012.25128392844,1.97575265362156
488,489,12.5254434159554,7.8836805291003,-9.17823954108755,7.88843836663882,-9.18192364320472,962.424253830206,949.89881041425,1902.09058775663,1914.61603117259,0.667517501509504
489,235,97.539624340551,7.88843836663882,-9.18192364320472,7.88745767354257,-9.19341434381795,1059.96387817076,962.424253830206,1914.61603117259,2012.15565551314,1.27178068536001
489,490,13.1214990091229,7.88843836663882,-9.18192364320472,7.88858729517453,-9.18121043046512,975.545752839329,962.424253830206,1914.61603117259,1927.73753018171,0.0803747993216832
490,491,69.5610277231754,7.88858729517453,-9.18121043046512,7.89782331420368,-9.18732462164667,1045.1067805625,975.545752839329,1927.73753018171,1997.29855790488,1.22952355165379
491,236,16.2356064786771,7.89782331420368,-9.18732462164667,8.19454993378507,-9.28391356355161,1061.34238704118,1045.1067805625,1997.29855790488,2013.53416438356,34.7061533309941
491,237,13.8657434649786,7.89782331420368,-9.18732462164667,7.89607181901877,-9.18705901980637,1058.97252402748,1045.1067805625,1997.29855790488,2011.16430136986,0.197170528661288
490,492,68.9221307007944,7.88858729517453,-9.18121043046512,7.8884751795775,-9.1740065534266,1044.46788354012,975.545752839329,1927.73753018171,1996.6596608825,0.794472514489598
492,238,15.9003662153331,7.8884751795775,-9.1740065534266,7.88881602765007,-9.16661744725883,1060.36824975546,1044.46788354012,1996.6596608825,2012.56002709784,0.815682563793488
492,493,1.46116710655381,7.8884751795775,-9.1740065534266,7.88841122063017,-9.17422218112851,1045.92905064668,1044.46788354012,1996.6596608825,1998.12082798906,0.0248206803697496
493,239,14.3626963765389,7.88841122063017,-9.17422218112851,8.16913520208495,-9.22602717783441,1060.29174702322,1045.92905064668,1998.12082798906,2012.4835243656,31.7687496662241
493,494,0.812493388923095,7.88841122063017,-9.17422218112851,7.89316852206176,-9.16992121398473,1046.7415440356,1045.92905064668,1998.12082798906,1998.93332137798,0.710919443044653
494,240,13.1075800367961,7.89316852206176,-9.16992121398473,7.88461329431774,-9.16652454940399,1059.8491240724,1046.7415440356,1998.93332137798,2012.04090141478,1.02340434613977
494,495,1.78625031543494,7.89316852206176,-9.16992121398473,7.8933182974861,-9.16613971306785,1048.52779435103,1046.7415440356,1998.93332137798,2000.71957169342,0.417316125093985
495,241,12.8639077586394,7.8933182974861,-9.16613971306785,7.90505948690071,-9.12175659536859,1061.39170210967,1048.52779435103,2000.71957169342,2013.58347945205,5.06555616716515
495,242,11.9169581366617,7.8933182974861,-9.16613971306785,7.88151802969773,-9.17182114097994,1060.4447524877,1048.52779435103,2000.71957169342,2012.63652983008,1.4553955897223
451,496,19.9859060598805,8.04882078604405,-8.78441389681537,8.04375571830766,-8.78805109585974,934.796095931872,914.810189871992,1867.00196721437,1886.98787327425,0.691866310209962
496,497,92.7981081047369,8.04375571830766,-8.78805109585974,6.14465759497766,-9.78436681235736,1027.59420403661,934.796095931872,1886.98787327425,1979.78598137899,238.347094900087
497,498,5.26298916540582,6.14465759497766,-9.78436681235736,6.14343446181159,-9.79673655612875,1032.85719320201,1027.59420403661,1979.78598137899,1985.0489705444,1.37589219583077
498,499,1.80588997770778,6.14343446181159,-9.79673655612875,6.14261559022402,-9.79748418485928,1034.66308317972,1032.85719320201,1985.0489705444,1986.8548605221,0.12311727698932
499,245,27.4984819436503,6.14261559022402,-9.79748418485928,6.13698414458845,-9.79605749643075,1062.16156512337,1034.66308317972,1986.8548605221,2014.35334246575,0.64649689024532
499,500,26.6759123079434,6.14261559022402,-9.79748418485928,6.14009185787545,-9.79379819795131,1061.33899548767,1034.66308317972,1986.8548605221,2013.53077283005,0.495362765418343
500,243,0.81709018365194,6.14009185787545,-9.79379819795131,6.14039921414114,-9.79353410038516,1062.15608567132,1061.33899548767,2013.53077283005,2014.3478630137,0.0450025608773506
500,244,0.819829909679298,6.14009185787545,-9.79379819795131,6.14400870296967,-9.79274666792596,1062.15882539735,1061.33899548767,2013.53077283005,2014.35060273973,0.451304456191792
498,501,11.7202415292748,6.14343446181159,-9.79673655612875,6.1424233228824,-9.79894064860128,1044.57743473129,1032.85719320201,1985.0489705444,1996.76921207367,0.268675878336971
501,246,17.5813906660557,6.1424233228824,-9.79894064860128,6.14158406217016,-9.80179658841219,1062.15882539735,1044.57743473129,1996.76921207367,2014.35060273973,0.329627325702725
501,247,17.5813906660557,6.1424233228824,-9.79894064860128,6.14594443268576,-9.79807421262001,1062.15882539735,1044.57743473129,1996.76921207367,2014.35060273973,0.403544438920035
497,248,34.5618816347089,6.14465759497766,-9.78436681235736,6.15191152325245,-9.77324231157681,1062.15608567132,1027.59420403661,1979.78598137899,2014.3478630137,1.47248461695345
496,249,124.064099328487,8.04375571830766,-8.78805109585974,8.05532294628185,-8.76049330909329,1058.86019526036,934.796095931872,1886.98787327425,2011.05197260274,3.29928590083581
449,502,132.748650042251,11.8972456018187,-8.92073491425016,11.9023435620239,-8.92918162909187,919.433637261488,786.684987219238,1738.87676456162,1871.62541460387,1.08106087759291
502,503,78.5268815594319,11.9023435620239,-8.92918162909187,11.9023669082019,-8.92569054545782,997.96051882092,919.433637261488,1871.62541460387,1950.1522961633,0.380294234405148
503,250,66.129042409946,11.9023669082019,-8.92569054545782,11.3491688338678,-9.5649501360285,1064.08956123087,997.96051882092,1950.1522961633,2016.28133857325,93.0125485800291
503,251,67.1846079462886,11.9023669082019,-8.92569054545782,11.8869246526102,-8.941448111544,1065.14512676721,997.96051882092,1950.1522961633,2017.33690410959,2.42935040521108
502,504,126.913041469249,11.9023435620239,-8.92918162909187,11.9058067401373,-8.93193039778643,1046.34667873074,919.433637261488,1871.62541460387,1998.53845607312,0.488150344963691
504,505,4.12536051166219,11.9058067401373,-8.93193039778643,11.9022852831307,-8.93637013570574,1050.4720392424,1046.34667873074,1998.53845607312,2002.66381658478,0.622550765290248
505,506,2.32794442877348,11.9022852831307,-8.93637013570574,11.9012568876225,-8.93268731753294,1052.79998367117,1050.4720392424,2002.66381658478,2004.99176101355,0.417187912097435
506,253,6.29034857548774,11.9012568876225,-8.93268731753294,11.8950218302521,-8.93859017087846,1059.09033224666,1052.79998367117,2004.99176101355,2011.28210958904,0.946177695142884
506,252,11.1611622591467,11.9012568876225,-8.93268731753294,11.9039658363022,-8.92854306973583,1063.96114593032,1052.79998367117,2004.99176101355,2016.1529232727,0.54289767419859
505,254,14.4539094426175,11.9022852831307,-8.93637013570574,11.9009455530818,-8.9364262388049,1064.92594868502,1050.4720392424,2002.66381658478,2017.1177260274,0.149269106747069
504,255,12.5984480364714,11.9058067401373,-8.93193039778643,12.1619299022779,-9.17615806803054,1058.94512676721,1046.34667873074,1998.53845607312,2011.13690410959,38.9877390812856
508,509,349.887334654523,7.86020785519153,5.22939775810153,7.87004769775378,5.31312794695655,1008.2403555588,658.35302090428,1610.54479824666,1960.43213290118,9.29823352813113
509,2,55.6033040327186,7.87004769775378,5.31312794695655,7.86492507286891,5.30374098031591,1063.84365959152,1008.2403555588,1960.43213290118,2016.0354369339,1.18184555507726
509,3,58.611620523474,7.87004769775378,5.31312794695655,7.40498477500032,5.07092382259775,1066.85197608228,1008.2403555588,1960.43213290118,2019.04375342466,58.2629000560541
508,4,401.657305353908,7.86020785519153,5.22939775810153,7.43817395064511,5.07059897248296,1060.01032625819,658.35302090428,1610.54479824666,2012.20210360057,50.1430656212632
257,258,79.5749626015614,5.97519322995675,7.85402320177415,6.05729258984587,7.88751278396206,869.429995864809,789.855033263247,1742.04681060563,1821.62177320719,9.86302884330698
258,259,59.6718224679594,6.05729258984587,7.88751278396206,6.28780536921487,8.16103009141983,929.101818332768,869.429995864809,1821.62177320719,1881.29359567515,39.6854910571869
259,260,50.607278288549,6.28780536921487,8.16103009141983,6.26882668115112,8.14836278080147,979.709096621317,929.101818332768,1881.29359567515,1931.9008739637,2.53547877272624
260,261,15.573777465565,6.26882668115112,8.14836278080147,10.75881157107,8.57396014067519,995.282874086882,979.709096621317,1931.9008739637,1947.47465142926,502.032776204154
261,262,20.1163277484787,10.75881157107,8.57396014067519,10.7406448405874,8.5479573749979,1015.39920183536,995.282874086882,1947.47465142926,1967.59097917774,3.48969925558468
262,5,45.5842810962313,10.7406448405874,8.5479573749979,10.7263298261552,8.5489578575445,1060.98348293159,1015.39920183536,1967.59097917774,2013.17526027397,1.59735551968177
262,263,12.8529327135274,10.7406448405874,8.5479573749979,10.738332921769,8.54577135636804,1028.25213454889,1015.39920183536,1967.59097917774,1980.44391189127,0.351291841928973
263,6,37.649156601882,10.738332921769,8.54577135636804,10.7511882047658,8.55333780428499,1065.90129115077,1028.25213454889,1980.44391189127,2018.09306849315,1.6531483109709
263,7,31.6598310535624,10.738332921769,8.54577135636804,10.7353405735888,8.54165338120949,1059.91196560245,1028.25213454889,1980.44391189127,2012.10374294483,0.560207061933
261,264,48.517507049998,10.75881157107,8.57396014067519,10.7322671666929,8.55983718533716,1043.80038113688,995.282874086882,1947.47465142926,1995.99215847926,3.33438611427918
264,8,16.117048946445,10.7322671666929,8.55983718533716,10.7292125257939,8.55668436184286,1059.91743008333,1043.80038113688,1995.99215847926,2012.10920742571,0.484310234194086
264,9,20.0186882907073,10.7322671666929,8.55983718533716,10.4465461072093,8.10629292049864,1063.81906942759,1043.80038113688,1995.99215847926,2016.01084676997,58.9482345547855
260,10,42.2011957011934,6.26882668115112,8.14836278080147,6.28929163301585,8.18913740163096,1021.91029232251,979.709096621317,1931.9008739637,1974.10206966489,5.05451600168184
259,265,60.1156287478703,6.28780536921487,8.16103009141983,6.23093465877427,8.22163161482052,989.217447080638,929.101818332768,1881.29359567515,1941.40922442302,9.22253942168887
265,266,6.17529412724038,6.23093465877427,8.22163161482052,6.2029597018621,8.22533361041858,995.392741207879,989.217447080638,1941.40922442302,1947.58451855026,3.1411135849852
266,267,13.5373987154343,6.2029597018621,8.22533361041858,6.20586371843654,8.22666000639415,1008.93013992331,995.392741207879,1947.58451855026,1961.12191726569,0.355053148840058
267,268,2.88738316775191,6.20586371843654,8.22666000639415,6.20717927350704,8.22760757024408,1011.81752309107,1008.93013992331,1961.12191726569,1964.00930043345,0.180126983721182
268,269,24.1089300250957,6.20717927350704,8.22760757024408,6.20271151928674,8.2269114601775,1035.92645311616,1011.81752309107,1964.00930043345,1988.11823045854,0.503298857771494
269,270,12.8869593559709,6.20271151928674,8.2269114601775,6.5489656110175,8.12057810543619,1048.81341247213,1035.92645311616,1988.11823045854,2001.00518981451,40.3015797089568
270,18,17.0714403224742,6.5489656110175,8.12057810543619,6.54625284233571,8.12146295272085,1065.88485279461,1048.81341247213,2001.00518981451,2018.07663013699,0.317456318878282
270,19,17.1097964868576,6.5489656110175,8.12057810543619,6.54654128607519,8.1248014675721,1065.92320895899,1048.81341247213,2001.00518981451,2018.11498630137,0.539458112565547
269,20,24.2860589343774,6.20271151928674,8.2269114601775,6.20554954149666,8.22118489194942,1060.21251205054,1035.92645311616,1988.11823045854,2012.40428939292,0.708154106419925
268,271,13.345959543216,6.20717927350704,8.22760757024408,7.77173620239446,8.407981008198,1025.16348263428,1011.81752309107,1964.00930043345,1977.35525997666,175.309089055223
271,16,40.7131509822426,7.77173620239446,8.407981008198,7.57612329448347,8.53993235486135,1065.87663361652,1025.16348263428,1977.35525997666,2018.0684109589,26.1942680609964
271,17,40.6939729000508,7.77173620239446,8.407981008198,7.81045653184542,8.41456464890257,1065.85745553433,1025.16348263428,1977.35525997666,2018.04923287671,4.37123313846674
267,272,5.20649288326999,6.20586371843654,8.22666000639415,6.77492349333418,9.63254612636553,1014.13663280658,1008.93013992331,1961.12191726569,1966.32841014896,167.913615432533
272,273,0.59788026322277,6.77492349333418,9.63254612636553,6.77404164854474,9.63223980954299,1014.73451306981,1014.13663280658,1966.32841014896,1966.92629041219,0.103846427109704
273,274,3.38707116753722,6.77404164854474,9.63223980954299,6.92642747136843,9.75548762719552,1018.12158423734,1014.73451306981,1966.92629041219,1970.31336157972,21.7567276673383
274,275,11.7120411081812,6.92642747136843,9.75548762719552,6.90618524528537,9.73777586939823,1029.83362534552,1018.12158423734,1970.31336157972,1982.0254026879,2.98486076002203
