node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
327,226,30.7610175791729,7.55263252751104,-9.26280113243087,7.54480136288513,-9.26957619681445,974.250457195678,943.489439616505,1978.56492762631,2009.32594520548,1.14850672691383
327,328,4.01443917654245,7.55263252751104,-9.26280113243087,7.55395382779843,-9.26409940852035,947.503878793047,943.489439616505,1978.56492762631,1982.57936680285,0.205338449851375
328,227,29.2945236081099,7.55395382779843,-9.26409940852035,7.54734910176255,-9.27678073612756,976.798402401157,947.503878793047,1982.57936680285,2011.87389041096,1.58088411841665
328,228,26.7438386766031,7.55395382779843,-9.26409940852035,6.81076555383126,-9.03028214617604,974.24771746965,947.503878793047,1982.57936680285,2009.32320547945,86.6714734744234
323,329,26.07127147077,7.49555614250891,-9.29340293026596,7.50443920244027,-9.28799734134213,953.189330646478,927.118059175707,1962.19354718551,1988.26481865628,1.15493521078179
329,229,23.6583868231726,7.50443920244027,-9.28799734134213,7.49921620212514,-9.29314746488719,976.84771746965,953.189330646478,1988.26481865628,2011.92320547945,0.813132279344298
329,330,17.2442026333395,7.50443920244027,-9.28799734134213,7.37454576045659,-9.34943806378133,970.433533279817,953.189330646478,1988.26481865628,2005.50902128962,15.9717675446543
330,230,5.94843076517553,7.37454576045659,-9.34943806378133,7.36708136783714,-9.34987356691378,976.381964044993,970.433533279817,2005.50902128962,2011.45745205479,0.832354962869632
330,331,2.31813351767613,7.37454576045659,-9.34943806378133,7.37802801337958,-9.34832901774399,972.751666797493,970.433533279817,2005.50902128962,2007.8271548073,0.406534811785956
331,231,1.82755752147209,7.37802801337958,-9.34832901774399,7.38061596327395,-9.35053222907698,974.579224318965,972.751666797493,2007.8271548073,2009.65471232877,0.377050348142689
331,332,1.19080153389712,7.37802801337958,-9.34832901774399,7.378094250121,-9.34785941760688,973.94246833139,972.751666797493,2007.8271548073,2009.01795634119,0.0523664723567813
332,233,0.981961467027007,7.378094250121,-9.34785941760688,7.37815568540826,-9.34805941632976,974.924429798417,973.94246833139,2009.01795634119,2009.99991780822,0.0231149914021304
332,232,1.08607105606818,7.378094250121,-9.34785941760688,6.67955510517106,-9.55536206156769,975.028539387458,973.94246833139,2009.01795634119,2010.10402739726,81.0732089710592
322,333,35.7044371030902,7.47699070067334,-9.29036200150198,7.46996964187013,-9.3002093490115,961.866590099434,926.162152996344,1961.23764100615,1996.94207810924,1.33878249912678
333,221,14.7455109318597,7.46996964187013,-9.3002093490115,7.38271094804876,-9.21622369816825,976.612101031294,961.866590099434,1996.94207810924,2011.6875890411,13.4281837166171
333,222,16.1537301099419,7.46996964187013,-9.3002093490115,7.25155597189196,-9.2891591477175,978.020320209376,961.866590099434,1996.94207810924,2013.09580821918,24.345243807662
298,334,18.4820816399533,7.48548270718674,-9.28810803762341,7.73105921302997,-9.08536580240046,855.880375553215,837.398293913262,1872.47378192306,1890.95586356302,35.32522796791
334,234,121.295420365421,7.73105921302997,-9.08536580240046,7.72570878743714,-9.08418348593822,977.175795918636,855.880375553215,1890.95586356302,2012.25128392844,0.609742371762614
334,335,17.5412043684723,7.73105921302997,-9.08536580240046,7.73545851018745,-9.06819361432714,873.421579921687,855.880375553215,1890.95586356302,1908.49706793149,1.95657352727524
335,235,103.658587581648,7.73545851018745,-9.06819361432714,7.75695470551732,-9.05253025208551,977.080167503335,873.421579921687,1908.49706793149,2012.15565551314,2.95159494967947
335,336,10.8193868361212,7.73545851018745,-9.06819361432714,7.73400503777671,-9.06659663451221,884.240966757809,873.421579921687,1908.49706793149,1919.31645476761,0.239196933927817
336,337,78.3657743616702,7.73400503777671,-9.06659663451221,7.7388264845479,-9.0584946807184,962.606741119479,884.240966757809,1919.31645476761,1997.68222912928,1.04251986717091
337,236,15.8519352542808,7.7388264845479,-9.0584946807184,7.68391614752068,-9.13532005339558,978.45867637376,962.606741119479,1997.68222912928,2013.53416438356,10.449638207324
337,237,13.4820722405824,7.7388264845479,-9.0584946807184,7.73687109253908,-9.06393815893003,976.088813360061,962.606741119479,1997.68222912928,2011.16430136986,0.638710465341608
336,338,74.7955146702365,7.73400503777671,-9.06659663451221,7.71779197286351,-9.0743685239184,959.036481428045,884.240966757809,1919.31645476761,1994.11196943785,1.99817548010302
338,238,18.4480576599896,7.71779197286351,-9.0743685239184,7.71370776013834,-9.06991500051657,977.484539088035,959.036481428045,1994.11196943785,2012.56002709784,0.669399524574253
338,339,2.84661805062274,7.71779197286351,-9.0743685239184,7.7181472469785,-9.06850979413776,961.883099478668,959.036481428045,1994.11196943785,1996.95858748847,0.647517141341968
339,340,0.900228564715455,7.7181472469785,-9.06850979413776,7.71917384523632,-9.07001917484307,962.783328043383,961.883099478668,1996.95858748847,1997.85881605319,0.201955011036261
340,341,1.81697183164384,7.71917384523632,-9.07001917484307,7.72861768238666,-9.06511331734169,964.600299875027,962.783328043383,1997.85881605319,1999.67578788483,1.18243960863046
341,241,13.9076915672256,7.72861768238666,-9.06511331734169,7.76699030131821,-9.04775056337839,978.507991442253,964.600299875027,1999.67578788483,2013.58347945205,4.68148860730105
341,242,12.960741945248,7.72861768238666,-9.06511331734169,7.71532190152172,-9.0675798262097,977.561041820275,964.600299875027,1999.67578788483,2012.63652983008,1.50493907483343
340,240,14.1820853615913,7.71917384523632,-9.07001917484307,7.74529991949639,-9.0732964072399,976.965413404975,962.783328043383,1997.85881605319,2012.04090141478,2.93083764439409
339,239,15.5249368771264,7.7181472469785,-9.06850979413776,7.3440274156326,-9.77046286889288,977.408036355794,961.883099478668,1996.95858748847,2012.4835243656,87.9555597724642
297,342,27.0210277851516,7.47634291497877,-9.29437856508114,7.48293085879925,-9.26806231682166,845.560827616051,818.539799830899,1853.6152878407,1880.63631562585,2.99585465324757
342,343,97.0852264692798,7.48293085879925,-9.26806231682166,6.78174489369261,-9.79482003121687,942.64605408533,845.560827616051,1880.63631562585,1977.72154209513,97.3593475823537
343,344,9.45936424480753,6.78174489369261,-9.79482003121687,6.77960352824893,-9.79596969681755,952.105418330138,942.64605408533,1977.72154209513,1987.18090633994,0.270146865405545
344,345,11.5865067649545,6.77960352824893,-9.79596969681755,6.77781924695475,-9.79682465241478,963.691925095092,952.105418330138,1987.18090633994,1998.76741310489,0.219971723868748
345,246,15.5831896348316,6.77781924695475,-9.79682465241478,6.77676825864582,-9.80084632420193,979.275114729924,963.691925095092,1998.76741310489,2014.35060273973,0.459717405801952
345,247,15.5831896348316,6.77781924695475,-9.79682465241478,6.78194285320659,-9.79826233574347,979.275114729924,963.691925095092,1998.76741310489,2014.35060273973,0.485788794649019
344,346,1.69738194805639,6.77960352824893,-9.79596969681755,6.77873027595618,-9.79878241649873,953.802800278194,952.105418330138,1987.18090633994,1988.878288288,0.325776382029795
346,347,25.0172960977331,6.77873027595618,-9.79878241649873,6.78285987530682,-9.79817866700665,978.820096375927,953.802800278194,1988.878288288,2013.89558438573,0.464542420001346
347,243,0.452278627969259,6.78285987530682,-9.79817866700665,6.78220257360887,-9.79895359861577,979.272375003897,978.820096375927,2013.89558438573,2014.3478630137,0.112662225866156
347,244,0.455018353996616,6.78285987530682,-9.79817866700665,6.78358849478877,-9.80254916519217,979.275114729924,978.820096375927,2013.89558438573,2014.35060273973,0.48989667884212
346,245,25.4750541777573,6.77873027595618,-9.79878241649873,6.7757680643447,-9.80341409159659,979.277854455952,953.802800278194,1988.878288288,2014.35334246575,0.609017471308033
343,248,36.6263209185663,6.78174489369261,-9.79482003121687,6.77150601869026,-9.80233978105323,979.272375003897,942.64605408533,1977.72154209513,2014.3478630137,1.41075880203066
342,249,130.415656976887,7.48293085879925,-9.26806231682166,7.50026538998817,-9.28762838953882,975.976484592938,845.560827616051,1880.63631562585,2011.05197260274,2.89615286208373
295,348,157.321410394391,7.00118223286374,-9.53028745973733,7.00370127646454,-9.513962863925,857.086652416945,699.765242022554,1734.84073003236,1892.16214042675,1.82543071724037
348,349,69.2631917683648,7.00370127646454,-9.513962863925,7.01821089214011,-9.49526520752829,926.349844185309,857.086652416945,1892.16214042675,1961.42533219511,2.62243405196282
349,250,54.8560063781352,7.01821089214011,-9.49526520752829,6.96463063120165,-9.45828676208301,981.205850563445,926.349844185309,1961.42533219511,2016.28133857325,7.23004648953212
349,251,55.9115719144778,7.01821089214011,-9.49526520752829,7.05377334021172,-9.49578474074278,982.261416099787,926.349844185309,1961.42533219511,2017.33690410959,3.95936550976128
348,350,109.676865878517,7.00370127646454,-9.513962863925,7.00517688999575,-9.53421305844015,966.763518295461,857.086652416945,1892.16214042675,2001.83900630526,2.24352736804619
350,351,2.31278145541351,7.00517688999575,-9.53421305844015,6.98182670986598,-9.5199604217235,969.076299750875,966.763518295461,2001.83900630526,2004.15178776068,3.03927851221976
351,254,12.9659382667206,6.98182670986598,-9.5199604217235,6.98433346462067,-9.52668819591655,982.042238017595,969.076299750875,2004.15178776068,2017.1177260274,0.794057999307684
351,352,1.9360978882958,6.98182670986598,-9.5199604217235,6.97944883978654,-9.51825514946069,971.012397639171,969.076299750875,2004.15178776068,2006.08788564897,0.324929725308901
352,253,5.19422394006848,6.97944883978654,-9.51825514946069,6.97451978848637,-9.5141934829796,976.206621579239,971.012397639171,2006.08788564897,2011.28210958904,0.708891544007476
352,252,10.0650376237275,6.97944883978654,-9.51825514946069,6.97759099959346,-9.51967620964437,981.077435262898,971.012397639171,2006.08788564897,2016.1529232727,0.259677653924805
350,255,9.2978978043258,7.00517688999575,-9.53421305844015,7.1442637911968,-9.4747697040649,976.061416099787,966.763518295461,2001.83900630526,2011.13690410959,16.8187771484238
508,509,335.047891409708,7.98542921904557,5.10570901151346,7.97936776205419,5.14219034099603,919.450708374792,584.402816965084,1619.47830497489,1954.52619638459,4.07810670001674
509,2,61.5092405493079,7.97936776205419,5.14219034099603,7.97164567267435,5.13509307720003,980.9599489241,919.450708374792,1954.52619638459,2016.0354369339,1.16242646125881
509,3,64.5175570400632,7.97936776205419,5.14219034099603,7.96242716184276,4.9224334568013,983.968265414856,919.450708374792,1954.52619638459,2019.04375342466,24.3011173333681
508,4,392.723798625683,7.98542921904557,5.10570901151346,8.03679580813914,5.54853562713634,977.126615590767,584.402816965084,1619.47830497489,2012.20210360057,49.1498629292304
353,354,68.0975152577368,6.23212583129494,8.19741706208036,6.22885442218288,8.19077709284567,782.631444183857,714.53392892612,1749.60941693592,1817.70693219366,0.820117825578301
354,355,49.0028559392828,6.22885442218288,8.19077709284567,6.68492261656431,8.47090746523811,831.63430012314,782.631444183857,1817.70693219366,1866.70978813294,59.4805442441222
355,356,72.5193652586927,6.68492261656431,8.47090746523811,6.69817816872988,8.45694376117823,904.153665381833,831.63430012314,1866.70978813294,1939.22915339163,2.13569909452587
356,357,11.167193105267,6.69817816872988,8.45694376117823,9.11928581030768,5.67238566125336,915.320858487099,904.153665381833,1939.22915339163,1950.3963464969,408.537402434022
357,358,17.4834783430684,9.11928581030768,5.67238566125336,9.12375786742562,5.66919393052301,932.804336830168,915.320858487099,1950.3963464969,1967.87982483997,0.609038467219367
358,5,45.2954354340027,9.12375786742562,5.66919393052301,9.12117225181271,5.6808741097094,978.099772264171,932.804336830168,1967.87982483997,2013.17526027397,1.31570827556513
358,359,10.5180835890371,9.12375786742562,5.66919393052301,9.12726170576627,5.66963813425875,943.322420419205,932.804336830168,1967.87982483997,1978.39790842901,0.393104724870297
359,6,39.6951600641437,9.12726170576627,5.66963813425875,9.12806374343926,5.67123106905688,983.017580483349,943.322420419205,1978.39790842901,2018.09306849315,0.196537936060987
359,7,33.7058345158241,9.12726170576627,5.66963813425875,9.13388317208701,5.67683520106882,977.028254935029,943.322420419205,1978.39790842901,2012.10374294483,1.0812595586643
357,360,41.0046748158333,9.11928581030768,5.67238566125336,9.12056854559217,5.69564246028611,956.325533302933,915.320858487099,1950.3963464969,1991.40102131273,2.56029359425836
360,8,20.7081861129709,9.12056854559217,5.69564246028611,9.12889130643003,5.69068777145234,977.033719415904,956.325533302933,1991.40102131273,2012.10920742571,1.07472176734292
360,9,24.6098254572332,9.12056854559217,5.69564246028611,8.26679753256385,10.4003851961654,980.935358760166,956.325533302933,1991.40102131273,2016.01084676997,526.376140502615
356,10,34.9306422445393,6.69817816872988,8.45694376117823,6.71495393728639,8.45538313180067,939.084307626372,904.153665381833,1939.22915339163,1974.15979563617,1.87549754336133
355,361,63.8800630252699,6.68492261656431,8.47090746523811,6.65200624711888,8.40702620781866,895.51436314841,831.63430012314,1866.70978813294,1930.58985115821,7.95733917180618
361,362,12.1997841128095,6.65200624711888,8.40702620781866,6.65180092397099,8.40348034191213,907.714147261219,895.51436314841,1930.58985115821,1942.78963527102,0.392747921708177
362,363,16.2067298570091,6.65180092397099,8.40348034191213,6.64628366380364,8.40280297490627,923.920877118228,907.714147261219,1942.78963527102,1958.99636512803,0.618752796271452
363,364,3.72800239773478,6.64628366380364,8.40280297490627,6.62129072920309,8.3987462641468,927.648879515963,923.920877118228,1958.99636512803,1962.72436752577,2.8182403935154
364,365,13.6366379368115,6.62129072920309,8.3987462641468,6.95789559489023,8.74244875551981,941.285517452775,927.648879515963,1962.72436752577,1976.36100546258,53.3638363454389
365,16,41.7074054963275,6.95789559489023,8.74244875551981,6.94821133108533,8.74505292602286,982.992922949102,941.285517452775,1976.36100546258,2018.0684109589,1.11583668693083
365,17,41.6882274141358,6.95789559489023,8.74244875551981,7.5853330769646,8.86718916386764,982.97374486691,941.285517452775,1976.36100546258,2018.04923287671,71.1940761701647
364,366,22.4095969283731,6.62129072920309,8.3987462641468,6.62125557241101,8.39535566998651,950.058476444336,927.648879515963,1962.72436752577,1985.13396445414,0.374956897626072
366,367,17.0362890794461,6.62125557241101,8.39535566998651,6.83958661852187,8.38469988388764,967.094765523782,950.058476444336,1985.13396445414,2002.17025353358,24.3339906273569
367,18,15.9063766034022,6.83958661852187,8.38469988388764,6.83531243724826,8.38531024712579,983.001142127184,967.094765523782,2002.17025353358,2018.07663013699,0.480577404962781
367,19,15.9447327677856,6.83958661852187,8.38469988388764,6.84916036150012,8.38456362145739,983.039498291568,967.094765523782,2002.17025353358,2018.11498630137,1.06589254810049
366,20,27.2703249387806,6.62125557241101,8.39535566998651,6.62019764297798,8.39522879231621,977.328801383117,950.058476444336,1985.13396445414,2012.40428939292,0.118605562376959
363,368,7.50961899058921,6.64628366380364,8.40280297490627,6.64035979206597,8.52254216725056,931.430496108817,923.920877118228,1958.99636512803,1966.50598411862,13.2567413888111
368,369,3.27157824289022,6.64035979206597,8.52254216725056,6.63643154478066,8.52582772111834,934.702074351708,931.430496108817,1966.50598411862,1969.77756236151,0.568534053577302
369,143,48.266191063148,6.63643154478066,8.52582772111834,6.73154028034551,8.02850205701113,982.968265414856,934.702074351708,1969.77756236151,2018.04375342466,55.9979768191926
369,370,0.473054149723716,6.63643154478066,8.52582772111834,6.63581515012744,8.52606536884261,935.175128501431,934.702074351708,1969.77756236151,1970.25061651123,0.0734791829461426
370,371,1.9597658557741,6.63581515012744,8.52606536884261,6.61014247241452,8.50443801459708,937.134894357205,935.175128501431,1970.25061651123,1972.21038236701,3.72661840402874
371,372,4.1324171287668,6.61014247241452,8.50443801459708,6.60924922552191,8.50194389920028,941.267311485972,937.134894357205,1972.21038236701,1976.34279949577,0.293187492194296
372,44,31.7858808930133,6.60924922552191,8.50194389920028,6.61919176153144,8.51415841763349,973.053192378986,941.267311485972,1976.34279949577,2008.12868038879,1.74629183117894
