node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
470,471,15.7967302973666,8.93450638547129,-5.10669454599338,8.93672772213508,-5.11024353580857,993.761037938005,977.964307640638,1991.4711541482,2007.26788444556,0.462038261556615
471,215,2.66901966402637,8.93672772213508,-5.11024353580857,8.88531170211663,-5.07053237247202,996.430057602031,993.761037938005,2007.26788444556,2009.93690410959,7.1997764532887
471,216,4.96700604025208,8.93672772213508,-5.11024353580857,8.23990778480483,-5.02531634456049,998.728043978257,993.761037938005,2007.26788444556,2012.23489048581,78.1339513116042
470,472,7.41249571017755,8.93450638547129,-5.10669454599338,8.99755304124132,-5.10419718873923,985.376803350816,977.964307640638,1991.4711541482,1998.88364985837,7.02396828499393
472,213,13.1982351629602,8.99755304124132,-5.10419718873923,9.00737802749681,-5.09184063729098,998.575038513776,985.376803350816,1998.88364985837,2012.08188502133,1.74418693308412
472,214,12.4011994566948,8.99755304124132,-5.10419718873923,9.40717320511034,-4.96055657466191,997.778002807511,985.376803350816,1998.88364985837,2011.28484931507,48.2552107972006
461,473,18.143616476351,8.9346948637953,-5.11257759210954,8.92405095920392,-5.11921081150615,973.519703893789,955.376087417438,1968.882933925,1987.02655040135,1.39146937118709
473,474,10.638155620889,8.92405095920392,-5.11921081150615,8.92049259390321,-5.12319894108655,984.157859514678,973.519703893789,1987.02655040135,1997.66470602224,0.591008698774312
474,475,10.754820442599,8.92049259390321,-5.12319894108655,8.91450021775512,-5.11843970456925,994.912679957277,984.157859514678,1997.66470602224,2008.41952646483,0.847924376852811
475,205,3.68968096087083,8.91450021775512,-5.11843970456925,8.89645915209427,-5.1253000836747,998.602360918148,994.912679957277,2008.41952646483,2012.10920742571,2.14545381707479
475,206,1.35025435708299,8.91450021775512,-5.11843970456925,9.06058907660758,-4.80866386652191,996.26293431436,994.912679957277,2008.41952646483,2009.76978082192,37.74537147266
474,207,15.1630806384424,8.92049259390321,-5.12319894108655,9.3328162484631,-5.78602628572919,999.32094015312,984.157859514678,1997.66470602224,2012.82778666068,86.108507687836
473,208,26.4692578178313,8.92405095920392,-5.11921081150615,8.9255286555972,-5.11777714153026,999.98896171162,973.519703893789,1987.02655040135,2013.49580821918,0.227861401074265
460,476,6.91992564670564,8.94333722346124,-5.10861446770794,8.94045619562154,-5.11092068662881,952.200687822009,945.280762175303,1958.78760868286,1965.70753432957,0.408885666874481
476,477,1.55335691765504,8.94045619562154,-5.11092068662881,8.94478462139268,-5.10680866120838,953.754044739664,952.200687822009,1965.70753432957,1967.26089124722,0.660812462242587
477,478,3.66911678612898,8.94478462139268,-5.10680866120838,8.94190623885226,-5.09733195611013,957.423161525793,953.754044739664,1967.26089124722,1970.93000803335,1.09030707605847
478,479,1.79313226987846,8.94190623885226,-5.09733195611013,8.94378656804051,-5.09779648182653,959.216293795671,957.423161525793,1970.93000803335,1972.72314030323,0.215468711576043
479,480,27.9651057581535,8.94378656804051,-5.09779648182653,8.94257907885758,-5.09633458355262,987.181399553825,959.216293795671,1972.72314030323,2000.68824606138,0.209559044505329
480,224,11.1911238016311,8.94257907885758,-5.09633458355262,8.93679923274131,-5.09408009701435,998.372523355456,987.181399553825,2000.68824606138,2011.87936986301,0.689548687864307
480,225,11.2130416098504,8.94257907885758,-5.09633458355262,7.98645370345873,-4.7687780242079,998.394441163675,987.181399553825,2000.68824606138,2011.90128767123,112.384285919985
479,223,39.3915316033508,8.94378656804051,-5.09779648182653,8.99209330849823,-5.07779804373604,998.607825399022,959.216293795671,1972.72314030323,2012.11467190658,5.8099549343584
478,481,9.23306979642,8.94190623885226,-5.09733195611013,8.83851615842246,-5.13534279722173,966.656231322213,957.423161525793,1970.93000803335,1980.16307782977,12.2455375608376
481,226,29.1628673757089,8.83851615842246,-5.13534279722173,8.83503109822202,-5.14605636985241,995.819098697922,966.656231322213,1980.16307782977,2009.32594520548,1.2407371864276
481,482,4.49950028402179,8.83851615842246,-5.13534279722173,8.83362750929778,-5.14055394373105,971.155731606235,966.656231322213,1980.16307782977,1984.66257811379,0.79043225762775
482,227,27.2113122971665,8.83362750929778,-5.14055394373105,8.83162870218596,-5.16858022215991,998.367043903401,971.155731606235,1984.66257811379,2011.87389041096,3.09101369901669
482,228,24.6606273656597,8.83362750929778,-5.14055394373105,8.96537566773136,-5.10909495266452,995.816358971894,971.155731606235,1984.66257811379,2009.32320547945,15.0693050149552
477,483,22.0406245660345,8.94478462139268,-5.10680866120838,8.93617813698794,-5.1112069107317,975.794669305698,953.754044739664,1967.26089124722,1989.30151581326,1.07327394087345
483,229,22.6216896661959,8.93617813698794,-5.1112069107317,8.93491583427318,-5.13607283656483,998.416358971894,975.794669305698,1989.30151581326,2011.92320547945,2.7381840096577
483,484,15.8763797168949,8.93617813698794,-5.1112069107317,8.94425076107572,-5.12856603746965,991.671049022593,975.794669305698,1989.30151581326,2005.17789553015,2.10995918666684
484,230,6.27955652464343,8.94425076107572,-5.12856603746965,8.94793135471751,-5.12459348826214,997.950605547237,991.671049022593,2005.17789553015,2011.45745205479,0.598942083735867
484,485,3.28406247677417,8.94425076107572,-5.12856603746965,8.94797583907419,-5.12693611170873,994.955111499367,991.671049022593,2005.17789553015,2008.46195800693,0.451769504768948
485,231,1.19275432184195,8.94797583907419,-5.12693611170873,8.94549691030091,-5.12895650296684,996.147865821209,994.955111499367,2008.46195800693,2009.65471232877,0.354288908407826
485,486,0.729164716257815,8.94797583907419,-5.12693611170873,8.94981771402882,-5.12814551875632,995.684276215625,994.955111499367,2008.46195800693,2009.19112272318,0.244400320682031
486,233,0.808795085036165,8.94981771402882,-5.12814551875632,8.9492927263605,-5.1281778479383,996.493071300661,995.684276215625,2009.19112272318,2009.99991780822,0.058551661801022
486,232,0.912904674077337,8.94981771402882,-5.12814551875632,8.98149576615497,-4.84948358307387,996.597180889703,995.684276215625,2009.19112272318,2010.10402739726,30.8449567387743
476,487,33.1178796120442,8.94045619562154,-5.11092068662881,9.00010243846959,-5.07613473117888,985.318567434053,952.200687822009,1965.70753432957,1998.82541394161,7.66302799037462
487,221,12.8621750994851,9.00010243846959,-5.07613473117888,9.3300587061201,-4.15020622048138,998.180742533538,985.318567434053,1998.82541394161,2011.6875890411,108.188305533071
487,222,14.2703942775673,9.00010243846959,-5.07613473117888,9.00914411202888,-5.06914739442658,999.58896171162,985.318567434053,1998.82541394161,2013.09580821918,1.26625086527851
452,488,19.2919583248051,8.93134781817421,-5.10649535295353,9.91288525128534,-4.94560266903839,892.912047379131,873.620089054326,1887.12693556188,1906.41889388669,110.687941432224
488,234,105.832390041749,9.91288525128534,-4.94560266903839,9.92218141149458,-4.94639114392442,998.74443742088,892.912047379131,1906.41889388669,2012.25128392844,1.03849029938658
488,489,14.5880293364219,9.91288525128534,-4.94560266903839,9.9086778184048,-4.94568464073137,907.500076715553,892.912047379131,1906.41889388669,1921.00692322311,0.468473982325373
489,235,91.1487322900261,9.9086778184048,-4.94568464073137,9.90083155137996,-4.94482135299913,998.648809005579,907.500076715553,1921.00692322311,2012.15565551314,0.878592383109444
489,490,8.22210884943746,9.9086778184048,-4.94568464073137,9.89376969636328,-4.95564439214515,915.722185564991,907.500076715553,1921.00692322311,1929.22903207255,1.98679841179556
490,491,68.6582574726848,9.89376969636328,-4.95564439214515,9.89083241485973,-4.96434211902536,984.380443037676,915.722185564991,1929.22903207255,1997.88728954523,1.00835906455462
491,236,15.6468748383282,9.89083241485973,-4.96434211902536,9.70669669195472,-4.69626428036713,1000.027317876,984.380443037676,1997.88728954523,2013.53416438356,35.8473412741576
491,237,13.2770118246298,9.89083241485973,-4.96434211902536,9.88808564498959,-4.9668627296616,997.657454862305,984.380443037676,1997.88728954523,2011.16430136986,0.41221128788831
490,492,65.9769978596378,9.89376969636328,-4.95564439214515,9.89572774764163,-4.95199803550064,981.699183424629,915.722185564991,1929.22903207255,1995.20602993219,0.455439438791938
492,238,17.3539971656503,9.89572774764163,-4.95199803550064,9.88860808983276,-4.94486779086959,999.053180590279,981.699183424629,1995.20602993219,2012.56002709784,1.11340261102676
492,493,1.10347605748023,9.89572774764163,-4.95199803550064,9.89416835147849,-4.95073689748464,982.802659482109,981.699183424629,1995.20602993219,1996.30950598967,0.221956968801138
493,494,1.8033658950677,9.89416835147849,-4.95073689748464,9.88764490667861,-4.95002846808883,984.606025377176,982.802659482109,1996.30950598967,1998.11287188473,0.730359237049608
494,495,3.25102671976646,9.88764490667861,-4.95002846808883,9.89201204171613,-4.95248760632015,987.857052096943,984.606025377176,1998.11287188473,2001.3638986045,0.555960324431012
495,241,12.219580847554,9.89201204171613,-4.95248760632015,9.99487338428704,-4.996841424821,1000.0766329445,987.857052096943,2001.3638986045,2013.58347945205,12.4409388054807
495,242,11.2726312255763,9.89201204171613,-4.95248760632015,9.89528765880316,-4.95067327051248,999.129683322519,987.857052096943,2001.3638986045,2012.63652983008,0.41540812963718
494,240,13.9280295300422,9.88764490667861,-4.95002846808883,9.88633256906068,-4.95193040908204,998.534054907219,984.606025377176,1998.11287188473,2012.04090141478,0.25466075674507
493,239,16.1740183759296,9.89416835147849,-4.95073689748464,9.22948655643931,-4.63937422132847,998.976677858038,982.802659482109,1996.30950598967,2012.4835243656,81.5079594192623
451,496,25.9323633129545,8.87068695155879,-5.07319828101101,8.92045463726476,-5.00005137254292,879.365307747197,853.432944434242,1866.9397909418,1892.87215425475,9.76822009144246
496,497,86.3266296128322,8.92045463726476,-5.00005137254292,9.70068557711347,-4.72942398933147,965.691937360029,879.365307747197,1892.87215425475,1979.19878386759,91.8055034197006
497,498,6.45397325972847,9.70068557711347,-4.72942398933147,9.70077630900231,-4.73155174906553,972.145910619757,965.691937360029,1979.19878386759,1985.65275712732,0.233701881583253
498,499,1.47897294748164,9.70077630900231,-4.73155174906553,9.70263891263791,-4.72842879890948,973.624883567239,972.145910619757,1985.65275712732,1987.1317300748,0.400536172383553
499,500,8.55539579447151,9.70263891263791,-4.72842879890948,9.70665807511809,-4.73474718275596,982.180279361711,973.624883567239,1987.1317300748,1995.68712586927,0.825158746183458
500,246,18.6634768704577,9.70665807511809,-4.73474718275596,9.7040412137561,-4.73286032354799,1000.84375623217,982.180279361711,1995.68712586927,2014.35060273973,0.357400257313361
500,247,18.6634768704577,9.70665807511809,-4.73474718275596,9.72164213644206,-4.71965611576069,1000.84375623217,982.180279361711,1995.68712586927,2014.35060273973,2.3504328003282
499,501,26.6560572339562,9.70263891263791,-4.72842879890948,9.70892083440532,-4.72964264846662,1000.2809408012,973.624883567239,1987.1317300748,2013.78778730875,0.711899351193672
501,243,0.560075704945657,9.70892083440532,-4.72964264846662,9.70895733295603,-4.72953940737159,1000.84101650614,1000.2809408012,2013.78778730875,2014.3478630137,0.0120347879646652
501,244,0.562815430973014,9.70892083440532,-4.72964264846662,9.71191254970413,-4.7238718390326,1000.84375623217,1000.2809408012,2013.78778730875,2014.35060273973,0.71546861215312
498,245,28.7005853384384,9.70077630900231,-4.73155174906553,9.6885249768377,-4.71509796904223,1000.8464959582,972.145910619757,1985.65275712732,2014.35334246575,2.26276506035382
497,248,35.1490791461119,9.70068557711347,-4.72942398933147,9.70945586886901,-4.72379451928488,1000.84101650614,965.691937360029,1979.19878386759,2014.3478630137,1.15534848164785
496,249,118.179818347985,8.92045463726476,-5.00005137254292,8.91998773900198,-4.98672516019008,997.545126095182,879.365307747197,1892.87215425475,2011.05197260274,1.46650400154546
449,502,123.729185403728,8.80116379312096,-2.45708106886776,8.78481978978742,-2.46058738030139,861.87143787271,738.142252468983,1751.64909897654,1875.37828438027,1.85991966736392
502,503,79.743897788495,8.78481978978742,-2.46058738030139,8.76839797888417,-2.44361244349448,941.615335661206,861.87143787271,1875.37828438027,1955.12218216876,2.61342327347091
503,250,61.1591564044833,8.76839797888417,-2.44361244349448,8.57894728111493,-2.6041634131747,1002.77449206569,941.615335661206,1955.12218216876,2016.28133857325,27.513425809954
503,251,62.2147219408259,8.76839797888417,-2.44361244349448,8.76714127058133,-2.45215431816494,1003.83005760203,941.615335661206,1955.12218216876,2017.33690410959,0.950158459865335
502,504,126.234608021169,8.78481978978742,-2.46058738030139,8.94155422180939,-2.40377633687158,988.10604589388,861.87143787271,1875.37828438027,2001.61289240144,18.5335210829266
504,505,3.84388743498543,8.94155422180939,-2.40377633687158,8.92656967500087,-2.40693697045198,991.949933328865,988.10604589388,2001.61289240144,2005.45677983642,1.70396568210733
505,506,1.73302378974284,8.92656967500087,-2.40693697045198,8.92741815426034,-2.4141562828359,993.682957118608,991.949933328865,2005.45677983642,2007.18980362617,0.799545681861183
506,252,8.96311964653433,8.92741815426034,-2.4141562828359,8.95573261330597,-2.44952545682991,1002.64607676514,993.682957118608,2007.18980362617,2016.1529232727,5.00643930285536
506,253,4.09230596287535,8.92741815426034,-2.4141562828359,8.92585754237134,-2.41504058083238,997.775263081483,993.682957118608,2007.18980362617,2011.28210958904,0.199100623627564
505,254,11.6609461909745,8.92656967500087,-2.40693697045198,8.92620288427512,-2.40703516090102,1003.61087951984,991.949933328865,2005.45677983642,2017.1177260274,0.0422364207923694
504,255,9.52401170815163,8.94155422180939,-2.40377633687158,8.95556617918916,-2.39280672697322,997.630057602031,988.10604589388,2001.61289240144,2011.13690410959,1.97189693011033
508,509,329.259518010578,7.58341078150487,5.8592346484486,7.5003822330542,5.89179674292512,941.155749457074,611.896231446496,1625.40307795405,1954.66259596463,9.91705402038226
509,2,61.3728409692705,7.5003822330542,5.89179674292512,9.10379644938676,5.44004765079611,1002.52859042634,941.155749457074,1954.66259596463,2016.0354369339,185.304784426133
509,3,64.3811574600258,7.5003822330542,5.89179674292512,7.67376978507926,5.82831133139346,1005.5369069171,941.155749457074,1954.66259596463,2019.04375342466,20.534163226093
508,4,386.799025646515,7.58341078150487,5.8592346484486,8.71091280888765,6.51593815831621,998.695257093011,611.896231446496,1625.40307795405,2012.20210360057,144.885552103362
257,258,71.3259448877234,5.9779764831251,7.86204576354033,5.98107551003859,7.86192525331165,820.654205834606,749.328260946883,1762.83510745444,1834.16105234216,0.345253584438342
258,259,56.6776295972323,5.98107551003859,7.86192525331165,7.10149617125548,6.71583158464963,877.331835431839,820.654205834606,1834.16105234216,1890.8386819394,177.832113474018
259,260,60.9377555849498,7.10149617125548,6.71583158464963,7.10645124412806,6.70234048113372,938.269591016788,877.331835431839,1890.8386819394,1951.77643752435,1.58916103595699
260,261,8.13713373052066,7.10645124412806,6.70234048113372,10.1587003966594,7.95432933603935,946.406724747309,938.269591016788,1951.77643752435,1959.91357125487,366.659635376815
261,262,19.3964380246249,10.1587003966594,7.95432933603935,10.1458156222829,7.95128419474703,965.803162771934,946.406724747309,1959.91357125487,1979.31000927949,1.47268563341459
262,5,33.8652509944808,10.1458156222829,7.95128419474703,10.1431081776497,7.94242464954381,999.668413766415,965.803162771934,1979.31000927949,2013.17526027397,1.01656941697661
262,263,6.05222296595689,10.1458156222829,7.95128419474703,10.1460148536449,7.95063010238347,971.855385737891,965.803162771934,1979.31000927949,1985.36223224545,0.0750304930243055
263,6,32.730836247702,10.1460148536449,7.95063010238347,10.1517329508682,7.94380621355576,1004.58622198559,971.855385737891,1985.36223224545,2018.09306849315,0.982027340633912
263,7,26.7415106993824,10.1460148536449,7.95063010238347,10.1441707127836,7.9525648611656,998.596896437273,971.855385737891,1985.36223224545,2012.10374294483,0.29512394879816
261,264,32.0862899114667,10.1587003966594,7.95432933603935,10.1595704461735,7.95131384262556,978.493014658776,946.406724747309,1959.91357125487,1991.99986116633,0.344336257058942
264,8,20.109346259372,10.1595704461735,7.95131384262556,10.1546239935953,7.95159501540819,998.602360918148,978.493014658776,1991.99986116633,2012.10920742571,0.551519541673817
264,9,24.0109856036343,10.1595704461735,7.95131384262556,6.14500131235247,8.76849930604795,1002.50400026241,978.493014658776,1991.99986116633,2016.01084676997,455.89598703549
260,10,22.3619877735764,7.10645124412806,6.70234048113372,7.10375919587049,6.69965615150681,960.631578790365,938.269591016788,1951.77643752435,1974.13842529792,0.421600267192732
259,265,47.8652237437445,7.10149617125548,6.71583158464963,7.04013801278815,6.70114161398223,925.197059175583,877.331835431839,1890.8386819394,1938.70390568314,7.02077653157755
265,266,9.39708287264455,7.04013801278815,6.70114161398223,7.0407203917176,6.70300311068471,934.594142048228,925.197059175583,1938.70390568314,1948.10098855579,0.21564319759668
266,267,14.2240270644358,7.0407203917176,6.70300311068471,7.0388383899785,6.69537675446243,948.818169112664,934.594142048228,1948.10098855579,1962.32501562022,0.868252149886806
267,268,1.63065915957154,7.0388383899785,6.69537675446243,7.04565790500463,6.6796312779051,950.448828272235,948.818169112664,1962.32501562022,1963.95567477979,1.89806162371259
268,269,13.1217426864586,7.04565790500463,6.6796312779051,6.68306866628254,6.23388118753735,963.570570958694,950.448828272235,1963.95567477979,1977.07741746625,63.6909833176048
269,16,40.9909934926526,6.68306866628254,6.23388118753735,6.48515772586756,6.29609378597376,1004.56156445135,963.570570958694,1977.07741746625,2018.0684109589,23.0814573652545
269,17,40.9718154104608,6.68306866628254,6.23388118753735,6.73527638010135,6.31486335460987,1004.54238636915,963.570570958694,1977.07741746625,2018.04923287671,10.6744694828108
268,270,24.8012058195169,7.04565790500463,6.6796312779051,7.04223101864315,6.66610029456021,975.250034091752,950.448828272235,1963.95567477979,1988.75688059931,1.54286108284277
270,271,13.6490748873981,7.04223101864315,6.66610029456021,7.24135187296411,6.77283009199575,988.89910897915,975.250034091752,1988.75688059931,2002.40595548671,25.106996063201
271,18,15.6706746502785,7.24135187296411,6.77283009199575,7.24305936703403,6.77257747214043,1004.56978362943,988.89910897915,2002.40595548671,2018.07663013699,0.192121221234031
271,19,15.7090308146619,7.24135187296411,6.77283009199575,7.24289102319802,6.77222602882516,1004.60813979381,988.89910897915,2002.40595548671,2018.11498630137,0.183872420424691
270,20,23.6474087936089,7.04223101864315,6.66610029456021,7.04190973076606,6.68094736864994,998.897442885361,975.250034091752,1988.75688059931,2012.40428939292,1.64075534138597
267,272,7.84611364359314,7.0388383899785,6.69537675446243,7.54983830200362,6.40827839005346,956.664282756257,948.818169112664,1962.32501562022,1970.17112926381,65.1237106300158
272,273,0.484423500504576,7.54983830200362,6.40827839005346,7.54887806767955,6.40472642991148,957.148706256761,956.664282756257,1970.17112926381,1970.65555276432,0.406304703360598
273,274,1.2550182727294,7.54887806767955,6.40472642991148,7.64504144537364,6.5789110006888,958.403724529491,957.148706256761,1970.65555276432,1971.91057103705,22.000867128281
274,275,11.8455808398817,7.64504144537364,6.5789110006888,7.64664077016072,6.57106861728363,970.249305369372,958.403724529491,1971.91057103705,1983.75615187693,0.883410036796263
275,276,8.56711646509029,7.64664077016072,6.57106861728363,7.65154484323916,6.56141448051603,978.816421834463,970.249305369372,1983.75615187693,1992.32326834202,1.19693101565867
276,34,25.7862385072947,7.65154484323916,6.56141448051603,7.65149633979291,6.56232744662776,1004.60266034176,978.816421834463,1992.32326834202,2018.10950684932,0.100874594411351
276,35,25.6985672744179,7.65154484323916,6.56141448051603,7.64618922346753,6.56149339066978,1004.51498910888,978.816421834463,1992.32326834202,2018.02183561644,0.596271889464015
