node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
478,229,21.5727292174837,13.9055925342992,-8.33227465529159,13.9327249305275,-8.31871957668534,852.898557861632,831.325828644148,1990.35047626197,2011.92320547945,3.35688057503982
478,479,14.9755710354883,13.9055925342992,-8.33227465529159,13.6325292229899,-8.32235341148783,846.301399679637,831.325828644148,1990.35047626197,2005.32604729746,30.4173868974563
479,230,6.13140475733787,13.6325292229899,-8.32235341148783,13.6349673168075,-8.32283944238425,852.432804436975,846.301399679637,2005.32604729746,2011.45745205479,0.276464536783267
479,480,2.88595176127721,13.6325292229899,-8.32235341148783,13.6334082415738,-8.31995112485386,849.187351440914,846.301399679637,2005.32604729746,2008.21199905873,0.277708928592691
480,231,1.44271327003336,13.6334082415738,-8.31995112485386,13.6330023655811,-8.3184245020043,850.630064710947,849.187351440914,2008.21199905873,2009.65471232877,0.171230194720641
480,481,0.706178285218245,13.6334082415738,-8.31995112485386,13.6324008804401,-8.3264959430326,849.893529726132,849.187351440914,2008.21199905873,2008.91817734395,0.716892537877031
481,233,1.08174046426714,13.6324008804401,-8.3264959430326,13.6317094061291,-8.32646397324196,850.975270190399,849.893529726132,2008.91817734395,2009.99991780822,0.077055260154098
481,232,1.18585005330832,13.6324008804401,-8.3264959430326,13.6904072168818,-8.30878125792122,851.079379779441,849.893529726132,2008.91817734395,2010.10402739726,6.73582095252983
477,482,2.86420067893071,13.8966631766681,-8.33673291139152,13.8950240255528,-8.33538625389768,811.18151020707,808.317309528139,1967.34195714596,1970.20615782489,0.233401014008113
482,483,9.81269245085728,13.8950240255528,-8.33538625389768,13.8491612123242,-8.3288484438524,820.994202657927,811.18151020707,1970.20615782489,1980.01885027575,5.15428758360938
483,226,29.3070949297328,13.8491612123242,-8.3288484438524,13.8523563137899,-8.33057035706562,850.30129758766,820.994202657927,1980.01885027575,2009.32594520548,0.401441632568115
483,484,3.21659780025195,13.8491612123242,-8.3288484438524,13.8493409431231,-8.32740224636701,824.210800458179,820.994202657927,1980.01885027575,1983.235448076,0.157591271929163
484,227,28.6384423349603,13.8493409431231,-8.32740224636701,13.8529999645894,-8.33792283958112,852.849242793139,824.210800458179,1983.235448076,2011.87389041096,1.20789112800898
484,228,26.0877574034535,13.8493409431231,-8.32740224636701,13.3284324410963,-8.29001405738757,850.298557861632,824.210800458179,1983.235448076,2009.32320547945,58.130503792392
482,485,1.44738990832774,13.8950240255528,-8.33538625389768,13.8943153545036,-8.33561336727135,812.628900115397,811.18151020707,1970.20615782489,1971.65354773322,0.0826215620739725
485,486,27.7502454067109,13.8943153545036,-8.33561336727135,13.8892275776202,-8.34129579822855,840.379145522108,812.628900115397,1971.65354773322,1999.40379313993,0.835405484480715
486,224,12.4755767230856,13.8892275776202,-8.34129579822855,13.8906872134273,-8.34404168403136,852.854722245194,840.379145522108,1999.40379313993,2011.87936986301,0.338320502825649
486,225,12.4974945313049,13.8892275776202,-8.34129579822855,13.4411864923068,-8.97237914720481,852.876640053413,840.379145522108,1999.40379313993,2011.90128767123,84.5457743412773
485,223,40.4611241733627,13.8943153545036,-8.33561336727135,13.8635151766239,-8.33535318129655,853.09002428876,812.628900115397,1971.65354773322,2012.11467190658,3.4289103464191
476,487,30.5294930290852,13.8975761860321,-8.33748678254975,13.8987436392549,-8.33761644978205,838.039605800427,807.510112771342,1966.53476038916,1997.06425341825,0.1307186484287
487,221,14.6233356228493,13.8987436392549,-8.33761644978205,13.7866711794838,-8.6099147529397,852.662941423276,838.039605800427,1997.06425341825,2011.6875890411,31.9680082364664
487,222,16.0315548009315,13.8987436392549,-8.33761644978205,13.8831271073087,-8.54379526996552,854.071160601358,838.039605800427,1997.06425341825,2013.09580821918,22.3490818088704
452,488,17.491737733153,13.8708655934254,-8.35261004361272,13.3997090201056,-8.72567766421508,754.607048995757,737.115311262604,1896.13995888042,1913.63169661358,66.1822388596379
488,234,98.6195873148606,13.3997090201056,-8.72567766421508,13.3881609575749,-8.75637867364876,853.226636310618,754.607048995757,1913.63169661358,2012.25128392844,3.56468175875729
488,489,12.4585798710527,13.3997090201056,-8.72567766421508,13.3966563288676,-8.72627985179749,767.06562886681,754.607048995757,1913.63169661358,1926.09027648463,0.346037910906014
489,235,86.0653790285073,13.3966563288676,-8.72627985179749,13.389258759375,-8.71939737674412,853.131007895317,767.06562886681,1926.09027648463,2012.15565551314,1.11073723755732
489,490,7.06146134587075,13.3966563288676,-8.72627985179749,13.4146715574511,-8.73993673181338,774.127090212681,767.06562886681,1926.09027648463,1933.1517378305,2.49184899921419
490,491,66.9589527084585,13.4146715574511,-8.73993673181338,13.4261792262192,-8.71185127305291,841.086042921139,774.127090212681,1933.1517378305,2000.11069053896,3.3000135750634
491,236,13.4234738446025,13.4261792262192,-8.71185127305291,13.6993524450246,-8.68812837873218,854.509516765742,841.086042921139,2000.11069053896,2013.53416438356,30.5188728326909
491,237,11.053610830904,13.4261792262192,-8.71185127305291,13.4221569620371,-8.70864878159411,852.139653752043,841.086042921139,2000.11069053896,2011.16430136986,0.566350734915305
490,492,63.1431435677293,13.4146715574511,-8.73993673181338,13.4196405999697,-8.74482415889063,837.27023378041,774.127090212681,1933.1517378305,1996.29488139823,0.765566763279557
492,238,16.2651456996067,13.4196405999697,-8.74482415889063,13.4151190660308,-8.73973889486341,853.535379480017,837.27023378041,1996.29488139823,2012.56002709784,0.746050857092172
492,493,2.96289676336509,13.4196405999697,-8.74482415889063,13.4207192621244,-8.74417727868959,840.233130543775,837.27023378041,1996.29488139823,1999.2577781616,0.139017875730009
493,239,13.2257462040012,13.4207192621244,-8.74417727868959,13.262958827785,-9.05876588409755,853.458876747776,840.233130543775,1999.2577781616,2012.4835243656,38.3355664550929
493,494,0.692543798968156,13.4207192621244,-8.74417727868959,13.4245229911314,-8.74327993101812,840.925674342743,840.233130543775,1999.2577781616,1999.95032196056,0.434451271859436
494,495,2.09679389682694,13.4245229911314,-8.74327993101812,13.3991374096934,-8.74735721169832,843.02246823957,840.925674342743,1999.95032196056,2002.04711585739,2.86030343630845
495,241,11.5363635946646,13.3991374096934,-8.74735721169832,13.4541527670572,-8.77425551579897,854.558831834235,843.02246823957,2002.04711585739,2013.58347945205,6.78180632107628
495,242,10.589413972687,13.3991374096934,-8.74735721169832,13.3908300311212,-8.74154769880437,853.611882212257,843.02246823957,2002.04711585739,2012.63652983008,1.11852336938885
494,240,12.0905794542133,13.4245229911314,-8.74327993101812,13.4209125575978,-8.7349634791783,853.016253796957,840.925674342743,1999.95032196056,2012.04090141478,0.986153987033458
451,496,21.6307734858693,13.8748479406458,-8.39774529347385,13.8746777852071,-8.39541803512921,744.772364160385,723.141590674516,1882.16623829234,1903.79701177821,0.252232319596359
496,497,79.5545754569307,13.8746777852071,-8.39541803512921,13.0006433953596,-9.33809986613837,824.326939617316,744.772364160385,1903.79701177821,1983.35158723514,141.015955455054
497,498,3.38060385870514,13.0006433953596,-9.33809986613837,12.9990824745326,-9.34277112728138,827.707543476021,824.326939617316,1983.35158723514,1986.73219109384,0.535663182650405
498,499,8.11135634458024,12.9990824745326,-9.34277112728138,13.0007299370743,-9.34075994873917,835.818899820601,827.707543476021,1986.73219109384,1994.84354743842,0.285004209727915
499,246,19.5070553013048,13.0007299370743,-9.34075994873917,12.9991840596078,-9.34285987282125,855.325955121906,835.818899820601,1994.84354743842,2014.35060273973,0.285481728978031
499,247,19.5070553013048,13.0007299370743,-9.34075994873917,13.0037644074433,-9.32739259520927,855.325955121906,835.818899820601,1994.84354743842,2014.35060273973,1.48878366658463
498,500,2.27564240842821,12.9990824745326,-9.34277112728138,13.0008856962968,-9.3417698240356,829.983185884449,827.707543476021,1986.73219109384,1989.00783350227,0.228240589869976
500,501,24.7367391896203,13.0008856962968,-9.3417698240356,12.9972862031021,-9.34071400633456,854.71992507407,829.983185884449,1989.00783350227,2013.74457269189,0.416754419731133
501,243,0.6032903218091,12.9972862031021,-9.34071400633456,12.9880574353621,-9.34635888585028,855.323215395879,854.71992507407,2013.74457269189,2014.3478630137,1.19601509183229
501,244,0.606030047836457,12.9972862031021,-9.34071400633456,12.9995210899912,-9.34137101794919,855.325955121906,854.71992507407,2013.74457269189,2014.35060273973,0.258802168310092
500,245,25.3455089634844,13.0008856962968,-9.3417698240356,13.0106346877899,-9.33168821462282,855.328694847934,829.983185884449,1989.00783350227,2014.35334246575,1.54067562472683
497,248,30.9962757785628,13.0006433953596,-9.33809986613837,13.0043608353604,-9.33941724777995,855.323215395879,824.326939617316,1983.35158723514,2014.3478630137,0.437815712804607
496,249,107.254960824535,13.8746777852071,-8.39541803512921,13.8375979843721,-8.41733742831468,852.02732498492,744.772364160385,1903.79701177821,2011.05197260274,4.75942504393173
449,502,140.690731671009,11.3958063366961,-6.29125802987058,10.4279079093701,-9.43104320668743,734.96070043149,594.269968760481,1753.2946163783,1893.98534804931,359.723957028968
502,503,62.6545960428915,10.4279079093701,-9.43104320668743,10.4243174430692,-9.44116163410705,797.615296474382,734.96070043149,1893.98534804931,1956.6399440922,1.17772592921044
503,250,59.6413944810452,10.4243174430692,-9.44116163410705,10.1639980991382,-9.07707525697492,857.256690955427,797.615296474382,1956.6399440922,2016.28133857325,49.2966954897912
503,251,60.6969600173878,10.4243174430692,-9.44116163410705,10.425928662159,-9.44994833243246,858.312256491769,797.615296474382,1956.6399440922,2017.33690410959,0.978600356910726
502,504,106.764183644503,10.4279079093701,-9.43104320668743,10.4259655011044,-9.42692022545565,841.724884075993,734.96070043149,1893.98534804931,2000.74953169381,0.500525968626054
504,505,3.43943769080265,10.4259655011044,-9.42692022545565,10.4274496857571,-9.42588134589562,845.164321766796,841.724884075993,2000.74953169381,2004.18896938462,0.200590830817284
505,254,12.9287566427814,10.4274496857571,-9.42588134589562,10.4260368938137,-9.43353780769537,858.093078409578,845.164321766796,2004.18896938462,2017.1177260274,0.85289892690231
505,506,1.03709398020819,10.4274496857571,-9.42588134589562,10.4366811183519,-9.41260253222723,846.201415747004,845.164321766796,2004.18896938462,2005.22606336482,1.78036475532308
506,252,10.9268599078759,10.4366811183519,-9.41260253222723,10.4358265454171,-9.4108649603595,857.12827565488,846.201415747004,2005.22606336482,2016.1529232727,0.212695184157626
506,253,6.05604622421695,10.4366811183519,-9.41260253222723,10.4346645724711,-9.42025311726369,852.257461971221,846.201415747004,2005.22606336482,2011.28210958904,0.86716632004349
504,255,10.3873724157758,10.4259655011044,-9.42692022545565,10.4385723823576,-9.46686728717202,852.112256491769,841.724884075993,2000.74953169381,2011.13690410959,4.59321272124629
508,509,350.059614954848,7.7761121101351,5.14427754890317,7.78331472904789,5.16390354746042,802.978974633184,452.919359678336,1611.94400729616,1962.003622251,2.30845999131428
509,2,54.0318146828987,7.78331472904789,5.16390354746042,7.82541326460437,5.17844266514269,857.010789316082,802.978974633184,1962.003622251,2016.0354369339,4.95331790510273
509,3,57.040131173654,7.78331472904789,5.16390354746042,7.66570255304628,4.96918891464394,860.019105806838,802.978974633184,1962.003622251,2019.04375342466,25.1556098622785
508,4,400.258096304414,7.7761121101351,5.14427754890317,7.73016429885937,4.53587970087932,853.177455982749,452.919359678336,1611.94400729616,2012.20210360057,67.3047026121716
257,258,82.4081789944857,6.1046191028273,7.8739014603346,6.14248020125709,7.95001342747306,680.248623261161,597.840444266675,1756.8650918845,1839.27327087898,9.42024597080975
258,259,50.3246920001902,6.14248020125709,7.95001342747306,6.36509054324674,7.78633438368298,730.573315261351,680.248623261161,1839.27327087898,1889.59796287917,30.6955770056063
259,260,60.104300623478,6.36509054324674,7.78633438368298,6.3615960088621,7.7791706218342,790.677615884829,730.573315261351,1889.59796287917,1949.70226350265,0.882910224183457
260,261,6.68653715285581,6.3615960088621,7.7791706218342,6.29919695510241,9.30557331200722,797.364153037685,790.677615884829,1949.70226350265,1956.3888006555,169.03168317223
261,262,17.7718997580311,6.29919695510241,9.30557331200722,6.29008025532612,9.31097231391644,815.136052795716,797.364153037685,1956.3888006555,1974.16070041354,1.17768359552692
262,5,39.0145598604369,6.29008025532612,9.31097231391644,6.29561438762282,9.32074332146325,854.150612656153,815.136052795716,1974.16070041354,2013.17526027397,1.24440054215519
262,263,8.18130021019314,6.29008025532612,9.31097231391644,6.29000953948145,9.30697774861048,823.317353005909,815.136052795716,1974.16070041354,1982.34200062373,0.44208354247919
263,6,35.7510678694219,6.29000953948145,9.30697774861048,6.29349656653697,9.30136681656849,859.068420875331,823.317353005909,1982.34200062373,2018.09306849315,0.732235274801093
263,7,29.7617423211023,6.29000953948145,9.30697774861048,6.28462808932716,9.29882533056947,853.079095327011,823.317353005909,1982.34200062373,2012.10374294483,1.0829061948905
261,264,34.4129318681674,6.29919695510241,9.30557331200722,6.28997742459115,9.30073314181597,831.777084905852,797.364153037685,1956.3888006555,1990.80173252367,1.15768996790064
264,8,21.3074749020336,6.28997742459115,9.30073314181597,6.28609543521718,9.29350274238311,853.084559807886,831.777084905852,1990.80173252367,2012.10920742571,0.909328492515505
264,9,25.2091142462959,6.28997742459115,9.30073314181597,5.87297249993592,8.06441672689907,856.986199152148,831.777084905852,1990.80173252367,2016.01084676997,144.515728204859
260,10,24.4022735216107,6.3615960088621,7.7791706218342,6.37422513168552,7.74852314189308,815.07988940644,790.677615884829,1949.70226350265,1974.10453702426,3.67066443932104
259,265,54.6628234440969,6.36509054324674,7.78633438368298,6.36992105710769,7.75949363451759,785.236138705448,730.573315261351,1889.59796287917,1944.26078632327,3.01787999894232
265,266,56.3498859032933,6.36992105710769,7.75949363451759,6.36793825265749,7.76912555328071,841.586024608741,785.236138705448,1944.26078632327,2000.61067222656,1.08826555713949
266,267,11.3747625173227,6.36793825265749,7.76912555328071,6.36158044781669,7.75629564432351,852.960787126064,841.586024608741,2000.61067222656,2011.98543474388,1.58614182812628
267,11,6.14325018762313,6.36158044781669,7.75629564432351,6.36101797332513,7.75426411058688,859.104037313687,852.960787126064,2011.98543474388,2018.12868493151,0.233324889563898
267,12,6.15420909173278,6.36158044781669,7.75629564432351,6.35720085948533,7.77530546240044,859.114996217797,852.960787126064,2011.98543474388,2018.13964383562,2.15899545011104
266,13,18.4303414720692,6.36793825265749,7.76912555328071,7.5313423156764,8.75373793421245,860.01636608081,841.586024608741,2000.61067222656,2019.04101369863,169.15158645861
265,268,7.34287280764885,6.36992105710769,7.75949363451759,6.3788935536066,7.76636181623411,792.579011513097,785.236138705448,1944.26078632327,1951.60365913092,1.25503110637791
268,269,39.2573140634744,6.3788935536066,7.76636181623411,6.37439505452108,7.76188852832374,831.836325576571,792.579011513097,1951.60365913092,1990.86097319439,0.704073702753991
269,14,28.144424065883,6.37439505452108,7.76188852832374,6.78055746238965,7.76781882271604,859.980749642454,831.836325576571,1990.86097319439,2019.00539726027,45.2203278224278
269,15,28.2978487234172,6.37439505452108,7.76188852832374,6.37108168326555,7.7588034250136,860.134174299988,831.836325576571,1990.86097319439,2019.15882191781,0.502550903738874
268,270,14.3842117274058,6.3788935536066,7.76636181623411,6.38011291718033,7.75806324956456,806.963223240502,792.579011513097,1951.60365913092,1965.98787085832,0.928088768537
270,271,3.00324751653994,6.38011291718033,7.75806324956456,6.38296936052777,7.76528946440798,809.966470757042,806.963223240502,1965.98787085832,1968.99111837486,0.860385499598247
271,272,18.7249489416574,6.38296936052777,7.76528946440798,6.38491085732483,7.76327370715197,828.6914196987,809.966470757042,1968.99111837486,1987.71606731652,0.310560713586803
272,273,14.8418961283462,6.38491085732483,7.76327370715197,6.0871332463346,7.93683613513408,843.533315827046,828.6914196987,1987.71606731652,2002.55796344487,38.312222026692
273,18,15.5186666921205,6.0871332463346,7.93683613513408,6.07887750028831,7.93009916509084,859.051982519166,843.533315827046,2002.55796344487,2018.07663013699,1.18356930395095
273,19,15.557022856504,6.0871332463346,7.93683613513408,6.08908282611871,7.92900876713046,859.09033868355,843.533315827046,2002.55796344487,2018.11498630137,0.893226820591325
272,20,24.688222076399,6.38491085732483,7.76327370715197,6.38804994681164,7.76461006678349,853.379641775099,828.6914196987,1987.71606731652,2012.40428939292,0.379443686738341
271,274,14.4505065117133,6.38296936052777,7.76528946440798,6.80324503250362,7.83508623611319,824.416977268756,809.966470757042,1968.99111837486,1983.44162488658,47.4191325635247
274,16,34.6267860723285,6.80324503250362,7.83508623611319,6.79099594389634,7.84202766087159,859.043763341084,824.416977268756,1983.44162488658,2018.0684109589,1.56467914199844
