node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
323,206,1.04277429350626,6.64561022123812,6.33938391287239,6.69583510346626,6.20911044429169,914.051082662753,913.008308369247,2008.72700652841,2009.76978082192,15.451459390585
322,207,12.8824779905402,6.64886236169182,6.33721507514719,6.21541739132216,5.70783145117624,917.109088501514,904.226610510974,1999.94530867014,2012.82778666068,84.710443243912
321,208,22.2257630280148,6.64864555152857,6.33782944672514,6.64536266024716,6.33788245977135,917.777110060014,895.551347031999,1991.27004519116,2013.49580821918,0.365511172813694
310,324,7.7789585549529,6.62613149173096,6.34104536918373,6.62994798934599,6.33978206943268,884.811184070135,877.032225515182,1972.75092367435,1980.5298822293,0.447243815767828
324,209,29.6261999624813,6.62994798934599,6.33978206943268,6.64359195333994,6.33776001538755,914.437384032616,884.811184070135,1980.5298822293,2010.15608219178,1.53526816077565
324,210,32.2377951417612,6.62994798934599,6.33978206943268,6.53062237696545,6.56879563039875,917.048979211896,884.811184070135,1980.5298822293,2012.76767737106,27.6352474956264
309,325,7.18556208808021,6.60181432885746,6.33012930791368,6.60150467508816,6.32933967302742,873.994447621237,866.808885533156,1962.52758369232,1969.7131457804,0.0938802127176492
325,326,0.746298579970812,6.60150467508816,6.32933967302742,6.60212248986025,6.33013407295976,874.740746201207,873.994447621237,1969.7131457804,1970.45944436037,0.111569926246475
326,327,2.42428898377778,6.60212248986025,6.33013407295976,6.60277781456221,6.32990368932458,877.165035184985,874.740746201207,1970.45944436037,1972.88373334415,0.0772740045343546
327,328,0.720158572217066,6.60277781456221,6.32990368932458,6.61342251976354,6.32919359753143,877.885193757202,877.165035184985,1972.88373334415,1973.60389191637,1.18760868880779
328,223,38.5107799902134,6.61342251976354,6.32919359753143,6.53568843906563,6.28774113894583,916.395973747415,877.885193757202,1973.60389191637,2012.11467190658,9.79293737351047
328,329,25.8991308690474,6.61342251976354,6.32919359753143,6.61305986431567,6.32671856489015,903.784324626249,877.885193757202,1973.60389191637,1999.50302278541,0.276658479726146
329,224,12.3763470775998,6.61305986431567,6.32671856489015,6.61541297895282,6.35285595331526,916.160671703849,903.784324626249,1999.50302278541,2011.87936986301,2.90219531262225
329,225,12.3982648858191,6.61305986431567,6.32671856489015,6.36648105718847,7.03339135302196,916.182589512069,903.784324626249,1999.50302278541,2011.90128767123,82.8452392237466
327,330,11.2862940086759,6.60277781456221,6.32990368932458,6.55403779978702,6.28574003188508,888.451329193661,877.165035184985,1972.88373334415,1984.17002735283,7.30035000891849
330,226,25.1559178526542,6.55403779978702,6.28574003188508,6.56225133313863,6.27719496532519,913.607247046315,888.451329193661,1984.17002735283,2009.32594520548,1.31497868312984
330,331,3.20502454709117,6.55403779978702,6.28574003188508,6.5539058018177,6.28606631271717,891.656353740752,888.451329193661,1984.17002735283,1987.37505189992,0.0389626971675582
331,227,24.4988385110424,6.5539058018177,6.28606631271717,6.55443506865279,6.28768085375734,916.155192251795,891.656353740752,1987.37505189992,2011.87389041096,0.188032064638814
331,228,21.9481535795356,6.5539058018177,6.28606631271717,6.85871738563871,6.22890933521921,913.604507320288,891.656353740752,1987.37505189992,2009.32320547945,34.5162281876499
326,332,17.9952386513285,6.60212248986025,6.33013407295976,6.61255506943887,6.33081318374406,892.735984852536,874.740746201207,1970.45944436037,1988.4546830117,1.16382068005812
332,229,23.4685224677519,6.61255506943887,6.33081318374406,6.61085864637565,6.32838715081475,916.204507320288,892.735984852536,1988.4546830117,2011.92320547945,0.328083751333236
332,333,17.107081226878,6.61255506943887,6.33081318374406,6.59566847515737,6.29119842466492,909.843066079414,892.735984852536,1988.4546830117,2005.56176423858,4.7671174368536
333,230,5.89568781621632,6.59566847515737,6.29119842466492,6.59619406992919,6.28979767890281,915.73875389563,909.843066079414,2005.56176423858,2011.45745205479,0.165586578634209
333,334,2.87198103762356,6.59566847515737,6.29119842466492,6.60263367825924,6.28711702635464,912.715047117037,909.843066079414,2005.56176423858,2008.4337452762,0.897189354660515
334,231,1.22096705256544,6.60263367825924,6.28711702635464,6.59916046929202,6.28302669081577,913.936014169603,912.715047117037,2008.4337452762,2009.65471232877,0.595066868928308
334,335,0.755033656116675,6.60263367825924,6.28711702635464,6.60209548054642,6.2871187719688,913.470080773154,912.715047117037,2008.4337452762,2009.18877893232,0.0599144895558525
335,232,0.915248464941975,6.60209548054642,6.2871187719688,6.75215721938305,6.12013467917334,914.385329238096,913.470080773154,2009.18877893232,2010.10402739726,24.8990508697816
335,233,0.811138875900802,6.60209548054642,6.2871187719688,6.60116298215991,6.28605411663818,914.281219649055,913.470080773154,2009.18877893232,2009.99991780822,0.156965206167746
325,336,29.3726676809722,6.60150467508816,6.32933967302742,6.70393895482452,6.40424406504654,903.367115302209,873.994447621237,1969.7131457804,1999.08581346137,14.0938591310904
336,221,12.6017755797229,6.70393895482452,6.40424406504654,6.09243678463711,7.8954603307306,915.968890881932,903.367115302209,1999.08581346137,2011.6875890411,178.466532425003
336,222,14.0099947578051,6.70393895482452,6.40424406504654,6.72073939937865,6.40121938700056,917.377110060014,903.367115302209,1999.08581346137,2013.09580821918,1.89995191151311
301,337,22.3318796166551,6.40595993337527,6.15846300938974,6.39447771477474,6.5252381199159,813.645556466839,791.313676850184,1887.03237500935,1909.364254626,40.5964747671404
337,234,102.887029302434,6.39447771477474,6.5252381199159,6.41087712470341,6.53153341323901,916.532585769273,813.645556466839,1909.364254626,2012.25128392844,1.95397506555389
337,338,14.1448492055109,6.39447771477474,6.5252381199159,6.39765998607882,6.52470984352355,827.79040567235,813.645556466839,1909.364254626,1923.50910383151,0.359051221667179
338,235,88.6465516816228,6.39765998607882,6.52470984352355,6.38757754432467,6.51834934366392,916.436957353973,827.79040567235,1923.50910383151,2012.15565551314,1.32475437976035
338,339,7.3613901926763,6.39765998607882,6.52470984352355,6.40063432018374,6.52360648471102,835.151795865026,827.79040567235,1923.50910383151,1930.87049402419,0.352897381167473
339,340,67.0541404420063,6.40063432018374,6.52360648471102,6.4074703766844,6.52284740085238,902.205936307033,835.151795865026,1930.87049402419,1997.9246344662,0.765635600911835
340,236,15.6095299173646,6.4074703766844,6.52284740085238,6.49527932475458,6.39287572327753,917.815466224397,902.205936307033,1997.9246344662,2013.53416438356,17.3857022410551
340,237,13.2396669036661,6.4074703766844,6.52284740085238,6.40592718827101,6.52132118118607,915.445603210699,902.205936307033,1997.9246344662,2011.16430136986,0.240875973461576
339,341,65.7148655132315,6.40063432018374,6.52360648471102,6.41921392466056,6.52916255486651,900.866661378258,835.151795865026,1930.87049402419,1996.58535953742,2.15775089823592
341,238,15.9746675604145,6.41921392466056,6.52916255486651,6.40150586234893,6.54980814770908,916.841328938672,900.866661378258,1996.58535953742,2012.56002709784,3.01706732924343
341,342,1.76857989999453,6.41921392466056,6.52916255486651,6.41970854013326,6.52881882039722,902.635241278252,900.866661378258,1996.58535953742,1998.35393943742,0.0669166780737401
342,239,14.1295849281795,6.41970854013326,6.52881882039722,6.5168891938875,6.55201010558136,916.764826206432,902.635241278252,1998.35393943742,2012.4835243656,11.1185128297899
342,343,0.852262784519244,6.41970854013326,6.52881882039722,6.41746518234659,6.52855706909116,903.487504062772,902.635241278252,1998.35393943742,1999.20620222194,0.251412352219483
343,344,2.1919557571552,6.41746518234659,6.52855706909116,6.41705371010594,6.53125145850337,905.679459819927,903.487504062772,1999.20620222194,2001.39815797909,0.301569639462172
344,241,12.1853214729636,6.41705371010594,6.53125145850337,6.42721897107759,6.65521496123863,917.86478129289,905.679459819927,2001.39815797909,2013.58347945205,13.760110367476
344,242,11.2383718509859,6.41705371010594,6.53125145850337,6.41504136216496,6.54232647361254,916.917831670913,905.679459819927,2001.39815797909,2012.63652983008,1.24550391309052
343,240,12.8346991928406,6.41746518234659,6.52855706909116,6.41717435010776,6.52787245331346,916.322203255612,903.487504062772,1999.20620222194,2012.04090141478,0.0823665765010915
300,345,27.1285678236512,6.41321670207662,6.17327515527755,6.42686715028585,6.15943326399685,802.707085094655,775.578517271004,1871.29721543017,1898.42578325382,2.15732092364156
345,346,82.9200711117405,6.42686715028585,6.15943326399685,7.04492772544972,7.77224866380223,885.627156206395,802.707085094655,1898.42578325382,1981.34585436556,191.119392662979
346,347,3.37788112268342,7.04492772544972,7.77224866380223,7.03990049271689,7.76938984054539,889.005037329079,885.627156206395,1981.34585436556,1984.72373548824,0.642629869519907
347,348,1.68104669534863,7.03990049271689,7.76938984054539,7.03951998805397,7.7699022998886,890.686084024427,889.005037329079,1984.72373548824,1986.40478218359,0.0707106385584638
348,349,27.7722167945247,7.03951998805397,7.7699022998886,7.04439975914037,7.77637863397198,918.458300818952,890.686084024427,1986.40478218359,2014.17699897812,0.898382087928022
349,243,0.170864035582093,7.04439975914037,7.77637863397198,7.05082362229101,7.77726244196325,918.629164854534,918.458300818952,2014.17699897812,2014.3478630137,0.721764912488513
349,244,0.17360376160945,7.04439975914037,7.77637863397198,7.04471255503038,7.7763132170531,918.631904580562,918.458300818952,2014.17699897812,2014.35060273973,0.0355638707828033
348,245,27.9485602821617,7.03951998805397,7.7699022998886,6.94551226626418,7.75394740760171,918.634644306589,890.686084024427,1986.40478218359,2014.35334246575,10.6127549774456
347,350,12.8417149728691,7.03990049271689,7.76938984054539,7.04668570273067,7.76230303767373,901.846752301948,889.005037329079,1984.72373548824,1997.56545046111,1.08794084237768
350,246,16.7851522786137,7.04668570273067,7.76230303767373,7.04074528110189,7.76456706836551,918.631904580562,901.846752301948,1997.56545046111,2014.35060273973,0.70703687751046
350,247,16.7851522786137,7.04668570273067,7.76230303767373,7.04802585455002,7.76253458484486,918.631904580562,901.846752301948,1997.56545046111,2014.35060273973,0.151368277134723
346,248,33.0020086481388,7.04492772544972,7.77224866380223,7.04809766490088,7.77517857236767,918.629164854534,885.627156206395,1981.34585436556,2014.3478630137,0.478869847555068
345,249,112.62618934892,6.42686715028585,6.15943326399685,6.41505979380648,6.14536522965699,915.333274443575,802.707085094655,1898.42578325382,2011.05197260274,2.03709939186405
298,351,119.903827311276,5.79068208394868,6.42699512155304,7.89578085471553,5.53227625522313,780.440867474617,660.53704016334,1756.2557383225,1876.15956563378,254.357493694363
351,352,77.6177392734798,7.89578085471553,5.53227625522313,7.88470952036018,5.52715548775114,858.058606748097,780.440867474617,1876.15956563378,1953.77730490726,1.35569694170727
352,250,62.5040336659857,7.88470952036018,5.52715548775114,7.8742637882916,4.78286302895049,920.562640414082,858.058606748097,1953.77730490726,2016.28133857325,82.0834542595219
352,251,63.5595992023282,7.88470952036018,5.52715548775114,7.90659032778563,5.54561288023013,921.618205950425,858.058606748097,1953.77730490726,2017.33690410959,3.17422682170702
351,353,123.903653457176,7.89578085471553,5.53227625522313,7.89987038491068,5.52545672023062,904.344520931792,780.440867474617,1876.15956563378,2000.06321909096,0.879051582645452
353,354,3.34550578797968,7.89987038491068,5.52545672023062,7.89750582273145,5.52594181454475,907.690026719772,904.344520931792,2000.06321909096,2003.40872487894,0.268612004303565
354,254,13.709001148461,7.89750582273145,5.52594181454475,7.89688173880703,5.52890185792884,921.399027868233,907.690026719772,2003.40872487894,2017.1177260274,0.333710542018454
354,355,2.00352514429346,7.89750582273145,5.52594181454475,7.89744143908392,5.52543023760169,909.693551864066,907.690026719772,2003.40872487894,2005.41225002323,0.056864075612464
355,252,10.7406732494702,7.89744143908392,5.52543023760169,7.88082434230128,5.52691652159129,920.434225113536,909.693551864066,2005.41225002323,2016.1529232727,1.85712552576022
355,253,5.86985956581126,7.89744143908392,5.52543023760169,7.89590926438661,5.52160181358014,915.563411429877,909.693551864066,2005.41225002323,2011.28210958904,0.455309719476421
353,255,11.0736850186324,7.89987038491068,5.52545672023062,7.94464835633538,5.51091640268067,915.418205950425,904.344520931792,2000.06321909096,2011.13690410959,5.23633128278503
259,260,365.160641810074,7.8458957671496,4.78950432044707,7.30572976894397,5.10599054402847,857.884604200606,492.723962390532,1588.4426605497,1953.60330235977,69.5396570394741
260,2,62.4321345741315,7.30572976894397,5.10599054402847,7.28738453646774,5.22488929235443,920.316738774738,857.884604200606,1953.60330235977,2016.0354369339,13.286972754833
260,3,65.4404510648868,7.30572976894397,5.10599054402847,7.16064358705329,5.20118776724823,923.325055265493,857.884604200606,1953.60330235977,2019.04375342466,19.2718439701132
259,4,423.759443050872,7.8458957671496,4.78950432044707,7.64268603872011,4.96208135591963,916.483405441405,492.723962390532,1588.4426605497,2012.20210360057,29.5661182286091
356,357,74.0036891224315,6.08410477557942,7.81057097310325,6.08898377478807,7.80606161616866,752.276172076282,678.27248295385,1773.99118111301,1847.99487023545,0.737686148681223
357,358,35.5449738764736,6.08898377478807,7.80606161616866,6.42429526153308,8.08026095256463,787.821145952755,752.276172076282,1847.99487023545,1883.53984411192,48.1050357987304
358,359,63.1026554224738,6.42429526153308,8.08026095256463,6.53743755443621,8.11613255504963,850.923801375229,787.821145952755,1883.53984411192,1946.64249953439,13.2056374664591
359,360,9.7995847665776,6.53743755443621,8.11613255504963,8.6460044316894,8.85154881628624,860.723386141807,850.923801375229,1946.64249953439,1956.44208430097,248.36423967333
360,361,17.4971090353686,8.6460044316894,8.85154881628624,8.65348384922427,8.86653904476055,878.220495177175,860.723386141807,1956.44208430097,1973.93919333634,1.84799690105903
361,5,39.2360669376328,8.65348384922427,8.86653904476055,8.64400603305691,8.86805853422874,917.456562114808,878.220495177175,1973.93919333634,2013.17526027397,1.06827791207633
361,362,8.56020921367362,8.65348384922427,8.86653904476055,8.65243892827159,8.86815548324254,886.780704390849,878.220495177175,1973.93919333634,1982.49940255001,0.212555447292637
362,6,35.5936659431373,8.65243892827159,8.86815548324254,8.65409088524296,8.8723806623726,922.374370333986,886.780704390849,1982.49940255001,2018.09306849315,0.500053512770415
362,7,29.6043403948177,8.65243892827159,8.86815548324254,8.64711048223829,8.85233059068022,916.385044785667,886.780704390849,1982.49940255001,2012.10374294483,1.83989529976456
360,363,35.6425924752264,8.6460044316894,8.85154881628624,8.64600324348827,8.85624739283565,896.365978617033,860.723386141807,1956.44208430097,1992.0846767762,0.517119656009733
363,8,20.0245306495081,8.64600324348827,8.85624739283565,8.63036853856843,8.85114844855421,916.390509266541,896.365978617033,1992.0846767762,2012.10920742571,1.82875248489286
363,9,23.9261699937704,8.64600324348827,8.85624739283565,11.3786011235792,7.11188630430037,920.292148610804,896.365978617033,1992.0846767762,2016.01084676997,359.307054312221
359,10,27.4599408963407,6.53743755443621,8.11613255504963,6.53172702739644,8.11397948813837,878.38374227157,850.923801375229,1946.64249953439,1974.10244043073,0.678854567985727
358,364,58.7851974656694,6.42429526153308,8.08026095256463,6.42866566642641,8.08003861565087,846.606343418425,787.821145952755,1883.53984411192,1942.32504157759,0.487151692830985
364,365,6.31325259177095,6.42866566642641,8.08003861565087,6.41601449642948,8.05703373250428,852.919596010196,846.606343418425,1942.32504157759,1948.63829416936,2.90863343542491
365,366,14.4458846374379,6.41601449642948,8.05703373250428,6.42113242459803,8.06087501058789,867.365480647634,852.919596010196,1948.63829416936,1963.0841788068,0.710767864606052
366,367,7.3589995234765,6.42113242459803,8.06087501058789,5.44443664182171,7.44378598051388,874.72448017111,867.365480647634,1963.0841788068,1970.44317833027,128.416597529814
367,368,0.837785626404219,5.44443664182171,7.44378598051388,5.46079897559027,7.4581649102405,875.562265797514,874.72448017111,1970.44317833027,1971.28096395668,2.42014294174682
368,369,13.3265113144963,5.46079897559027,7.4581649102405,5.46306995949274,7.45367504681398,888.888777112011,875.562265797514,1971.28096395668,1984.60747527118,0.558104679878976
369,370,0.843232771106713,5.46306995949274,7.45367504681398,5.46370652700111,7.44945077146124,889.732009883117,888.888777112011,1984.60747527118,1985.45070804228,0.473459810504295
370,371,15.9089413599556,5.46370652700111,7.44945077146124,5.48019190373243,7.45641621339873,905.640951243073,889.732009883117,1985.45070804228,2001.35964940224,1.99093601146902
371,22,17.6594464881736,5.48019190373243,7.45641621339873,5.56343002332887,7.18439495741493,923.300397731247,905.640951243073,2001.35964940224,2019.01909589041,31.5341436661426
371,23,14.763219225654,5.48019190373243,7.45641621339873,5.48710458246152,7.45724377994039,920.404170468727,905.640951243073,2001.35964940224,2016.12286862789,0.774991180863805
370,21,33.6368809988143,5.46370652700111,7.44945077146124,5.47736333509421,7.42227897186475,923.368890881932,889.732009883117,1985.45070804228,2019.0875890411,3.37314080079885
369,372,6.74969061805086,5.46306995949274,7.45367504681398,5.22914307522929,7.3550633201091,895.638467730062,888.888777112011,1984.60747527118,1991.35716588923,28.2424141944036
372,373,5.72289702678596,5.22914307522929,7.3550633201091,5.23306686586227,7.35735442438348,901.361364756847,895.638467730062,1991.35716588923,1997.08006291601,0.505288474789716
373,374,7.29868432153037,5.23306686586227,7.35735442438348,5.23744347724232,7.36824072540744,908.660049078378,901.361364756847,1997.08006291601,2004.37874723754,1.3014878772825
374,375,12.8801873552319,5.23744347724232,7.36824072540744,5.23029682566757,7.36266573700343,921.54023643361,908.660049078378,2004.37874723754,2017.25893459277,1.00744410104472
375,24,0.845092804486242,5.23029682566757,7.36266573700343,5.23083171181412,7.36254412008612,922.385329238096,921.54023643361,2017.25893459277,2018.10402739726,0.0610529580202167
375,25,0.877969516814986,5.23029682566757,7.36266573700343,5.23525622881803,7.34439942228207,922.418205950425,921.54023643361,2017.25893459277,2018.13690410959,2.09891591127671
374,376,4.01762863615053,5.23744347724232,7.36824072540744,5.234264400476,7.36487032214675,912.677677714528,908.660049078378,2004.37874723754,2008.39637587369,0.51464327845744
376,26,10.7816241263072,5.234264400476,7.36487032214675,5.26609214398158,7.37909372533862,923.459301840836,912.677677714528,2008.39637587369,2019.178,3.87818964421514
376,27,10.6473775509649,5.234264400476,7.36487032214675,5.22871186364755,7.36758579105312,923.325055265493,912.677677714528,2008.39637587369,2019.04375342466,0.687537654647718
373,377,13.9863564679166,5.23306686586227,7.35735442438348,5.23296502945967,7.36043839597694,915.347721224764,901.361364756847,1997.08006291601,2011.06641938393,0.342076629603666
377,28,7.03212856127705,5.23296502945967,7.36043839597694,5.23327868092082,7.36080188881717,922.379849786041,915.347721224764,2011.06641938393,2018.09854794521,0.0533200389699426
