node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
349,251,59.5082565329399,7.37769331657682,-7.88451979295618,7.3773092828942,-7.89293865662244,971.213391634978,911.705135102038,1957.82864757665,2017.33690410959,0.93044458017886
348,350,120.072677283262,7.38119023541763,-7.88487001399007,7.3822096020328,-7.88573168777957,953.446168175923,833.373490892661,1879.49700336727,1999.56968065053,0.148078914459066
350,351,2.95568785851693,7.3822096020328,-7.88573168777957,7.37978649716848,-7.88780910212236,956.40185603444,953.446168175923,1999.56968065053,2002.52536850905,0.354070515265075
351,352,3.5162607495513,7.37978649716848,-7.88780910212236,7.38013663714459,-7.88855300985396,959.918116783991,956.40185603444,2002.52536850905,2006.0416292586,0.0909091123179046
352,252,10.1112940140974,7.38013663714459,-7.88855300985396,7.38648901984878,-7.89027686133846,970.029410798089,959.918116783991,2006.0416292586,2016.1529232727,0.73233303325575
352,253,5.24048033043838,7.38013663714459,-7.88855300985396,7.37776486588317,-7.89503744542508,965.15859711443,959.918116783991,2006.0416292586,2011.28210958904,0.763032690289131
351,254,14.592357518346,7.37978649716848,-7.88780910212236,7.3828348975121,-7.88753492183515,970.994213552786,956.40185603444,2002.52536850905,2017.1177260274,0.340707052641015
350,255,11.5672234590546,7.3822096020328,-7.88573168777957,7.31355194675329,-8.03504650421283,965.013391634978,953.446168175923,1999.56968065053,2011.13690410959,18.1714228636308
508,509,402.67019531945,7.80988450548058,5.17482203869319,7.74295017312827,5.10681087897541,898.58519625284,495.91500093339,1542.038513408,1944.70870872745,10.573445715753
509,2,71.3267282064507,7.74295017312827,5.10681087897541,7.74573370874488,5.10424810956712,969.911924459291,898.58519625284,1944.70870872745,2016.0354369339,0.419450210710228
509,3,74.335044697206,7.74295017312827,5.10681087897541,7.10692920532316,6.07798606798467,972.920240950046,898.58519625284,1944.70870872745,2019.04375342466,128.478682692417
508,4,470.163590192568,7.80988450548058,5.17482203869319,7.31103274117752,4.90210200710567,966.078591125957,495.91500093339,1542.038513408,2012.20210360057,63.1650178961198
353,354,77.3877745765323,6.05573137648811,7.86867782767123,6.09988354830874,7.77627522180112,771.829648846233,694.441874269701,1740.56538674431,1817.95316132084,11.3484511033922
354,355,57.7666016452939,6.09988354830874,7.77627522180112,10.659044825786,7.90541845369142,829.596250491527,771.829648846233,1817.95316132084,1875.71976296614,507.742627464277
355,356,64.253942473129,10.659044825786,7.90541845369142,10.6627645521789,7.89680266975419,893.850192964656,829.596250491527,1875.71976296614,1939.97370543927,1.02953592311767
356,357,8.0893268750781,10.6627645521789,7.89680266975419,10.5309157375,7.07697546044917,901.939519839734,893.850192964656,1939.97370543927,1948.06303231435,90.9026267356515
357,358,20.1978690352981,10.5309157375,7.07697546044917,10.5339157163886,7.07930152993605,922.137388875032,901.939519839734,1948.06303231435,1968.26090134964,0.419938801302926
358,5,44.9143589243289,10.5339157163886,7.07930152993605,10.5363166716801,7.0836704206642,967.051747799361,922.137388875032,1968.26090134964,2013.17526027397,0.547796151735227
358,359,7.1007901095984,10.5339157163886,7.07930152993605,10.5332800604446,7.08103401203795,929.238178984631,922.137388875032,1968.26090134964,1975.36169145924,0.202390421746111
359,6,42.7313770339087,10.5332800604446,7.08103401203795,10.5400708867831,7.08495674110306,971.969556018539,929.238178984631,1975.36169145924,2018.09306849315,0.869385731869948
359,7,36.7420514855891,10.5332800604446,7.08103401203795,10.5266586184301,7.07373064074434,965.98023047022,929.238178984631,1975.36169145924,2012.10374294483,1.08734038118825
357,360,38.6801953344923,10.5309157375,7.07697546044917,10.5436667282297,7.0901474768829,940.619715174226,901.939519839734,1948.06303231435,1986.74322764884,2.02317861086958
360,8,25.3659797768678,10.5436667282297,7.0901474768829,10.5458026677818,7.09426576806419,965.985694951094,940.619715174226,1986.74322764884,2012.10920742571,0.509597792433024
360,9,29.2676191211301,10.5436667282297,7.0901474768829,6.02529065103393,7.21946169552379,969.887334295356,940.619715174226,1986.74322764884,2016.01084676997,503.204690267403
356,10,34.1744633778146,10.6627645521789,7.89680266975419,10.651647189181,7.90095707715148,928.02465634247,893.850192964656,1939.97370543927,1974.14816881708,1.31844596921103
355,361,64.0610814078404,10.659044825786,7.90541845369142,10.6429092593103,7.85988551321468,893.657331899367,829.596250491527,1875.71976296614,1939.78084437398,5.29553250102149
361,362,56.0463039550586,10.6429092593103,7.85988551321468,10.6359284467682,7.86025976216322,949.703635854426,893.657331899367,1939.78084437398,1995.82714832904,0.778209051863978
362,363,15.2188671763138,10.6359284467682,7.86025976216322,10.6434056816661,7.86938182920931,964.92250303074,949.703635854426,1995.82714832904,2011.04601550535,1.2996056686985
363,11,7.08266942615558,10.6434056816661,7.86938182920931,10.6405675038161,7.86749364802508,972.005172456895,964.92250303074,2011.04601550535,2018.12868493151,0.377499485435464
363,12,7.09362833026524,10.6434056816661,7.86938182920931,10.6402887292387,7.87026641643643,972.016131361005,964.92250303074,2011.04601550535,2018.13964383562,0.360235536356434
362,13,23.2138653695928,10.6359284467682,7.86025976216322,10.1488881616021,7.98426545780355,972.917501224019,949.703635854426,1995.82714832904,2019.04101369863,55.8935829798419
361,364,6.2606063400867,10.6429092593103,7.85988551321468,10.6383994740715,7.85847168500173,899.917938239454,893.657331899367,1939.78084437398,1946.04145071407,0.525336854794853
364,365,45.0955108379579,10.6383994740715,7.85847168500173,10.6199116962095,7.85094743301451,945.013449077412,899.917938239454,1946.04145071407,1991.13696155202,2.21667645402255
365,14,27.8684357082506,10.6199116962095,7.85094743301451,10.549431263907,7.73977077861744,972.881884785662,945.013449077412,1991.13696155202,2019.00539726027,14.4766778637296
365,15,28.0218603657849,10.6199116962095,7.85094743301451,10.6253691577683,7.84310282931871,973.035309443197,945.013449077412,1991.13696155202,2019.15882191781,1.0515868186555
364,366,11.9983430125585,10.6383994740715,7.85847168500173,10.6303334608279,7.8657953093669,911.916281252012,899.917938239454,1946.04145071407,1958.03979372662,1.20347988665885
366,367,2.18498521972291,10.6303334608279,7.8657953093669,10.6306160966446,7.86624405455084,914.101266471735,911.916281252012,1958.03979372662,1960.22477894635,0.0583152833498535
367,368,17.0050685079865,10.6306160966446,7.86624405455084,10.5571974450534,7.95393009236584,931.106334979722,914.101266471735,1960.22477894635,1977.22984745433,12.6043295827853
368,16,40.8385635045706,10.5571974450534,7.95393009236584,10.6808464323725,8.08833692696308,971.944898484292,931.106334979722,1977.22984745433,2018.0684109589,20.1434074418536
368,17,40.8193854223789,10.5571974450534,7.95393009236584,9.27125938744011,8.2809663300452,971.925720402101,931.106334979722,1977.22984745433,2018.04923287671,147.579270723983
367,369,24.848181243051,10.6306160966446,7.86624405455084,10.6312402210531,7.86337408127568,938.949447714786,914.101266471735,1960.22477894635,1985.0729601894,0.32160752665042
369,370,16.8594225494707,10.6312402210531,7.86337408127568,10.4111714079162,7.729799140427,955.808870264257,938.949447714786,1985.0729601894,2001.93238273887,28.5296862232252
370,18,16.1442473981177,10.4111714079162,7.729799140427,10.4125749066103,7.73161917630973,971.953117662375,955.808870264257,2001.93238273887,2018.07663013699,0.253225725592317
370,19,16.1826035625011,10.4111714079162,7.729799140427,10.4069922363803,7.72957544742943,971.991473826758,955.808870264257,2001.93238273887,2018.11498630137,0.465885810658083
369,20,27.3313292035207,10.6312402210531,7.86337408127568,10.6320917287973,7.8745590361012,966.280776918307,938.949447714786,1985.0729601894,2012.40428939292,1.227443425654
