node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
453,460,12.2298504946029,13.0008478519857,-5.43454235060702,13.0601734485544,-5.42039578063543,882.418644620633,870.18879412603,1950.30958779177,1962.53943828638,6.78023440601526
460,461,9.93901640299227,13.0601734485544,-5.42039578063543,13.0560732533975,-5.41160951060471,892.357661023625,882.418644620633,1962.53943828638,1972.47845468937,1.05651729350715
461,462,9.25047676302201,13.0560732533975,-5.41160951060471,13.065955030069,-5.40326935322148,901.608137786648,892.357661023625,1972.47845468937,1981.72893145239,1.42414231938016
462,209,28.4271507393916,13.065955030069,-5.40326935322148,13.0596757408854,-5.4052597051202,930.035288526039,901.608137786648,1981.72893145239,2010.15608219178,0.7315986096181
462,210,31.0387459186715,13.065955030069,-5.40326935322148,12.9440626297907,-5.59131037902127,932.646883705319,901.608137786648,1981.72893145239,2012.76767737106,24.4979608274544
461,463,1.04033448225685,13.0560732533975,-5.41160951060471,13.0551432973326,-5.41265602545863,893.397995505882,892.357661023625,1972.47845468937,1973.51878917162,0.153615841771973
463,464,18.410267514472,13.0551432973326,-5.41265602545863,13.0520384190661,-5.41010969524644,911.808263020354,893.397995505882,1973.51878917162,1991.9290566861,0.442409868681668
464,465,8.27042449692494,13.0520384190661,-5.41010969524644,13.0591539937498,-5.4073132500907,920.078687517279,911.808263020354,1991.9290566861,2000.19948118302,0.848200638427787
465,466,7.76950268642165,13.0591539937498,-5.4073132500907,13.0602135702506,-5.41103347998296,927.848190203701,920.078687517279,2000.19948118302,2007.96898386944,0.420328746909946
466,205,4.1402235562629,13.0602135702506,-5.41103347998296,13.0584233534101,-5.41086963359825,931.988413759964,927.848190203701,2007.96898386944,2012.10920742571,0.200084357308363
466,206,1.80079695247506,13.0602135702506,-5.41103347998296,12.9739647666998,-5.32132566826022,929.648987156176,927.848190203701,2007.96898386944,2009.76978082192,13.6697672853928
465,207,12.6283054776571,13.0591539937498,-5.4073132500907,12.677127231907,-5.08231076270491,932.706992994937,920.078687517279,2000.19948118302,2012.82778666068,55.2520526008273
464,208,21.566751533082,13.0520384190661,-5.41010969524644,13.0484550712059,-5.41455756622674,933.375014553436,911.808263020354,1991.9290566861,2013.49580821918,0.625945255949013
463,467,10.9570332630973,13.0551432973326,-5.41265602545863,13.0494294427939,-5.41368157379376,904.35502876898,893.397995505882,1973.51878917162,1984.47582243472,0.645738329640621
467,468,20.3364679905833,13.0494294427939,-5.41368157379376,13.0024453629479,-5.30300531903466,924.691496759563,904.35502876898,1984.47582243472,2004.81229042531,13.0939095280433
468,211,7.1520109445584,13.0024453629479,-5.30300531903466,13.0114223952383,-5.29039367481906,931.843507704121,924.691496759563,2004.81229042531,2011.96430136986,1.69411252270102
468,212,6.62872327332541,13.0024453629479,-5.30300531903466,12.9986980418037,-5.3012861590393,931.320220032888,924.691496759563,2004.81229042531,2011.44101369863,0.45694830426212
467,469,4.3082479293477,13.0494294427939,-5.41368157379376,13.0665456728999,-5.38865624906462,908.663276698327,904.35502876898,1984.47582243472,1988.78407036407,3.31599937812098
469,470,0.107526437388071,13.0665456728999,-5.38865624906462,13.0699584852394,-5.39008340143467,908.770803135715,908.663276698327,1988.78407036407,1988.89159680146,0.410238949584321
470,471,12.3874955387641,13.0699584852394,-5.39008340143467,13.0647496061485,-5.39465059742926,921.15829867448,908.770803135715,1988.89159680146,2001.27909234022,0.762591952871382
471,472,2.19904004500152,13.0647496061485,-5.39465059742926,13.0066105304134,-5.37284133496423,923.357338719481,921.15829867448,2001.27909234022,2003.47813238522,6.89093596142023
472,218,8.58189471261394,13.0066105304134,-5.37284133496423,13.0042536113589,-5.37318991887641,931.939233432095,923.357338719481,2003.47813238522,2012.06002709784,0.265091690570267
472,219,9.07916247217681,13.0066105304134,-5.37284133496423,13.2195636940312,-5.40680724802021,932.436501191658,923.357338719481,2003.47813238522,2012.5572948574,23.9910949196353
471,220,11.8413734132035,13.0647496061485,-5.39465059742926,13.0643497929218,-5.39160101997636,932.999672087683,921.15829867448,2001.27909234022,2013.12046575342,0.33368512209135
470,217,24.522019636899,13.0699584852394,-5.39008340143467,13.0685344677442,-5.40171471002708,933.292822772614,908.770803135715,1988.89159680146,2013.41361643836,1.27122585946673
469,473,1.08205870791507,13.0665456728999,-5.38865624906462,13.0681083860298,-5.39729122081521,909.745335406242,908.663276698327,1988.78407036407,1989.86612907198,0.952409468816261
473,474,9.34745801447188,13.0681083860298,-5.39729122081521,13.0686916690449,-5.39457169107144,919.092793420714,909.745335406242,1989.86612907198,1999.21358708646,0.301971627030931
474,213,12.8682979348779,13.0686916690449,-5.39457169107144,13.0422658715009,-5.34704318229646,931.961091355592,919.092793420714,1999.21358708646,2012.08188502133,5.93473297063414
474,214,12.0712622286125,13.0686916690449,-5.39457169107144,12.8587257563702,-5.0678390123321,931.164055649327,919.092793420714,1999.21358708646,2011.28484931507,42.4591206834868
473,475,17.3466694236582,13.0681083860298,-5.39729122081521,13.0661158745516,-5.40097508335991,927.092004829901,909.745335406242,1989.86612907198,2007.21279849564,0.456933101286873
475,215,2.72410561394671,13.0661158745516,-5.40097508335991,13.0520145309653,-5.3720801964443,929.816110443847,927.092004829901,2007.21279849564,2009.93690410959,3.50473134836409
475,216,5.02209199017242,13.0661158745516,-5.40097508335991,12.8677572224906,-5.3587817509983,932.114096820073,927.092004829901,2007.21279849564,2012.23489048581,22.5514778094473
460,476,7.51024460490036,13.0601734485544,-5.42039578063543,13.0718045797528,-5.41552869998921,889.928889225534,882.418644620633,1962.53943828638,1970.04968289128,1.39826058236567
476,477,20.7739895098211,13.0718045797528,-5.41552869998921,13.0705606343479,-5.41185561278863,910.702878735355,889.928889225534,1970.04968289128,1990.8236724011,0.421694031998402
477,229,21.0995330783556,13.0705606343479,-5.41185561278863,13.0752654520012,-5.41072299912039,931.80241181371,910.702878735355,1990.8236724011,2011.92320547945,0.537966113783376
477,478,15.976334118235,13.0705606343479,-5.41185561278863,13.0207494653427,-5.32794439677158,926.67921285359,910.702878735355,1990.8236724011,2006.80000651933,10.6565966968666
478,230,4.65744553546297,13.0207494653427,-5.32794439677158,13.0190575247035,-5.31990050208609,931.336658389053,926.67921285359,2006.80000651933,2011.45745205479,0.892556576794139
478,479,2.16678874510561,13.0207494653427,-5.32794439677158,13.02196847258,-5.32897329112878,928.846001598695,926.67921285359,2006.80000651933,2008.96679526444,0.175696457383157
479,480,0.416104585942382,13.02196847258,-5.32897329112878,13.0220829568581,-5.32979011594816,929.262106184638,928.846001598695,2008.96679526444,2009.38289985038,0.0895057106581265
480,233,0.617017957839701,13.0220829568581,-5.32979011594816,13.0230192518042,-5.32199123097042,929.879124142478,929.262106184638,2009.38289985038,2009.99991780822,0.852270921996096
480,232,0.721127546880874,13.0220829568581,-5.32979011594816,12.7673002774473,-5.21752223368795,929.983233731519,929.262106184638,2009.38289985038,2010.10402739726,30.8691643969308
479,231,0.687917064330049,13.02196847258,-5.32897329112878,13.0230215967859,-5.32918794703103,929.533918663025,928.846001598695,2008.96679526444,2009.65471232877,0.119527199264085
476,481,0.0887765501789346,13.0718045797528,-5.41552869998921,13.0658116286723,-5.41531132695932,890.017665775713,889.928889225534,1970.04968289128,1970.13845944145,0.667574805245038
481,482,29.3223704415583,13.0658116286723,-5.41531132695932,13.1431582442222,-5.47773785237942,919.340036217271,890.017665775713,1970.13845944145,1999.46082988301,10.9523901662538
482,221,12.2267591580833,13.1431582442222,-5.47773785237942,13.146060033506,-5.47930300504793,931.566795375354,919.340036217271,1999.46082988301,2011.6875890411,0.364887611659926
482,222,13.6349783361655,13.1431582442222,-5.47773785237942,13.2408957110873,-5.14524418231298,932.975014553436,919.340036217271,1999.46082988301,2013.09580821918,37.6443951684673
481,483,3.71391430690832,13.0658116286723,-5.41531132695932,13.063514427461,-5.41353633685589,893.731580082621,890.017665775713,1970.13845944145,1973.85237374836,0.320077560632622
483,484,1.50611934326447,13.063514427461,-5.41353633685589,13.0632885976349,-5.4139967011865,895.237699425885,893.731580082621,1973.85237374836,1975.35849309163,0.0558959816258575
484,223,36.7561788149528,13.0632885976349,-5.4139967011865,13.0119262998224,-5.38962991896545,931.993878240838,895.237699425885,1975.35849309163,2012.11467190658,6.29901274795814
484,485,23.6960681989173,13.0632885976349,-5.4139967011865,13.0671781683647,-5.40571301372305,918.933767624803,895.237699425885,1975.35849309163,1999.05456129054,0.997213124694108
485,224,12.8248085724693,13.0671781683647,-5.40571301372305,13.0638601920405,-5.41691331677228,931.758576197272,918.933767624803,1999.05456129054,2011.87936986301,1.26950582978702
485,225,12.8467263806886,13.0671781683647,-5.40571301372305,12.3458561561017,-5.56572005492808,931.780494005491,918.933767624803,1999.05456129054,2011.90128767123,82.1588771502599
483,486,10.8541202229955,13.063514427461,-5.41353633685589,13.0550829184948,-5.37957284051113,904.585700305616,893.731580082621,1973.85237374836,1984.70649397136,3.80088043846061
486,226,24.6194512341214,13.0550829184948,-5.37957284051113,13.057680696883,-5.38442864975862,929.205151539738,904.585700305616,1984.70649397136,2009.32594520548,0.600777535571873
486,487,4.1506368939466,13.0550829184948,-5.37957284051113,13.0517265331809,-5.38486376026044,908.736337199563,904.585700305616,1984.70649397136,1988.8571308653,0.684719843701974
487,227,23.0167595456542,13.0517265331809,-5.38486376026044,13.0533060600032,-5.38291260149455,931.753096745217,908.736337199563,1988.8571308653,2011.87389041096,0.2751242049851
487,228,20.4660746141474,13.0517265331809,-5.38486376026044,13.0821451374896,-5.25297362856779,929.20241181371,908.736337199563,1988.8571308653,2009.32320547945,14.697756731486
452,488,13.4681510190641,12.9997780000313,-5.43300827311815,12.8230236798348,-5.36144509649872,826.212656903187,812.744505884123,1892.86529954986,1906.33345056893,21.153785862059
488,234,105.917833359509,12.8230236798348,-5.36144509649872,12.8231943149393,-5.35305560703348,932.130490262696,826.212656903187,1906.33345056893,2012.25128392844,0.91085575525935
488,489,12.9411238502759,12.8230236798348,-5.36144509649872,12.8239711448485,-5.3613971290052,839.153780753463,826.212656903187,1906.33345056893,1919.2745744192,0.105603937608423
489,235,92.8810810939328,12.8239711448485,-5.3613971290052,12.8270433570953,-5.36922315180489,932.034861847396,839.153780753463,1919.2745744192,2012.15565551314,0.915750429725018
489,490,9.95229660226573,12.8239711448485,-5.3613971290052,12.8365114029382,-5.36941052340633,849.106077355728,839.153780753463,1919.2745744192,1929.22687102147,1.64483050684555
490,491,70.7451378088906,12.8365114029382,-5.36941052340633,12.8458586864729,-5.38486618813429,919.851215164619,849.106077355728,1929.22687102147,1999.97200883036,1.97407696952832
491,236,13.5621555532008,12.8458586864729,-5.38486618813429,12.7980578048432,-5.7773520825688,933.41337071782,919.851215164619,1999.97200883036,2013.53416438356,42.9345766433582
491,237,11.1922925395024,12.8458586864729,-5.38486618813429,12.8445260030477,-5.38553236768727,931.043507704121,919.851215164619,1999.97200883036,2011.16430136986,0.165041355490947
490,492,67.9564657345677,12.8365114029382,-5.36941052340633,12.8413629415995,-5.36553874767767,917.062543090296,849.106077355728,1929.22687102147,1997.18333675604,0.684328310175893
492,493,1.6793777546083,12.8413629415995,-5.36553874767767,12.8425198846797,-5.36714729066977,918.741920844904,917.062543090296,1997.18333675604,1998.86271451065,0.216956145001881
493,239,13.62080985495,12.8425198846797,-5.36714729066977,12.5872952838399,-6.75554094195561,932.362730699855,918.741920844904,1998.86271451065,2012.4835243656,153.42457940087
493,494,0.684194304523633,12.8425198846797,-5.36714729066977,12.8424317769149,-5.36688907151197,919.426115149428,918.741920844904,1998.86271451065,1999.54690881517,0.0296937368127798
494,495,2.36201651517473,12.8424317769149,-5.36688907151197,12.8393600902488,-5.37033516711537,921.788131664603,919.426115149428,1999.54690881517,2001.90892533034,0.506789850733731
495,241,11.6745541217102,12.8393600902488,-5.37033516711537,12.8114811485646,-5.37900766636456,933.462685786313,921.788131664603,2001.90892533034,2013.58347945205,3.24321709840646
495,242,10.7276044997326,12.8393600902488,-5.37033516711537,12.8400054384396,-5.37439819904387,932.515736164335,921.788131664603,2001.90892533034,2012.63652983008,0.446816202333429
494,240,12.4939925996067,12.8424317769149,-5.36688907151197,12.8525903521292,-5.34739589921061,931.920107749035,919.426115149428,1999.54690881517,2012.04090141478,2.3990049224938
492,238,15.3766903417988,12.8413629415995,-5.36553874767767,12.8422559634358,-5.3616585112073,932.439233432095,917.062543090296,1997.18333675604,2012.56002709784,0.432732841005657
451,496,34.1591215384452,13.0002296194715,-5.43337457721344,12.9794127813167,-5.42396216188442,823.065528852129,788.906407313683,1869.02720097943,1903.18632251787,2.53236266070762
496,497,79.2312563601972,12.9794127813167,-5.42396216188442,6.86758745323404,-7.41725064947853,902.296785212326,823.065528852129,1903.18632251787,1982.41757887807,714.605655804653
497,498,5.95337614003929,6.86758745323404,-7.41725064947853,6.84685452293242,-7.43259758704796,908.250161352365,902.296785212326,1982.41757887807,1988.37095501811,2.86434690232613
498,499,9.58981746824029,6.84685452293242,-7.43259758704796,6.84437813344379,-7.43485200703303,917.839978820605,908.250161352365,1988.37095501811,1997.96077248635,0.371606815674707
499,246,16.3898302533788,6.84437813344379,-7.43485200703303,6.84725099428137,-7.43820253280848,934.229809073984,917.839978820605,1997.96077248635,2014.35060273973,0.4893168816115
499,247,16.3898302533788,6.84437813344379,-7.43485200703303,6.85497385793518,-7.42723552994066,934.229809073984,917.839978820605,1997.96077248635,2014.35060273973,1.44915697707683
498,500,1.74384944883451,6.84685452293242,-7.43259758704796,6.84710487955296,-7.43335959334129,909.9940108012,908.250161352365,1988.37095501811,1990.11480446694,0.0887161001102119
500,501,23.9945822870101,6.84710487955296,-7.43335959334129,6.84579924329614,-7.43586300653783,933.98859308821,909.9940108012,1990.11480446694,2014.10938675395,0.312554586333578
501,243,0.238476259747127,6.84579924329614,-7.43586300653783,6.84545431421764,-7.43860475147785,934.227069347957,933.98859308821,2014.10938675395,2014.3478630137,0.305468764019204
501,244,0.241215985774485,6.84579924329614,-7.43586300653783,6.84713172364216,-7.43561074902517,934.229809073984,933.98859308821,2014.10938675395,2014.35060273973,0.150934559590751
500,245,24.2385379988122,6.84710487955296,-7.43335959334129,6.8491156617623,-7.43122400981004,934.232548800012,909.9940108012,1990.11480446694,2014.35334246575,0.325308068020104
497,248,31.930284135631,6.86758745323404,-7.41725064947853,6.87196526854144,-7.4230709171341,934.227069347957,902.296785212326,1982.41757887807,2014.3478630137,0.807049047499892
496,249,107.865650084869,12.9794127813167,-5.42396216188442,12.9730497822355,-5.40112792359268,930.931178936998,823.065528852129,1903.18632251787,2011.05197260274,2.57637309727243
449,502,138.070216495682,6.88342105484789,-9.47965197045249,6.658958835385,-9.12390472976535,813.507156778781,675.436940283099,1755.55773394884,1893.62795044452,46.5940468369193
502,503,71.7839997696,6.658958835385,-9.12390472976535,6.66766710141756,-9.13986069802346,885.291156548381,813.507156778781,1893.62795044452,1965.41195021412,2.01308210905869
503,250,50.8693883591238,6.66766710141756,-9.13986069802346,7.66544389346287,-10.3874812071715,936.160544907505,885.291156548381,1965.41195021412,2016.28133857325,176.996145957063
503,251,51.9249538954664,6.66766710141756,-9.13986069802346,6.6693050367509,-9.13855970580272,937.216110443847,885.291156548381,1965.41195021412,2017.33690410959,0.232253435374745
502,504,105.962670948803,6.658958835385,-9.12390472976535,6.65239873131848,-9.12080541171071,919.469827727584,813.507156778781,1893.62795044452,1999.59062139333,0.806707951586144
504,505,4.19633137347075,6.65239873131848,-9.12080541171071,6.64666701611375,-9.12623892522073,923.666159101055,919.469827727584,1999.59062139333,2003.7869527668,0.87642196288086
505,506,1.60390638853627,6.64666701611375,-9.12623892522073,6.65808286352421,-9.11534766778887,925.270065489592,923.666159101055,2003.7869527668,2005.39085915533,1.7508282063349
506,253,5.89125043370795,6.65808286352421,-9.11534766778887,6.66525990362772,-9.11325994975309,931.161315923299,925.270065489592,2005.39085915533,2011.28210958904,0.831655757140121
506,252,10.7620641173669,6.65808286352421,-9.11534766778887,6.65812948885423,-9.1132585146281,936.032129606958,925.270065489592,2005.39085915533,2016.1529232727,0.231062375016324
505,254,13.3307732606005,6.64666701611375,-9.12623892522073,6.64380360566059,-9.12715132819715,936.996932361656,923.666159101055,2003.7869527668,2017.1177260274,0.334350829319238
504,255,11.546282716263,6.65239873131848,-9.12080541171071,6.6781582252545,-9.10899490446361,931.016110443847,919.469827727584,1999.59062139333,2011.13690410959,3.15099741077151
508,509,358.455964242622,7.71986840293471,4.65601838811359,6.59607455412139,5.15967662894517,870.576930812018,512.120966569397,1592.24176023514,1950.69772447776,136.916468471155
509,2,65.3377124561424,6.59607455412139,5.15967662894517,6.58930229567316,5.15337716241521,935.914643268161,870.576930812018,1950.69772447776,2016.0354369339,1.02649833798231
509,3,68.3460289468977,6.59607455412139,5.15967662894517,6.50942246140688,5.22339147128231,938.922959758916,870.576930812018,1950.69772447776,2019.04375342466,11.9460930371975
508,4,419.960343365431,7.71986840293471,4.65601838811359,7.71022419253947,4.65446903275553,932.081309934827,512.120966569397,1592.24176023514,2012.20210360057,1.08715061817783
257,258,72.5695414321557,6.33697772687737,8.06870924626372,6.33050685629968,8.06134870467722,761.304653195963,688.735111763808,1768.85590542955,1841.42544686171,1.08727794891685
258,259,44.5743759554796,6.33050685629968,8.06134870467722,6.88406501682314,7.40498898373495,805.879029151443,761.304653195963,1841.42544686171,1885.99982281718,95.2146176018249
259,260,62.5439306338595,6.88406501682314,7.40498898373495,6.87469727078839,7.40731159932528,868.422959785302,805.879029151443,1885.99982281718,1948.54375345104,1.07398294727733
260,261,6.04727169110357,6.87469727078839,7.40731159932528,8.18713152607545,4.55352781592425,874.470231476406,868.422959785302,1948.54375345104,1954.59102514215,347.185545145758
261,262,18.413407922264,8.18713152607545,4.55352781592425,8.18891809998924,4.55776641888903,892.88363939867,874.470231476406,1954.59102514215,1973.00443306441,0.507631757101451
262,5,40.1708272095609,8.18891809998924,4.55776641888903,8.18901393448878,4.55591351009215,933.054466608231,892.88363939867,1973.00443306441,2013.17526027397,0.20444828485527
262,263,9.47264813741405,8.18891809998924,4.55776641888903,8.19829801919169,4.56857184730735,902.356287536084,892.88363939867,1973.00443306441,1982.47708120183,1.58365259216063
263,6,35.615987291325,8.19829801919169,4.56857184730735,8.20990787460484,4.5885364926003,937.972274827409,902.356287536084,1982.47708120183,2018.09306849315,2.55138012869851
263,7,29.6266617430054,8.19829801919169,4.56857184730735,8.20030897032002,4.56391489796878,931.982949279089,902.356287536084,1982.47708120183,2012.10374294483,0.559838375908289
261,264,36.2348507528316,8.18713152607545,4.55352781592425,8.18456954118929,4.54308212813391,910.705082229238,874.470231476406,1954.59102514215,1990.82587589498,1.18581656044749
264,8,21.2833315307263,8.18456954118929,4.54308212813391,8.18796515944937,4.5439677332399,931.988413759964,910.705082229238,1990.82587589498,2012.10920742571,0.390405961667347
264,9,25.1849708749886,8.18456954118929,4.54308212813391,9.35287007348417,5.63573686236715,935.890053104226,910.705082229238,1990.82587589498,2016.01084676997,177.107513357892
260,10,25.567575567466,6.87469727078839,7.40731159932528,6.86715907628387,7.40385259283488,893.990535352768,868.422959785302,1948.54375345104,1974.11132901851,0.922161299245295
259,265,57.4218406569185,6.88406501682314,7.40498898373495,6.85080303197701,7.41680397196283,863.300869808361,805.879029151443,1885.99982281718,1943.4216634741,3.92636899401987
265,266,54.8681745615755,6.85080303197701,7.41680397196283,6.85548987098173,7.39923714596469,918.169044369937,863.300869808361,1943.4216634741,1998.28983803568,2.01051634817762
266,267,12.9769884968705,6.85548987098173,7.39923714596469,6.84762147058554,7.3965697704315,931.146032866807,918.169044369937,1998.28983803568,2011.26682653255,0.924225231632794
267,11,6.86185839895774,6.84762147058554,7.3965697704315,6.84689175826796,7.39451222732906,938.007891265765,931.146032866807,2011.26682653255,2018.12868493151,0.241492973861529
267,12,6.8728173030674,6.84762147058554,7.3965697704315,6.84703308966522,7.4007546842133,938.018850169875,931.146032866807,2011.26682653255,2018.13964383562,0.467172484562671
266,13,20.7511756629517,6.85548987098173,7.39923714596469,6.31997886429534,9.1212663920921,938.920220032889,918.169044369937,1998.28983803568,2019.04101369863,199.549465951803
265,268,8.602030685256,6.85080303197701,7.41680397196283,6.85973607311196,7.43082771869323,871.902900493617,863.300869808361,1943.4216634741,1952.02369415936,1.84160358187599
268,269,39.5292895989781,6.85973607311196,7.43082771869323,6.85748205986592,7.45719730035706,911.432190092596,871.902900493617,1952.02369415936,1991.55298375834,2.92533827967889
269,14,27.4524135019367,6.85748205986592,7.45719730035706,7.46820047876942,7.88277239953127,938.884603594532,911.432190092596,1991.55298375834,2019.00539726027,82.6555188421918
269,15,27.605838159471,6.85748205986592,7.45719730035706,6.84986320407807,7.45560292853697,939.038028252067,911.432190092596,1991.55298375834,2019.15882191781,0.866274167410724
268,270,14.4574360272505,6.85973607311196,7.43082771869323,6.86326952491517,7.43608506629941,886.360336520868,871.902900493617,1952.02369415936,1966.48113018661,0.701697974537472
270,271,2.6502671911943,6.86326952491517,7.43608506629941,6.89376062145396,7.4530970984658,889.010603712062,886.360336520868,1966.48113018661,1969.1313973778,3.8803436829784
271,272,16.8591504421041,6.89376062145396,7.4530970984658,6.98356888989503,7.26436569510221,905.869754154166,889.010603712062,1969.1313973778,1985.99054781991,23.1289157017992
272,16,32.077863138996,6.98356888989503,7.26436569510221,6.98204393510443,7.26589564905131,937.947617293162,905.869754154166,1985.99054781991,2018.0684109589,0.239583124305502
272,17,32.0586850568043,6.98356888989503,7.26436569510221,5.39477333651215,7.21565971075661,937.928439210971,905.869754154166,1985.99054781991,2018.04923287671,176.952991922195
271,273,21.9512565116163,6.89376062145396,7.4530970984658,6.89174409571066,7.45362807219385,910.961860223679,889.010603712062,1969.1313973778,1991.08265388942,0.232030787750465
273,274,12.7143111331538,6.89174409571066,7.45362807219385,6.65461989571298,7.64163652136596,923.676171356832,910.961860223679,1991.08265388942,2003.79696502257,33.5975636173422
274,18,14.2796651144123,6.65461989571298,7.64163652136596,6.64827526418544,7.63510768523165,937.955836471245,923.676171356832,2003.79696502257,2018.07663013699,1.00997300672845
274,19,14.3180212787958,6.65461989571298,7.64163652136596,6.65659474733609,7.64338653394325,937.994192635628,923.676171356832,2003.79696502257,2018.11498630137,0.29287791695504
273,20,21.3216355034984,6.89174409571066,7.45362807219385,6.89720960353017,7.46376866823213,932.283495727177,910.961860223679,1991.08265388942,2012.40428939292,1.27523753519376
